F192017-30-0,F192017-30-1,F192017-30-2,F192017-30-3,F192017-30-4,F192017-30-5,F192017-30-6,F192017-30-7,F192017-30-8,F192017-30-9,F192017-30-10,F192017-30-11,F192017-30-12,F192017-30-13,F192017-30-14,F192017-30-15,F192017-30-16,F192017-30-17,F192017-30-18,F192017-30-19,F192017-30-20,F192017-30-21,F192017-30-22,F192017-30-23,F192017-30-24,F192017-30-25,F192017-30-26,F192017-30-27,F192017-30-28,F192017-30-29,F192017-30-30,F192017-30-31,F192017-30-32,F192017-30-33,F192017-30-34,F192017-30-35,F192017-30-36,F192017-30-37,F192017-30-38,F192017-30-39,F192017-30-40,F192017-30-41,F192017-30-42,F192017-30-43,F192017-30-44,F192017-30-45,F192017-30-46,F192017-30-47,F192017-30-48,F192017-30-49,F192017-30-50
11351.247519043134,9844.121754632348,11596.76547047981,10679.427214510304,7452.33287598004,10720.416753168382,8528.051805881114,11988.235130333718,8984.80189534257,7089.946222922546,9362.700539835587,9070.818335354845,7405.456829565563,8530.102547611768,8012.482769780035,8446.003161973227,6786.578669011797,10026.16807391479,7395.688369101218,10118.172583273823,4991.9497917869285,7733.172889185782,8998.344897249048,10378.412780722143,7750.430566492699,8590.038502524887,11387.978985493577,16484.387575624318,4593.977343212055,9115.150860493,6279.480355429702,10286.580700013461,11975.465915768542,13001.797730343147,10710.236452652895,7841.829997471135,7529.42714451376,10067.83776964234,10927.121260830789,5917.313010058995,7657.892928893797,10224.944794584302,12055.525471567755,12421.394921979381,6860.903139717484,11429.277956150749,8354.05363679538,6736.9914036246755,11728.241203393867,8827.420125059129,9209.435135798432
11351.247519043134,9819.857617195732,11596.76547047981,10641.801004215093,7452.222027229873,10720.416753168382,8528.051805881114,11693.142361830116,8971.181739661088,7063.378600762813,9362.700539835587,9070.818335354845,7405.456829565563,8530.102547611768,8012.482769780035,8446.003161973227,6786.373300054522,10026.16807391479,7395.688369101218,10084.455650211348,4991.9497917869285,7733.172889185782,8990.40881740125,10364.788687438073,7748.915878998663,8589.470001924388,11387.816731167915,16484.387575624318,4593.548922617142,9097.781597934412,6279.313450727359,10286.580700013461,11557.75339233433,12991.641573833427,10710.236452652895,7841.829997471135,7529.365751626258,10067.83776964234,10927.121260830789,5917.313010058995,7656.898403522699,9895.242223286572,12054.163804375657,12421.394921979381,6859.819704782449,11428.586591231902,8354.05363679538,6734.012614675229,11728.241203393867,8827.420125059129,9209.435135798432
11342.550342993989,9819.857617195732,11596.76547047981,10641.801004215093,7452.142694629402,10720.416753168382,8528.051805881114,11676.23618747035,8970.280138240947,7063.378600762813,9362.652286625984,9070.818335354845,7405.456829565563,8393.296301956867,8012.482769780035,8434.492758421706,6786.373300054522,10026.16807391479,7372.525810719819,10082.089209826416,4991.9497917869285,7733.172889185782,8925.703972187217,10363.669030023142,7748.460944804483,8589.39939654762,11387.805877665947,16484.387575624318,4593.548922617142,9089.101756744567,6279.223359472834,10286.580700013461,11381.867160035112,12991.641573833427,10710.236452652895,7840.193312029628,7529.019627770801,10067.83776964234,10927.121260830789,5917.313010058995,7655.156113220763,9895.242223286572,12053.617997411748,12421.394921979381,6859.415459404501,11428.24603794221,8354.05363679538,6734.012614675229,11715.128974955353,8827.322897431994,9209.435135798432
11342.550342993989,9819.559009825367,11596.76547047981,10637.210430770043,7451.0673380126655,10465.487439324248,8528.051805881114,11662.487475002717,8970.280138240947,7063.378600762813,9362.170873978728,9047.773780791522,7405.201926033624,8369.391682550633,8012.482769780035,8406.779832712054,6786.3631252181785,10018.616908832031,7372.525810719819,10079.590801082231,4991.9497917869285,7732.884143028597,8887.908831771776,10363.669030023142,7748.402043893856,8380.142341742285,11387.758762767791,16283.397114087787,4593.548922617142,9088.221221415952,6277.366333508364,10229.515297254233,11381.867160035112,12989.545535146435,10710.231120239554,7835.103355590847,7526.819721093392,10067.83776964234,10918.008900424944,5917.308633938726,7650.499080017912,9895.242223286572,12053.44297072208,12421.394921979381,6859.287041798775,11428.129192744362,8353.844457047715,6719.089635688106,11715.128974955353,8827.292734443316,9209.435135798432
11342.550342993989,9819.559009825367,11596.76547047981,10635.259624141943,7451.0673380126655,10465.487439324248,8528.051805881114,11662.487475002717,8970.280138240947,7063.378600762813,9362.123727881415,9047.745328052402,7403.321264796267,8351.7386776433,8012.482769780035,8395.39238139932,6786.361460428565,10018.616908832031,7371.903719409866,10077.808806917586,4991.9497917869285,7732.723628894884,8870.566021348142,10363.428343148684,7748.396409979465,8380.142341742285,11387.75003662609,16193.171607965733,4593.548922617142,9081.966040754976,6273.300149702446,10229.515297254233,11381.755859956633,12989.531143819357,10710.227334865243,7834.330992298352,7369.0389464426735,10067.83776964234,10909.574003009426,5917.308330678459,7648.523162261864,9895.242223286572,12053.379786254965,12421.394921979381,6859.210906022697,11427.978298276226,8353.832471065052,6716.934638188445,11715.128974955353,8827.286390163172,9168.317747526558
11342.550342993989,9819.52908721349,11596.74054644611,10634.667959522365,7449.569008491884,10465.487439324248,8527.772730959856,11660.72358700905,8970.135667767823,7063.378600762813,9362.10343404729,9036.155844139768,7403.048952617033,8348.787446973223,7733.07121174258,8395.39238139932,6786.360782697988,10018.616908832031,7371.021068312897,10077.660343391048,4991.9497917869285,7732.648054665888,8112.758024753879,10363.413529995465,7748.345875875439,8270.12435622857,11269.282330778313,16193.171607965733,4593.154490701643,9081.966040754976,6269.034046195862,10229.515297254233,11376.562563396492,12989.356378185821,10710.226871915112,7833.784507987768,7251.832374820538,10067.83776964234,10909.574003009426,5917.308178062965,7646.759753123944,9895.242223286572,12053.204633110709,12421.394921979381,6859.176643293088,11427.978298276226,8353.828845135224,6716.597018957085,11715.128974955353,8827.281360470719,8182.3060943709725
11342.550342993989,9816.065044630344,11572.592644795974,10596.699768541164,7447.14004818955,10325.965583109495,8527.662389992041,11660.518529629762,8937.325639233746,7063.320495960483,9362.10343404729,8990.329467904474,7401.152781269745,8342.901745692656,7592.967953372644,8378.403864777145,6786.063626791153,10018.616908832031,7371.021068312897,10071.999807037573,4991.9497917869285,7732.648054665888,8069.986371728433,10363.413529995465,7748.343410508936,8270.12435622857,11200.41219908666,16193.171607965733,4593.110494550276,9076.211152581449,6269.034046195862,10229.515297254233,10690.906348201795,12989.356378185821,10710.224753027403,7832.118870944915,7244.056655489273,10067.83776964234,10909.574003009426,5917.30811636112,7646.363500605177,9441.899295190222,12052.193259830658,12077.895799854889,6856.627529751747,11426.028869391057,8213.813755872616,6716.597018957085,11715.128974955353,8827.281360470719,8182.3060943709725
11342.550342993989,9816.065044630344,11570.963670938096,10579.913384625068,7447.14004818955,9618.227617464017,8527.662389992041,11660.285065533684,8936.66394298782,7063.320495960483,9362.064262059059,8756.57681469175,7399.488233721923,8342.901745692656,7584.160777720203,8375.923270443214,6786.062697523234,9624.556978777773,7369.688557623196,10071.999807037573,4991.9497917869285,7732.648054665888,8068.257670893216,10363.413529995465,7748.263370298801,8270.12435622857,11199.488134370175,16193.171607965733,4421.668550367126,9072.018348242525,6269.034046195862,10176.4159019743,10690.906348201795,12989.356378185821,10710.224229579788,7831.520896659666,7241.501634211114,10016.97001542692,10909.574003009426,5917.308116361119,7617.022806630724,9441.899295190222,12052.193259830658,12077.895799854889,6856.627529751747,11424.716857201745,8213.783423171291,6716.509857333059,11715.128974955353,8827.281360470719,8182.3060943709725
11342.550342993989,9815.06802454701,10802.514729732327,10575.837104588987,7447.14004818955,9618.227617464017,8527.656445140907,11658.0909177619,8936.580722641515,7063.320495960483,9362.050793251188,8756.57681469175,7390.152916652353,8342.241583550525,7580.6329275155185,8373.320314663148,6786.0614462177455,9624.556978777773,7367.244703979333,10070.90548577504,4991.9497917869285,7732.614498796386,8061.050131494606,10363.413529995465,7748.192929834597,8258.749007869746,11198.812883853561,16191.100686787693,4421.668550367126,9063.775781923105,6268.921555477165,10176.4159019743,10593.780453398094,12989.356378185821,10710.22384196342,7830.954872646027,7239.990297933122,9999.121289622472,9486.96707920776,5917.308107431012,7614.289817267929,9434.622822183464,12052.193259830658,12077.895799854889,6856.374972984442,11423.618084081976,8204.891936188284,6716.242883306382,11714.752900978716,8827.281360470719,8182.3060943709725
11342.11235903164,9815.027546065172,10802.514729732327,10570.991659152405,7447.100959851462,9477.528097768783,8527.656445140907,11657.837766027062,8767.659409009395,7063.320495960483,9361.989587039443,8675.37859927527,7389.179832056986,7982.429975519156,7580.6329275155185,8373.320314663148,6786.061155209287,9585.189596141452,7367.118887618445,10070.44714731239,4991.9497917869285,7732.590812090703,8061.050131494606,10363.39495350026,7748.177069071147,8245.838063290443,11174.179516867365,16190.362769159983,4421.668550367126,9063.350808510757,6268.921555477165,9853.259433698542,10593.780453398094,12989.340562628628,10710.223389784313,7830.809368282564,7238.992154149547,9999.121289622472,9292.529758268865,5917.308106571259,7535.125978978759,9434.622822183464,12052.18004258242,12077.895799854889,6856.329677239918,11423.360659355283,7604.241832346843,6716.242883306382,11711.54846236799,8827.281360470719,8182.3060943709725
11342.065277798358,9809.753184935815,10802.514729732327,10569.803984683118,7447.095891056171,9446.3113780505,8527.656445140907,11657.603042925024,8686.629560451423,7063.208587124615,9361.950589199525,8642.551448042686,7388.590679007164,7982.429975519156,7579.679519291175,8373.320314663148,6786.061108472142,9583.507951504347,7367.118887618445,10067.990640597527,4974.527622302627,7732.586586083531,8061.050131494606,10363.384185933595,7748.174463060619,8238.346617762341,11154.232389430406,16190.362769159983,4421.668550367126,9063.350808510757,6268.918757735614,9850.549414726866,10593.780453398094,12989.333640064846,10710.223222709343,7830.778345175254,7238.992154149547,9717.245270360756,9271.379857685757,5917.308105527038,7535.125978978759,9432.868517115983,12052.173621619258,12077.895799854889,6856.268945773676,11252.051830187838,7604.241832346843,6716.228534654195,11709.342588962807,8827.281274569505,8158.088584753453
11331.556239776084,9809.03933978284,10802.514729732327,10532.731203376188,7447.09049336522,9446.3113780505,8527.497824509372,11657.166803873655,8646.827310186341,7063.208587124615,9361.950589199525,8639.570096446223,7387.434057166396,7982.429975519156,7579.679519291175,8373.320314663148,6786.061048547406,9583.507951504347,7366.967389406823,10000.142422703266,4961.799538682427,7732.586586083531,8060.890291565764,10363.364386037278,7748.117050062152,8238.346617762341,11154.14925940961,16190.130664137085,4405.007706474994,9063.350808510757,6267.009533057383,9821.920986304047,10593.780453398094,12989.325784379536,8941.880433147515,7828.647925969811,7238.938334078062,9676.187034216044,9271.379857685757,5917.308105527038,7489.078519341028,9432.868517115983,12052.173621619258,12077.895799854889,6855.569879781483,11252.051830187838,7604.241832346843,6716.228534654195,11336.247622432367,8827.281019932903,8158.088584753453
11329.36086187041,9808.896649038292,10802.514729732327,10519.506523008375,7445.962916833254,9438.458694719247,8519.855913452131,11657.166803873655,8640.562410816308,7063.208587124615,9361.939875971739,8639.570096446223,7382.864001404837,7982.429975519156,7579.679519291175,8373.320314663148,6786.060892796859,9573.363717406986,7366.887517298539,9862.470373418975,4961.799538682427,7732.586505565277,8060.352753767286,10362.727046543554,7748.07401901716,8238.346617762341,11119.433185409738,16190.11201271318,4401.23309761402,9022.002495574183,6265.268210240613,9821.920986304045,10593.780453398094,12989.322110180647,8941.880433147515,7827.775101634708,7238.917900670706,9580.959756134027,9271.379857685757,5730.103647605398,7489.078519341028,9432.487088666005,12052.143283912425,12077.895799854889,6855.546574507496,11252.051830187838,7604.241832346843,6716.2285346541885,11336.247622432367,8827.281019932903,8158.088584753453
11329.360861870407,9808.736831770628,10802.514729732327,10517.237559204197,7445.157859813124,9438.458694719247,8516.329355302976,11657.166803873655,8640.180748860877,7063.208587124615,9361.931994405259,8639.570096446223,7381.953184460254,7982.429975519156,7579.319537010273,8371.250969809571,6786.060657056567,9573.363717406986,7366.8243585465825,9862.470373418975,4957.608941988785,7732.586505565277,8060.281151399782,10361.368503052418,7748.068102834266,8237.589295950876,11118.93400067834,16190.11201271318,4401.23309761402,9001.39121513526,6265.10320084871,9821.920986304045,10593.780453398094,12958.82206567331,8939.705975841618,7827.61347313045,7238.913371550343,9461.844359556824,9271.379857685757,5722.574173231911,7489.078519341028,9432.487088666005,12052.131785690439,12077.895799854889,6855.450482363832,11250.754134468063,7604.241832346843,6716.226574765607,11284.36842437452,8827.281009192237,8155.175923026905
11328.991674590083,9808.597722957802,10802.514729732327,10517.237559204197,7444.499042479652,9358.348633735677,8513.140593477725,11657.039165631235,8625.412061177802,7019.527884701511,9361.930638183409,8639.171002899064,7381.037234432237,7982.429975519156,7579.177659313923,8370.801390694054,6786.060650180398,9573.177028809852,7364.451050017328,9751.37046907723,4955.626438968256,7732.586344007908,8058.6921234329575,10361.281351932052,7748.068102834266,8237.271722536952,11118.562767718184,16190.11064607589,4401.23309761402,8997.709934715735,6265.10320084871,9821.920986304045,10593.780453398094,12955.809159560431,8939.705975841618,7605.26587406963,7238.906582369053,9457.259310283078,9271.144135564176,5722.423467012803,7488.176084580939,9432.075313572186,12052.127915385094,12077.895799854889,6855.450482363833,11243.994865470104,7604.241832346843,6716.214165460606,11271.887524206131,8827.28100538379,8155.175923026905
11328.917299680259,9808.562523816185,10388.302574242261,10517.102641362859,7444.435119683078,9354.610858171618,8513.140593477725,11657.017224796655,8624.322195302026,7019.527884701511,9361.929790973942,8639.171002899064,7381.037234432237,7982.429975519156,7579.021867941852,8370.693547076926,6786.060650180398,9573.173715453751,7364.451050017328,9751.37046907723,4955.011859210712,7732.586280358689,8058.12338309901,10361.276028018048,7748.068102834266,8236.822794029988,11118.393658875686,16190.109822758672,4399.110380976709,8995.761399089562,6265.095174679975,9821.920986304045,10593.780453398094,12955.111331240758,8939.705975841618,7605.26587406963,7238.904678151094,9457.259310283078,9271.144135564173,5722.218738795518,7487.868047657792,9432.075313572186,12052.124387972768,11810.409218828705,6855.429158117031,11243.994865470104,7604.241832346843,6564.542151161151,11269.8670180922,8827.281002936421,8155.077435264189
11328.917299680259,9808.544706564979,10071.355218318033,10517.051980956534,7232.700762923756,9354.610858171618,8513.140593477725,11657.017224796655,8624.322195302026,7019.527884701511,9359.480690927736,8637.342574807913,7381.037234432237,7982.429975519156,7579.021867941852,8370.693547076926,6785.8439566719135,9567.193785333911,7364.451050017328,9751.37046907723,4952.177825531361,7732.586271260769,8058.12338309901,10361.276028018048,7747.992223582844,8236.822794029984,11115.768621955847,16190.10428947915,4399.110380976709,8995.761399089562,6264.677719225328,9820.755355710302,10593.780453398094,12952.181173431572,8939.705975841618,7484.923666061144,7238.890770739506,9454.954829371929,9271.144135564173,5721.820674632317,7487.7498963596645,9432.053242160346,11656.737344171013,11810.409218828705,6854.25301651447,11243.994865470104,7604.241832346843,6547.159493953396,11269.8670180922,8827.280696341262,8151.80201622709
11328.917299680259,9808.505396376751,10071.355218318033,10516.699459178744,7232.700762923756,9352.275459454384,8510.320681381196,11657.015058054301,8624.322195302026,7019.527884701511,9359.480690927736,8637.342574807913,7381.037234432237,7982.429975519156,7577.569845605253,8370.693547076926,6730.846761353828,9566.560221351743,7364.451050017328,9751.37046907723,4952.177825531361,7732.586244128309,8058.12338309901,10361.27261549122,7747.948604698146,8236.565506362414,11115.400025251862,16190.096276955535,4399.110380976709,8995.761399089562,6264.158504527805,9819.919470430694,10593.780453398094,12952.005399979264,8939.705975841618,7480.833444341623,7238.890770739506,9449.4573743634,9270.595597893907,5721.768836681877,7487.321969501071,9432.053242160346,11655.523536319533,11810.409218828705,6853.664827292971,11222.361449299166,7604.241832346843,6547.159493953396,11265.17271004933,8827.182341404681,8151.80201622709
11328.917299680259,9808.193889405604,10071.355218318033,10516.097693818534,7231.881582246909,9352.275459454384,8509.797495833718,11657.012388979769,8619.962781903698,7013.77488454172,9359.480690927736,8636.520074555432,7380.879323180371,7982.429975519156,7577.398170391892,8370.65672107374,6673.404857005653,9566.560221351743,7039.068537762972,9750.20488087279,4951.973373128211,7732.586244128309,8057.844908274957,10361.135130240731,7747.944346146189,8236.5258858411,11115.123909811015,16190.096276955535,4396.742400299165,8995.720228042417,6264.125133583147,9819.519226436089,10587.003384679829,12945.450012382407,8939.705975841618,7298.279256756401,7238.890694742718,9447.212627361736,9270.595597893907,5721.768836681877,7487.321969501071,9432.053242160346,11652.144963375424,11810.409218828705,6853.525246947809,11220.22306106258,7604.241832346843,6547.159493953396,11262.118143897136,8827.114295079326,8151.80201622709
11328.896265642546,9808.193889405604,10071.355218318033,10516.097693818534,7231.223006726652,9351.144093542782,8509.797495833718,11616.38129735384,8619.214743823984,7013.77488454172,9359.480690927736,8636.520074555432,7380.860172876236,7982.429975519156,7577.398170391892,8370.65672107374,6670.225016120632,9566.560221351743,6634.841199461552,9750.20488087279,4951.973373128211,7732.575167450061,8057.720366274957,10361.0767528646,7747.943580352121,8236.396278693075,11115.027415602757,10846.449262760754,4396.742400299165,8995.452133501662,6264.094271383733,9819.519226436089,10583.682106007458,12944.317207849623,8939.705975841618,7292.204547905728,7238.852643803269,9445.91475819819,9251.313831551444,5721.762731570162,7486.4303332218315,9432.041120886704,11637.692202789856,11810.409218828705,6853.412052910723,11220.22306106258,7604.241832346843,6547.159493953396,11261.651809284494,8827.066755042219,8151.740762489748
11328.868268661538,9808.184889448981,10013.728245653321,10516.097693818534,7230.998139969961,9332.555115430878,8509.797495833718,11608.71457354048,8619.214743823984,7013.765477882466,9359.480690927736,8636.520074555432,7380.72956725357,7982.429975519156,7577.271474687098,8370.655925493502,6670.225016120632,9566.560221351743,6634.841199461552,9749.903744184205,4951.123187628991,7732.572939200379,8057.505538638742,10361.0767528646,7747.941910851876,8236.37045018619,11115.008168482404,10309.332267525822,4396.742400299165,8995.422852812135,6264.090260244489,9819.519226436089,10240.34126582198,12944.317207849623,8939.705975841618,7292.204547905728,7238.825016319307,9445.346128378293,9251.313831551444,5721.759496672965,7452.014203612183,9432.036868760308,11632.868034581183,11810.409218828705,6853.382814122387,11220.200782785503,7604.241832346843,6547.159493953396,11260.748351025019,8827.066755042219,8151.718155635645
11328.868268661538,9808.165512181013,9781.42902176674,10516.097693818534,7230.998139969961,9332.555115430878,8509.793657761795,11608.71457354048,8616.750949217683,7013.765477882466,9359.480690927736,8636.520074555432,7380.72956725357,7982.429975519156,7577.1328095917315,8370.655925493502,6491.637353147103,9564.943421231577,6634.841199461552,9749.903744184205,4951.123187628991,7732.571046510982,8057.377095712674,10361.025724897512,7747.941907196581,8236.355116018633,11106.636990091207,10049.259044320708,4387.379427449039,8994.799410827578,6263.416387066627,9819.48559433309,10240.34126582198,12944.317207849623,8939.705975841618,7209.454216632517,7238.670015714065,9441.937277387424,8933.737151334863,5721.758852561364,7407.991028391673,9431.96108260452,11632.868034581183,11810.409218828705,6847.767436720369,11219.805883436926,7604.241832346843,6547.159493953396,11260.748351025019,8827.066755042219,8151.625403296098
11328.645943200856,9808.145415408973,9781.42902176674,10516.097693818534,7230.998139969961,9332.555115430878,8509.793657761795,11608.550200625084,8616.33523380104,7013.271867020243,9359.38345898509,8628.82163684615,7380.72956725357,7982.429975519156,7577.1328095917315,8370.653773424026,6260.734213597888,9564.707956816452,6623.458927344982,9749.903744184205,4951.123187628991,7732.571046510982,8056.737444112628,10360.992796309145,7747.939784632244,8236.352858070482,11106.636990091207,10049.259044320708,4386.898851202079,8994.701863564307,6263.126282116163,9819.481237957349,10240.34126582198,12922.447157457515,8939.705975841618,7198.129040407211,7238.613957072985,9441.937277387424,8933.737151334863,5721.313636766331,7406.306926334595,9077.088494415946,11632.593904107378,11810.409218828705,6847.767436720369,11219.659058470374,7604.241832346843,6547.159493953396,11259.878007259704,8827.06287148298,8151.625403296098
11328.616596715696,9808.141136426762,9781.42902176674,10516.08605538975,7230.998139969961,9332.555115430878,8509.793657761795,11605.66324859083,8616.275462859538,7013.271867020243,9359.360737713976,8628.82163684615,7328.725515267814,7982.429975519156,7577.100672753984,8370.653628190386,6175.598122763417,9564.609059024739,6623.458927344982,9749.421527260547,4951.028907975808,7732.5710465109805,8056.53136711858,10360.98695596012,7747.01808692289,8235.438880214944,11106.636990091207,10049.259044320708,4386.34457812492,8994.643026529184,6262.956806132347,9819.379229682729,10240.34126582198,12920.369721903606,8939.705975841618,7194.569487964558,7238.602367314672,9441.40020727494,8933.737151334863,5721.104107075831,7405.8322794029355,8905.731900677065,11632.336078052402,11810.409218828705,6847.767436720369,9489.837609897964,7604.241832346843,6546.9214817468755,11259.840203078595,8827.06287148298,8151.036867524402
11328.237337018456,9808.140792542265,9641.046502854766,10516.035437918621,7230.998139969961,9324.043185935001,8509.790650939496,11605.276713944626,8615.90641283682,7013.071595701855,9359.350883403571,8628.64980114434,7253.499505069161,7921.048920871925,7577.097789336923,8370.653596964934,6175.598122763417,9564.609059024739,6623.458927344982,9749.421527260547,4950.242243094306,7732.571009633867,8056.227418316767,10360.986475208752,7746.968810556154,8235.345189583388,11106.636990091207,10016.997034692986,4386.263817404653,8994.642234231256,6262.956806132347,9819.251814251435,9984.999996691233,12525.40320444347,8749.310322625364,7194.569487964558,7238.602367314672,9440.829434790257,8933.737151334863,5719.885384136454,7404.779693400635,8899.425103795551,11632.249480848404,11623.522117159238,6847.767436720369,9489.837609897964,6824.534021225854,6534.953216334811,10757.323179592891,8827.06287148298,8150.9000094700505
11328.163752012075,9808.140487599125,9393.637246748413,10516.02979019365,7230.998139969961,9323.895892426899,8509.790343530558,11605.231924432714,8615.897556947908,7012.993779402661,9359.349674040164,8625.024939767187,7238.094163086062,7920.57119090579,7577.096870025571,8370.653537188442,6174.1875672631295,9430.105686888295,6623.458927344982,9749.421527260547,4950.223683961689,7732.570920194659,8056.182175769579,10360.986103177069,7746.968810556154,8235.345189583388,11106.635971954058,9999.83441444121,4386.2600929141645,8994.61769231096,6262.954654949187,9819.222628575706,9980.842386410408,12525.40320444347,8746.91885477475,7194.17768351564,7238.557856014555,9440.047464904155,8933.737151334863,5719.067072824146,7400.486607332046,8899.425103795551,11632.187234365882,11623.522117159238,6847.767058897526,9226.26596513102,6824.534021225854,6534.596547747261,10757.323179592891,8827.062757704345,8150.824902606322
11327.653541324107,9806.775584177925,9385.61082213187,10516.02979019365,7230.998139969961,9322.686893720804,8419.821755149456,11605.231924432714,8615.895889293603,7012.993779402661,9359.253438968817,8625.024939767187,7127.4447265439885,7916.344581762569,7577.096870025571,8370.278573075322,6174.162203037926,9430.105686888295,6623.458927344982,9738.12481709224,4950.036459232093,7732.570837139638,8056.149601560314,10360.986103177069,7746.965433814881,8235.345189583388,11106.635971954058,9999.83441444121,4379.503769596442,8994.225701034691,6262.952207794603,9819.222628575706,9980.842386410408,12525.40320444347,8746.91885477475,7137.114215790145,7238.557856014555,9439.450473042198,8925.896290264547,5719.0092061287805,7350.160821542177,8899.425103795551,11625.826936842966,11623.522117159238,6847.761541424467,9226.26596513102,6824.534021225854,6534.596547747261,10757.323179592891,8827.027434421932,8150.824902606322
11327.636465679983,9806.367613825889,9381.824557805561,10511.241460101983,7230.998139969961,9197.257698387864,8410.542156484677,11605.206008602163,8615.893213643316,7012.993779402661,9359.187095552395,8625.024939767187,7114.267434461749,7910.666566229778,7577.09473042701,8370.228071491982,6174.162203037926,9430.105686888295,6623.458927344982,9712.21080858083,4943.041261507691,7732.570815817633,8056.045246716911,10360.985911747654,7746.949061422695,8235.345189583388,11106.508764798693,9999.83441444121,4379.237141865233,8993.871726713609,6262.952207794598,9819.116380132076,9980.757193701418,12525.40320444347,8746.91885477475,7137.114215790145,7238.5430801292805,9439.407066941207,8925.475199635508,5719.0092061287805,7350.160821542177,8884.242734828253,11624.635674050252,11623.522117159238,6847.760529502064,9226.26596513102,6824.534021225854,6265.848711126471,10757.323179592891,8827.018113213077,8150.824902606322
11327.624623251311,9644.094382093826,9381.824557805561,10511.241460101983,7230.998139969961,9197.257698387864,8410.421909613895,11604.960991020835,8615.893213643316,7012.993779402661,9359.181758908584,8623.116189683533,7107.329050697614,7908.718410200698,7577.0947193910915,8370.215130264045,6172.91160976817,9429.891381319116,6623.458927344982,9708.93542047172,4943.041261507691,7732.570741817114,8054.517825246328,10360.985838071769,7746.946934409141,8233.892081564214,11106.508764798693,9999.83441444121,4378.681336615037,8993.760601584385,6262.952207794598,9819.056003376336,9980.302903105237,12525.40320444347,8746.91885477475,7135.11534813986,7238.535338044804,9439.407066941207,8924.065251410648,5664.911054056371,7318.456611331233,8879.929216841516,11624.635674050252,11623.522117159238,6847.753645055222,9225.460210785248,6322.2296999980235,6265.848711126471,10757.323179592891,8827.016837850919,8150.82306436557
11327.62190596857,9635.013322738612,9380.56362319012,10511.122374885925,7230.998139969961,9197.257698387864,8409.30478847657,11458.920367083856,8615.893213643316,7012.644221532844,9359.17882324042,8623.116189683533,7107.329050697614,7908.718410200698,7577.09439178261,8370.211984075799,6172.7342583411655,9429.424806055962,6623.458927344982,9708.93542047172,4943.026161957721,7732.57072307959,8051.942530019428,10360.985809545535,7746.946934409141,8231.868516294522,11106.492223880423,9999.83441444121,4378.681336615037,8993.70596928377,6260.587235481799,9818.975616925478,9537.395031148344,12525.40320444347,8746.91885477475,7134.597866770126,7238.532844291179,9439.407066941207,8923.528407210088,5664.911054056371,7295.171913662424,8879.32543957949,11624.54124592219,11623.522117159238,6847.752095365619,9225.315398485538,6283.730856251269,6262.274162710635,10740.047503638621,8827.016755913623,8150.8214878249755
11327.62190596857,9635.013322738612,9377.004015756303,10511.088704315802,7230.998139969961,9194.382737719894,8408.628475294554,11458.920367083856,8615.892976363408,7011.99712622002,9359.178145243102,8622.739949788014,7107.149712735237,7908.620726280292,7577.094277706762,8369.962818714299,6172.64017684285,9429.34427321215,6623.458927344982,9703.753591382181,4942.591212780293,7732.57072307959,8051.831126517136,10360.98576416527,7746.518390592213,8231.868516294522,11106.333108338033,9997.260883199326,4378.615241976548,8993.593617945637,6260.51425717657,9818.957525286412,9537.395031148344,12525.40320444347,8746.91885477475,7134.597866770126,7238.530275075178,9439.404925609055,8923.528407210088,5664.270399485375,7295.171913662424,8878.594887184358,11624.527704297616,11623.522117159238,6847.751515777277,9217.050096192856,6208.5023431084965,6262.274162710635,10740.047503638621,8827.016419479647,8150.821273807995
11327.62190596857,9634.272230568486,9375.980567937888,10511.088704315802,7230.997980364892,9194.382737719894,8407.654538103598,11381.009346458275,8614.971987047342,7011.929942119241,9359.178145243102,8622.038878938141,7077.224786506809,7901.262687260012,7577.090601737598,8369.962818714299,6172.52271368674,9410.758374933528,6499.13255037281,9700.420515703183,4942.591212780293,7732.57072307959,8050.28743750283,10360.98576416527,7746.151622617637,8221.97238935831,11106.08615580174,9991.973480444602,4376.37298531392,8993.593617945637,6260.51425717657,9638.092425217514,9537.395031148344,11260.583655568988,8746.91885477475,7134.446189119625,7238.530275075178,9439.40248166601,8923.528407210088,5634.88647847542,7295.171913662424,8877.766769172647,11508.327759980726,11623.522117159238,6847.751515777277,8881.877436639987,6208.5023431084965,6262.274162710635,10735.155167785115,8827.0156062569,8149.89025276021
11327.62190596857,9634.174485146905,9375.980567937888,10511.066097846884,7230.997959439111,9193.751315714966,8407.654538103598,11335.642811876463,8614.620138467519,7011.679761546611,9359.178145243102,8621.210451408278,7077.224786506809,7893.3757707244695,7577.089681781611,8369.962818714299,6172.515715295113,9408.103713198978,6499.13255037281,9688.655876363677,4942.563869068972,7732.570719770871,8050.28743750283,10360.98575908456,7746.136044989481,8221.97238935831,11106.08615580174,9990.3205574012,4375.869919785859,8993.593617945637,6260.51425717657,9638.092425217514,9537.395031148344,11260.583655568988,8746.91885477475,7131.7657852009625,7238.530275075178,9439.402027341175,8919.94541179367,5634.88647847542,7295.097858757323,8877.64614099171,11504.016477884965,11623.522117159238,6847.751285788865,8876.032105847651,6208.5023431084965,5568.957478876714,10730.262215417812,8827.014311808134,8149.89025276021
