F82017-100-0,F82017-100-1,F82017-100-2,F82017-100-3,F82017-100-4,F82017-100-5,F82017-100-6,F82017-100-7,F82017-100-8,F82017-100-9,F82017-100-10,F82017-100-11,F82017-100-12,F82017-100-13,F82017-100-14,F82017-100-15,F82017-100-16,F82017-100-17,F82017-100-18,F82017-100-19,F82017-100-20,F82017-100-21,F82017-100-22,F82017-100-23,F82017-100-24,F82017-100-25,F82017-100-26,F82017-100-27,F82017-100-28,F82017-100-29,F82017-100-30,F82017-100-31,F82017-100-32,F82017-100-33,F82017-100-34,F82017-100-35,F82017-100-36,F82017-100-37,F82017-100-38,F82017-100-39,F82017-100-40,F82017-100-41,F82017-100-42,F82017-100-43,F82017-100-44,F82017-100-45,F82017-100-46,F82017-100-47,F82017-100-48,F82017-100-49,F82017-100-50
1109.9780973900001,1118.6633099525093,1140.58500235279,1064.320060372165,1145.0697822328866,1155.0661242369545,1131.2426467580167,1106.061525293609,1101.3806795842736,1103.2061302401396,1121.4629473486827,1109.6405472877068,1124.8476000862372,1126.375780298075,1116.7881318562363,1141.4413362785322,1129.0095182185535,1158.323746317499,1112.3537907346408,1063.6637607544662,1115.1890160686885,1137.4877047200969,1137.9898774410676,1128.5544555832078,1058.7085227762,1103.3031881105069,1100.456110271526,1123.8541592841761,1114.7281609121949,1132.4801527051445,1138.4077900168954,1096.778333984551,1068.7516744076195,1096.43693336033,1061.163203940679,1060.8604138666706,1145.3774815653308,1125.0587754614512,1112.2199572764298,1146.6573788067424,1091.404112025627,1131.9691421211842,1120.5100500262904,1077.5602087879106,1116.2280934804826,1119.4107445768598,1114.8968118816563,1063.1494352079008,1061.7557828882132,1109.197026389711,1157.2678579849196
1109.9780973900001,1118.3797196011415,1131.3219057188921,1063.7661756374594,1144.3222958223032,1152.7764076205199,1131.2426467580167,1104.6167061607166,1097.0479605187463,1103.2061302401396,1115.7172774242065,1087.9220111789027,1124.8476000862372,1126.375780298075,1114.3984642987803,1131.7945867204762,1128.7582327637222,1158.3023231914103,1111.8251048441457,1054.1398920288193,1114.2950757676797,1135.918847824927,1136.834735026151,1126.11224329356,1053.42980009218,1071.8174488495301,1093.294988297402,1120.1217145435207,1110.7855630885172,1132.46630526542,1137.2175561695285,1083.488077381544,1068.7516744076195,1094.3043985703412,1060.2528791675682,1060.8263604713147,1103.6453083944891,1125.0587754614512,1104.4621616115305,1140.1877563717658,1075.8906001990401,1130.201140736675,1114.7395935598906,1075.4579231886607,1115.9470079637965,1118.681720133932,1114.8375949428344,1063.1488865105298,1053.803008391546,1108.3119312077338,1145.7740996424152
1109.5494463391012,1112.4982561107527,1120.5459045659095,1063.7615703169527,1142.0422985643236,1122.6331381865598,1127.4307116201942,1100.4393916890983,1093.8026035013067,1103.2020899529332,1115.7116000229312,1086.462000297418,1116.1332870525887,1096.703650773779,1111.4284409358183,1131.6941901091884,1128.7582327637222,1136.9499060909345,1111.8151355472428,1054.1384216007245,1112.8765002638816,1129.672564895861,1115.7161950853385,1097.6204205465392,1053.4261115765505,1069.924616774533,1093.283856956469,1118.184724761601,1109.1401369843952,1132.4660581128562,1108.1160242949647,1083.4142610799172,1068.7516744076195,1086.800262090244,1053.2067045266924,1060.815485107904,1101.2638285726366,1124.7218977703585,1104.4621616115305,1140.182895580172,1075.8906001990401,1129.8518311255007,1114.7395935598906,1064.6819321923738,1107.6144640738603,1118.630116096282,1108.5087441803062,1061.2526843675864,1053.5090492549741,1108.2908261027812,1142.3572349911597
1105.9209665652947,1091.3124741984022,1118.187447824001,1063.7613777268157,1142.003034781861,1118.3854764906864,1125.502577774557,1098.4362478767907,1093.8026035013067,1103.2020271098913,1113.9249713821107,1085.1708256212469,1115.8403691540539,1092.2124385875577,1111.4284409358183,1119.1627041051183,1128.7572134456477,1136.949716513697,1098.060831908558,1054.1275419333624,1081.5041166834546,1128.0517972746043,1115.7161950853385,1094.9834326820405,1051.1701236198874,1069.8567091725545,1093.283856956469,1117.2426362897354,1099.4784892920322,1129.9299985149667,1108.1160242949647,1083.0317924381472,1068.7382614692547,1080.824211464168,1053.1439754965998,1060.7886902607029,1101.1219929297356,1124.4616500725886,1104.4581276081644,1136.5945402853822,1075.8051583813535,1123.8492188477244,1114.7025794884485,1061.903499030412,1106.0484989580511,1118.6250537953729,1107.6843131411777,1061.224356611693,1051.8456227436793,1107.2420129321076,1141.4415135881143
1105.8184791831823,1091.2973319187147,1118.0476776083162,1063.761318102938,1137.594301692256,1114.8930623512645,1125.1734784108774,1098.424195663522,1093.784753007094,1103.2020271098913,1113.876084771085,1079.1548131117192,1115.7666472525304,1092.2124385875577,1109.6595689503451,1114.2850460425311,1124.6575819129107,1130.8622153537096,1095.8893301561077,1054.1274381464268,1079.2330946835107,1127.7259711659804,1115.7161950853385,1093.6238787273971,1051.087964494466,1061.9109664466446,1093.0086623283382,1115.273485255687,1099.4184452245122,1129.9299985149667,1105.1021038837457,1082.9276724569036,1068.736265345127,1080.2352167094327,1053.099563713589,1060.7878232116823,1101.028832593916,1112.5032668274625,1104.4548230254484,1136.5945402853822,1075.7917998285309,1123.62835854404,1109.4812055616574,1061.7337483454926,1093.6515362807063,1111.0726591490093,1107.243856627758,1057.8754327124057,1051.324492361838,1103.9041216572139,1141.2953396096714
1103.375446277842,1091.2910896979893,1118.0154135911716,1057.1784406156512,1131.578463647496,1114.679704507598,1125.1666010838608,1083.6306048290144,1092.3810123272588,1103.2020271098913,1113.8412522477297,1078.3372445304394,1112.471347750946,1092.194338699722,1109.490571089354,1112.545402233265,1120.2113881018897,1130.8622153537096,1095.068784107341,1054.1274247983033,1068.2785132193512,1119.5896619965365,1115.5338390081643,1093.298375708536,1050.6491989721903,1061.6323441656082,1091.9680448772092,1114.114307776933,1099.3753194075075,1124.4053568793856,1105.0787765419395,1082.91339169296,1067.1058899116053,1077.5196113270097,1051.5964442902302,1060.7869561073278,1101.028832593916,1112.2609277830918,1104.4495219674898,1136.38366506284,1075.7264706056212,1123.543671399271,1109.1198058917216,1060.9255961668857,1092.8972671260117,1101.7882074625365,1102.1294025382754,1057.0465225604228,1051.3105754938808,1103.9041216572139,1137.6276479929425
1103.3158477577242,1087.172478160302,1117.6359767833987,1053.986092024465,1122.3684113804338,1114.097058985149,1118.2754983729483,1083.554543677516,1092.2435160464765,1100.7258542494994,1113.8412522477297,1076.4771169142948,1102.9491588258402,1092.0415097359871,1106.4776840548557,1094.7559869718252,1120.0346830466492,1130.8622153537096,1090.1389164692753,1051.552198836562,1068.2785132193512,1101.7478040461044,1112.4824131823664,1087.5318905712068,1040.6726958051609,1061.6109237607998,1091.6746643542133,1113.9748378600143,1094.9110720384756,1124.4034170905989,1099.790165554055,1082.818450524618,1059.2581505621868,1075.816882059438,1038.7594515940032,1060.665593777851,1100.6075598698962,1112.2609277830918,1101.9473488961505,1124.4405913574021,1075.623760602721,1119.0399598335455,1107.1940139382957,1060.3382236935017,1091.611349622184,1101.724683844826,1099.1997813133758,1049.5413038619663,1046.5676586524492,1098.5768204093945,1134.6685977929246
1103.3158477577242,1087.0640056796801,1110.3870131538717,1053.9631687602516,1122.341681093847,1113.9757253439725,1085.2566994259155,1082.8554602167255,1092.243117215595,1100.7258542494994,1113.8379433923462,1075.627706967557,1102.94191487898,1089.6232128507027,1106.4644262187805,1082.5823466374457,1120.0280085945537,1119.5473105636045,1084.9908482819171,1051.5496507334765,1068.0215270236918,1095.958856806314,1103.2093021439518,1087.337931488436,1040.5329211437313,1059.4166700398098,1087.422468158798,1112.6776738454246,1093.0069054623375,1124.403124837656,1099.745920272397,1082.8109789500577,1059.0606884883446,1075.6353855662505,1038.5204906451847,1060.6650937837967,1098.5973012661946,1108.5226709836975,1099.3770534188031,1124.4231999979875,1068.0721500645038,1090.4381322278327,1106.9072113771465,1060.088668477899,1091.3987191897058,1100.9533442479644,1098.6953882172427,1049.3952377322441,1046.082772917157,1088.311595245152,1112.7426545251478
1100.6744386434293,1081.2747110106775,1110.1460769451792,1053.8989179489017,1122.208358443913,1113.955239188997,1083.9025041970967,1082.828991481682,1088.5131499758113,1100.7258542494994,1113.8375918358172,1074.9703579244242,1102.9295359890953,1089.5528890615446,1106.4640313307223,1069.2857829116817,1120.0198718394674,1118.502207476155,1084.9878025009223,1044.9537499485627,1068.0215270236918,1094.9881987539243,1103.1665054947493,1086.3692295831079,1036.0594917194612,1056.2432079463688,1084.302110777267,1109.3843134330543,1085.0416894262382,1097.852535303018,1099.6938932987964,1076.8198268572128,1058.9881219795118,1075.6353855662505,1038.4409646163008,1060.665085247018,1098.5533208766817,1105.5528389002138,1099.2362395311945,1124.421739894261,1068.062226133827,1087.4139673392579,1106.8993096126815,1060.0669101827175,1091.395423904397,1100.4445829842653,1098.68841017991,1049.3797653535808,1045.9265240727482,1087.4779667335329,1112.311077825428
1100.4715688276021,1081.2466241148168,1110.1015499817656,1053.5319891703914,1117.014015070898,1113.9422526104086,1083.2553974862226,1082.827450899423,1088.3726315558677,1100.7258542494994,1113.8375918358172,1074.5942662932778,1102.9293756888474,1079.6634525583052,1106.4628150901322,1068.0789114958316,1119.3644323577764,1111.3184537073653,1080.7645892975816,1044.9348401309173,1068.018909397085,1094.9881987539243,1103.1335174498886,1081.6476044810952,1035.9811042632937,1056.166731668668,1076.8244378589743,1109.2928174632943,1082.7196489610542,1097.6183002965,1099.6872496226006,1076.797264126311,1058.9697047406544,1075.6258201826495,1038.4409646163008,1060.6650577470564,1094.3465859684825,1105.551144573306,1099.2259964619502,1124.421708275825,1062.2157217797162,1087.115791507801,1105.113018622192,1057.6738557705535,1091.395423904397,1100.3658323224229,1098.6786416094992,1049.3797653535808,1045.1625544047622,1079.7475180922156,1112.308065139752
1099.3780509565754,1081.2454445123365,1105.6899719132746,1052.9458634900557,1107.0229685020965,1091.5454175405507,1083.248378472821,1082.8274205931198,1088.3674399230708,1099.1418638577659,1108.9565865293246,1074.5731128688385,1102.929353973353,1079.351641782605,1106.4627224965507,1067.753345301921,1119.2423718975506,1111.3169303761867,1080.0763213728424,1044.9283814038372,1066.2889374804536,1094.9881987539243,1096.789544490948,1081.2998626847802,1035.8883283482996,1056.164411104171,1076.5565517978466,1109.1592181534534,1082.3866885664988,1092.4107279991924,1090.4654482426258,1076.7860913718173,1058.9688029611507,1075.6253019293147,1037.2249810840945,1060.6650404296095,1094.2898121817016,1096.6602061770677,1086.7806620785527,1124.421708275825,1062.1511868891691,1081.4688217676226,1102.0213815425336,1051.3097704973927,1091.395254547579,1100.2914084621063,1098.6785889188275,1049.377383314365,1045.0059886380338,1079.6435305504467,1105.4422349373126
1095.6195660512017,1081.2454445123365,1105.1540401157254,1051.4702739049146,1105.5349423177415,1090.9683473507257,1072.948054769908,1081.1979339055215,1085.62497336954,1098.8178923479309,1108.9326006702727,1071.0970290754328,1102.929353973353,1079.1497198063316,1100.2756811543013,1066.1185536221215,1118.9846280457261,1110.0713418719395,1078.212655743979,1044.9206574000882,1065.9596180148803,1094.9881987539243,1094.989837171105,1078.7400069282226,1035.5512886218307,1054.1630411909125,1076.5556127565644,1103.5052327216174,1078.9441582741952,1072.7556095939008,1087.8541985875113,1075.82106135493,1058.8351767770544,1075.6081724287064,1037.2249810840945,1058.2535297930535,1084.795437631804,1096.6574367403166,1083.608468278584,1124.4215185186765,1061.093671468412,1080.895193714033,1101.538301361421,1051.2819948808549,1088.3334854804662,1099.9397051122555,1098.563295671593,1048.1372270029208,1033.6851644020671,1079.3741865286272,1101.0553907989581
1095.6058476223056,1080.4319403772777,1102.2494377829264,1051.3438776571102,1097.9831602462434,1084.2323839078847,1069.46027540843,1080.3179047929818,1085.617733512305,1097.4828187219969,1103.299965671175,1070.7081014016974,1100.344907330267,1071.3527657090922,1099.892133935019,1065.9359755166759,1118.9509525609149,1110.07105277844,1077.8095899305843,1040.322801123897,1065.5566910479351,1086.3284826177369,1094.6755673669445,1078.6262013776131,1035.485905681811,1053.034308016072,1072.9828578185707,1103.4656355608845,1075.2148398575296,1071.0064752970093,1087.8541985875113,1075.749808785787,1055.4312591005225,1073.8239868697128,1036.8509028393648,1051.3364821215928,1084.5436643223766,1096.1944674744425,1083.5231103050507,1124.2651256663517,1034.7284935531816,1078.4762413094586,1101.5231761502364,1049.8660304654502,1088.3334854804662,1099.9397051122555,1098.5607004968633,1048.042263756773,1032.8113776213806,1079.3586726481003,1094.5185585016716
1093.7918910598196,1074.461146031946,1102.2494377829264,1051.3136861232304,1097.7123077215495,1084.0968560873644,1069.197779711732,1080.2772849528806,1085.5795602768367,1097.0646959331243,1100.0058611743902,1069.4222911708632,1100.151851780007,1071.2752151592658,1099.1410814342123,1065.8460739546147,1109.676574395496,1110.058059485406,1077.7244810933116,1037.2985876854073,1065.5261052009478,1086.3284826177369,1081.3950099373549,1078.4246998792285,1033.6614846722955,1050.3134072017501,1072.7075372183128,1103.461512088923,1074.550355112206,1069.0658141363313,1087.2149183699596,1075.7389964898944,1055.4029878297843,1073.7954373970172,1036.6747910218455,1050.274359002778,1084.5294605689576,1094.8476544498976,1083.5155643398684,1122.73089394202,1031.7018790014704,1077.2246177646186,1097.8037022187573,1049.8085423202895,1088.3272004970215,1099.8605032394064,1098.5602696399737,1048.0343694107348,1032.2257127724074,1079.357673985711,1094.179632240889
1093.6889477709415,1074.4562501702394,1102.2488247267388,1043.2423532685402,1069.0421757504046,1084.0434485838978,1069.1224021569737,1062.3779197151869,1078.1301398532298,1095.0100841753886,1097.4016545210673,1064.6159461385998,1100.1067810052718,1071.2752151592658,1099.1410814342123,1065.8347350315967,1109.1670692056055,1109.7924721165477,1077.7244810933116,1037.249063488179,1065.5164423247097,1082.5943214195108,1079.4558876910896,1078.3880197610415,1032.3136431161015,1050.2866495212875,1055.8578585770044,1103.458838060012,1073.7457836247436,1068.1476416319206,1087.214246291701,1075.7383589289384,1055.4026473494491,1073.7941202806483,1035.0975425809374,1050.246524383018,1084.473634341787,1089.631657644515,1083.508925839597,1122.7001417388537,1031.7018790014704,1077.1967749537566,1095.7075623861574,1049.7534151525301,1085.4510735058439,1099.8540272918647,1096.892096566913,1048.0305570520743,1032.1369400768324,1079.3560148755678,1092.405436118499
1093.6606370360005,1074.1305081913536,1093.2869359708588,1040.9990180452692,1068.7518415958493,1084.0227242113929,1069.071620243802,1062.2463125810968,1072.8642267697417,1086.907994882003,1095.9251079366372,1057.889569023859,1100.0962437950093,1071.2746806628502,1093.606968687105,1065.827112645467,1104.3756862004489,1102.9047538075579,1071.1831754790617,1037.0679613724953,1065.516166617299,1080.2728937862203,1079.0946804091418,1078.1998686376571,1032.1787580505938,1046.9513135310822,1051.3945678752907,1103.458727785456,1067.3029812203126,1066.7155927055044,1060.932974697579,1070.9180352724247,1055.4022868906545,1070.8947422863923,1034.8806713775077,1044.0331819368644,1084.4711410435505,1089.5109389071745,1083.497164596194,1120.1498199768307,1031.5963169675922,1077.1967749537566,1095.6259681434522,1049.748945434552,1079.1062440139242,1097.2890698633162,1094.328936991021,1048.0299353605942,1032.0907275310033,1076.7568620488628,1085.8388985523052
1090.1227649495447,1074.1305081913536,1079.7088894555818,1040.4705563318942,1068.7518415958493,1083.2733609455604,1068.9431578518245,1062.2463125810968,1072.8251750159009,1081.453953453166,1091.0466594324744,1055.9378143524054,1099.8010038041461,1071.0623675566412,1093.5897507269488,1065.557517788719,1104.159919346786,1102.8442858948088,1070.962797784076,1033.2663477156582,1065.516166617299,1080.1453632928967,1077.9982292224,1077.9382421651048,1031.5982547018152,1046.9513135310822,1051.094270015409,1102.9911519195932,1066.8771277347319,1058.7467363433852,1060.932974697579,1070.8258278224591,1055.3903214263537,1070.672376565797,1034.247737559544,1037.5098403314432,1082.708883829382,1086.6540365907981,1074.9493616115863,1116.0028439413077,1031.4308686278264,1077.1959530559225,1083.0742682841817,1048.3999011284977,1079.1062440139242,1094.2926345863561,1093.3329420479495,1047.815754244942,1031.7960398473344,1075.4292388837412,1081.8477320999577
1088.2997413401326,1074.1305081913536,1079.6707094047126,1040.4675276560424,1068.749759129676,1083.1267924804297,1068.8021566504533,1062.1329126087412,1072.8167116621548,1046.2187910692537,1090.4236858521444,1055.8518690441313,1091.9823987262275,1070.9571372443197,1093.5689443902165,1065.5171093029442,1103.7374251527815,1102.8350188276434,1070.4530814690402,1033.0103990961836,1065.515999621991,1080.1439171585082,1077.9982292224,1077.7675432645829,1030.0853704237045,1046.358524657387,1050.7266550605025,1102.9834858769382,1066.3754844902433,1057.2428902669467,1060.0558583995853,1068.8898542137765,1051.5907000993964,1068.8222245922443,1034.15402240869,1037.4163192098058,1082.5750229988967,1084.3193448046366,1074.4168494195735,1099.0904544688397,1031.3782090766608,1077.132319984152,1082.241196846746,1048.2010870632425,1074.8136141094615,1093.8932844586227,1093.1916634075087,1041.3563180172137,1031.795476729962,1075.0070412138302,1078.8934111361955
1085.5740551553058,1070.5739835123363,1079.6320817654241,1036.8447252445033,1068.7497425741344,1080.0321413552763,1067.1917857885649,1062.0935960179504,1072.8135000995637,1046.2187910692537,1090.3755362835386,1054.3716775297034,1084.4234057661376,1069.221385147835,1082.2968957488736,1065.5128141764035,1103.620779703163,1102.8329144068073,1069.3771884257533,1033.003667768826,1065.515969620977,1080.140790269998,1077.9845328136837,1073.5597375018351,1030.0514367073972,1046.358524657387,1050.7203386839499,1080.088467544298,1066.336145086928,1056.452763357464,1059.8931983722223,1064.3444271118228,1051.152248216358,1064.7457289427707,1034.0140372465928,1037.4131209103916,1081.1587883047403,1084.076232994207,1074.3754342233508,1099.065360068217,1031.3749668035978,1077.128475926917,1082.18073421783,1048.056805947177,1074.7976437770367,1093.7415796534622,1093.1668935236166,1041.176614215469,1031.7953172467214,1073.2224293533595,1078.883812043551
