F242017-100-0,F242017-100-1,F242017-100-2,F242017-100-3,F242017-100-4,F242017-100-5,F242017-100-6,F242017-100-7,F242017-100-8,F242017-100-9,F242017-100-10,F242017-100-11,F242017-100-12,F242017-100-13,F242017-100-14,F242017-100-15,F242017-100-16,F242017-100-17,F242017-100-18,F242017-100-19,F242017-100-20,F242017-100-21,F242017-100-22,F242017-100-23,F242017-100-24,F242017-100-25,F242017-100-26,F242017-100-27,F242017-100-28,F242017-100-29,F242017-100-30,F242017-100-31,F242017-100-32,F242017-100-33,F242017-100-34,F242017-100-35,F242017-100-36,F242017-100-37,F242017-100-38,F242017-100-39,F242017-100-40,F242017-100-41,F242017-100-42,F242017-100-43,F242017-100-44,F242017-100-45,F242017-100-46,F242017-100-47,F242017-100-48,F242017-100-49,F242017-100-50
48534.34202462709,51603.550565692894,47153.07899396018,47698.24789532035,51838.50954234061,52779.898674746924,43064.433558857316,49364.72084230641,46649.881472225556,55743.17209708941,43094.498962952784,45738.64739038734,46157.20319379325,48257.352632908325,45873.055354423,40699.88238426657,51815.620234113834,50780.17987767422,36678.85344120421,46140.94055593092,52491.78959704587,52218.7957185424,52131.30477386831,50873.62896664586,48658.56434886071,44416.748464035896,49089.47911285079,50683.476502891004,45308.2510411152,53995.3265752701,51328.35757311685,48693.45007896714,45314.89963751815,50289.093089689624,49420.8501176709,51519.189161932045,47620.55675170914,52176.4976993771,40857.18221478328,53293.831602838334,47202.21112357351,46147.82623301278,43167.55832399904,40311.64149020697,47514.09896671621,44271.56890863491,41685.82944163442,52030.43842225876,46523.751098682565,43338.19295127365,44090.24236601888
47751.265073604496,51156.81442472032,47127.87833566189,47698.24789532035,51446.6895643169,51920.91569798214,42903.72341376971,49281.1083313891,46332.90009876904,55529.81295662675,43048.51990873316,45439.70979864857,45727.55215516963,47519.523482992525,45715.415441651036,39132.81239388831,51797.3599416219,50029.210456111105,36678.85344120421,45776.29736664574,52483.49679954362,50626.77091777959,50552.56886923723,50659.78645231123,48173.766957330685,43479.364857845605,47485.404470989146,50081.18107827839,45210.48140232127,53518.94243972165,49462.81021783449,48186.04544974182,45206.873652220864,49789.32705147858,48969.57940317033,50987.89015733554,46936.28185075524,49439.40861809608,40333.47145766602,52410.36768700725,47053.266585631936,45870.88004429417,43156.17392975271,40303.78693730496,47041.801304688015,42067.259903446706,40952.39657382833,51312.51515660682,45756.139803976526,43338.19295127365,44070.75752729321
47717.79213389985,51075.65092190598,47076.4316100962,46336.02829141799,51438.87255396681,51217.990132150946,42883.216019533815,48445.99093687647,46195.44001276564,54976.833408938284,43046.24781579525,45439.70979864857,39213.551691429624,47514.04075942975,44830.449716103,39130.578193353234,51747.847994520795,49623.85579038545,36618.46838289038,45709.465430003555,52409.14811604301,46065.508769057764,50454.82222596728,50499.366008363475,47753.28720872415,43479.364857845605,43337.225810980555,49565.655558337894,45209.935206827126,52162.8050601911,49179.05948774406,46822.2810308156,44670.266620750386,47727.947861480454,48540.23345635748,50965.95385442726,46572.13485486481,48687.98310252275,40280.83709595212,51781.755248783644,46674.899378606366,45474.691756915076,43131.73630177939,40066.5879928037,46975.761043421524,41881.2538634502,40906.25277239353,51044.55742981791,45687.903209892305,43320.94758258864,44003.27807917556
46759.571890496234,50506.978648390126,46654.86252119555,46326.4756862531,51438.803487947676,51205.19681918915,42540.19170911732,48424.31486764925,46195.44001276564,54899.16134264177,43044.97528481347,45438.00945208732,38985.02104067321,47258.280276470585,44395.47437402905,39123.97544604902,51642.26885546103,49575.59466978317,36341.20748000854,45502.282830799486,52405.57969697106,45727.49557134503,50450.25852393021,50469.9501281288,47699.49334717691,43375.34307350895,43045.28328631356,49512.43683508461,44589.80143853079,51960.013693143854,47968.249493193376,46579.470003479386,44670.266620750386,44451.584280925075,48494.333307197485,50953.08544372205,46450.664083847485,48612.66853499981,40220.89405344623,50015.18785135536,46671.08016620607,45436.13018496314,38738.85203727748,40060.31628034451,46558.892440056836,41850.07691726047,38965.990901970334,50050.81327537605,45056.1905518917,43146.253251800495,43994.34962433242
46753.0997523866,49634.84822839502,46540.11827771833,46311.46717295124,51438.803487947676,51202.974947800496,42480.23651613973,48392.48104058464,44920.412588432504,54892.59570220762,42887.87769153005,45051.51480207449,38977.79647010265,47218.71800731095,44384.47714655215,39030.705504211124,47865.51296297884,46648.62256009324,36339.34014763977,45481.01871263039,52275.65775904198,45653.38044743246,50430.844279872734,49986.18616651789,47694.60380171174,43276.79726528935,43043.52925044768,48900.9336956648,42002.791480020715,51270.68784984284,46263.283572246575,45989.617268505375,44390.21230860014,44449.36983652911,48490.36220862531,48394.45371893064,45946.44258077776,48603.858166151644,39750.11590740795,49993.99181932836,46212.087291984666,45331.89982793029,38735.67132839989,40053.4344137947,46546.18379359118,41849.793262574334,38965.990901970334,49997.243272810934,45033.62749033461,43144.50404342172,43978.9916339126
41566.89078017499,49316.49563405381,46030.48308656049,45863.44048116573,51438.803477332025,50239.15289969422,42474.24889947562,47748.890544643895,44795.52141447231,51962.05725934877,42887.67591872925,45033.872731732736,38819.472780237615,47216.18213874408,44050.84663534843,38745.34704103702,47865.51296297884,46204.71878641971,36338.98003041222,45479.58465634824,51458.920722315306,45569.168628224135,50428.237818076384,49702.54979628119,47694.25490248714,42538.71659840821,42956.13215925055,48880.4132647885,42002.791480020715,48968.18993666698,45373.20979142331,45944.566449961065,44177.14573894217,44263.352053255425,48490.12418491511,48078.46840651018,45365.356828990596,48594.38088814364,39715.17413467713,48961.671840818286,45605.87393620784,44855.47734770704,38731.43908117974,40053.39998958553,46517.52702962163,41848.86658612961,38941.45726256167,49951.88736544463,45031.392695323906,43142.09637463043,43976.14456543677
41183.51406757599,48828.725727502824,45082.472764728685,45394.82872630519,50977.909018617516,50224.58795538702,42186.12307781142,47678.181601082906,44559.17534057289,51229.334583197306,42643.340986253104,41373.651587705855,38679.99402484873,47050.35936871617,44050.84663534843,37827.28753017722,47222.60175337274,45211.7174411592,36338.82578354767,41776.08581971396,51329.479110367996,45499.25984262681,41613.24471027033,48216.278341809775,47545.18521977461,41841.13965897301,42595.91141670013,48566.46214799107,41507.896708328764,48279.0667315843,43714.137106893846,45819.37644899301,42719.45985645521,44158.081567034904,48069.041804752276,48045.58132976727,44619.37458645769,47886.63932121047,37769.87444027738,48769.107843618214,45591.91837194127,44456.09806529034,38536.4847668264,39654.96565828303,41174.76300561786,41803.63259492857,38713.26471914387,49326.315213011214,43180.50529799621,42825.52103828196,42871.94534398543
41183.51406757599,48049.067662989975,45039.18454119763,45380.45059121541,45956.43530572239,50224.488093763764,42161.3984940923,47659.00618441794,44429.85925217749,51229.334583197306,42641.15111603606,41012.94513278996,38671.17185989548,46915.93651339881,44048.78637122229,37827.28753017722,47199.44363920981,40726.826981508355,36338.82179861113,41740.91941194926,51328.50391959959,44677.994884714,41613.24471027033,48005.050786523396,46060.09380837925,41841.13965897301,42494.774281329,48534.11389464363,41499.99615330252,48253.29715607791,43645.55591549746,42458.747876011206,40544.617622967206,44156.580731478345,48027.78998478639,48042.53019958992,43744.0474194493,47876.980465795146,36069.70710445587,48769.107843618214,45473.380566941516,44132.52016707843,38534.873279732594,39647.90179584912,40917.33889562579,41786.7985991397,38664.61811887446,49317.5883433649,41836.22258593926,42322.90399681051,42859.744755252745
41134.42412621372,48044.815455052856,44934.868368231306,45380.34990357213,45944.747798193646,48957.118572182684,41837.581191931706,47658.24949090599,44422.40783396381,50559.16349304041,42564.00323488378,40973.89121142919,38670.23151828015,46913.98305893102,44040.97402248918,37825.080058349704,47199.4430396395,40696.86609957692,36323.5558036969,41498.41522574654,50511.87718710723,43997.63873395903,41580.86702511798,47999.42326569558,36955.651586416556,41839.19289685926,42163.97700986752,47834.77820676606,41496.318564257395,47278.90259839816,43616.395073113876,42211.40795440447,40048.87638999341,40483.35816921095,43082.20857334712,48040.29755273131,43744.0474194493,47876.86660345434,35750.67217523815,47907.7138461787,45469.36899064771,44125.468727687614,38533.62755223047,39647.59446406991,40917.33889562579,41785.71790620994,34854.17400256677,49012.40816596215,41596.829992522864,41624.28773838768,42858.15917474125
41127.88286380018,47540.151139553374,44915.24646611728,44914.74646642717,45944.747798193646,48338.97090564885,41812.93937452138,43981.79880480642,44379.54568364036,50522.34920088448,40415.61938856402,40727.944631806386,38669.76915027483,41734.70654487272,43685.59744849901,37825.080058349704,47199.343663511514,40243.041687610305,35965.57977002992,41466.827064753415,50507.950179422915,43911.66349810305,41547.8389099649,47975.949341984786,36941.169248833816,41608.622729602066,42146.62966892616,47825.18538097742,41496.017947593195,47254.27800207716,43607.899363405995,42155.1680525306,39851.83110030126,40438.49966805808,42861.957431918265,48040.19329141687,43656.21291785156,47195.29175305327,35701.0729479887,47687.79379900908,45468.90672450254,44122.270703766604,38369.18650331078,39647.407684955855,40916.89500704324,41506.86973029518,34668.54010860487,48547.95093205394,41570.644032246615,41051.26953710522,42321.14525221276
41127.466290708755,44775.429280325465,44889.185378359914,44876.52084179263,45874.31286081015,48335.235447682426,41548.546737966615,43880.7944719043,43931.63962444911,50517.34290086889,40392.35709018632,40695.99042864291,38669.618758119344,41683.19172665276,43685.57680521686,37825.080058349704,47199.343663511514,40237.92326795967,35965.233097710625,41463.916709044744,50342.73267504638,43900.456237906,41516.340237921475,47974.80005889231,36914.352296806464,41603.1361159669,42146.62966892616,47823.82548857703,39231.81785713697,47246.01817042973,43589.85747523194,42152.731964217885,39839.83226256094,40397.62369555173,42815.27538056098,48039.58403988316,43617.950849778295,47195.23886558566,35694.244642741614,47680.204377593254,44195.635224441714,39833.85352565523,38334.51421089339,39647.27036031276,40326.8843539539,41506.724658834246,34666.451473031455,48175.2186346357,41569.752534410385,41028.416158661195,42313.3016593447
40682.353697526065,43248.8125018769,43264.636301333456,44644.43640627038,45682.523237464506,47938.323878556395,41322.79372595331,43840.882389014194,43003.31001207448,50181.89263649441,40072.41552634974,39953.03768073254,38667.74819633206,41563.51684838798,43566.03881722957,37552.87494651685,47090.134475496256,39832.68149383985,34989.52762420964,41116.29554778765,50340.90340131403,38083.977006019,38110.00271448734,47552.55774762731,36914.352296806464,41436.370478756144,41986.581525958994,44114.88322606958,39195.721939874005,46776.23869877838,43365.24272863393,42104.72607972919,39384.65626374194,40309.649239043116,42735.55523086158,47303.42036820252,43261.90986741007,47195.23886558566,35545.21690443374,47380.04849644619,43558.162211971176,39809.88279176578,38000.66509755407,38804.090724870686,39372.62090547467,41146.887777618234,34666.451473031455,47763.18700349855,41567.56561097664,40811.09349398153,42313.3016593447
40672.570803637616,42833.69611706956,43248.663678965895,44121.28771977918,45682.50711367429,47930.05133868192,40907.29155301104,43815.623438247174,42807.7753686808,46025.437735131054,38870.27657342796,39916.28857883209,38466.96990495508,41432.293941964024,43566.03881722957,37552.699930225965,47071.964445112615,39818.30756263928,34969.11600704793,41089.05365934201,49996.312052733854,37909.119524775204,37972.40709805471,47337.75648365696,36914.039578912925,41147.12506201396,36598.318050999136,44082.75235963585,39194.15653610816,46765.16333794282,42989.97212125263,42099.90588217122,39314.69748121193,40059.77982170753,41978.4941887407,44826.255607581974,43261.90986741007,46472.20903815203,35529.174788386306,47318.233956602875,43309.0734703372,39527.745213709284,37998.266599379014,38661.108487777135,39347.96632818992,41128.12152337274,34666.451473031455,47763.18700349855,41567.06824809769,35752.46542783796,42312.035331594925
40670.61801207969,42787.548219227734,42791.31063947234,44102.88588038909,45239.08412598759,47148.26332997043,40765.38399337833,43438.72701960191,42728.94676393462,45113.38785338281,38412.11320238347,39893.626229352674,38456.00407562497,41426.69470489269,43562.902649845266,37552.699930225965,47071.96230208005,39621.668811297044,34967.60749778226,41088.25893786468,49995.60435998549,37867.51931916406,37843.40449559028,44918.8348605788,36282.28482043365,41137.182827484554,36313.39822423967,44049.6896228245,39193.41100900118,46037.17768591627,42981.75434557665,42099.90588217122,38398.48250856624,40059.3443061789,41051.85168225381,44557.31177638081,43261.90986741007,46471.05177487077,35528.101063408045,47315.3601638091,43305.89070009169,38395.369419347015,37988.924520307955,38661.108487777135,39009.3750110962,41059.844295901836,34666.45020668287,47148.83070277414,41012.867891826216,35668.22876671865,42218.75174256768
40670.39173271134,42779.27333588915,42771.9644867847,44101.79596607758,45234.61353031286,47147.15328030504,40722.52323194413,43422.35902408101,35007.14939970235,44826.968364575245,38412.11320238347,39890.22583761917,38272.388856529615,39798.535672208374,43561.67175654824,37552.40309176212,46834.650274833984,39469.866221873504,34966.239551121136,41077.394414115966,49420.19920560036,37861.017801377646,37836.51764586325,44732.806506074994,36282.2755180585,39951.527058088206,36136.426768103716,37599.13628396122,39193.32826686382,46020.12129877736,42962.646646093,42007.1908861483,38361.13577563875,39281.41338119804,40961.14588049896,41181.04678107579,43261.788106142536,35738.20201223948,35527.65602780256,47097.29306860106,43305.52691432188,38385.27721672091,37988.764162882864,38661.10848777713,38973.1436051166,39739.871230718505,34028.27246355184,45657.41357775997,41011.0459741484,35665.05037677469,42210.68805052467
40670.37878611007,42725.13559669701,42126.15883953978,44101.68707674243,45234.300770409805,46175.35126266522,40682.54231662195,43411.76393892987,34838.54458256933,44803.12681476529,38410.79115493274,39888.91320951255,38272.33515098745,39511.697391236055,43146.2719647162,37552.38094338027,45697.83038245473,38732.54072763917,34966.09158857579,41077.287193623255,49407.37536534883,37135.04703901828,37830.15543238645,44716.461651746744,36066.776988470956,39093.66466992794,36134.05603565966,37599.13628396122,39047.1907064875,46018.95841082048,42869.388958094096,41930.183024024525,38338.138218722204,39281.3634561782,40961.09959859558,41180.91713197347,43188.90866793935,35622.63426833598,35527.62103668039,47061.95040832994,43305.51104698116,38383.61409705909,37988.761473010694,38640.52932517642,38972.94151671686,36176.10735854025,34027.77089518773,45477.16498179152,41010.90800142313,35207.045962640725,42210.68805052467
40663.01971888917,42115.8158101246,41762.13931199369,38758.63449598662,45228.948138441745,45225.421034806684,40588.47494463112,42077.853757783894,34838.54458256933,43916.40286066783,38359.01729413965,39279.796183109785,36509.61423628607,37748.48433691899,43145.698048030376,37156.9422613165,45664.63663878967,38614.76933588891,34960.15305095191,40894.975640558354,49166.47581136765,34970.368570528924,37530.59500875691,44390.10603872714,36064.82987598,38838.424354463525,36052.35057462864,37413.91897924603,38410.61457035922,37553.60596968408,42205.881753995265,41930.183024024525,38028.807158445205,38902.488291021175,40960.9772189531,41031.06237538272,42574.217031325185,34098.99400936927,35436.18037938731,46697.427095054954,43305.30429079192,38374.85250483552,37803.5245101485,38251.590873611945,38972.94151671686,35892.24382525763,34027.33745566792,45229.64704164851,40256.54231246144,35053.99088877649,41191.77652975093
40661.710119104384,42024.20238202605,41713.88513379029,38290.41314052783,45228.94133942139,42964.72344462035,39940.43148091314,42041.046181768485,34239.87223348593,43904.76278164099,38164.633329121985,39232.44115085891,36509.61423628607,37707.76516728066,42377.59060322456,37156.123905047214,45644.475182709626,38602.173700711166,34661.57530796842,40854.43073402601,49166.47581136765,34627.44719068958,37526.30430148497,43559.12034891805,36024.50055977316,38774.06320682705,36052.33524401823,37413.91897924603,38409.95926175999,37081.835480610935,42204.58736550057,41705.2793785314,37467.22481491661,38901.55052923846,40960.9772189531,40819.66740189877,42509.62721502786,33984.14483256481,35229.91502173447,45702.213067712815,42784.23446624462,38374.84782565489,37803.379914190504,38203.29695374157,38972.65422783375,35847.79210357525,34021.651045441366,44972.92557128147,40256.366265732795,34715.668098951806,41186.74805580872
40661.677361777285,42020.06801415756,41654.25673691169,38269.965406204035,45110.047635651055,42858.446536917094,39940.43148091314,42041.046181768485,34041.49485025801,43902.88395221737,38141.00961387748,39207.52548892543,36506.97307089688,37647.82571883589,37875.32544676421,37156.069564732665,45643.96036172528,38599.38871934411,34660.45396282798,40836.75791257253,46439.23160755503,34545.818795079904,37496.8217049245,43459.646013118836,36022.93164331976,38763.45239097706,36052.32261078247,37413.42514366333,38180.37298870758,37039.52568160345,41695.376576248105,40158.40726941823,37406.52634979516,38899.995622082904,40465.15737861849,40817.4294416948,42171.61342125752,33966.90124091333,34510.07000145536,42831.54228092628,42782.70180196601,38374.844752019366,37387.73393013474,38194.71499366512,38618.44922433543,35819.286644355474,30630.17546582143,44907.63185348735,40250.6243860526,34715.533200188656,40082.37786747381
40418.97315036535,41554.01820420957,41650.965773264106,38263.241271269595,45108.28648951702,42388.23744930927,39940.43148091314,42039.858079963735,34031.521331755765,43712.55135378959,38066.792194739755,39194.77718579224,36402.072612454285,37647.82571883589,37435.52049263847,37156.03081773537,45643.66183392976,38015.05997545187,34198.58699088708,40756.88606526299,46280.42461047552,34532.298891416474,37496.77428252401,42634.17273113159,36022.93164331976,38761.81394362013,36052.32243704182,36840.37922026186,38145.46611756242,37019.88626605803,41695.16326802312,39499.10234642629,37357.517367407956,38807.70668258917,35226.34090078538,40457.36598900825,42109.28145563683,33964.27298474048,34510.06643899696,42646.96462886945,42199.66730341563,38213.29158771307,37387.73393013474,38194.71499366512,38418.13081072246,35816.635090807344,30405.23416123252,44906.812591066904,40250.62178221726,34712.45720745092,39725.78309020235
40071.08764909591,41535.14294546091,41649.61058417107,38260.64593061429,45107.95973039083,41932.327323462574,39939.91274853808,42039.77059715231,34030.83477094631,40518.09580921041,38051.86204390642,39190.64795693202,36401.72847603632,37571.559990558904,37370.76568968831,37156.02570527513,45642.92735223615,38014.01884907803,34196.40429717371,40621.40019337577,45991.92843904358,34518.277206527564,37123.05535999497,42633.96870090369,34987.765263233014,38761.22658707232,36052.177033719636,36827.877673262345,37914.92238028124,37019.79588002383,40991.66966579912,39444.18181970798,37097.955546834906,38805.02045080912,35214.22796495706,40454.68393308253,41475.752131717825,33963.77021110811,34510.06643899696,42466.51771708245,42197.63489482716,38176.2866382106,37387.67193732594,38194.60824316776,38372.453654011755,35816.294107511334,30405.23416123252,43262.11348730673,40098.97526934948,34712.45494732452,39657.08283303239
39267.59641952806,41474.87369894248,41370.654188915716,38171.9225561788,44861.396964782565,41928.0429392409,39858.01866631297,42033.09541443792,33443.75667740649,40506.00200840375,38034.515146969716,39081.9982696607,35728.55582784486,37571.559990558904,36689.57246605701,37155.98071756753,45638.61659275457,37770.07680410501,33903.58868711596,40205.627195227855,45818.9283836977,34282.864739109245,37047.78441957879,42633.96870090369,34974.748773455016,37804.59797918161,35935.25088655392,36370.62540563349,37786.65928282962,36883.91175972434,40640.8971718343,39180.37260348702,36972.86748049281,38493.493959812746,35025.45723959177,40318.426010499046,40266.33196539075,33925.05972236266,34510.06643899696,42361.15907004431,37030.69102291128,38176.2358481464,36820.01461847356,37131.07516854748,38372.453654011755,35721.26392924757,30086.679382503364,41602.559809636885,39756.389818270305,34671.95639412364,38937.64715336137
