F262017-50-0,F262017-50-1,F262017-50-2,F262017-50-3,F262017-50-4,F262017-50-5,F262017-50-6,F262017-50-7,F262017-50-8,F262017-50-9,F262017-50-10,F262017-50-11,F262017-50-12,F262017-50-13,F262017-50-14,F262017-50-15,F262017-50-16,F262017-50-17,F262017-50-18,F262017-50-19,F262017-50-20,F262017-50-21,F262017-50-22,F262017-50-23,F262017-50-24,F262017-50-25,F262017-50-26,F262017-50-27,F262017-50-28,F262017-50-29,F262017-50-30,F262017-50-31,F262017-50-32,F262017-50-33,F262017-50-34,F262017-50-35,F262017-50-36,F262017-50-37,F262017-50-38,F262017-50-39,F262017-50-40,F262017-50-41,F262017-50-42,F262017-50-43,F262017-50-44,F262017-50-45,F262017-50-46,F262017-50-47,F262017-50-48,F262017-50-49,F262017-50-50
7504.900198062153,7503.860520378561,6785.682333897612,7357.1929218673195,6969.772938315701,7244.998591717958,7186.8944335144715,5870.922364069949,6074.467810298103,7042.902263967143,7336.612660789742,6616.260912151529,7248.8043774276075,7006.1810934499035,7391.397703466285,7350.079485567781,8182.846633466095,6792.798509553427,6086.761213520811,9000.784862765031,7715.600627902098,7966.777034637569,4939.280491987167,8366.447097727107,6071.4022068463255,6701.461983723893,7325.72089909696,6964.242433994541,8019.678564700024,7928.844449768833,7080.640453395991,9080.345481877916,6958.280810543871,8045.0170622602955,6635.020164590198,6999.6276324198525,7825.28697701516,6710.507898754285,7501.446809365184,6652.841558396609,7419.024940754387,5277.491373982399,6793.18354037402,7528.702984563307,6676.818075824269,7188.607225222121,7974.546559928058,7323.154498395492,8321.642678209992,6116.475621587865,7469.298785856661
7495.826447874737,7492.466780544827,6605.473384557641,7180.212154874584,6785.131158428774,7190.708210179713,6996.802211963393,5870.922364069949,6058.826070611428,7026.09011145795,7265.756241232206,6455.985077442261,7131.933874631483,6883.437593686942,7355.184172247498,7350.079485567781,6745.385264136571,6790.134720539954,6080.321674014602,9000.784862765031,7471.814522777103,7892.4488967379875,4939.280491987167,8219.394115749112,6033.419571015718,6699.413477823976,7219.201359163694,6885.845345281595,7713.798579117555,7775.89875841186,7046.767351983741,8988.62414835797,6958.280810543871,8023.710768744366,6616.2624319691595,6999.6276324198525,7805.7357926566,6699.900802466524,7501.203131353843,6621.954559604109,7418.236458881775,4843.724475266731,6793.18354037402,7007.001208386318,6599.086441806494,6701.799625948806,7933.704714567566,7322.520129603721,8321.49096573608,6031.477465241125,7440.099073909311
7479.401356004222,7422.784405506224,6605.473384557641,7039.065743837591,6775.550948504691,7170.750690806501,6996.802211963393,5870.56048375759,6058.826070611428,6998.375550485432,7185.939535692197,6423.197456316702,6881.5537123651475,6837.2253511542785,7355.184172247498,7243.117316461244,6645.329227026707,6755.525647722738,6079.750235424626,8887.342451782439,6920.3380397713545,7892.4488967379875,4936.150293368439,8180.192960259273,6032.285529009949,6699.077033639181,7199.972262292442,6863.168813693673,7713.798579117555,7565.722086180026,7022.611273416489,8988.62414835797,6952.100409450327,7990.884556019515,6539.373485837636,6464.755363808596,7805.7357926566,6672.544471116045,7498.878071362461,6621.954559604109,7371.350617415496,4791.773720934735,6716.57174061917,7001.341063608617,6599.086441806494,6623.86076898903,7871.970079141897,7319.030104630062,8307.245147862035,6031.477465241125,7437.677717296977
7479.401356004222,7422.784405506224,6605.3231302921595,7037.709495842988,6773.548636357958,7169.716115027294,6994.973666755326,5870.491558342932,6058.818802221294,6981.831591317094,7184.928936665447,6393.450748034091,6690.6221780849355,6833.976457612202,7299.8859853626755,7243.117316461244,6626.132499679745,6751.247528885298,6079.68789773053,8887.342451782439,6773.623382704767,7808.90097739704,4934.971577103206,8176.152346979413,6032.204749125643,6686.969410868129,7199.422574414476,6771.187753885815,7713.798579117555,7366.065750840595,7022.611273416489,8593.291262650042,6949.459168043624,7986.011377883408,6536.683647486444,6347.662691885096,7796.724254074133,6671.099960785745,7469.181968775796,6620.931977169298,7326.738700283319,4776.991531726244,6564.211359719737,6953.556784599265,5968.410809402087,6606.942442748623,7868.848104994769,7315.59779099845,8302.622482185896,6010.75448330881,7359.361726840077
7478.668491598396,7248.438414742528,6605.135595435854,7032.008667049392,6764.246915987706,7150.272559595396,6994.949045935189,5870.491558342932,6058.818802221294,6980.323195372238,7184.928936665447,6386.170117705131,6456.707938600679,6827.155631139206,7288.992116269577,6884.652757634343,6600.354911306809,6751.247528885298,6062.688498365978,8745.53081134653,6737.3781657880545,7792.024909406422,4934.532616745428,7971.13542703126,6032.198613686,6668.014494062875,7192.275061400045,6760.599823663586,7711.2856061411185,7278.222317562124,7022.611273416489,8516.39850164379,6948.228829304161,7985.087618645803,6536.419892745284,6313.910089496282,7745.376001376405,6669.5934981880455,7404.0594611212355,6620.9103380255565,7326.738700283319,4775.147256036438,6484.571248932287,6946.976862094422,5622.402627030421,6604.156128810211,7841.161882690218,7299.991571569416,8202.177341488034,5971.307965771721,7356.829314070415
7478.555397523692,7246.773183159924,6605.121205503316,7018.370457766493,6750.410749768786,7145.93823200651,6994.937250295815,5858.745220361681,5977.915417408604,6977.435135746305,7184.463318836084,6384.040100406955,6398.379923318079,6826.363373718663,7288.368279309971,6792.313082287445,6550.53280513364,6712.034965979403,6062.656165500647,8012.727794734573,6737.326133439801,7789.746071126758,4934.317385107081,7882.52605278193,5956.524363644152,6666.3463672797425,7187.002624132659,6759.1090436189115,7710.942812047497,7223.777768881312,7022.611273416489,8502.483516166008,6948.102028673075,7985.024351864043,6535.665223999475,6292.203087921354,7730.610239877054,6566.833331138532,7401.365881679461,6610.704965081611,7326.660740637723,4774.730419065741,6484.571248932287,6942.826272516788,5534.3233346203215,6603.960079121283,7839.957937185803,7290.501642047256,8179.898856757609,5968.271499509787,6614.723192652038
6946.897129409563,6924.9644180804435,6605.010376052191,7018.370457766493,6714.339102473735,7073.2561094934,6994.937250295815,5837.765978166701,5977.915417408604,6932.57240175664,6772.140405787258,6384.040100406955,6290.618915852587,6817.000811909799,6457.202462853293,6741.373981424598,6520.744579325017,6656.336246280993,5726.911196986086,8012.727794734573,6737.326133439801,7783.780053698327,4869.732492480686,7495.672924964425,5812.50688096478,6612.261236045106,7076.707731234258,6748.1223513530185,7548.048607145045,7223.777768881312,7022.611273416489,8389.008863646082,6907.430244808343,7985.024351864043,6352.483362964615,6286.7373392478985,7726.486455170046,6548.2320633799945,7397.162429450157,6484.854622431542,6957.888284027529,4758.085231616342,6314.673411168844,6351.725978326274,5403.943709794479,6101.776026012329,7757.285930069694,6913.983985141292,8179.898856757609,5879.137077649617,6388.209713773598
6865.633137058322,6722.864583034608,6604.926523156327,7014.92323021775,6697.814090528302,6828.280915612434,6969.3520585875585,5837.487127630582,5964.542415419039,6908.523027837637,6755.058485127983,6294.735573935079,6290.618915852587,6800.19770681581,6457.202462853293,6735.744677701302,6520.744579325017,6606.116487846931,5680.54906834306,7946.19723133713,6737.326133439801,7688.8077917439205,4869.732492480686,7193.347214291009,5768.45288678692,6586.4247263627085,7037.4613406435,6704.822667481945,7548.048607145045,7218.279367897567,6980.175901647608,8381.068501821886,6906.686654008086,7985.019949270492,6251.25799114199,6286.7373392478985,7724.460282941771,6548.2320633799945,7395.226697561955,6484.854622431542,6923.323497372992,4755.310431894521,6314.455088834646,6308.46797790066,5402.588706042172,6039.034981540119,7757.187405951297,6062.554785207325,8136.701659075674,5869.66693043176,6376.598778855118
6826.60147045401,6555.356062097688,6566.774527070276,7013.914017935396,6697.814090528302,6740.6156052037995,6904.557738797536,5837.486161361264,5898.544201461558,6847.367138349621,6521.723890576262,6023.478285062746,6274.905134265911,6789.357188978555,6456.306127988345,6717.5178984316935,6520.133290785405,6605.309898845106,5679.2184771906395,7867.6139933773575,6737.307973817679,7509.812985521286,4863.882642360675,6759.110988848649,5767.092046111182,6572.883422465344,7000.845974884091,6704.822667481945,7534.2609034524185,7217.399619533783,6912.803974102479,8287.219479321087,6906.626308585251,7985.018105197909,6186.140895694868,6265.301583971606,6412.621904671025,6548.030389300281,7394.813148540135,6484.565905270143,6721.8059540927725,4755.196445640213,6296.6563175044375,6263.7466213283515,5402.535321893298,6026.627878240572,7756.326405460174,5988.011842855589,7478.176538902394,5833.608965135531,6374.852984637517
6726.364260506025,6153.749376418598,6541.841333355654,7013.652609942509,6697.814090528302,6717.241488205453,6901.200620255705,5836.528664944521,5895.471646832486,6841.008980733095,6438.686628297737,5903.197541111959,6271.932930532671,6787.390019838326,6454.580097309856,6716.62890580874,6520.05035655308,6564.977246838691,5668.886454990941,7842.891641635264,6704.937365373028,7509.7498752982465,4863.530092941924,6695.640714049183,5765.65507516638,6572.639577774111,6979.403454161612,6677.809809827955,7533.4276627315685,7139.6819777927885,6894.546301169464,8202.896140712011,6906.599311406278,7859.447509074932,6184.563901578031,6265.042435628256,6308.448406241433,6547.995108015984,7394.715503161439,6035.738757500383,6656.718934796319,4754.928456056701,6294.651930086886,5895.837292508455,5402.535321893298,6026.327853431131,7756.326405460174,5885.8618364240365,7440.8805399330295,5825.474424905093,6374.85277888468
6628.010477634754,6091.623581021049,6502.864509484392,7002.001733746381,6697.8122511767015,6701.6118029208,6444.342456088287,5836.528664944521,5895.180520164282,6838.579068727197,5830.629513981319,5888.012671039254,6270.743025895365,6787.142767226963,6454.557374089344,6716.529246820473,6520.022254726345,6563.065529755026,5668.762463595936,7834.917323279543,6655.675245310602,7432.775278704547,4859.5624567121895,6664.993354966209,5765.467009354132,6552.980629121899,6979.103467173706,6661.3070056910365,7520.876833569224,7135.1243421254185,6894.546301169464,8202.896140712011,6906.472055658951,7775.050769044421,6137.630663101281,6264.572805045622,6258.846315673702,6521.393356067612,7394.680503532953,6022.584222462328,6656.718934796319,4754.848495990764,6287.183277326822,5895.837292508455,5367.5786993467045,6026.327853431131,7756.323868640165,5885.8618364240365,7440.8805399330295,5822.98929343642,6374.852711318143
6628.010477634754,5952.79318636924,6502.844096878993,6843.107094396822,6697.161344239055,6432.3149958710865,6404.547970683874,5812.895828604972,5877.776164291845,6838.579068727197,5825.541863251861,5850.4466012851735,6229.0177914201195,6767.503464097155,6420.04801475417,6690.023639347961,6472.882562850322,6489.456572639984,5668.762463595936,7310.432868628934,6440.573430100485,7336.784184954363,4823.336207627404,6511.108448125673,5765.467009354132,6552.980629121899,6976.290252799591,6661.3070056910365,7142.597695417307,7086.043578683246,6807.907384429512,6976.027875606527,6906.471644976767,7737.212624119275,6137.630663101281,5853.67583979105,6123.185963214653,6517.629013595646,7393.703513079912,5969.711593961652,6656.718934796319,4754.848495990764,6265.499804681998,5847.812540932933,5367.5786993467045,5979.425207863414,7670.744170899703,5842.367029434323,7440.8805399330295,5809.58254488101,6328.080252099512
6609.138714971455,5845.307731472627,6502.822447479235,6843.107094396822,6697.161344239055,6432.3149958710865,6390.185095615084,5810.857957500546,5877.7397498777955,6776.857276286908,5707.002852001799,5799.590876580519,6170.599571612629,6748.044337403736,6420.04801475417,6689.35806033396,6472.312607640409,6453.116890189749,5640.891145290693,7194.6658396984785,6440.573430100485,7331.8340567732375,4822.603246445268,6505.869527842661,5765.4271434126795,6498.892974353968,6937.062808483564,6624.532022357807,7124.597449016906,6811.213624233546,6789.54937049316,6811.571176546791,6906.286156090938,7678.059152845472,6137.630663101281,5853.599123371322,6123.185963214653,6512.555035717634,7389.464408656617,5969.290183804056,6596.10719409967,4754.0600664980575,6247.047731085871,5847.812540932933,5363.474070651689,5971.230237801535,7658.338251386905,5842.367029434323,7440.8805399330295,5724.587533842309,6245.545549486869
6609.138714971455,5844.8744708528975,6482.503781021597,6812.3930003641535,6697.161344239055,6431.698628441896,6376.401214057776,5809.474316464005,5820.324004612385,6637.484619574288,5707.002852001799,5781.758183252066,6169.525564633169,6737.589801200218,6369.756868404991,6689.276164741139,6472.312607640409,6449.425748942667,5638.1464287611,7194.6658396984785,6431.240996658796,7326.95935887834,4785.127232685842,6475.506159827195,5765.288264306311,6495.02973713202,6937.062808483564,6623.635478350274,7121.796395855488,6632.283793981387,6779.214716255424,6795.106375054718,6903.707466438442,7633.960661309357,6136.955480688966,5853.599123371322,6123.002975690446,6512.114305169096,7386.772090920878,5948.775177651925,6594.351476064345,4753.846345282351,6247.047731085871,5826.1679175152385,5363.45118830563,5931.863605260902,7657.93889009897,5815.741252132252,7440.8805399330295,5723.002207962841,6241.567600012503
6609.138714971455,5764.845759720683,6482.3415852735125,6796.462529717854,6697.161344239055,6431.695103578923,6375.932778156439,5809.330527873569,5820.324004612385,6636.876946015142,5707.002852001799,5762.3575152693975,6165.31855259508,6684.291018524798,6339.460485826674,6689.256527147612,6410.4842079336495,6449.26442691306,5637.837995974336,7194.514251630195,6421.45948119975,7326.308981988496,4783.007630472579,6475.506159827195,5765.285694262731,6495.02973713202,6778.391732697242,6621.237302675171,7121.4161142533785,6591.368077832688,6779.195579833071,6787.409143467994,6167.053749056566,7633.960661309357,6136.575321562885,5853.599123371322,6121.064007402906,6512.110164840988,7386.772090920878,5947.598684514634,6594.28761488507,4724.715112039932,6195.916565884291,5819.60795593178,5363.343536971366,5733.717925304556,7657.618216443157,5809.772410202862,7021.396109322884,5722.730851725479,6238.790776695945
6609.138714971455,5716.666141536941,6428.469631287152,6790.2540562761415,6682.44057489066,6431.621430764762,6364.137471505906,5809.217243871296,5800.844164380513,6636.876946015142,5707.002852001799,5753.250521953777,6163.871150151861,6670.553466225972,6296.13486417883,6644.300796983036,6408.3795238562725,6382.96818853205,5636.050457889243,7194.514251630195,6419.567923242298,7246.317084823523,4782.614818923956,6407.84389381139,5693.009606521943,6495.02973713202,6778.391732697242,6620.876303551978,7121.40362594638,6572.5213952928,6779.188767836783,6786.94850190613,6088.929746920598,7633.960661309357,6136.394345368991,5853.392823839082,6120.814212312507,6512.0942424687855,7386.622574070804,5918.742651691595,6594.268888529254,4723.153097179428,6094.315917487465,5819.110255844641,4985.024911635164,5733.717925304556,7606.26090552169,5809.25403375089,6693.019252193183,5722.672222352501,6238.543609353537
6590.299860758585,5716.666141536941,6428.3221623927975,6766.3105836586155,6639.523480849232,6394.792673190081,6341.873206045332,5806.095189564667,5794.1891224133815,6603.329479852608,5685.486065801458,5748.024236060992,6132.724967280252,6554.144341979278,6296.13486417883,6499.528732786923,6340.92386828658,6382.96818853205,5634.3074157706005,7178.106600566349,6168.2015082955395,7191.526395863076,4775.927034855602,6358.57576638178,5691.548563372052,6427.691710832834,6725.054819084602,6618.521021806593,7102.109959973661,6572.5213952928,6711.018717828949,6632.799201259264,5800.006077091182,7536.874315867477,6038.156713574509,5733.353442115957,6085.6337535505345,6508.959416606223,7351.320254057592,5903.19041099521,6594.268888529254,4694.7561873434715,5984.92126166137,5770.025631288336,4947.084921403513,5733.717925304556,7507.9629154129525,5809.017100011901,6497.333230864117,5722.672222352501,6238.506926795389
6589.566543287305,5716.666141536941,6428.303291691709,6766.3105836586155,6623.820072839866,6393.394665553365,6199.957875233103,5805.6460272482,5792.183081650108,6593.1513255390455,5642.1640172660955,5675.210031331622,6131.885721412494,6554.127456744725,6295.846620439588,6497.485950583259,6336.243919987595,6382.96818853205,5586.302037638499,6745.824100319302,6120.849989962655,7170.795970131852,4763.415766187987,6352.358381237553,5691.432284205694,6426.4164534485935,6710.003867611506,6614.337872469088,7074.324228147552,6549.197288299094,6709.250869491899,6613.632166265208,5782.344830200548,6333.077739621896,5946.503352278982,5733.353442115957,6085.6337535505345,5869.835233759379,7302.824387529436,5902.854616475052,6585.554441899349,4687.433415884885,5984.92126166137,5355.885822849116,4946.873046133728,5726.75628639885,7483.105537523979,5807.07696726673,6486.665631881524,5722.652127943823,6238.506926795389
6537.853096397443,5713.893966629111,6428.302316867144,6766.3105836586155,6508.541657365484,6393.394665553365,6197.463950548943,5800.404205160914,5774.259877545726,6555.48412421975,5637.647772398093,5647.3161842614145,6130.824451937719,6469.129968650594,6295.830057539669,6494.742421159103,6333.284354828777,6050.932500930849,5484.521981455617,6673.557273293537,6106.160908170875,7170.795970131852,4762.888108836081,6326.767786838958,5691.4321754197335,6426.142329084838,6667.767263197572,6605.775715200966,6982.787280920989,6549.197288299094,6709.091922248775,6498.03942130651,5780.51140383291,6323.915352559047,5946.175724535701,5732.823299593796,6082.735547597415,5698.324284796005,7301.909217735508,5902.521208985718,6585.554441899349,4683.821556714416,5984.5589020329935,5355.885822849116,4917.035745250036,5710.523052741726,7477.107843337921,5806.152117209472,6481.06153083066,5722.6276154504,6228.441198653428
6534.203709982936,5636.354866572074,6428.302094480436,6753.157169348771,6508.541657365484,6391.340488597424,6194.463727384096,5487.734081530993,5299.5396294605325,6555.48412421975,5304.435267389317,5643.030357600839,6130.724136011033,6432.38511125194,6213.914411766407,6494.031815625811,6333.284354828777,5926.613154415789,5478.060817159509,6673.557273293537,6102.903489142923,7170.795970131852,4761.61314716059,6308.274584677063,5691.432070688823,6426.096362569645,6662.808690850523,6600.06418125065,6963.281208591194,6549.192327565434,6709.076934591093,6494.728164513182,5778.532920253269,6323.915352559047,5942.033650673146,5732.437820746284,6082.033680009583,5611.269387499997,7298.290127599894,5902.521208985718,6585.248978095357,4677.93389451473,5970.041958200544,5341.627154654634,4916.251802434549,5660.8198435071645,7476.995689280325,5806.120363850212,6478.7939426015055,5722.624352553226,6219.427524726785
6532.127362182308,5636.274178331028,6428.301954895509,6738.788151168354,6497.209618376846,6389.839232659928,6194.444160548953,5482.594608726171,5299.5396294605325,6555.462071351532,5132.487189842021,5641.897250148626,6130.724136011033,6382.253510178982,6210.947975515638,6493.78395908915,6333.284354828777,5870.890709952435,5461.693130135871,6673.557273293537,6102.303570185821,7025.634340649923,4761.586655606369,6308.106595995514,5691.36865370896,6422.650872451872,6648.309907796551,6600.06418125065,6640.603180413988,6508.577915075356,6674.32488244532,6494.281595821292,5778.161929122171,6323.915352559047,5934.954377875616,5732.333760348465,6081.971433727912,5606.7699894497855,6296.226810424263,5902.515192618891,6583.656045534999,4677.172339527395,5969.4471738827515,5340.575915356567,4916.2323332220985,5658.194357161491,7476.773648953236,5806.077949775108,6478.7939426015055,5722.621909783942,6212.730126447397
