F42017-10-0,F42017-10-1,F42017-10-2,F42017-10-3,F42017-10-4,F42017-10-5,F42017-10-6,F42017-10-7,F42017-10-8,F42017-10-9,F42017-10-10,F42017-10-11,F42017-10-12,F42017-10-13,F42017-10-14,F42017-10-15,F42017-10-16,F42017-10-17,F42017-10-18,F42017-10-19,F42017-10-20,F42017-10-21,F42017-10-22,F42017-10-23,F42017-10-24,F42017-10-25,F42017-10-26,F42017-10-27,F42017-10-28,F42017-10-29,F42017-10-30,F42017-10-31,F42017-10-32,F42017-10-33,F42017-10-34,F42017-10-35,F42017-10-36,F42017-10-37,F42017-10-38,F42017-10-39,F42017-10-40,F42017-10-41,F42017-10-42,F42017-10-43,F42017-10-44,F42017-10-45,F42017-10-46,F42017-10-47,F42017-10-48,F42017-10-49,F42017-10-50
10146.2949790887,13891.57472977641,7209.6728989780095,9616.496607193549,6876.441422933439,9456.450921589954,9232.150564277204,10860.926854344516,9610.23104425908,9474.841211158855,4653.526283004775,8393.623588787292,5999.079648508765,8477.973581211723,4817.474217148762,8475.894148649062,7781.011354527126,10777.943855835498,5678.306946704384,7239.937419720761,7686.328849536163,9105.951171938998,9236.073212130554,10309.473122333286,8525.532336239274,12971.603593552678,8139.443654089963,8071.921282040089,9246.488607782927,8087.8819871197065,8087.9668041861805,9538.13625802863,6901.341550560368,9497.725384822832,10315.088530774954,7260.207316964497,9577.84317527974,11495.56693316481,11761.926289915396,6908.617829071972,14120.161241900672,10580.548185408557,9030.757036671865,13320.586735745064,6906.542086983883,9461.343957633555,9021.686510778674,10361.999070074766,8126.5985397518625,14738.217612603612,11651.37321886046
10146.2949790887,13018.396906854614,6975.310561211045,9213.622885249919,6876.441422933439,9432.442534542859,9137.615765978444,10599.367072492538,9472.232088864104,7988.445915287809,4201.937135432088,8351.177388436708,5939.947352454092,8462.755859583214,4817.474217148762,8300.255482542494,7729.039599859743,10389.311973470205,5472.945515810961,6632.919830066192,7473.434537915648,9088.674680276712,9232.789686386037,9961.159684280565,8421.024016512823,12768.010913148622,7936.591094424304,7363.318741450275,8716.714403910775,7812.832456899899,7581.637083432797,9486.77116269921,6901.341550560368,9497.725384822832,8413.381397005254,7202.049016526281,9577.84317527974,10909.625836645804,11759.612853119614,6845.677055736881,14099.744712647942,8880.011018869518,9024.369995333884,9337.891824073013,6575.086672463153,9399.31271146334,8655.783849931928,9291.077773239042,8126.5985397518625,14738.217612603612,10426.49357099523
9960.81279934211,12055.023139394187,6975.306802589235,9213.622885249919,6876.441422933439,9324.80318883417,8364.053596855145,10599.367072492538,9466.652940980468,7688.368147186688,4169.599823927763,8269.056340958745,5936.9543419569445,8446.236482187718,4817.416879718193,8253.143708333835,7567.28539539654,10351.962943010176,5449.058678961192,6632.919830066192,7458.203069254979,9088.674680276712,9187.566908934465,9653.557348968654,8304.810807945658,12697.195653990115,7929.072417637474,7141.874089426195,8486.756658562452,7730.6435301225065,7022.537604246802,9486.77116269921,6776.453696782639,9497.725384822832,8413.381397005254,7113.666370129086,9577.84317527974,8311.934801873393,11332.28738418144,4700.889141876576,13994.576700974329,8878.35517863019,8696.84913008825,9102.592066919191,6527.315570225166,9399.31271146334,8112.895121965361,8826.951260712898,8126.5985397518625,14738.217612603612,10324.168193547825
9954.347130771139,11308.496687711533,6968.058347214176,9199.506538851845,6876.441422933439,9172.231826284427,7772.1889523787595,8733.259170088737,9459.688241609747,7673.5113418137125,4156.411671245334,8226.267015317222,5406.6979441412595,8406.659253262784,4763.336024254013,6016.692476152811,7567.28539539654,10264.098018553768,5448.816894610063,6625.454011926982,7157.449417918101,9088.674680276712,9187.566908934465,9653.557348968654,8236.06341395622,12406.946870132779,7758.7843021947,7141.874089426195,8486.46282685745,7485.229735975986,7022.537604246802,9486.507329124019,6763.646901438546,8531.338536004288,7901.250569134183,6787.528805354232,9562.640329149912,8242.097968230068,11325.98235960681,4582.9969875507195,12650.971029511838,8549.535080388978,8656.777744771185,9003.32994117204,6463.2039893565925,9399.31271146334,8112.895121965361,8793.79369907507,8099.857427835481,14738.217612603612,10211.36265671682
9954.347130771139,10931.203445909197,6869.198490368146,9196.554358952488,6826.9195561838205,8773.770444974329,7760.9270156054135,8241.481478183377,9444.173940227955,7406.174102968385,4155.354443157609,8097.51213187816,4646.88001968678,8390.348134152548,4742.161922014768,5999.317369484299,7410.627527361754,10220.117378094032,5322.964470116157,6594.714972733519,7152.676569040036,8909.024539290313,9064.121759647604,9617.96693091622,8236.06341395622,9713.555776159,7723.434723616222,7085.932575089687,8486.416589822105,7348.411290689878,6983.558965629814,7856.609463054998,6740.162339203628,8531.338536004288,7609.3686242843705,6787.528805354232,9540.026727502476,8077.719480448172,11313.268965375672,4582.996987550718,12310.465488235714,5705.014790711827,8654.78116279121,8935.5876309948,6454.807133959707,9399.31271146334,8098.786763648807,8793.79369907507,7803.085487090094,14613.14799188957,10199.21735027832
6532.099878562217,10860.922562888525,6813.18916075611,8911.240273277415,6435.423562852124,7600.616301482252,7755.401725313033,8241.481478183377,9360.649813961083,7404.559625512455,4119.088122344183,8017.334483846925,4578.396081543299,8378.928819588098,4742.161922014768,4381.014765925474,7246.550468981124,10220.117378094032,5311.466622866096,6577.363860751457,7152.676569040036,8704.414292156353,9064.121759647604,9617.96693091622,8236.06341395622,9599.737306531199,7723.1466765821315,7085.932575089687,8486.416589822105,7091.006898886499,6907.983983709651,7482.933905670159,6736.056616166211,8531.338536004288,5826.464340501943,6781.350312672755,9108.75892204276,7870.771266803241,11043.450694396663,4576.867330391193,12288.184010880339,5231.368433148326,8650.488539911252,8534.827514455257,6445.623320832113,9132.033185614275,8094.660284659675,8649.239746677116,7109.2275709115665,14308.732095288533,10185.24861753912
6503.277129448919,10756.387631093427,6788.758985731802,8911.240273277415,6435.423562852124,7508.645529187058,7324.981750751693,7011.5278759878,9168.677523689039,7003.667612628506,4021.3132108701147,7120.647644404229,4311.197868114583,8158.166860247192,4740.273910853761,4226.853154516388,7107.406017300978,9859.372298797593,5101.525029564531,6515.787280128312,6926.994495356741,8564.689458251818,6747.745324229084,9617.88802821646,8183.589417855628,9599.737306531199,7313.7825077838515,7085.932575089687,8325.626766898687,6678.210780220336,6812.243801610492,7403.197060889576,6720.070486352375,8373.744289543967,5007.559613291897,6781.350312672755,8845.25010477055,7763.04662490979,9773.338753404449,4576.867330391193,12218.065015059825,4724.499043892685,7640.362996972927,8363.48988563522,5907.835785390345,9132.033185614275,7700.541543712169,8649.239746677116,6885.3923936606925,14295.75622877425,10175.816270857178
6503.277129448919,10745.987713315053,6763.671446025683,8905.951674899667,6358.197950332173,7508.645529187058,7324.981750751693,6982.058371124472,9091.861802794168,5422.179691777519,4018.604277431548,7092.5569549779875,4093.8383705963024,8156.547606973061,4740.273910853761,4162.424434902065,6931.001092008017,9483.541798349323,4595.371369758834,6454.352058551972,6790.310002921618,8462.304057170579,6738.3491778462385,9617.88802821646,7075.68617392629,9599.737306531199,4423.1756899681095,7085.932575089687,8083.4904561302255,6412.616004320378,6812.243801610492,7356.995113222706,6716.119734845663,8373.744289543967,4867.401967933075,6781.350312672755,8845.25010477055,7685.668532472995,9773.338753404449,4441.967370671951,8605.636454009009,4650.020869916287,7583.740759748298,8363.4666318697,4637.206410732995,9096.402925438519,7692.533387168187,8629.098714359407,6715.997863230094,14273.604988858275,9478.204586805841
5936.017504069216,10403.086329447095,6763.671446025683,8634.678651337006,6021.6142044407,7050.31030550425,7318.285440056112,6980.263591317379,9082.486343530207,5316.913591865695,3957.236637227279,7092.5569549779875,2082.2493876995927,8134.474086431637,4579.125651344623,4081.807977704266,6931.001092008017,9293.496727629255,4540.4490991611165,6196.377937858082,6767.58679927807,8462.304057170579,5426.001835152302,9613.653470866233,6886.113330838982,9424.824225040315,3962.47425037937,6821.564244773868,7281.475590613191,6267.81232208511,6504.300400025064,6882.218616320006,6521.901892953482,8373.744289543967,4687.639994172,6781.350312672755,8845.25010477055,7610.563441180433,9765.03829526462,4432.024868556156,8292.337553857938,4650.020869916287,7583.740759748298,8338.355676205923,4527.242053811814,8900.085783243921,7635.116003507218,8629.098714359407,6715.997863230094,14273.604988858275,9462.92834988086
5905.428243380524,8953.527559786584,6138.079066496959,8618.306316868066,5201.867685063057,7034.265117534938,7102.53934699147,6958.225454121955,9029.04907080082,5001.693255153074,3956.019381142479,7092.5569549779875,2007.0154518439695,8119.508318518868,4577.311661575914,4022.695474574206,6909.933013333915,9273.150624323704,4346.287500466167,5789.860502428517,6759.650818874065,8455.53550235831,5332.548318278083,9613.570531593203,6861.308001230816,9419.1899017457,3937.3913888862326,6745.945791632893,7281.475590613191,5821.541217025201,6264.391545827025,6816.271766987282,6499.602560592883,8365.672617003867,4638.769331422687,6777.144242269147,8828.593039203379,7610.563441180433,9515.948424550004,4399.8363613671245,7964.217435933788,4643.56012727497,4755.612289323639,8322.098133832686,4519.003325178531,8900.085783243921,7610.284332347592,8614.427442716953,6694.797435308555,14273.604988858275,8927.561381055195
5905.428243380524,8953.527559786584,6110.2515312788,8618.306316868066,5087.920242284147,6846.519893171777,7084.90333620602,6958.225454121955,9029.04907080082,5001.693255153074,3956.019381142479,7092.5569549779875,1833.3326448958635,7837.74837096056,4576.00114608543,4022.695474574206,6900.26969291194,9273.148722180396,4341.331916985173,5458.652851625802,6756.996958955417,8454.258053207426,5285.463895424959,9464.827444847684,6840.887001260548,9409.828809233317,3937.3913888862326,6562.868058986623,5213.109922985784,5821.541217025201,6121.114192777534,6786.437076316827,5683.70276170113,8153.860631392271,4581.283941930605,6505.220932823289,8828.542786284494,7610.563441180433,9492.889581791598,4399.8363613671245,7855.902853170257,4611.175958490422,4637.82763448727,7261.384688287452,4513.241751717383,8872.638230348077,7590.793538080335,8612.397528446138,6640.47856352303,14095.58809234206,8846.978406619368
5905.428243380524,8953.527559786584,6110.20107101698,8565.760510728436,4496.102997567247,6846.519893171777,7079.394583097077,6958.225454121955,8012.355606177562,4922.9417510793355,3886.252674257508,7018.30040094197,1752.6238973541354,7822.7244560075715,4328.415158339975,3664.770633169094,6791.060045365426,9028.839832147856,4297.11014855613,5458.4589271668165,6751.157348068488,8454.258053207426,5275.531919293317,9212.975707590222,6297.523433531573,7920.635143903064,3890.272415099499,6562.868058986623,5213.109922985784,5821.541217025201,5797.84095756705,6697.049790105377,5443.591357066171,8065.348056950538,4581.283941930605,6488.265731120509,8404.71691617163,7610.563441180433,9492.889581791598,3600.7408936159277,7474.430878918811,4611.175958490422,4637.82763448727,7106.976699229489,4511.784018737074,8604.436851154554,7553.251212272664,8603.417665655707,5154.151924874444,13501.999262073341,8148.92152956278
5901.256557817612,8717.417883830141,5906.955883313455,8546.844615852358,4414.431622532696,6835.966675984784,7077.1746370598685,6958.225454121955,7959.7840279616075,4863.689007604848,3845.708885829589,6980.296191028614,1752.3020334229188,7079.145776405769,4328.415158339975,3664.770633169094,6776.334519421648,8083.542689638962,4246.5316881396075,5396.909392446903,6751.157348068488,8454.258053207426,5274.87644172353,9193.193844592084,6057.157548722,7896.299016370049,3890.063596509751,6537.694754901119,5105.681823032879,5736.679061411851,5765.609532286681,6669.91497509193,5443.591357066171,7991.417587260001,4448.897258000126,6314.515905312977,8404.71691617163,7428.674244027828,8886.121899320102,3600.7408936159277,7174.104986979686,4582.164462288053,4637.82763448727,7018.529691730929,4508.343488624543,6486.730236071885,7537.989265316086,8603.417665655707,5034.737149979757,13495.605341994866,8038.4358913992355
5839.284141056789,8691.909699338115,5774.206151228496,8501.955292892057,4383.944431766578,5945.714080249206,6908.506123501293,6929.7890931341535,7944.688692381443,4830.580948808813,3845.708885829589,6969.769004095904,1752.1372917095462,7079.079886852426,4328.415158339975,3664.770633169094,6680.247504329128,7890.777273214787,4177.973446689546,5261.220482417141,6751.157348068488,7968.871981796119,5210.38028126584,9145.837168628643,5756.249249808728,7896.299016370049,3890.060130002411,6537.694754901119,4312.168977818286,5693.545799929846,5737.913086594315,6628.5420402576265,5443.591357066171,7990.727817076846,4406.982772624868,6314.515905312977,8330.759193807677,7421.785270308278,8886.121899320102,3548.0990004541677,7174.104986979686,4581.839147360417,4614.317574756121,6715.422171766394,4508.343488624543,6295.615248764895,7498.148885489396,6963.298404705316,4968.74754468471,13405.379926873213,7948.3482822761
5637.7186207156055,8687.568054011355,5720.019976131889,5831.5594349273915,4330.947989793402,5668.93823416166,6887.457448614156,6906.522908568808,7636.93907492141,4830.580948808813,3713.165486230476,6651.529981152752,1701.6284479855578,7079.079886852426,4328.415158339975,3532.1950085916733,6680.247504329128,7888.105495854858,4167.6747967877145,5190.90629154365,6750.703458471412,7928.18392803445,5207.838382583965,5981.301629839429,5727.312763371447,7892.248413251442,3829.5111838146895,6363.085583766886,4306.898340848655,5627.6999765750315,5724.97278984966,6628.5420402576265,5443.591357066171,7989.13547038866,4397.424273863333,6313.088079430483,7689.66181736581,7421.785270308278,8785.266005250422,3415.487467707974,7171.933920408901,4581.839147360417,4593.4382371476995,6673.853651166855,4506.082841921624,6284.687913716545,7478.706094006553,6963.298404705316,4968.407379415739,13142.371204867131,7890.9942267053375
5615.677540176386,8687.568054011355,5645.154304493054,5725.781799347292,4330.024188642716,4667.970156603148,5753.623943398624,6897.60753766414,7636.93907492141,4579.293733331963,3684.6432923519947,6514.712116574841,1701.6284479855578,6974.209274420004,4325.34001374915,3494.9779462281954,6628.619327316436,7888.105495854858,4167.6747967877145,5190.665353120273,6585.1976213076705,7928.18392803445,5207.236659395007,5840.12002827306,5327.711086895034,7892.248413251442,3801.0029257226333,6363.085583766886,4306.898340848655,5530.449179952299,5723.82886541075,4207.394979734719,5443.096537219818,5793.098893094035,4220.711083274189,6289.694747406772,7685.079272504105,7421.330023132759,8753.512182684295,3414.966664889797,7125.680447190101,4350.865768121321,4593.4382371476995,6593.43678738311,4464.534705017883,6220.274886735906,7353.782105862971,6939.831388273883,4968.398190054989,13038.584498599577,7875.972869299979
5436.950341392489,8597.646195633608,5645.154304493054,3268.0283661446424,4297.508640448197,4667.970156603148,5681.292383032767,6670.261292171696,7375.464693354058,4573.042404640662,3671.8715845841484,5881.794257746095,1701.6284479855578,6933.666089646168,3931.3902951945543,3494.9779462281954,6623.0390277732195,7851.867928539936,4161.271893969986,5190.665353120273,6577.370341199898,7912.157298588057,5206.474393178823,5329.481558647811,5242.147102670074,7722.685136408467,3644.97485425668,5199.986120193218,4213.555182416898,5357.974548361253,5723.667971315179,4185.070250889141,5443.096537219818,5526.395178130665,3814.785308662398,6289.694747406772,7685.079272504105,7421.330023132759,8703.883279137215,3392.7573684647205,7125.6525922254405,4296.51512401737,4344.320073121438,6522.192273353125,4350.186382147856,6220.274886735906,7272.212533373064,6762.341728683508,4968.398190054989,12777.27542463331,7735.38730039876
5404.07584955118,8597.646195633608,5645.154304493054,2954.63463981503,4262.762276799979,4568.610195613192,5681.292383032767,6658.2936802048025,6885.386346791633,4542.262861390275,3671.8715845841484,5871.297442542647,1701.6284479855578,6852.697124850837,3931.3902951945543,3494.9779462281954,6589.541879537108,7842.945248075974,4161.271893969986,5190.665353120273,6541.106093891271,7449.439985028431,5040.6020750929065,4368.09569000472,5242.147102670074,7710.086980001929,3603.6679663683612,5037.69736777164,4201.852426177193,5299.980820433455,5514.002093850255,4150.418259819505,5431.166164979168,5341.234591469188,3767.487948812701,6256.241100293479,7387.924529345301,7123.361788553038,8032.44005303604,3392.7573684647205,7125.6525922254405,4285.139373541276,4306.872523554449,6373.903361899388,4296.798041782491,6126.148240354803,7226.3551806829655,6678.949965494389,4822.1756129322075,12752.154178993975,7639.278094356954
5349.3679470554425,8597.646195633608,5606.435962227046,2903.367642499616,4262.762276799979,4477.197636022141,5681.292383032767,6658.2936802048025,6700.236202231823,4517.2838947490445,2993.2128120010852,5813.259801742381,1590.0074409416845,6799.289468072975,3832.79213180136,3461.747633305088,6325.741183977546,7793.707207969933,3861.364807398607,5119.8025313329,4228.365347716589,7416.866357082531,4966.55278731135,4104.942807478297,4897.887678027797,7686.963639006886,3584.7262409189725,5037.69736777164,4184.7298630017185,5261.070357015747,5505.436048671705,4123.816305902874,5391.176529379189,5341.234591469188,3767.487948812701,6256.241100293479,7357.86828476403,7004.665843156129,7987.678302193927,3274.9637313913813,7125.6525922254405,4284.518550865312,4306.872523554449,5631.432230299666,4255.960308025535,6108.184358520715,7182.9457548815235,6677.9553736302105,4805.470803575377,12697.780614028601,7454.387810239278
5345.357946303786,8573.980421850893,5589.567451595788,2879.197377062668,4222.044930634052,4434.987030666955,5681.292383032767,6658.2936802048025,6691.260745403206,4517.2838947490445,2489.9013519108394,5590.880151118963,1572.279025118601,6686.157543002906,3728.0226988281197,3461.747633305088,6324.756284542385,7781.09257520605,3784.257589995496,4828.234706397362,3880.187812440407,7380.105602101543,4940.879908450633,4077.7531299368284,4897.887678027797,7686.963639006886,3580.26174871559,4855.005643563797,4180.292234745366,4277.7907158911585,5505.436048671705,3999.1012790700033,4993.118597887084,5334.649121444561,3767.487948812701,5756.80985191254,7300.989449188404,7003.976777319655,7983.499473051552,3250.51897385644,7124.970163695248,4284.17772150866,4306.872523554449,5629.679561815484,4117.621466447287,6108.184358520715,7182.9457548815235,6457.180748254093,4742.225818472143,12571.738039380929,5762.499400444407
5085.145714564685,8459.787483083375,5588.043272466514,2798.7965182627577,4221.498860728079,4434.987030666955,5447.589482572856,6507.242481726083,6668.931263037786,4511.755258468841,2371.333978262472,5553.317237099849,1572.279025118601,6686.157543002906,3584.2177405123984,3374.2666287203524,6318.983763816534,7748.204154535405,3769.996423376702,4748.8779495074505,3657.074744087241,6684.516010522505,4916.384493012525,4039.32397970956,4863.737704430501,7685.428296791831,3580.26174871559,4606.798758394986,4178.82716801863,3568.5063015884803,5505.436048671705,3954.3345121040984,4984.677804153074,5332.380990973995,3674.376234810332,4513.287396882349,7271.040529539287,5933.478669199018,7983.036921253125,3248.4335850231055,6926.4960398908825,4223.1301819529235,4117.266823097454,5629.679561815484,4116.132292090679,6097.968894604761,7182.9457548815235,6457.180748254093,4729.874818578999,12571.738039380929,5314.547073073183
