F52017-30-0,F52017-30-1,F52017-30-2,F52017-30-3,F52017-30-4,F52017-30-5,F52017-30-6,F52017-30-7,F52017-30-8,F52017-30-9,F52017-30-10,F52017-30-11,F52017-30-12,F52017-30-13,F52017-30-14,F52017-30-15,F52017-30-16,F52017-30-17,F52017-30-18,F52017-30-19,F52017-30-20,F52017-30-21,F52017-30-22,F52017-30-23,F52017-30-24,F52017-30-25,F52017-30-26,F52017-30-27,F52017-30-28,F52017-30-29,F52017-30-30,F52017-30-31,F52017-30-32,F52017-30-33,F52017-30-34,F52017-30-35,F52017-30-36,F52017-30-37,F52017-30-38,F52017-30-39,F52017-30-40,F52017-30-41,F52017-30-42,F52017-30-43,F52017-30-44,F52017-30-45,F52017-30-46,F52017-30-47,F52017-30-48,F52017-30-49,F52017-30-50
500.01510544910315,500.01430404631924,500.0098687697758,500.0173304981114,500.0148553573561,500.02089968405755,500.01191803683895,500.01458483527693,500.01460651834844,500.0192595113415,500.0114957255756,500.0096745872912,500.00788979626486,500.01723791198424,500.020877598962,500.0212670961981,500.0135257595688,500.0198372952284,500.0112641775669,500.0236546020878,500.02128440635965,500.01177974577587,500.0078352488997,500.01071899650015,500.0161246088337,500.01135177669215,500.0149047992549,500.00846623837094,500.0148947208031,500.0132079439427,500.02551401186236,500.0089478300439,500.0146725523042,500.0146244592748,500.01163720542075,500.01039156894274,500.0137340272122,500.0108259265868,500.01228020120055,500.014445938825,500.02100561754156,500.0137621321306,500.0119032950662,500.02517223574256,500.01477921367257,500.0242282375049,500.01850595865085,500.0163898126058,500.01754758116715,500.015258720894,500.01816756382533
500.0148915176593,500.01430404631924,500.0097876134846,500.0173275893367,500.0148525767879,500.0208996548907,500.0119179949256,500.01447670478757,500.0145934285941,500.0189366323772,500.0114957255756,500.00967179864466,500.00788979626486,500.0170691398185,500.0208766844316,500.0212664092158,500.0135215010675,500.0161471646559,500.0112641775669,500.02351735290557,500.02091218221443,500.01177974577587,500.00783524225926,500.01071899650015,500.015925023036,500.0113517551471,500.0149047992549,500.0084592651333,500.01488599778685,500.0115699736341,500.0245447426241,500.0086324521112,500.0146694474748,500.0146226673469,500.01163720542075,500.01032380521576,500.0137169687422,500.01033186860127,500.01226709923566,500.0144339101232,500.0210028303398,500.01370285781917,500.0117028382997,500.02513255957757,500.01477921367257,500.0242194356412,500.01849944558245,500.0163898126058,500.01754285043063,500.0150236160577,500.01772497916886
500.01461718038064,500.01430403940986,500.00934646958365,500.0173249911451,500.0148522011351,500.02089961174835,500.0119179949256,500.0143420100928,500.0145934285941,500.01879447776605,500.0093423090508,500.0096716559656,500.0078842125973,500.01702750307237,500.0208388826505,500.0212663057972,500.0135195776903,500.0156957236641,500.0112635579785,500.02348528822324,500.0207853633655,500.0117702251741,500.007835242258,500.0106917970586,500.0158934317873,500.00993191753025,500.0133173869809,500.00845902607637,500.01487320800106,500.01135816089175,500.0243847210882,500.008617565259,500.01466621295623,500.01460125317607,500.01163720542075,500.0102879166827,500.0137158734824,500.0100709273065,500.0122615084435,500.01443372818477,500.0202388951297,500.01333783089683,500.0116605276784,500.02509383988325,500.01473745892696,500.0242183622659,500.01841891692004,500.0163898126058,500.0175418541931,500.0148017621819,500.01767995146514
500.01456070338304,500.0143039782849,500.0090387792308,500.0165631941488,500.01485103640516,500.02089826717275,500.0110674615156,500.01432870246106,500.0145934285941,500.01830875457074,500.00929207434655,500.0096716559656,500.00788420925005,500.0170250087225,500.01907436169796,500.0212659276309,500.01351948241455,500.0152865712204,500.01099698779694,500.0222937175863,500.0206389697826,500.0117694455187,500.0078352421743,500.01069177913416,500.01589183555586,500.00989815147517,500.0133173869809,500.0082426944095,500.0148673844892,500.0113477570415,500.0243832180949,500.008617565259,500.0146658803755,500.01460125317607,500.01163720542075,500.0093773887221,500.01332108369144,500.0100520397434,500.0122596502781,500.0144319587934,500.0202388951297,500.0123170968587,500.01164066024916,500.0250274314836,500.0123245609404,500.0237743444768,500.01822364841314,500.0163898126058,500.0175418541931,500.0148017621819,500.0176067734358
500.01348273784157,500.01178568244427,500.009023416422,500.0165631941488,500.01485083069986,500.02089826717275,500.0110658229647,500.0143280774369,500.01453265681766,500.0181657452929,500.00929127162294,500.0096716549791,500.0070357468694,500.0170218143123,500.01907436169796,500.0212654250424,500.01351948241455,500.0152652740704,500.0109685855114,500.02227677233424,500.0205216848204,500.01176924959543,500.007126118616,500.01069177816095,500.0158832452231,500.0098969346948,500.0133061427674,500.00821314100335,500.0148624832952,500.0113455028291,500.0243822658728,500.00861242186306,500.0146658050759,500.01460125317607,500.01051621342293,500.0093773887221,500.0133107992711,500.0100488180261,500.0117247845486,500.01443186416583,500.02023678525404,500.0123170968587,500.0116383013615,500.0250222923056,500.01207464810716,500.0237664124402,500.0181783772323,500.0163898118426,500.0175418069191,500.0148017621819,500.01738628213724
500.0129364636949,500.0114654182063,500.0088663532892,500.0165631941488,500.01358394476506,500.0204990767563,500.0110658229647,500.0143006233271,500.01348221657,500.0178287183228,500.00929127162294,500.0096716549791,500.0065079094628,500.0168136250373,500.0190351664344,500.01895310449976,500.0135194823928,500.0143833015882,500.010830525135,500.0166680157761,500.02051577421355,500.0117677344957,500.007126118616,500.00997270999596,500.0156329116769,500.00989647678705,500.01292462985253,500.0081132417802,500.0148074903407,500.011318657681,500.02402702574307,500.00861242186306,500.0146405868164,500.0117340185999,500.0103469074042,500.0093773887221,500.01328050768973,500.0096664889164,500.0117247845486,500.0144318450754,500.02023678525404,500.0121699169137,500.0114870375165,500.02424934388205,500.01205408616505,500.0237664124402,500.0181009499112,500.0163898118426,500.01752297104167,500.01428263013065,500.01738628213724
500.0129332628902,500.0114654182063,500.008845890459,500.0165336727382,500.0115149158916,500.0204990767563,500.0110658152323,500.0142933946846,500.01334942168904,500.0177539438327,500.0080418122392,500.00925062256215,500.00634170327925,500.01674994264056,500.018524726254,500.01857010054863,500.0135194823928,500.0142861003758,500.01082425304173,500.0163239477787,500.02022658551977,500.01176758924714,500.00694247096203,500.009813628039,500.0150053424079,500.0098960411088,500.0129120276025,500.0080096727732,500.01479681050614,500.01131539152954,500.02402702574307,500.0086113495925,500.0146378393129,500.0115509069404,500.010168825373,500.0093773887221,500.0131779110923,500.00963395774636,500.0116800937427,500.0143782757815,500.02023678525404,500.0118769474642,500.0114698153401,500.0212040704194,500.0120125466362,500.0232007221976,500.0180970155526,500.01638981183993,500.01752261788823,500.0139694918011,500.01611252384225
500.0129209165899,500.01144119650525,500.0088437934913,500.0165334446727,500.01147916104577,500.0204990767563,500.01015939706303,500.0142659721478,500.01272390651917,500.01773717841945,500.00802859978694,500.0092458434685,500.00629259835404,500.0167465381286,500.0184519375833,500.0184483848188,500.01351948237703,500.0136981520796,500.0108205032973,500.0163207952689,500.0201963542705,500.01176747932396,500.00694247096203,500.0090871760874,500.0149856069672,500.00989475651966,500.0129117817597,500.0080089032532,500.01476665562217,500.0113140319988,500.02402473675096,500.00861118582986,500.01463744996227,500.0115026370881,500.0101672717107,500.0093773887221,500.0131527830519,500.0096243385953,500.0116489085336,500.01428114056694,500.02023635034107,500.0118769474642,500.0114677326936,500.02062214430765,500.01199467050156,500.02317553238447,500.01694384570555,500.01442875471065,500.0175222747235,500.0139617446603,500.016061068337
500.01288779557547,500.0114368394454,500.0087344653807,500.01537764305925,500.01147722512763,500.02049776628513,500.010085878339,500.014258872903,500.0123084525743,500.01773188711104,500.00802853439615,500.0092458434685,500.0062839591082,500.01674355745695,500.0183999470343,500.0183809575821,500.01351948237624,500.01369608712366,500.0093256331977,500.0163201923703,500.0201963542705,500.0112360618237,500.0069168723257,500.0089081771349,500.0149856069672,500.00989164277,500.01262263371467,500.00799807772574,500.01476434730563,500.01114298946374,500.0240246213548,500.00767662554864,500.0146374215632,500.01149330985,500.01016727125295,500.0093773887221,500.01314796980637,500.00937417205034,500.0116384443143,500.0141102145418,500.02023634906556,500.0118769474642,500.01136569102897,500.0205864547235,500.01199325346784,500.0231748812856,500.01680255998116,500.0144268571063,500.01752142996844,500.0139591083784,500.0158123688262
500.0128739980065,500.0114111168799,500.00873047333033,500.01537457706064,500.01147591550244,500.0204969014938,500.010073638996,500.01425651233126,500.0123062349266,500.01773188711104,500.00802853439615,500.0092457965557,500.0060711457176,500.0167432978951,500.0183416431417,500.01836827031195,500.0135194823761,500.0135691910634,500.00881165554745,500.01631999709457,500.0201951708189,500.01113697595923,500.0068941261533,500.00848634986926,500.01497638324975,500.00987881415205,500.0125793870681,500.0079757317441,500.0147633246198,500.01114298946374,500.02294856501805,500.0075007302587,500.0146373973087,500.01149330985,500.0101672694693,500.0093453414951,500.01314564575705,500.0086088576437,500.0116284689144,500.01409395530703,500.0202363489802,500.0118768821559,500.01136569102897,500.02053679572265,500.01199325346784,500.0231748429068,500.0167993948883,500.0144268571063,500.01752142595905,500.01334160913655,500.01579719473864
500.0128516580265,500.0113475387005,500.0087294096639,500.01370569423955,500.01147591550244,500.02047080707257,500.0100318452838,500.0135168158939,500.0123062349266,500.015966471993,500.0080285189676,500.0092368506599,500.0060711457176,500.01581197311083,500.0183416431417,500.0173063970162,500.0112534595937,500.01145126071054,500.0086271131008,500.01598442457083,500.01979188548734,500.00996230171336,500.00664520445974,500.00829248404517,500.0149147780283,500.00913704693994,500.01192608742656,500.0079739597433,500.0139688523874,500.0105135805378,500.02294856501805,500.0073026728038,500.0134633980502,500.00934703592503,500.01008796122994,500.00906231024425,500.01177761651775,500.0084676561253,500.0115208784782,500.01409325490334,500.02023634844306,500.01186673986405,500.0113447842897,500.0200787958461,500.0116546783894,500.0231623230764,500.0167978875852,500.0144268571063,500.01752131483914,500.0133281793555,500.0145569873931
500.0128516580265,500.0113341303146,500.00825713667894,500.0136927892589,500.01147530807526,500.02046030446667,500.0098952208121,500.0135168158939,500.01230559755294,500.0158468133655,500.0080282887775,500.0092367185592,500.00606299060723,500.0158025344528,500.0167967409126,500.01723674520997,500.01119059185,500.01145126071054,500.0085359447423,500.0157600052468,500.01930543208624,500.0099552625551,500.00631139717,500.0082519343842,500.0149124347218,500.0090757973503,500.0114457145991,500.0077294693364,500.01393225915996,500.0102833260649,500.02259716741935,500.0072389790435,500.013458572878,500.00901440379846,500.01007710831954,500.00906231024425,500.01177761651775,500.00829658403916,500.0115208784782,500.0140842991629,500.0201906576991,500.01169032703996,500.00968312980854,500.02003986976075,500.0116448148257,500.02316196217254,500.0167975940802,500.01377438688183,500.01752131475445,500.0133219177022,500.01453477253074
500.0127584350769,500.0113341303146,500.0073679391572,500.0136927892589,500.0114752835496,500.0204567336469,500.0098730574136,500.0135007206962,500.0122840370596,500.0158468133655,500.0080282887775,500.00923006403673,500.00606299060723,500.01579370787556,500.0167967409126,500.0171793548815,500.01118695362993,500.01142168046016,500.0085352236139,500.0157600052468,500.0169115145137,500.0099552625551,500.00630591767276,500.007514575582,500.0148965252993,500.00796996017874,500.01144539940185,500.0077043495693,500.01393225915996,500.01024496877864,500.0225573559835,500.00723878734686,500.01345699655934,500.0089816047455,500.01007710831954,500.00905435486015,500.01177761651775,500.0082781712284,500.0115178791871,500.0139884727766,500.0201906386536,500.011680952987,500.00966691163575,500.0200376092242,500.0116448148257,500.02316193656475,500.0167969972465,500.01377018226134,500.01752131475445,500.01332144525543,500.0134225826867
500.0125185813226,500.0106053759971,500.00722175773205,500.0136822176898,500.01105484553415,500.02045457118095,500.0098680217929,500.0134920307216,500.012272817694,500.01584162730785,500.00802783238197,500.00923000680825,500.0060086762747,500.0157901363366,500.01679067122285,500.01703665716343,500.01118420807074,500.01140702470707,500.0085352236139,500.01559681570603,500.01666167347037,500.00995454047484,500.00630495703336,500.00750513770924,500.01489621414106,500.0073380449068,500.0114322201563,500.0076901356548,500.0139318318355,500.01022520144727,500.02255543892034,500.0072367058403,500.01345699655934,500.0089807803586,500.00996677432903,500.00905435486015,500.0106037704425,500.00827806719155,500.0115168920348,500.013983029345,500.0201906359712,500.011680952987,500.0096640126978,500.02003686343943,500.01164370062673,500.023161905375,500.01544532286283,500.01376098707163,500.01732372278394,500.0133210855573,500.0134225826867
500.0120239529453,500.0100883982282,500.00722175773205,500.0136822176898,500.0110542049627,500.02045399150336,500.00986624378976,500.0134786872664,500.01226463045276,500.0152123630936,500.00802783238197,500.0089888468251,500.0059927763954,500.0144547789958,500.0167899048856,500.0170334862838,500.0111411846838,500.01140136948766,500.0073374075707,500.01520624712015,500.0166125523177,500.00995231431193,500.0063049083386,500.00750494961346,500.01287128892824,500.00732722809425,500.01143220332074,500.00768786473645,500.0139317526324,500.009778096065,500.0213648341084,500.00723660828874,500.01345403446896,500.00897924617874,500.00866515033306,500.0090538528179,500.0104881229647,500.0074638361167,500.0105476049771,500.01360987556404,500.0201903168139,500.011680579219,500.00966184463164,500.02003639070256,500.0116388116228,500.02316190412853,500.01528678272336,500.01375818941824,500.0172891544274,500.01332105654774,500.0124648479463
500.0120239529453,500.00984668330574,500.0071745546486,500.0135934641917,500.0110542049627,500.0198815522309,500.00976618610565,500.01199288769476,500.0120476067569,500.01516238286047,500.00802783174043,500.0089871815022,500.00584187186934,500.0144518243306,500.0167899048856,500.01672040309603,500.01103668047506,500.0111441278819,500.00712541748925,500.0148097342435,500.0164941576402,500.009762795519,500.0062600223818,500.00750494961346,500.0128695117236,500.00732722809425,500.01139185965724,500.0076835571273,500.01383803703976,500.0094294014373,500.020882448726,500.0068571543533,500.01345403446896,500.00897924617874,500.0086030978641,500.0090287317496,500.0104881229647,500.007022081737,500.0105476049771,500.01360120044313,500.0201903168139,500.0116764372232,500.00966184463164,500.01890701549075,500.01152307136056,500.02231858413825,500.0150134481211,500.0121188315788,500.0172891544274,500.01299334408293,500.0121860580341
500.0120239529453,500.0098201116852,500.0071700401789,500.0133844201908,500.01004228715004,500.0198690906218,500.00976618610565,500.01199288769476,500.01052566730647,500.0151526774875,500.0080278316795,500.0089871815022,500.0053277116702,500.0144518243306,500.01677314923535,500.01666478116476,500.0110363799415,500.009963158328,500.00712541748925,500.01479603515105,500.01648294722344,500.0097616999129,500.0062599819145,500.0062968447022,500.01286815463743,500.0071719043248,500.01137392138975,500.007682441371,500.01352995121596,500.0083587077524,500.02087405038515,500.00663847814144,500.01225244216533,500.00897924617874,500.008165997401,500.0090221451919,500.01048574982144,500.00696040643675,500.0105002555274,500.01254849407877,500.01761801189645,500.01167587447594,500.00966169684096,500.01890701549075,500.0103789103027,500.022293027339,500.0150002416346,500.011907571887,500.01728767377875,500.01298660390034,500.011048319292
500.0112671597501,500.00962102593274,500.00716861868125,500.0129473949587,500.0100265976556,500.0198604943492,500.00976618610565,500.01178022621554,500.010491965354,500.0151501370167,500.0080276706727,500.0089871173219,500.00531015812965,500.0144512050602,500.01677309858127,500.0166631462298,500.01103634323414,500.00986238699323,500.00712541748925,500.0147942893037,500.01646628789433,500.0097616999129,500.0062599819145,500.00617444158036,500.01286815463743,500.0071716364025,500.0113311181197,500.00768011224255,500.01350033344414,500.0083587077524,500.020868364455,500.0066309716133,500.01225244216533,500.0084519057484,500.00808157840186,500.0090201635934,500.01048138206676,500.006931076953,500.0105002555274,500.00987421761494,500.0175384159538,500.01167585619777,500.00965186057743,500.0189059594881,500.0103789103027,500.0222829982588,500.0149953170118,500.01173053204013,500.0145924571372,500.01298641739606,500.01100174722654
500.0099021865263,500.00958511667073,500.0071685056519,500.01292339014174,500.0100253117394,500.019856707961,500.009766178825,500.01158498422944,500.0104841581065,500.01463120729403,500.00782405818785,500.0089870937247,500.00531015812965,500.01445106342294,500.016773064891,500.01666307050107,500.01103631360724,500.0097245468477,500.00712526339026,500.0147939908868,500.01646500770147,500.00976169509096,500.0062599807161,500.00617403906534,500.0128680883997,500.0071713028926,500.0113260254501,500.0073031987339,500.0134650016848,500.00835423747696,500.02077449915754,500.0066307972179,500.01223241075814,500.0082538133989,500.00798708325243,500.00894225134044,500.00863450872816,500.006931076953,500.010500125921,500.0097604310652,500.01746159472356,500.0116751616582,500.0096518153208,500.0189059594881,500.01037598422613,500.0222563606616,500.0139734308712,500.01168821710377,500.01459039198,500.012986394967,500.0104858171889
500.00948020024407,500.0095191868387,500.00716848453135,500.01292339014174,500.0100253098869,500.01985406025324,500.0097658905433,500.01158498422944,500.0104841581065,500.01463120729403,500.007706513163,500.0089870856349,500.0053011040152,500.01445100306296,500.01663735175805,500.0166629967526,500.01103629489586,500.00971799275345,500.0071252539038,500.0147939908868,500.01506084786007,500.0097616886634,500.00593113685755,500.00615938226014,500.0128680883997,500.00717123168914,500.00911508359195,500.0073031987339,500.0134488676709,500.00835351228477,500.02072142711694,500.0063342581501,500.01223225974644,500.0082482732743,500.00795390677297,500.00894225134044,500.00863450872816,500.00518663453545,500.010500125921,500.0097604310652,500.0174533006222,500.01167515631266,500.0096518066819,500.0189059594881,500.01036909200025,500.0222433049818,500.0136698197173,500.0109563348889,500.0145902727708,500.01298638366006,500.0104858171889
500.00945470326747,500.0095191868387,500.0064705684984,500.01197022680554,500.0100253037545,500.01985406025324,500.0097657771121,500.01158498422944,500.0098652924646,500.01368200392585,500.0077048728342,500.00854230272284,500.0053011040152,500.01445081044216,500.01658924563156,500.0166629967526,500.0110166521185,500.00971799275345,500.0067491335046,500.0140025850177,500.01381469920494,500.0097616886634,500.00549678132313,500.0040455894652,500.0128680883997,500.0057324019573,500.00911508359195,500.00728984288247,500.0126946280639,500.0081395250461,500.0203953325921,500.00628356396675,500.0122322270196,500.008248177477,500.0075145755566,500.00891097123593,500.0081676471289,500.0049728866174,500.01049858830476,500.0097575785903,500.0174237883747,500.011675104652,500.0096518037259,500.01876040490987,500.0101991226883,500.02221591342857,500.013550510441,500.0108769099024,500.01092749542437,500.01298638366006,500.0100892466618
500.0084784853312,500.0095191868387,500.00645370000876,500.01191578632023,500.0100253037545,500.0198540001913,500.0094654681186,500.0112577291911,500.0096269364261,500.0136628015823,500.0077043648558,500.0084671435653,500.0053011040152,500.0144394518458,500.01553011457355,500.0166629967526,500.0100820691037,500.0095826766883,500.00673524677353,500.013988842979,500.01381469920494,500.00976168067706,500.005412788422,500.003880760483,500.0128680883997,500.0056968796125,500.0090894361648,500.0072773927626,500.0126604687094,500.0080995711002,500.0203915369363,500.00627296806664,500.01223219387424,500.008248177477,500.0074790597235,500.0089089866063,500.00814266649604,500.0048475316048,500.0097452579711,500.0097563509838,500.01737904756516,500.01167508429495,500.00963440842736,500.0187522738555,500.0101991226883,500.02221538333623,500.013550510441,500.01084796720687,500.01092749542437,500.0129863563501,500.0097750733164
500.00839609452953,500.00677305183825,500.00645370000876,500.01188646617567,500.00848760901596,500.0198540001913,500.0093142462614,500.0098989766823,500.0096214583305,500.0135836304853,500.0077043648558,500.00840893561156,500.0053001834754,500.0143893637849,500.0153517560518,500.0166629967526,500.01002395249463,500.00957540407455,500.00673446230707,500.0139877063808,500.01280683452427,500.00636741214436,500.00541063970996,500.00385898435053,500.0128680175336,500.00565425468375,500.00908767496543,500.00727221319437,500.01265706288336,500.0080988626469,500.0203912625334,500.00436122462867,500.0122321606251,500.00824816635225,500.00745839263965,500.008907631285,500.00811927313816,500.0046010687415,500.0096983528582,500.00975606146517,500.0173780467904,500.01167444153845,500.0096343859406,500.0173829927395,500.0101991226883,500.02221538333623,500.01354533222525,500.0108403932395,500.01092048827,500.0129863551361,500.0097654923001
500.0083951104916,500.00677305183825,500.00645340088397,500.01188580647016,500.00845150496565,500.0186809762693,500.0093044712212,500.0098989766823,500.0096177052583,500.0135836304853,500.00770434579084,500.0084018710224,500.00529943634535,500.011822886169,500.0153436859656,500.0166628216481,500.0100220681233,500.0095746026766,500.0067314287963,500.0139875737034,500.01278459907746,500.006261855936,500.0054032651931,500.0038552916929,500.0128680169735,500.0055545629582,500.0083891584188,500.00727194445835,500.0126570078668,500.00751877780993,500.02039120451724,500.00431409092334,500.0122321586427,500.00821868553993,500.0074469642037,500.00890752612037,500.00811927313816,500.0046010687415,500.0096983528582,500.00975605906694,500.0171435357525,500.01167441929994,500.0096343849842,500.0172180369028,500.00954163817505,500.0222153821304,500.0126566541159,500.01083861102256,500.01091990977966,500.01298631281827,500.0092028165071
500.0083939990396,500.00677053773006,500.0064526028753,500.01188551385593,500.0077348173353,500.01861338457104,500.0087451193717,500.009886281466,500.0096177052583,500.0135833826209,500.0065938063903,500.0084000384527,500.0045777916844,500.0118202867091,500.01533803267654,500.01666282111387,500.0095846133873,500.0095746026766,500.0067312723731,500.01398489424435,500.01277138325486,500.0061525087138,500.00535235857194,500.0038540742816,500.01286801692794,500.0050683182702,500.00832705260535,500.0072704190371,500.01257387764934,500.00745768137364,500.0203912011992,500.004311092896,500.0112725511269,500.00821868553993,500.0074428132522,500.0088200707413,500.00811927313816,500.0046002910556,500.0096981431612,500.00975605749005,500.0151743908577,500.0114396373078,500.0096343849842,500.0172105089669,500.00939084839973,500.02221538212575,500.0126566541159,500.0108381843572,500.01091990977966,500.0128299852226,500.0092004516927
500.0083939990396,500.0067569227351,500.0062484873152,500.01188445182606,500.0077245895102,500.01861338457104,500.0087451193717,500.009886281466,500.0093264197774,500.0126403169246,500.0065938063903,500.00795977545033,500.0045777916844,500.0115473425494,500.01533012763895,500.0166628172896,500.0094468480464,500.00918951976047,500.00672830696584,500.01398489424435,500.0092532611864,500.00591765185067,500.00535235857194,500.00358913521774,500.01286801692794,500.0049461696476,500.00817418969496,500.00727024926056,500.01251790897277,500.00745768137364,500.0200141639105,500.0042432341963,500.0112613189517,500.00793330729164,500.00742961157357,500.008644417168,500.0081143775626,500.0046002910556,500.0096981431612,500.0092998643256,500.0151269145065,500.0114396373078,500.0096343849842,500.0159434633464,500.00904794140695,500.0222153280821,500.0125022372707,500.0105225189583,500.01091990977966,500.01275802011907,500.00799446111847
500.0083935621928,500.00655705969587,500.0062484873152,500.0112462875656,500.00695859592736,500.018612382895,500.00874394585907,500.00960575014386,500.00858701972703,500.01262709498576,500.0065926529953,500.00794423759567,500.0045777916844,500.0115418763463,500.01532674450686,500.01371588822497,500.0092940296052,500.00903438055656,500.0067226458788,500.01398109521904,500.00910590053945,500.00591765185067,500.00535235857194,500.00357897355,500.01286801692794,500.0048736343214,500.0078195509243,500.00646428865497,500.01202308317727,500.00745461812045,500.01997976051575,500.00423911483364,500.01113861864724,500.00764755630695,500.0074134223582,500.00863407524236,500.0081132512457,500.0046002910556,500.0096980939704,500.0092998643256,500.01419207353524,500.0112393047209,500.0096343849842,500.01592797128416,500.00900893214936,500.0222153280772,500.0125019230124,500.00850584481844,500.01091752215785,500.0123507805038,500.0079154054916
500.0073688540341,500.00639268848863,500.00624788661816,500.0112056644377,500.0067389592692,500.01860915625696,500.0087436065755,500.009343362211,500.00855278626244,500.0126263339253,500.00659182680323,500.00794423759567,500.00457752362604,500.0115167861788,500.01532615002253,500.0137046211359,500.00928828878364,500.0090149753879,500.0067205037351,500.0134898304298,500.0091015943697,500.00591765185067,500.00496231055723,500.00357897355,500.0128679625839,500.0048634802816,500.00763863255924,500.00646428865497,500.0118522892216,500.00738034812133,500.0187414896807,500.0042354160486,500.01105148058963,500.00732336570405,500.0074097110312,500.00841190513756,500.008113116916,500.00460026002054,500.00969526106303,500.0092150390085,500.01419207353524,500.0112360733571,500.00933591179233,500.01591964122684,500.0082114294245,500.0222153280745,500.0125004622041,500.00838171928643,500.0103668098397,500.01231906245704,500.0078970177798
500.0072877027745,500.00639268848863,500.0062477608009,500.0112019087755,500.0067389592692,500.0186091506864,500.0087430844761,500.00932143053393,500.0084617137521,500.0126262743452,500.00656560021173,500.0079442292125,500.00446682893426,500.01135629640606,500.01532516409026,500.0137014156139,500.00928401401956,500.00896165944357,500.0067174338174,500.0132919692638,500.0090688690816,500.00591765185067,500.00495217186574,500.00357863564005,500.01286796199935,500.0048634802816,500.007464064337,500.0064639323208,500.0118104435378,500.0073719698944,500.0185797254054,500.0042325212666,500.0110337484683,500.00718439558415,500.0073929518037,500.0082181598111,500.0081131134402,500.00460024452985,500.00969518608025,500.0091892484876,500.01419207353524,500.01074263252445,500.009335229351,500.0157991511808,500.008203128,500.02221532807397,500.0125004297169,500.0083803734238,500.01031295713875,500.01231395910037,500.0078970177798
500.0072469904998,500.00635167658766,500.0062477608009,500.0108818400282,500.00673860398985,500.0182147100743,500.0087430673874,500.00930545694723,500.00845766205146,500.01262626057763,500.00656560021173,500.007943858682,500.00446682893426,500.01134518823875,500.01430542036826,500.01370065889955,500.00928266995754,500.0089332626953,500.00671740319484,500.01171598562814,500.0090684099638,500.00591765185067,500.00494997698723,500.00357854275103,500.0128677588811,500.0048629651123,500.0072405339746,500.00646391659507,500.01176379431035,500.00737186915535,500.01848551833643,500.00423204244487,500.01100575621496,500.0064020600012,500.00739082488946,500.0081398296682,500.00811311339606,500.00460023552193,500.0096501648757,500.0091726242109,500.01419207353524,500.01074095455806,500.00931610230236,500.01574308994407,500.008203128,500.02221532807334,500.0125004297169,500.0083803734238,500.01029374262777,500.01231100854875,500.00789587000725
500.0071940304151,500.00583443128187,500.0062476964191,500.0108818400282,500.0067385038048,500.0182047709043,500.008640650231,500.0092746700362,500.00845766205146,500.01262626057763,500.00656560021173,500.00746689635184,500.00418279935604,500.01134518823875,500.01372283541355,500.0136998516933,500.00926092074513,500.0085593255211,500.0067173678814,500.01171598562814,500.009036015998,500.00591765185067,500.00494967530665,500.0035782843545,500.0128677588811,500.0046011013921,500.0070111764659,500.00625815363986,500.01027205518596,500.00736747529436,500.01804846847574,500.00421942694885,500.01062183853554,500.00637668026445,500.0073780249597,500.00778107305797,500.0080758469043,500.00460002337496,500.0096501648757,500.0082379773711,500.01352806456066,500.01074061088406,500.0092745070101,500.01574308994407,500.00820186718266,500.0221763040027,500.0125004297169,500.0083803734238,500.0102685171293,500.01231091205744,500.00782208705664
500.007190934287,500.00583443128187,500.0062476921613,500.0108818400282,500.00670083898035,500.01820183505237,500.00861636709703,500.00917755034027,500.00845754497556,500.01262626052136,500.0065651745342,500.00746689635184,500.0041683823836,500.0113439900836,500.0132033399476,500.01369984047386,500.00925633619397,500.0082392159554,500.0067067966822,500.0106087541885,500.00903520577316,500.0059176518423,500.00483602297044,500.0035708677484,500.01286775855624,500.00450074027475,500.00699647432765,500.0062240305792,500.0098451041833,500.00736747529436,500.01801243944357,500.00421942694885,500.01061024537745,500.00634720674566,500.00737662000137,500.00776910062484,500.008060087899,500.0046000233658,500.0096275423493,500.0082379773711,500.0129143220162,500.0106015247038,500.00917649775954,500.0154962457292,500.00820186718266,500.0221663919244,500.01250036319567,500.00837236977486,500.0102597539094,500.01201563149397,500.00630087382905
500.0071905964976,500.00526367450976,500.00594065561285,500.0108626731383,500.006700767377,500.0182018061274,500.0086112528414,500.00917579039157,500.0084575286354,500.01262625495264,500.00656510811626,500.0074635773267,500.00382678050636,500.00968787140954,500.01320067187226,500.01369984047386,500.00925633619397,500.0081755979602,500.0056474380749,500.0105912511725,500.00903520577316,500.00591764986143,500.0048216142384,500.003570815378,500.01286775757893,500.00446668461075,500.0069957109558,500.00622177458587,500.0098291693789,500.00604646200003,500.01801243944357,500.0041947646996,500.01057963987415,500.00634720674566,500.00737634113113,500.00776910062484,500.0080553808427,500.00460002323877,500.00962639092086,500.00823708143776,500.01291099452004,500.0105956696491,500.009165442276,500.0154962457292,500.00820138344136,500.02201183820364,500.012492076058,500.0083720259656,500.0102596278473,500.01178669080423,500.0062951483523
