F222017-50-0,F222017-50-1,F222017-50-2,F222017-50-3,F222017-50-4,F222017-50-5,F222017-50-6,F222017-50-7,F222017-50-8,F222017-50-9,F222017-50-10,F222017-50-11,F222017-50-12,F222017-50-13,F222017-50-14,F222017-50-15,F222017-50-16,F222017-50-17,F222017-50-18,F222017-50-19,F222017-50-20,F222017-50-21,F222017-50-22,F222017-50-23,F222017-50-24,F222017-50-25,F222017-50-26,F222017-50-27,F222017-50-28,F222017-50-29,F222017-50-30,F222017-50-31,F222017-50-32,F222017-50-33,F222017-50-34,F222017-50-35,F222017-50-36,F222017-50-37,F222017-50-38,F222017-50-39,F222017-50-40,F222017-50-41,F222017-50-42,F222017-50-43,F222017-50-44,F222017-50-45,F222017-50-46,F222017-50-47,F222017-50-48,F222017-50-49,F222017-50-50
90944.37232739899,92963.9188615612,99751.64209307106,99514.97516571464,94523.00904087561,90485.66957813139,97640.94379113366,98891.73200962514,97047.00675617099,92906.81356520511,94709.10729791479,87894.85515540867,97070.10391374359,99873.64422579022,100757.78003592133,96107.56482904093,96070.81143284314,102829.09035652826,93689.51343473462,100814.80314888034,97650.21723230602,100747.838970095,97421.33563611654,99079.9252829546,89890.52500418657,101634.8159362695,96257.64863503637,93265.52024688157,98344.39955550183,84968.47125595735,98028.14890105206,93275.67213845011,97774.82764804967,95360.84786302455,100502.36734236582,94605.55088984582,92099.14777563034,99728.46595158921,87822.32199392734,98146.61814276218,98586.11935309353,93712.26542361153,92443.51815162293,98052.68603496708,94289.40047124951,101569.14808815368,101214.9289386758,93785.54007844998,94288.30610540125,89921.80557390128,93349.91289851093
90922.2845192993,92959.94187578099,99751.64209307106,99501.5203390538,94523.00904087561,89687.03552505905,97300.37740628,94625.26380088713,96941.2992261053,92559.00596051896,94709.10729791479,87791.95095292386,97070.10391374359,99873.03767469041,100218.805802709,96031.72977034458,96045.11730231163,102827.81106342572,93677.94059953795,100814.80314888034,97388.77536310979,99617.35338535748,93689.02891958761,99076.49301440694,89890.52500418657,100770.17355853545,96186.49830498062,93235.86081119499,98316.3100897199,84961.6840431847,97989.84654006505,93009.89597655468,97774.74621619876,95288.52965500906,99352.94610710703,94604.80252636707,92099.12830678739,99722.46944398317,87783.9925305448,98100.94998917836,98325.16850604484,93708.64897377553,92443.36622619277,98021.03998513408,94289.40047124951,101110.21255749335,101040.22048066402,93668.19420408967,94270.08100994077,89770.50188179457,92919.22682904742
90922.26150582205,92959.94187578099,99751.4888711118,99115.52464517568,94279.60042303431,89294.77405115553,97272.80215272745,94560.98196962291,96937.69549284082,92295.32257273787,94709.09849065894,87775.34410115986,97059.70920546752,98687.32455643085,100074.33299475323,96000.9362304159,96039.31641123378,102827.81106342572,93677.94059953795,100814.38753725667,97332.01666109217,99557.97907107077,93649.48482271355,98362.76212131254,89888.16056758797,100762.91386459267,95931.74808003733,93234.96658131512,98310.389816132,84950.14309683314,97936.17898562968,93004.4254560546,97774.74465650259,95252.99835470319,99348.16448435318,94604.80252636707,92099.12815827434,99719.26210393442,87777.15496623304,97986.90651887603,98142.4542302633,93567.38864925032,91766.04008931019,96026.18784457458,93810.27771363025,100664.28035353386,100895.09496883582,93666.35671249685,94215.24074560663,89770.50188179457,92891.64024160743
90806.00269208482,91913.10100786893,99054.28827105781,98714.35677301978,94230.47113635358,89294.77405115553,97223.70845847527,94451.68155743743,96550.77114374282,91097.67308646833,93948.44070913517,87292.90015441991,95012.5604801944,97853.52427169529,100074.33299475323,95457.6772516158,95240.95064497557,101125.14115288634,93617.71533569782,100635.431818623,96186.47917177065,99103.593538104,93649.48482271355,97988.52944265686,89604.25317382495,100168.21353523294,95909.56305607044,93124.69425847802,97997.8153063384,84950.14309683314,97102.79957405849,92376.50760373818,97694.46610596447,95252.99835470319,98910.27114575983,94018.61030338875,91467.03948080947,99681.0428222084,87612.41446599246,97951.6957352379,98101.87141038338,92199.34972850617,91008.09310124523,95448.97055934505,93661.715383527,100284.40478042261,100488.47842368564,93652.27411104563,93581.83535599732,89707.65224776726,92877.82320000534
90789.2167580368,89680.40285853644,98778.57081757416,98656.2481321726,91151.11101201338,89294.77405115553,96593.819556339,94245.2974606556,96109.23328707964,90503.449952429,93947.242497066,87159.21378339946,94729.6494526465,97849.07346532581,100066.5502010738,95232.95151028353,95228.77087814211,101125.14115288634,93615.82184260998,100461.01596880174,95635.17484032692,99046.75469808954,93184.89038049117,97829.04379869194,89369.08812986262,100148.2616159864,95807.65469370614,93095.78986494248,97264.73890057282,84820.97746275639,97101.67776648693,92364.073663492,97576.98586105126,95252.93300311855,97576.49547172266,93664.09346502011,91441.14387425255,99632.6300812872,87063.0697176992,97951.6957352379,98101.87141038338,90799.71688268363,91008.09310124523,95280.13018349315,93639.3519346137,100276.1577253035,100414.55340715303,93633.8524598406,93581.83535599732,89672.39260797248,92877.30976068773
90641.66708095024,89548.96326627005,98427.029062993,96765.57634062006,88528.94912896195,88916.60450133844,95932.4914714723,94240.69624191015,96093.93267421029,90503.449952429,93926.70143885794,86865.49305231444,94417.26733300147,97838.34279957577,99337.40517834068,94831.93948400236,94858.42655281103,101125.14115288634,93601.78349420999,100041.61231338618,95632.35819191815,99026.19425017563,92653.83301602051,97825.65345633814,89354.91952963878,100141.53589196436,95677.15576840761,93092.57472142327,97102.564473184,84559.46639939552,97101.38135900415,92364.073663492,97103.35599443153,95012.70409655749,97576.49547172266,93654.0590223689,91091.56597781712,99605.28384988388,87063.0697176992,97393.14019062922,98099.60412455164,90573.68189406993,91008.09310124523,95255.6088129575,93340.1342275607,100274.80351427723,100378.23723364314,93627.61443616477,93104.60499229163,89575.84968392785,92698.42755205678
90543.23754081881,89538.47861359768,98408.26842249132,96658.1888458292,88142.33948363343,88892.90171690387,95406.89059814405,94240.69624191015,96087.33017659633,90495.19616464856,93771.21440237248,86844.17969690157,94026.64380570651,97838.34279957577,99304.51685313816,94794.64913595894,94834.38913456077,101125.14115288634,93370.40834808767,99998.83030829094,95621.47324050883,99022.37739431948,92653.83301602051,97823.87376029295,89329.28801094368,99653.32561232739,95677.15576840761,93092.27024793794,97096.56008151568,84324.03931596957,97063.08891314433,92363.34494121923,97061.07773803503,94761.05967721732,97456.38266102047,93653.91461038654,91068.82419317549,99197.80051951463,86439.5655575646,97393.14019062922,97187.6799511993,90551.24959694302,91006.04829538125,95248.71640774533,93304.17860575793,100067.75118950059,100344.16494317906,93627.48206288746,93076.08798818437,88526.66293101522,92683.08394924118
90516.37143813536,89301.33551910921,98405.70858338468,96648.31290058536,88086.7184731621,88892.90171690387,95405.75576231947,94240.69624191015,96072.48664521205,90485.71291244666,93708.72558389688,86836.71414490821,93986.51436056834,97472.99750804817,99297.46434250294,94793.75170506515,94830.0860726392,101125.14115288634,93370.40834808767,99984.87253627459,95470.37739693042,98353.77469144996,92649.8092519322,97823.02313710978,89303.88647890731,99458.07199927726,95425.58499352259,92654.93358365481,97096.51612691676,84320.50005385441,97058.49223745553,92363.04073122136,97060.15014747238,94722.96484836655,97446.57423122782,92997.49261622746,91064.39535563679,99196.05516976067,86394.65558001006,97392.56928862254,97160.77523936253,90437.2904191131,91006.04829538125,95240.63037522492,93256.11584978491,100033.93650423923,100333.29518117035,93193.65554211361,93073.67817446664,88478.81174429305,91942.5956339931
90377.0083174324,89014.29391209304,97193.22211526288,96087.44762229381,88086.7184731621,88892.89559069672,95199.18069839681,93807.68858197315,95699.3960835118,90484.82240846817,93500.3663867065,86814.49454213471,93763.91833788452,97241.25962045179,98575.76453982707,94217.84085319015,94635.45211705942,100135.75643428182,92863.79920689012,99897.1736797929,95430.40326862947,98242.95597470172,92405.43503377754,97544.12416876058,89139.95227575835,99445.42179564266,95026.50568520807,92588.12765853798,96947.6669920001,83997.28035824644,97058.49223745553,92018.58056746947,96489.1302449399,94714.98909833172,97177.90352825103,92798.17823114565,90799.49578021554,99195.52371334721,86234.82010916712,96650.96965255265,97087.25681596897,89949.94222916372,90545.85468743312,95240.63037522492,93252.83525349153,99949.70591167151,100333.29518117035,93120.43406442867,93060.68889979197,88478.81174429305,91942.5956339931
90365.63784845333,88522.99781130032,97184.84912205512,96009.67252974687,88066.91880730861,88653.1263625423,95199.18069839681,93205.51392421183,94799.37940422405,87236.76922951003,92870.490230353,86596.70746164279,93695.50706499149,97236.26864861356,98559.14056818461,93670.13932259192,94615.44281356111,99940.2739897378,92852.48813105111,99251.28727214754,95273.04700811325,98101.64327021506,92384.26572556679,97481.30454246998,89116.09318435277,99445.00508033631,95026.50568520807,92575.89229204276,96936.64654930292,83980.82325873422,96494.2169837158,91877.61588240963,96391.6693436677,94335.15020819931,97158.09771436488,92199.04712379698,90797.88543022073,99176.06836466516,86212.15952509856,96578.65842171019,96781.48997771807,89927.37715584102,90483.04215206862,94556.57624102628,92713.52670671977,99886.77594490639,97016.56366717347,92681.09902890831,92963.41825253014,88478.74532264115,91942.5956339931
89909.20107590914,88494.54007244782,97183.81642447975,95971.03334281758,88059.74262186587,88610.15419349022,95078.56555826584,93103.30614310112,94793.15748180242,87236.76922951003,92845.8677545927,86492.77551721023,93695.50706499149,97229.27381685816,98532.74381732379,93647.15072905968,94592.45626559625,99933.93508583489,92852.36379674473,99237.09443265272,94173.90207731751,98065.45560678202,92384.26572556679,97481.30454246998,88306.4617502696,99444.96348272522,94856.88212875779,92270.54829068808,96837.64385283848,83945.54858715215,96475.2479470246,91552.29162241852,95851.36853290243,93604.98829367141,97151.80213105849,92195.50824523198,90583.5332102729,98884.68221065788,86212.15952509856,96550.51360771261,96769.51448760343,89631.32814095092,90481.53809953519,94532.66381195714,92514.55872487093,99872.93537855898,96824.16339587422,92256.2162376547,92955.92633933673,88471.14771114329,91588.08997654612
89899.37632558521,88494.54007244782,97183.81642447975,95968.47742878046,88056.5459140172,88609.80467100459,95071.91498151902,93093.6702259067,94792.08157759738,87087.51605818993,92845.74365803531,86465.80376575523,93695.50706499149,96579.92983722266,98511.0131365538,93606.53365575112,94562.79324442275,99933.47258036783,92680.82620097726,99214.18563166026,94168.55613189023,97390.15772456196,92383.63523500886,97481.30454246998,88291.18387142854,99066.29260751982,94842.13888728159,92249.65837743894,96604.39448877303,83945.54858715215,96339.0557444682,91552.29162241852,95851.36853290243,93533.02543545976,97136.79337306527,92187.898849405,90532.16278039024,98884.68221065788,86211.84128537858,96549.74447410683,95982.07879937167,89598.6891548933,90481.10025155237,94524.56986949364,92471.63163378694,99470.22631401535,96808.7013145472,92215.72835840344,92911.50023768545,88470.27303085386,91577.93109871726
89789.66905434302,88493.62365117762,97183.81305630154,95884.2614313234,88055.83345047584,88109.97704139915,93673.13677677832,92889.780026963,94779.53692142472,87067.05468295066,92845.74365803531,86101.93788790632,93042.68361158019,96533.49926466348,97874.29768027432,92740.1902946716,94545.3354020968,99908.30389961659,92680.59277617488,98742.27082283405,94168.14444633696,97389.82665871555,92110.29148999315,97037.95250765204,88273.10492636851,99049.38515086668,94838.96517547591,91680.45246600792,96595.27225686719,83422.41776532547,96318.99026447753,91176.12749729442,95851.3131535138,93526.79086889263,96729.44266666232,92179.52907055791,90532.16278039024,98853.10619574886,85898.50109439254,96401.43942160446,95802.25075384506,89596.85283479941,90046.39257320628,94522.86858042161,92108.63423495195,99463.71515521203,96807.61201581606,92140.8732907001,92616.75716663347,88469.90963748051,91577.72561820786
89789.66905434302,86101.42805813989,97183.81305630154,95837.43192821725,87517.12830563182,88098.24767738927,93426.47927087548,92889.780026963,94779.53692142472,86156.64775321232,92818.32275437948,86024.2899272513,92489.14285029846,96366.23814167235,97872.71592538354,92712.20096202109,93641.43919459403,99893.50073439446,92678.65010494863,98153.88170263897,94168.14444633696,97215.70589364381,92018.29869641941,97004.73474157113,88136.87550254459,99030.18864010995,94838.96517547591,91437.7103825665,96595.27225686719,82703.77170488855,96028.78089494433,91110.47883433128,94869.87288392601,93052.24997981385,96538.78680659308,91891.28899024097,89639.9529734283,98615.72440250777,85834.34867407371,96350.83685227427,95764.11511447943,89454.70765097659,90014.20574513405,94522.86858042161,91654.1924970567,98736.24768866418,96519.24930889973,92140.8732907001,92596.89444627526,88392.13076664062,91443.23160502942
89789.66905434302,85974.18724648225,96809.91293573755,95833.3341117124,86952.41027616603,87348.75962220845,93393.56722646025,92888.28109793225,94681.77189946036,86102.1673410405,92809.74270570095,86003.24915138978,91897.85236391047,96147.89987216814,97727.4434342456,92712.20096202109,93630.47179397626,99886.5788860571,92678.59841418617,97833.09612313563,94168.14444633696,97200.48897847452,92013.81237245505,96982.87202670568,88050.89155061443,97285.1403544547,94838.96517547591,91097.20409202522,96595.27225686719,82695.33208555012,95687.433145786,91095.27380258928,94604.45490836009,92952.42956465094,96523.87830214878,89875.02149705382,89639.9529734283,98487.26264053542,85834.34867407371,96348.35409097861,95758.3673863642,89177.4535431145,90001.94304977769,94350.50104728903,91577.64399927296,98638.68302802111,96509.01127228134,91744.97074984116,92591.92244623064,88113.51433448802,91430.04427723716
89789.66905434302,85933.75826817619,96799.89402568781,95833.3341117124,86942.44069158996,87293.36968915994,93334.99942652864,88489.2314339243,94619.28259440162,86095.39891719432,92808.75305935573,85999.69198876098,91874.06345677175,96133.63624053846,97592.27424919681,92712.20096202109,93617.36394072406,99880.92020291674,92674.3846752394,97833.09612313563,94168.12457945323,97192.73558252565,91653.92421849401,96848.72045003138,88043.79293110427,97131.65123784439,94578.8042780047,90993.57237369276,96594.67694516013,82692.96773070244,95532.79534283164,91094.27523629263,94011.64924647957,92603.72037722929,96482.0455133473,89858.8070604978,89638.38075722689,98480.02395262885,85731.40488491462,96299.6748179996,95757.132991117,89161.5355276701,90001.94304977769,94350.46861565726,91567.31908022032,98626.98995554847,96256.25927329434,91701.23417156986,92128.58806248308,88043.17019505767,91426.76250780678
89789.3727543708,85925.84868544758,96790.9359393111,95403.97371835477,86936.57188146174,87280.19951871489,93334.70499602793,88470.07381213648,94616.63117437664,86094.83442622438,92805.67813060689,85962.19176621575,91869.68574742909,96123.03214579598,97352.9132335967,92712.19045769675,93474.7579623278,99829.9787451359,92170.59370813887,97407.31670437018,94168.12096398638,97190.53485396299,91604.97477464656,96733.43254196641,87625.54794507589,96471.55251845861,94434.17887420277,90816.19446910259,95697.23894961886,82692.96773070244,95523.69327518178,91086.82497671535,93930.29013806478,92549.5845321994,96441.457330746,89797.97490285717,89638.36435677968,98480.02395262885,85728.3920199899,96049.4607492433,95756.84668762646,89127.08635021946,89794.04516610717,94002.70421609709,91562.10716226225,98626.65818992307,96250.99555183713,91229.92481446624,92012.88826818642,88022.9251215307,90915.68558372343
89614.47597089845,85925.18312905548,96785.49785243234,95391.45510174005,86935.73143158517,87259.94635086904,92978.80517567007,88458.80768085092,94616.49695712591,86094.81135524252,92805.55266682162,85880.55443028251,91867.46867462336,96120.237882534,97301.55983004747,92712.18560423476,92826.81232151076,99785.52249461872,92151.98799609522,97394.1650168484,94062.77297958327,97188.19673027776,91243.40531771843,96690.52930542696,87598.93015704297,96451.80795972486,94400.79479548229,89919.49254191521,95672.1320582588,82692.91428421653,95523.69327518178,90968.77765084642,93917.33587307805,92535.58957832694,96416.00489497646,89792.76682361317,89638.33833753393,98241.890432578,85728.3920199899,95983.18521659273,95756.7935578704,89126.58782631207,89794.04516610717,93969.41760409415,89624.85236941857,98626.48502580947,95452.90451475009,91225.85437827272,91838.26578497718,87602.54095842919,86583.74499157825
89609.22111457153,85903.82222099465,96740.95303568333,95175.3834750891,86935.73143158517,87210.83302550559,92886.01420837993,88353.52216693104,94321.4445061515,86092.31480576129,92791.01814492626,85305.29049398456,91822.70630157519,95000.5405025052,96669.35276321453,92510.40275540795,92780.04682038295,99780.4475506384,91861.12760270713,97370.9615723057,94027.58688651926,96883.06493593614,90977.53120954173,96587.39620772461,87350.02335929303,96448.48273388037,94326.09444803736,89919.49254191521,95647.51494425695,82378.91154387455,95099.93596870535,89997.72677567335,93619.35177170078,92317.61803117502,96385.00923397804,89761.17868026478,88619.548357592,98033.59721169708,85663.33618753728,95244.06557341698,95727.85313584152,88918.50898917156,89230.30874523123,93966.62527922579,89624.85236941857,98552.27708567136,95398.06698351313,91225.85437827272,91606.27565986695,86672.25159115958,86548.38072662862
89577.88351913421,85902.60084105862,96362.50479173554,95149.36623926843,86679.24640282801,86613.9430978201,92364.84737490234,88016.0660975328,94316.67528908621,86086.42311904905,92790.57415565559,85211.39526606794,91817.54636501108,94778.5763675852,96655.54659047099,92305.42379588222,92598.91596672787,96611.2612282984,91853.25006381114,96806.4983630402,94022.55388761558,96185.52973177114,90947.27221785497,96249.77957523815,86475.36048067894,96419.7760439752,94049.21412916704,89892.17125491082,95335.87053764291,82378.91154387455,95076.52781162655,89970.09456497993,93619.35177170078,92261.8645825665,95913.95770468227,89171.14730876786,88619.548357592,98008.68687222377,85609.56868293812,95244.06557341698,95726.06605373659,88865.54071270821,89230.30874523123,93966.62527922579,89624.85236941857,98549.08162059473,94975.60029884677,90857.31797374677,91355.05755545806,86646.75154648097,86548.38072662862
89573.82799757265,85901.69340635286,96342.76526772525,95141.18750110627,86620.62839321412,86581.75328547391,92364.84737490234,87985.40426919633,94313.529010579,85611.04884986069,92576.47917979721,85144.61108631201,91813.54980962457,94730.02271618936,96105.99551974068,92285.69828431107,92570.08453595544,96611.2612282984,89396.5277052404,96801.67658845184,93974.27582063677,95938.20449359562,90947.27221785497,96143.60637100687,86474.71290558414,96415.55403111102,94038.4207259422,89051.20039099193,95308.66708687063,82378.16399056932,95074.4036864863,89831.18777230539,93619.35177170078,92254.10276416963,95835.01040951231,89154.22819931168,88612.75953130328,97998.60350024035,85309.53110539986,95230.11262824695,95475.42402467443,88865.54071270821,89229.28407617657,93966.43903541223,89624.85236941857,98548.9846542152,92670.44248108054,90857.31797374677,91290.5746786408,86646.75154648097,86157.711859569
89573.82799757265,85169.15083317876,96340.72117500321,94811.2108472237,86617.87464246355,86574.69653816702,92212.47759843478,87985.06790225641,94300.66403816924,85611.04884986069,92553.96091541997,85034.9877687237,91812.18439480635,94546.6821712898,96105.99551974068,92283.86151630669,92165.86870880701,96499.42234948718,89396.5277052404,96233.37677933219,93608.45596248812,95518.88747780849,90514.61358253495,96143.60637100687,86468.34727316514,96415.55403111102,93980.08567275738,88984.99794257309,95308.66708687063,82378.16399056932,94836.0365873416,89824.07116937861,93619.08812320208,90934.2045732172,95580.85939064917,89149.14169376042,88612.66760274998,97970.02717385019,85292.4680385867,86479.29727225708,94858.43334297254,88865.54071270821,89229.28407617657,93297.79190505682,89624.85236941857,96600.48264279198,92540.35976208752,90857.31797374677,91243.17157770561,86186.70018313662,86154.57374812962
89342.6340639237,85143.89534075416,96142.66430672242,94608.37519771965,86616.31639114323,86491.53665320325,91945.25073199946,87985.06790225641,94279.41165219582,85610.9723554077,92553.96091541997,85031.2808627039,91812.18439480635,94542.5885575965,96083.87015870216,92281.66505143668,92158.2529088665,96495.41951528756,89396.5277052404,96092.67392798982,93590.01437832971,95046.73345316817,90204.58018018195,96002.16928398037,86468.34727316514,96310.0876294336,93966.16889700988,88975.8988204036,94009.79301835301,81721.52514260288,94354.1287864278,88924.07513907999,93619.01702027403,90753.1759324974,95572.6406861086,89148.43665071916,88612.53922965085,97968.42121010662,85052.45601355647,86011.65274551563,94853.07280748567,88865.54067803106,88669.34749643915,93264.83187774046,89624.85236941857,96349.04739593435,92467.30787075228,90857.31797374677,91225.96724963289,85906.31693547104,85659.68551081725
89342.6340639237,85017.00250107028,96139.93393091412,93359.3108136797,86155.43209815532,86367.39364205414,91945.25073199946,87985.06790225641,92901.51308209133,85268.96476434353,92305.2332940065,84370.03661072665,91469.55334573219,94542.5885575965,95495.14531937038,92003.88158943682,91908.21959347637,96495.41951528756,89396.5277052404,95773.47985334878,93065.48484183323,94846.36716058424,90204.58018018195,94796.91466964917,86462.31552946007,95255.91084074779,93771.72467485115,88975.59703100129,93542.75278627904,81707.28680248283,94319.82285783046,88909.19549444171,93274.39479430467,90345.03233832563,95531.8666001619,88290.04992662164,88612.53922965085,97942.86533086862,84800.03686697934,85271.44344762199,94843.71077029419,88829.93325831358,88582.46299806473,93217.80434773948,89616.65095430338,96349.04739593435,92467.30787075228,90834.1250574903,90550.51447416657,85875.23138994514,85539.41371312721
89342.33919515059,84576.68150172716,96117.35025844332,93355.9388151996,85925.06320099202,85839.87338416014,91944.95067661205,87405.06981131919,92868.38304363914,85079.94806420345,92278.36623996374,84324.55945522051,91455.12194673355,94489.81738271166,95272.58763513174,91647.64621859204,91885.87220522799,96487.83195907628,89396.16579268454,92870.6971794135,93018.70898907476,94799.16908751188,90204.58018018195,94744.49606916828,86349.8525700843,94872.56927067882,93714.19127154148,88975.31030318118,93495.69973461909,81666.35600599172,94315.19608165654,88909.19549444171,93257.28513990578,90268.1769918623,95507.54904560276,88279.20018557696,88610.67553933278,96847.2519090807,84800.03686697934,85252.81431377342,94842.56575200052,88487.61552476279,88579.55870279162,92755.0846058327,89535.50107049166,96349.04739593435,92148.28551232575,90802.93638852041,90478.37403085566,85167.99977626014,85479.92367274618
89341.68106476343,84576.68150172716,94116.34674848634,92764.2822689107,85917.69874498413,85831.58595147556,91747.17222453379,86814.8165837009,92532.16984092192,84512.75405474647,92278.36623996374,84307.14816902242,91453.54401300127,94489.81738271166,95261.59090257542,90978.23899565046,91885.87220522799,96487.83195907628,89396.01061982795,92742.10060431056,92692.44646526486,94788.41229450914,90198.56601649671,94742.63038183346,86278.04924464603,94275.94549188406,93714.19127154148,88975.2945498809,93478.18130323851,81476.13625975157,94314.83137172108,88908.5855427965,93257.28513990578,90203.31037995472,95506.13646401257,88277.21402560802,88188.45490093254,96366.22264144462,84800.03686697934,84574.06949513602,94842.56575200052,88416.75698710517,88579.18417384756,92737.13885919245,89534.46317508443,96147.46772696206,92046.74938515994,90065.98762472368,90472.92764933164,85167.99977626014,85066.29454416408
89341.61026425086,84576.6150418785,94068.97486333431,92712.75066508059,85858.74256923096,85823.70582921179,91682.16215679196,86798.59189660265,92485.05124455135,84325.68515088697,92064.73934048359,84307.1481690224,91453.54053473784,93903.85063770686,94655.25073032567,90968.25249096527,91845.9278571075,96261.47464082847,89396.00096233183,92742.10060431056,92624.89975335589,93981.60576376127,90198.56601649671,94742.63038183346,86262.84015481216,94255.23856987682,93412.74642333953,88464.32408616367,93453.2895221048,81452.4469052992,93711.05378261497,88498.5979447181,93252.18516102717,90203.31037995472,95506.06860080651,87541.36919407472,87742.1069224123,96366.18276415132,84799.97111349207,84453.79456724983,94842.55966572963,88392.23410441562,88579.08239163127,92733.18705218902,89533.22474519003,96103.78580643621,92044.55628964845,90043.74846503959,90472.36631422854,85167.99977626014,85055.16929751738
89056.56325586275,84576.58955395411,93890.8347616247,92703.78455811011,85856.99223072352,85823.52178818345,91665.64641830439,86798.35187249504,92485.05124455135,84306.43528433806,92054.39745009592,84306.95589955688,91188.96658256078,93547.03019719537,94655.25073032567,90367.32461035339,91845.7251867416,96240.4998623722,89396.00003151632,92729.98044091825,91764.0922158051,93921.08050132077,90198.55968894213,94742.51509148136,86260.15711819548,94240.60103443194,93390.3915236416,88439.35247443368,93426.24689824604,81452.4469052992,93705.98269228569,88498.42926281178,91935.9396465633,90203.21443781785,95411.0990336049,87499.31384060904,87715.06307538935,96355.84261995234,84724.56610611101,84447.9102528214,93777.84011418145,88391.71370391731,88579.04660084848,92707.4608026743,89533.08768323105,96103.78580643621,91612.59230814801,90024.79367245873,90471.87509536953,84591.36383000544,85045.2650138855
88894.19839094966,83938.88435079718,93418.96037221652,92650.14982136071,85653.57261221108,85776.6167458229,91375.47753885791,86786.55130910607,92442.93133861733,84273.40318085476,91494.07033400102,84153.45807304038,91188.96658256078,93311.98426338879,94655.25073032567,90283.21651973159,91370.00524642513,95935.97158221023,89276.78865240663,92342.7000973877,91764.0922158051,93861.66285317142,89702.74254880444,94742.48075160431,86253.60592187181,94240.60103443194,93390.3915236416,88218.20900637063,93350.6935243424,81452.12811496526,93087.4098291991,87953.2912711265,91880.2931716375,89134.36139385938,95075.01514990654,87233.92221786048,87657.37830948313,96025.68015593349,84431.99268714001,84412.90500026439,93748.03099919597,88382.83573524313,88418.43852714138,92025.39580465204,89198.99132455475,95988.89846227836,90947.32120491551,89514.85891169473,90471.87509536953,84526.4894928398,85018.88623906915
88889.07947458493,83938.88435079718,92969.5431554943,92650.14982136071,85633.54335902944,85713.7152276899,91355.25647472798,86756.75271078122,92442.54490973751,84247.76789474585,91486.2434940012,84150.80834388407,91188.96658256078,93272.93809556167,94654.5856906323,90282.82232811548,90855.36659327261,95093.7975400935,89144.47127670064,92342.58186004986,91697.38968591215,93298.03312054252,89679.43489275264,94591.82877210419,86233.30803653268,93717.91419566833,92527.70317156974,87757.74273312256,92596.88651432589,81444.41529580469,93075.27177844214,87953.2912711265,91860.77433379903,89081.82925988619,94906.99403190648,87233.92221786048,87655.42707096456,95163.93338308552,84413.26300152495,83687.10339094435,92970.7768751568,88376.09320782199,87436.05661633248,91983.43948119687,88760.50701837412,95870.61199306084,90947.32120491551,89499.15043290757,90459.6518930532,84270.51669878114,84238.18094938969
88889.07947458493,82833.992334003,92925.00290281154,92475.97174777863,85630.60092123503,85311.8646226743,91349.69577355451,86756.66646322154,92442.09613239758,83621.0046906656,91229.26352084948,83708.71717469847,91074.78494881807,93272.93809556167,94654.18592421277,90282.82232811548,89943.67909737035,95093.7975400935,89140.03472655396,92342.56436896605,91261.17344695126,93295.9715092107,89522.48014501562,94512.6328678079,86196.3109630837,93684.41828522933,92426.89910603876,87755.40717090525,91271.54415043567,81256.76543142968,93070.66244853547,87951.57785738363,91852.80950075875,89069.81695756836,94875.60159024206,87187.7965945017,87655.42707096456,95152.99445288592,84375.48962129978,82961.93747141692,92141.3563658969,87940.98137593047,86705.9497799002,91508.53433907502,88610.10562744921,94980.84362672419,90130.60647094603,89477.40267217995,90214.20285237116,84159.73970498568,84206.72686704961
88887.49420712175,82833.992334003,92925.00290281154,92460.19684901029,85630.60092123503,85311.8646226743,90316.93857034328,86756.51023449753,92441.80192749348,83600.61002116722,90994.99308279609,83559.32000781297,91065.98051895098,93272.93809556167,94653.96303060373,90282.82232811548,89932.3815013666,94796.98294181205,89134.12664171195,92341.55687450741,91261.17344695126,93294.07406161139,89519.5775213837,94511.01421425608,86195.60566298151,93684.41828522933,91498.79949069413,86847.92001519389,90873.33647896451,80358.4597309544,92900.99916928855,87528.39527589265,91852.55277269427,89066.27564229626,94834.01975865795,87181.81274233066,87655.18614254457,95152.62735390919,84375.48962129978,82947.77725589053,91836.23998099111,87887.65742560332,86410.11045429557,91472.72000412957,88610.10234317476,94973.46338303102,90122.0329880996,89125.48210424536,89285.50880986637,83982.88189695796,83900.78999570166
88777.57816538907,82829.81519605717,92924.93163716816,92450.02423930514,85599.7819483862,85309.10048109971,90042.4719662232,86756.50739369365,92441.72547676702,83600.61002116722,90513.81723131944,83498.08757458211,90959.86963815439,93270.35625120418,94418.3714314105,90282.82215035516,89929.04199237,94773.51569013874,88053.94446005726,92341.4372630637,91017.75199632214,93293.5243976746,89510.2091327389,94510.7575728421,86195.60566298151,93684.17441931555,91498.79949069413,86583.70720754638,90873.33647896451,80223.7940045456,92889.45122554697,87528.39527589265,91851.96494484224,89060.94658678431,94822.79748772454,87180.97013216745,87307.73050304878,95119.83610922028,84375.21049169711,82868.54563669443,91836.23998099111,87883.3368542428,86310.40498471286,90504.03981097907,88009.21508566527,94973.43757801014,90119.82199632356,89102.01925029409,89283.74414845002,83982.88189695796,83884.25919004309
