F292017-100-0,F292017-100-1,F292017-100-2,F292017-100-3,F292017-100-4,F292017-100-5,F292017-100-6,F292017-100-7,F292017-100-8,F292017-100-9,F292017-100-10,F292017-100-11,F292017-100-12,F292017-100-13,F292017-100-14,F292017-100-15,F292017-100-16,F292017-100-17,F292017-100-18,F292017-100-19,F292017-100-20,F292017-100-21,F292017-100-22,F292017-100-23,F292017-100-24,F292017-100-25,F292017-100-26,F292017-100-27,F292017-100-28,F292017-100-29,F292017-100-30,F292017-100-31,F292017-100-32,F292017-100-33,F292017-100-34,F292017-100-35,F292017-100-36,F292017-100-37,F292017-100-38,F292017-100-39,F292017-100-40,F292017-100-41,F292017-100-42,F292017-100-43,F292017-100-44,F292017-100-45,F292017-100-46,F292017-100-47,F292017-100-48,F292017-100-49,F292017-100-50
1273879960677801.8,883672360560184.1,496583382171085.56,1547370326303631.5,1423731822307293.2,951075263359312.6,1507794580225552.8,2115425971311661.2,1623902007288999.5,5836494365822918.0,1530159998135462.2,2754448011656904.0,650697546849301.6,719594510478996.4,645860249490624.0,1448447030895321.8,273070950269553.12,292981246519387.4,961144994330337.0,492569423128748.2,702032356123574.5,436620920784298.1,624330402093856.5,923110484267599.0,628257321635843.0,989592924477756.8,1674199610687282.0,1588253092499643.0,352501365643444.7,404492332712520.25,800813151525512.8,1007555327842221.6,203567676083554.3,1328078388020046.5,1897180689421346.8,197339995581428.03,343208260285416.25,221284346031567.7,1636125724699335.2,1423186323383107.8,1141056815462529.2,1008050305722345.9,651633052700198.2,338294494819516.94,1132392679096096.5,1275251704653314.8,884686419378451.9,5947028337919652.0,851926110411386.2,2208300807503451.8,650904858945345.2
1234642263136387.2,883152608269738.1,495584774175764.7,1525960957249283.2,1400386143119963.5,910968127114888.2,1453511644511177.8,1966326757560866.0,1478141637315550.5,5835600486078394.0,1456995031528268.0,2488983168748766.0,650661213155402.6,719594510478996.4,645860249490624.0,1397671125766842.5,252421229528494.16,290275932163812.5,883687225477138.1,467490542570901.0,512280123222671.2,409419517547247.06,624330402093856.5,898790033075447.8,628050947756331.0,912027446327477.8,1154529500001257.8,1579331629612334.0,351064056253011.5,404488780520493.44,767012481469432.9,1005719115976483.8,203410645840716.0,1326279411513903.8,1897142469562074.8,194749961439178.28,341312252665277.8,221071209877750.22,1634442589094341.2,1421607162171196.5,1079861801663064.9,1008050305722345.9,651470539349598.0,325922136349034.06,1073362777297435.8,1133198304800089.8,871387475287662.1,5669067249892859.0,850578133359637.6,2208300807503451.8,641576557820327.8
1102090712224771.0,882884072594665.4,492328998926530.1,1335352357877702.0,1400377742753872.2,900199725247968.8,1448874706949234.5,1956649296929767.0,1476217740820460.8,5463948477577748.0,1439592285235311.0,2486339743163339.0,558601561914082.75,703638601832290.1,645803271338226.0,1397425805982373.0,252067068599613.2,289241493818313.25,866505641878701.2,462052490773270.6,503206502919671.2,398769483833539.7,621498963555218.4,776351211685720.8,573330330538603.5,909036885944701.1,1147756329516482.0,1563167381324820.0,348984871914715.0,398108705062561.1,760391254973351.2,998666660332234.5,203367663250060.75,1298657138281175.5,1891409791665636.0,194381632594006.78,315532903596387.3,197278888055456.3,1634398892627941.2,1288738104422168.2,1077936426676784.5,1007810106572894.4,593102539627579.6,322056377370526.56,1069768274786884.0,1133168116056001.0,855590083068847.6,5636562163797581.0,802492461970378.0,2084373193213719.0,638710218026951.9
955370902926769.2,882220710133827.9,438050663685827.9,1335183368845207.5,1400367075528562.0,899662720937543.9,1335763038539301.5,1868016096500344.8,1475606135035228.2,5463948477577748.0,1159119816916829.2,2486027239945352.5,558364291599890.8,703638601832290.1,639249743287461.1,1397424888583515.8,251822323352228.22,288671736937253.56,787380897437720.8,426711048255430.8,500745027806208.9,397994131212904.9,621482396835728.4,773041894877564.5,503595210331263.56,905296442178504.1,1102801778037550.4,1561044312991349.2,341140059422271.6,397776230775052.3,741633958708514.6,923872099495620.2,203367663250060.75,1298376133307256.5,1891409791665636.0,194338195425719.16,301708977831115.25,195702051503695.5,1626891211036466.8,1286320132817217.2,1077483691855684.5,1007787286952404.4,590074642401686.6,321387093002260.6,1066669296851001.2,1079041012644234.1,744272833977780.2,5626164248439111.0,802111441979261.0,1996948273710153.2,638695588229685.2
913828893472338.0,597471267963863.5,436793904923314.2,1335149235617749.8,1400367028028646.5,828415721473646.6,1087465953525267.1,1852048060692652.0,1475104819232072.0,5443629960584837.0,1145653053065975.5,2485626648363153.5,543055763596884.5,703627472564110.2,577542030782957.1,1397416988116767.8,251760799790550.0,288563967546224.5,781706909624989.1,395507260305618.06,500444097048955.6,378054720889482.44,621465487953853.1,772085567817604.9,478067912433819.7,904473181804800.5,1100651159940094.5,1522431011422070.2,339844182750903.0,397776230775052.3,683120555320563.4,922872269100278.5,203367635108539.38,1298376133307256.5,1891409784469813.8,194217941432440.03,288883847203402.94,195564705711139.28,1613110236380088.5,1277918909023877.5,1004185464672072.2,969778761061309.8,590074642401686.6,320857433473062.9,1066498922092580.1,1051433057223651.9,744245148113603.9,5624746415949705.0,802105136528275.4,1978966061532676.8,562460987167056.56
913334835736528.8,597471267963863.5,368969041173980.6,1334571108220073.5,1398619732310066.8,827543578683185.1,1068941864166316.1,1831808503139280.0,1468096336544584.2,5443629960584837.0,1140833269754167.8,2476389494212943.5,543033837377648.3,685989704942079.8,574541832403774.5,1397416988116767.8,204099198229260.34,288397395875594.94,761794561550624.0,369603225175919.7,496639067618304.75,326041067538963.1,621465487953853.1,648872778572706.6,441486975694397.2,900214309570015.5,1082444590800561.9,1446465711671460.8,339099137165570.3,397400968713913.5,671890991652327.2,920204510583405.2,195897696052889.22,1298376133307256.5,1785123371448069.5,167718589223927.25,288349716297748.1,193359293030377.97,1598874788175980.5,1277918909023877.5,1002961063969871.8,969186083680488.2,586780611283230.2,294977704220111.8,800778058246615.0,841746148132907.9,744245148113603.9,5470424230670040.0,765660724572295.6,1931627428159075.2,562460987167056.56
895624906024710.4,597293881823016.6,347168282578853.94,1334571108220073.5,1176357961724664.0,711480180753563.6,1068941864166316.1,1830159655442312.8,1309118770151838.2,5211171998151733.0,1140116974186177.5,2384716477433340.5,543013818013455.94,683049674923836.1,574252981239292.0,1396302861054072.5,203278460098848.72,264191128990273.78,760349247274759.2,353368705861069.25,496546592949044.2,326041067538963.1,619637055163583.6,640906852579735.9,429017144286082.6,899512228048257.8,1079626317676812.1,1436848428735639.0,339064597886078.5,397353783471686.7,671162129331128.8,790187446921102.4,180222953911367.44,1242543503090788.5,1775299062718100.0,167313417469220.62,288110860304088.2,179971797921981.94,1439023747668592.8,1157305785732980.8,999344693167085.8,858537266135857.5,526266766888709.7,288839915701031.5,800778058246615.0,841746148132907.9,742241053614367.5,5468235872830004.0,746179526909764.6,1921606142766746.8,554969803024466.94
894539640324493.2,589141593635222.1,346586971036445.75,1194217274865850.0,1175795654841116.2,710378447459161.9,1027079300362741.6,1706213513031205.2,1305567493989829.8,4995024784806002.0,1027844927420924.2,2203311610545573.0,503315751308836.8,630757386529500.6,557852732124609.7,1396301328689630.5,203211087057016.62,255024096718231.22,728535787812233.5,352630145311804.8,490472166715253.8,326001266250739.4,619386963199093.8,640047266708900.9,429017144286082.6,899512228048257.8,1079065576662480.8,1433695396016331.2,339034589770729.56,397350927347782.5,669668298373263.0,785411903264829.9,179725363225358.25,1242253754640532.2,1772857039041504.8,167313417469220.62,273520194528495.34,179107589295783.84,1429915998148334.5,1149778931014870.5,839408735749887.0,855789948201206.8,526266766888709.7,288817269250368.1,800778058246615.0,841495695344390.2,742226572311865.5,5466784425109105.0,746093851657895.5,1817571627990601.2,551438848966063.06
894539640324493.2,588346377074543.9,346586971036445.75,1186956119038831.8,1094145397502074.6,710378447459161.9,1019113683995747.6,1706147671113152.5,1285379311993898.0,4972215003587598.0,1027472680272148.8,2203311610545573.0,502189033505495.0,608779818027535.5,549263761969622.9,1396301328689630.5,203203598409984.1,254539373979914.03,725646695231988.2,326261816211361.8,466303034473517.3,278792359536629.25,603913156503756.1,639839138847388.5,428930291214905.5,889874120238746.0,1077809133401535.0,1433627076028897.5,339008577548024.3,385319785793831.44,649746631121556.6,782988650993412.6,179565315086101.62,1242251993088388.8,1771776943269430.2,155637352777811.06,273126528203253.8,178967719885694.06,1427721981114471.2,1149069282881685.2,838950922794347.5,855789948201206.8,526248993874579.4,288790708167495.4,800774252600292.0,815274724725379.9,732119554857583.2,5466502641283514.0,745943869538874.6,1665321209876082.2,549561882092751.0
894533935149712.2,588313759028053.4,346507568578658.56,1167613456652502.5,1093901347789286.4,710331238241196.5,1018717949999723.6,1701638946679220.8,1285379311993898.0,4951668712857937.0,993269661312082.8,2161104832973046.2,501962594005177.7,602940006915483.0,537809371134992.6,1396301297268177.5,203203307071641.03,254478195382686.12,725542267909104.2,309125153349515.44,466183898190550.5,277318664173338.25,603913156503756.1,639786736827526.1,428874741969477.0,886958226915346.8,1051579225420351.8,1433564008217315.5,338236462742211.75,349219664926897.5,649193720046942.9,777811367740409.6,179563053476527.1,895771297898613.9,1743660183525155.5,155459150541289.06,273100770629154.5,178934568500488.56,1427139896662774.8,1149069282881685.2,838316092334361.5,855700957118081.8,526228807467832.5,288787727811691.75,800772084684184.8,811448594371269.4,731486957601377.6,4992618334775464.0,693862149526295.9,1616821237150999.2,549486823987171.6
894533935149712.2,503414034413881.3,346321779606610.94,1167090771235423.8,1093895577004937.0,709775712507002.4,975790391078613.0,1557189075724220.8,1269059532360603.2,4752571669555485.0,968201115908109.9,2156922477503856.2,442796672837484.9,594206358117191.0,537696329045366.3,1343623305353177.8,203203307071641.03,234520622944113.1,697088166457224.5,264585803795665.6,375415895134801.5,275130381345296.78,541029608390297.9,637931146202181.8,428418626760866.1,826932292523129.5,1012454576537338.1,1312008039950438.2,330282116253192.25,347454937944479.0,606830627773503.5,718806652181050.1,175470366192811.44,722823850857566.4,1743660183525155.5,137025768469249.25,272356770677997.4,167664730508265.47,1323447463211211.5,1135186373599445.0,837909045752930.9,853205351800936.8,233299418118388.78,276118913657806.53,800264437649688.6,770002388579236.6,683742446562346.8,4950659779175399.0,693637046059808.5,1606391456084905.8,543444250856020.0
806942630503203.0,502311007651243.1,318162318130160.5,647274031914386.0,1003167387154695.4,709758951234137.0,964487129434620.2,1557189075724220.8,1169243411852829.0,4752571669555485.0,968177566471388.9,2138640462783057.0,439916984336313.6,529319853082467.4,522774892508570.2,1144382859351180.0,200289374239952.34,234324705020601.62,687698753808802.5,251820984818291.9,375415895134801.5,275069186740530.56,538196982943717.56,637906717513619.1,425739868464337.44,822602820405785.8,882369932741854.2,1244969691716366.5,329794023128705.06,343238614680083.56,579322664004202.1,678617773785625.6,168185188951170.28,718497018158440.8,1743086692696015.2,136939158120966.9,272356770677997.4,167588443883676.44,1302292020165708.0,1117759563286853.0,837908797805480.9,853205351800936.8,232431685664549.66,269813684684285.25,708283450308815.2,768035693619225.2,683209295650425.6,4944968495482436.0,693634276263434.1,1602813770326265.5,543442626090237.3
805568702292712.0,502257655151186.0,295624432500642.56,645601434685748.1,986383950728043.2,709758409103234.0,963672997899718.4,1557189075724220.8,1166635588980339.5,4752498212136883.0,968170739737052.4,2136052345028096.5,428180471520774.75,529190902005521.1,521862494055092.3,1142051516030079.2,200060601608230.88,233479242873773.84,686850506488257.8,251713384674697.8,375390095411679.4,275033451638114.0,519428412679633.8,637906485536429.6,392101016239086.4,822418079879010.1,830309214581446.6,1244892488230204.2,329794023128705.06,343209731157652.75,579229689912417.8,660080923099033.4,168031811889395.06,712495780707595.0,1742771528626764.8,136938673897952.48,272106388409458.3,167551796061720.53,1299734318407978.2,1113525511001713.8,821437326272707.9,738782687974862.9,231979468022126.53,257748847051920.22,708080676669337.9,766610600467799.4,683009937689154.0,4433493663894973.0,592197016898044.8,1536224753825028.2,521161794567173.3
805417575526453.9,502241283768291.4,274280654413875.38,645576005007913.2,986018624352016.2,709621916927326.4,963055768171283.8,1556676840805198.5,1166433640156758.8,4752475737218112.0,965757969511352.5,2007970538808669.5,396536813035503.6,529175025185904.06,521862494055092.3,1132365601388304.8,187046340307001.47,232540187458254.5,684916708761595.1,251612256941478.47,375293619868832.5,275007577979571.0,517503694227114.9,636897577051544.6,392101016239086.4,822083329329040.0,826212133998860.1,1244516560937488.0,296769864064581.25,343208056719633.7,579227266077442.9,629995523668103.4,168031811889395.06,712349235933887.1,1618206721173419.0,136938612930066.48,272106015978352.62,159309096736207.78,1248093729893132.8,1038725748246960.1,819793018286060.9,738688349296888.9,231964430831408.0,256951897885318.56,683067110218305.4,766572934593235.0,682991859975197.6,4430241687995652.5,501472120224522.75,1531426759281208.0,520944451165891.2
765159215533887.8,502238299947635.25,273431185044158.8,644567029186624.2,966642918164101.9,610856836306046.9,963041818691681.4,1493503907469981.5,1166415772566060.8,4389817665965146.0,962772655948739.9,2006006250650570.2,393725925677754.75,529161876810671.44,503120171946133.06,1059597442113939.5,186908253240272.4,232528861214167.25,677009059621116.5,228487679033148.84,375292895288055.0,268438996899592.78,517273587276124.44,625111531136406.5,392009493623478.25,822021223798314.4,821930773869925.2,1244490351916771.8,293488501470084.75,343207736094010.9,523859849546882.3,627686514932641.0,168017846634867.06,712269581613368.0,1618206721173419.0,135853441225563.0,272104041225920.88,145319379731131.6,1220442169158262.0,1036573768821443.9,742686915140909.5,738658547163177.5,231964430831408.0,221193175101186.75,683044747345428.4,748743345212076.1,619596452840339.2,4429705811472622.5,501137786228884.7,1528315121706597.2,520910493662311.4
762637588596783.0,414073864214193.94,270049027363879.03,599808619885782.9,901408877208845.6,555780912619932.56,957968171319185.9,1462109893922919.0,1147630763741038.0,3960905587442751.0,849223464467899.5,1845688604045333.8,391617716094507.75,491308664624669.7,502834819686923.6,1057394721659479.2,186908253240272.4,221410765697172.97,670653603483140.0,227092767664103.47,362705396961393.7,252802594703930.6,472256408072790.2,624641330640520.0,387557302831877.3,739425720179653.2,748032907363809.4,1229889140299427.0,291682879463326.6,341730875965117.25,523859849546882.3,600023947940711.6,167998921865889.44,712269581613368.0,1359177297045476.5,135666418601185.78,250968524605692.84,145319379731131.6,1197158710467209.0,917008404004038.4,740049855741004.4,738658547163177.5,219024744650382.8,207798238527990.28,683036446693372.9,746747041018384.8,619369957332930.6,4420684481230904.0,501137786228884.7,1528315121706597.2,520910493662311.4
759188967649235.2,413949074026465.4,267957080558659.0,598748145932864.0,900395500158774.0,552874989430480.56,956921098196327.2,1456020226341947.2,1077980516666209.4,3960905587442751.0,848843074584415.9,1785584131003474.0,374656033668713.9,482248943715963.06,501644817953664.8,1057188240226464.6,186875826410377.38,221158798957048.3,634491632213246.9,207094978329662.66,361975149360199.94,235832376525111.4,468936565909884.94,624296289982844.4,387557302831877.3,727137843790372.8,742603910587411.9,1228857738350994.2,277420990617139.56,308065207291118.2,514288548293577.2,598075559228882.5,167916262462759.16,706616949769564.0,1356555049849539.2,135526796240177.19,247254546597557.12,145284679673274.06,1105572309520742.8,912504443344837.2,738617343268886.4,738620297813124.2,198002803562489.22,202986830931841.62,683035578197950.4,746459461018038.4,603109614029946.1,4420670228933968.0,499043895465550.6,1441883578691633.8,482960688717464.3
627225249067598.8,387538344716976.44,260239624301924.44,598626784578789.2,900395500158774.0,552711990880425.1,955118867011905.4,1451752428940306.5,1075243149139192.5,3960905587442751.0,848329314793656.6,1390132108069134.2,373604375695107.94,481741317983303.5,501475713076700.0,1057188240226464.6,186871604084943.53,220614077496698.22,574978723503777.8,206317024254851.25,361975149360199.94,235819637574687.9,441227702676171.0,624066033146466.2,386598261677078.56,724200844101960.4,742603910587411.9,1228784894465087.2,277128052429558.97,307392365571437.5,502025601498587.7,596557296934323.0,167916023231724.1,704026000123406.0,1279088384734950.0,130258621396589.36,246791965015567.0,145281983612771.6,1105572309520742.8,912503936426811.2,737864004177722.6,738616413243878.8,193720815814968.12,202707733545647.06,679707419622671.9,731658019653582.0,603035878458944.4,4420669855156315.5,499025759549327.8,1436653331796687.0,482661460865664.0
626185135778758.6,383656714990470.5,244513731717617.78,598607673989457.9,900395500158774.0,552647075464888.44,955083654895463.8,1362239000239567.0,1075194351869186.4,3948321930616579.5,848329314793656.6,1215174922964479.2,373259606170923.06,467440002021733.2,486656016368074.4,978465085452497.9,186870739133934.34,220538262398827.2,574348794383868.8,206302151397005.9,361974883180428.5,233470261858290.22,436927597118855.75,624053276188024.4,362981646892014.56,723981530464135.2,742514759989708.6,1164170055402598.8,277072768259680.2,295930762870611.44,502005922892038.2,594110385600921.6,131434096013641.28,662827628931597.9,1278883251803374.0,124769528527284.06,246791965015567.0,145281783612965.28,660219146416680.2,911824071611375.2,666081016023063.5,722012499480132.0,193720815814968.12,194531001841810.34,679442022018430.1,706364632680148.2,594689115198870.4,3979356573803266.5,499025587216575.2,1392809743388661.8,482652269469675.94
626015200327623.0,372446246740551.7,243760642246312.75,598607673989457.9,769706600813244.0,552575460156352.5,955083654895463.8,1335448442956296.2,1075194351869186.4,3948156986784764.0,848326791734135.2,1215174922964479.2,373122925526441.94,467394938898683.0,485797958727036.1,978465085452497.9,172888549813705.06,220420102570892.25,574348794383868.8,206287286872596.88,361974849398211.2,233004335460773.72,416938787849572.44,606098741660607.2,361118659953943.9,723944632477043.9,740845813577500.6,1161751349084996.0,274014873282917.6,295211944486014.5,502005922892038.2,594012585048482.9,131404116409352.05,642865724152372.2,1185263715845183.8,112060603505654.98,246791018463439.7,145269712030815.25,658200672761519.1,911720971660091.0,624813040916505.5,694123173495697.1,193720559607513.75,194311580889339.2,648978350919397.9,678189583649658.1,594670821305078.6,3979356573803266.5,499025187537777.3,1382400071397131.2,397217086410452.25
621248896045176.9,372446246740551.7,235672609416050.06,544009717035493.1,762278377913990.0,552375672658055.8,873106462587898.1,1329063919800061.0,1072189675555847.0,3948156986784764.0,841253149211994.0,1214599503618012.8,367135823628103.44,465539426476082.5,437792081430143.2,825625416197681.6,172873421523889.16,206128943302550.62,572647951779356.0,188686710857532.28,361968055247431.44,232625959920768.8,401243033321043.9,601342818399042.6,314957550176854.25,721782950524706.5,705030027624081.1,1158962160219560.0,260298791433188.38,251901813695004.53,502005922892038.2,563267800288664.0,126057792287494.14,641607395588479.5,1185263715845183.8,112023148375644.95,244021061227317.72,135159093732300.78,583618623981115.5,868922983998094.2,624079797000012.4,694123173495697.1,193720559607513.75,193930874009902.56,537796501291298.94,678029216609752.1,562991144899083.0,3934549428978810.5,499011129573823.8,1358561897031505.8,370831527885029.6
613823641587793.5,366654809143420.7,231321428686027.16,510813387252157.9,648811508314854.2,552345911337593.75,872932427747149.1,1204182293462551.0,1072064079615784.9,3948156733054715.5,841168863384652.5,1212298842521573.5,329784171476967.5,465498496861775.56,437084555340715.25,822803682934397.4,172873155390238.88,206106862646078.4,545700732924314.56,188647684148930.56,361967955770197.56,217329998543124.06,400961411253607.5,439759001948833.9,311823532104618.25,721623472747069.2,697999175669282.1,1149022761350980.2,260213883135068.84,249716374948310.62,444382127985845.25,562927159979694.25,126057726443552.61,641325836641804.5,1179681503578011.2,112023148375644.95,243614155867116.84,135080216091831.73,560121425151020.06,868038549751781.5,624066490377450.4,654486730728119.6,168164252182189.56,173475092619397.34,537796501291298.94,678026344205321.6,557604588061379.2,3785135276484556.5,498999201355940.6,1326878528583762.0,358407662411188.56
612819469465481.8,324871796547900.44,230535870683599.2,510813387252157.9,604300420361456.1,536635999983940.56,872924257414731.5,1202948195348287.0,1071569128152388.5,3946826577087550.0,840916829900388.6,1211727790516637.2,318898347833201.75,465491392533537.8,436443127889183.2,822471441795005.0,172873130945446.34,206100933109882.1,534085620745562.5,188633416208637.66,355476941162596.44,211560704132743.16,375975092196862.3,398132598430337.75,310835235813227.8,638408611514443.5,685989987324265.1,956843850274493.4,236322390528243.62,248471604972396.5,443280747593073.9,562894124661898.56,125896159854816.12,571623428999874.1,1179677471653680.8,111969378300640.7,243614155867116.84,125277570975164.1,545513357375090.8,738866532897286.1,613295007887041.4,590844263674574.0,165224350418080.28,173256554134492.72,530110000148264.1,678006799436095.5,557339617454827.56,3776719175053945.5,498998020946278.25,1225481695896503.2,322671214743124.5
612819469465481.8,324765533933627.75,230528384666681.3,510221427214482.0,584824133202914.5,530993068543687.4,872889404991916.9,1115691408630628.1,1071569128152388.5,3946814906472714.0,813234050654309.4,1211662334543166.8,317038058455108.94,465489098434496.3,405804354351159.0,822471441795005.0,172873129655321.3,204565422141430.5,531932387298314.06,188632881564075.97,355467533212762.56,211560704132743.16,375115133744140.8,397658749963032.06,279840588170244.22,635511302994239.6,679688302882893.1,956031266706715.8,236310698308839.9,248377187267349.0,354098276292220.2,532278412482951.7,125896159854816.12,571582441442809.5,1076397695007938.8,111762605859379.98,243614010893078.97,124496043027864.95,522323385557335.2,696011422587099.6,609723171095574.8,590349548180424.5,164806301630612.38,148184783574325.72,528929251030885.6,678006652788384.5,557199244447214.25,3764169374599543.0,487893583097851.94,1219441354253120.5,322003154810223.56
612809976346042.6,324589565152532.2,230426044730002.44,510076001364600.0,500295009716005.1,504573764257874.44,872888174380849.2,1045406597944875.9,1005831909020803.1,3946814838537932.5,799197567204896.1,1211657137109089.5,316306063872847.1,442395074327806.2,396959149328557.44,822470342135180.9,162642329352463.9,204430344171507.97,479967502026332.6,174175119778308.0,342594212702440.75,211560704132743.16,374720842067820.4,397549014972341.1,279228324318082.88,635385231739888.5,677449364435550.4,946139457719503.9,213370226686951.66,248377187267349.0,342360944900354.0,495352148328960.6,121686553018732.55,571564249105802.8,967361388418654.1,111741393677057.97,243613978218617.78,124069077603832.75,508419764073184.06,684898753251616.8,521728256117654.25,517934739183345.44,164015771629146.7,148067161460935.1,528412784533890.8,678006576098045.9,538203211592286.1,3761309276586821.0,418149770489324.5,1185213710868376.8,321851212784014.9
588523242548914.1,324589565152532.2,229101123787763.72,488037478297894.0,495721383660970.06,504573764257874.44,843518914463543.0,1045406597944875.9,1003609530334300.8,3818043268519515.0,798891104569628.1,1092684697278272.2,314706084549714.1,442255172382888.56,396831563192152.8,822406929582477.2,162194581542713.75,190362510252840.84,469584943269871.9,173756676446255.6,342535542310031.5,211559450301335.2,346475816155512.7,397549014972341.1,270738834408490.88,566540579363907.2,675055207596726.8,943096157188218.6,212405891878272.06,247806548898941.34,323353568172959.2,495352148328960.6,121584328220347.31,570660116071072.6,960241937322284.4,107920613312294.75,229292220837398.03,121776623476314.42,508419764073184.06,679884139168914.6,507427202950498.8,492918712517259.94,163885425048769.53,143991194988412.97,481404101692200.0,656038877102624.4,538203211592286.1,3744244270266462.5,418149770489324.5,1172485826472337.0,320983471602971.5
588125869675014.6,324037156823364.2,229018378183087.78,487080274845343.5,493827472773527.7,485327748539369.0,843451983368444.2,1015818774708901.9,1000946520078604.4,3812425211975705.5,707906983133534.4,999192008901906.4,314613741107053.2,442212234657397.1,396813051151569.56,779705419477402.1,162160577982546.22,190164783847964.03,469551205971093.5,173753394399027.94,342526366740213.1,210380152686980.8,320754858991921.9,385558913694251.5,259176118826545.66,565140483676825.2,648349062951617.1,942959658122895.5,212213432238763.94,247612187294766.0,296246350016968.44,495352148328960.6,121308321136309.11,570660063909302.0,960241937322284.4,107457574794597.03,228975340540917.97,121776623476314.42,508195531246332.9,679436267339248.9,497638860097281.9,492078207724267.7,163885425048769.53,143987952722738.22,477663736136774.4,653808145386291.1,512423795706953.2,1499924511774623.0,418039835057016.94,1171655394392672.8,294582325055324.6
588117302203869.0,324036397600303.1,228922956636371.5,485460781432169.94,493795865949147.5,466588542292248.1,753396333828584.9,1012516954232004.8,1000620165015698.6,3812425211975705.5,704873035757258.0,986752006565031.0,314597704942344.1,392467993365989.94,396813051151569.5,779080493552515.2,162160257729746.84,190154962774195.22,421009560321585.94,161122290358264.75,342526366740213.1,199554455008379.78,319255125781246.0,383324692703440.25,257891555316748.88,564093112617978.5,623252510634336.8,942911436762059.5,201991643185881.03,247604761944174.1,292179166867978.4,495352146598715.4,119114812917378.83,557618217357742.25,887484182863314.0,107385654017350.33,228965406086316.3,121379223920886.12,508185357706359.56,482509273260312.06,497638860097281.9,490790301107135.2,157289411125448.88,139168644325685.08,468834600537557.9,647169569645923.9,512423795706953.2,1159474722361079.0,418018093481681.1,1171064575014292.8,294582325055324.6
588102311350539.4,295793459627461.56,219826390710694.72,419053410642489.56,493749437161275.8,454464465417196.4,728397097964677.5,1008746340563818.6,998024858883430.8,3812425211975705.5,670529768427287.5,983227533667433.5,314592158070128.1,392421011526301.4,374548598083963.06,778423811592574.4,139748635530850.62,175362869453291.8,420959199090102.94,155596795245454.1,342526344983246.2,199499243506819.16,318999671611658.7,361353929564220.5,257652714448784.22,563751584797586.0,623252510634336.8,942910646768146.5,201558257469230.03,244439333833992.34,275140513491271.0,495352146260553.4,118590635271990.52,557618217357742.25,793485725242109.6,102772280257208.72,228955893662446.03,121379223920886.12,508184153131774.5,481863317752426.5,497451182261414.0,490593345070158.56,157213545151682.28,137930707400941.16,468123324612847.44,644096744166310.1,512423795706953.2,1157727082323624.0,379202007597127.1,1170951400537676.2,294491230883337.1
588092181355065.6,295389033147582.94,217626774421574.94,418679619039538.1,493739321563302.9,449978264234925.8,726080046015602.1,1008746340563818.6,939961256893860.8,3557558795691224.5,668746364245358.6,974857822233070.4,314591825334597.94,392419130458724.5,374388227082294.9,778371002229482.9,139360463769486.22,175362362842945.38,420958085550718.06,63020027729246.586,291222533246194.4,184941883875456.0,318928845043559.75,360798585754313.1,257625820795651.2,563691785727676.1,622706406909907.1,942910529686215.6,201545798509720.0,241881712991883.6,239703456510737.56,495351981419789.25,118294908743923.38,557612789132587.6,792957056788498.9,102581775239964.86,222362712808420.25,121368985015861.94,508174264905067.75,477782112423803.1,497451181096336.2,468269191544879.75,157200285052584.0,137925522185751.19,464731948973551.1,642673163824335.0,512421529356886.7,1045406743013582.9,375688325247205.4,1170951400537676.2,294480801995563.56
530865875278825.9,267461347092753.56,216636301894946.66,405404991231408.0,493151286973038.75,446011460984425.56,708434707676313.6,940210568091503.2,868040609763462.1,3555952424145956.5,666944857680924.6,953160785855312.2,313346566416326.0,392419130458724.5,370469846113157.06,734330135085673.2,139360463769486.22,175354428400259.03,415350242833823.06,55291905962049.86,291222533246194.4,183782503234897.53,318220629328488.94,359276949718755.44,239464011799424.03,554160229487083.1,589630452736224.8,942580017832939.9,189917431693591.06,238850582609960.72,238060454948343.3,495351981419789.25,112831442253004.2,511651204680068.5,674238568988543.6,100718819096414.61,210875064748836.97,120786945167436.48,508174264905067.75,477686040987090.44,497451181096336.2,467483611600170.06,154459161577969.06,125226858114991.03,454836896188746.94,630271625279894.6,510319475587823.75,885220054715708.5,320464653824827.5,1081190860170340.5,288847903325160.3
470695758572359.56,267040566966990.16,194696781900937.16,405404339480837.75,493147579726854.3,445512841169810.5,706526318893841.5,893071072681146.1,859926669154155.4,3555406129984899.5,599616867534850.5,924867541892607.4,308250623191843.0,373363795775887.44,369975842365495.5,731198007996477.0,139342243510983.45,175354428400259.03,415338848149261.25,53804046115971.48,291087085057278.06,181042642844896.78,313152077955578.75,359157982454572.56,226797523408879.25,552215490037422.9,588345756905764.8,817350000600931.0,188932478610314.5,238658237621316.1,204134499891000.7,495213290800224.1,112831442253004.2,511501320243028.9,674238568988543.6,100620991717020.95,208880254868235.5,117011511482627.64,508156238200715.5,477685493170314.3,476806438876932.0,452949183609414.2,153502494051253.06,125216955424766.95,450585031262913.7,614980484389419.9,510318432519040.5,750973169511887.2,320436378793917.25,1021871461350120.6,270421582721448.75
