F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
805601.9169213929,1968697.935776853,5353092.233726848,9548848.988442134,1700443.5091555535,6803500.963565319,52155689.720627844,1433286.2612530019,23502524.245472506,2125744.998037207,16098075.951916788,17812747.82321759,671700.398720926,1563010.26292136,36676639.19674526,11173983.692102544,44315385.79399192,51012205.76335573,35234076.52590261,2280877.368940741,14198657.050924042,7097671.892644452,13479845.849634694,25606062.302581646,8233143.52207203,6138325.876254334,13156803.822436413,9416894.87742518,988657.8058606016,14079025.625366516,14272618.616367728,3397450.127572809,1572475.6984834909,5923132.922153475,16362520.74329917,4807561.537675723,19903656.646041382,3638349.2497496586,22117716.73891637,4680639.983186099,8909355.178212952,40323083.22430783,21801984.592056673,13950256.505771516,6544080.534914248,9208816.504019398,33367356.69387019,29504150.620341957,1448200.341265519,47174801.7726443,9626666.510825532
805214.1756398778,1968527.156781247,5172588.027784469,8946531.28198278,1700443.5091555535,6781684.047424519,50643006.54551332,1433286.2612530019,23468261.633781623,2106720.3155146292,15932078.21747249,17200512.03082328,626666.978539638,1558090.0397001042,36504346.063317135,10604690.497068275,43000572.70047391,50490397.58890333,35234076.14316227,2202898.701875631,14180777.185602248,7097402.344561476,12861192.329071078,24273918.964767326,8233060.033729919,5653540.72488288,13077080.158970837,9295484.528047493,988195.4354068827,13860479.109517498,13971606.65830794,3360032.02505443,1562638.7558486138,3969457.991366534,16360847.496373631,4271734.950726492,18029146.91325082,3638349.2497496586,21549610.021755856,4053880.077103153,8908831.170434402,40016351.25645401,21474159.660138167,13950256.505771516,6544080.534914248,9094935.314829364,33127015.18713965,29246539.789032277,1369751.3279832678,44808018.73510341,9620196.32759776
805213.0400194807,1967035.7779967908,5129014.4098435985,8220354.331155049,1697266.3074982997,6742223.466792675,50376812.15049114,1432305.0474590124,23459682.09209118,2090666.2329825347,15897919.773133563,17083579.83332706,626666.978539638,1557674.1439099063,36095900.86499066,9995779.941815289,42998917.77838927,49403530.83057284,35233228.02630954,2161612.4515468795,14173494.789767701,7097295.310956974,12844555.112425778,23960814.421224117,8232953.007069922,5653540.72488288,13051391.741899814,9250181.55191166,988195.4354068827,13452089.940846529,13971606.650474243,3356202.2506957958,1558292.9532804908,3443879.5448978352,16354290.873409942,3762188.4078042405,17864219.210823286,3638273.8618514407,20821906.16448983,4053880.077103153,8854413.74171035,37828422.61790874,21453113.29281685,13920892.431369524,6544080.534914248,9094424.606279794,33102054.77934599,29149010.3906801,1362966.2856517588,42088131.3887944,9473238.54922876
805196.5419269579,1967012.8121710022,5120068.545923584,8209102.048980492,1693353.717987827,6737742.511550847,50351387.211259164,1431833.0477106243,23456235.219769668,2087747.686820594,15887847.260907713,17069664.020590063,625951.0942920125,1557631.3829923444,35941042.76254079,9933792.118787047,42996204.72476057,48623980.96484374,33345978.951848842,2149081.476195172,14172861.323950531,7097154.951954795,12812530.984283099,23657679.339293882,8232081.329384462,5610816.934684856,13049861.784537269,9084731.95486304,980088.4582070858,13255596.54096902,13963619.460624432,3355923.6202960624,1525072.742142888,3443879.5448978352,16354288.059857395,3762188.4078042405,17857700.488333233,3638007.2332011736,20600851.05406141,3697087.788439942,8006788.697149958,37617169.81204322,21450907.749527197,13920892.430410458,5436313.9471243005,9094424.606279794,30358727.97644079,29017554.12928056,1358183.5031579293,41624493.89457174,9444115.28404656
805196.5419269579,1966946.7719453608,5115172.617273176,8208376.017472197,1692125.9711761037,6731947.861365587,50090058.311355695,1431832.5455347341,23456059.082190957,2087492.9747108684,15870571.113340925,16267414.530527452,559487.3579275482,1557466.8759089974,35731959.17183129,9933792.118787047,42873256.77049212,48409365.52554915,33140844.04783184,2147457.17667544,14172410.09158434,7096285.882503539,12803845.18362688,23557373.934077524,8232075.761691115,5482344.553403612,13040183.800190555,9078979.363842549,976126.3491965263,13041675.182058118,13958822.372065643,3355132.3894654885,1193720.6499497222,3441690.2899396596,16354288.059857395,3762188.4078042405,17791952.949240245,3638006.919895743,20517135.666604307,3632932.6297085322,7781299.346967339,37529248.728382185,21450258.54796828,13920888.168620573,5409955.344270536,9094424.606279794,30111766.913102213,28811903.852561265,1355753.6887491134,41311790.23556237,9443332.477388473
805196.4660315269,1966934.5058666007,5112168.859844392,8206567.34160809,1692010.2803869185,6729812.169608305,50059477.805775076,1431826.4494471806,23456033.26937608,1765417.9080997137,15870338.101883592,16267414.530527452,534025.4984501912,1532316.6009340906,35673377.222950526,9933267.035054127,42873256.77049212,48045896.59391748,31875773.92276443,2147457.17667544,14066106.717947414,7095862.981984351,12801690.07719667,23514536.22617826,8193299.205967405,5439168.905519284,12972729.89606359,9074718.549249811,971920.0303915185,12823653.604713865,13957084.61294485,3354955.4685494103,1177755.5521628393,3437348.1559057087,16354260.305001115,3762188.4078042405,17790009.6414062,3638006.9126362475,20484416.984098606,3584457.5996849737,7781299.346967339,36089506.83534424,21450258.54796828,13920888.168620573,5409955.344270536,9094424.606279794,30000464.003084373,28790471.260055713,1354989.289220526,41311790.23556237,9443332.477388473
805146.7037598662,1966851.443110323,4967103.398784048,8158339.417152054,1458339.4895967834,6728792.420577173,50055884.97523913,1431826.4494471806,23456033.26937608,1614790.9195842447,15483445.493208459,14613729.72510743,219419.94760269608,1521035.7943386533,35457585.80735325,9933267.035054127,42108299.61625608,47617422.21929943,31211401.601628214,2074481.7922077463,13900472.876308594,7095862.981984351,12566299.38324882,22959548.737929765,8166379.200976222,5079490.055099267,12786967.540449003,7628824.800408363,915960.0206466807,12088173.81668593,13720262.711921748,3324829.7815240677,1170576.1136958678,3266080.4669661922,16318895.59109964,2724316.373861052,16444075.938328668,3638006.9126362475,20173460.707390927,3446874.3471861593,7673837.104602554,36089506.83534424,21448781.642211646,13920888.168620573,5355087.071389494,9091690.172864897,29853304.65581422,28410561.305870537,1322727.7372213614,41159941.53373178,9443332.477388473
804868.5390893716,1966851.443110323,4945558.575466658,8067314.3027115725,1424132.71124947,6710937.941327291,50036090.92074363,1422694.2655748264,23430898.26980511,1571688.4684188964,14540025.324022561,12131816.799484773,219419.94760269608,1519798.1539023747,35420868.758298516,9849023.284967253,40358098.4813626,47504177.825268686,30428110.459333025,2060643.9783964118,13900472.876308594,7095860.537866602,12513607.702107145,22641409.77497205,8127632.297917534,4943333.860845489,12537738.25820734,7612608.804159074,911466.3002134409,11968192.021346338,12961868.655854026,3324806.252774262,1108534.9918326237,3255175.1897903164,16318852.44533951,2724316.373861052,15499711.207794862,3637459.648419138,20053033.352559946,3426053.910657921,7642763.317635066,35995423.11767334,21439993.49099495,13920888.168620573,5355087.071389494,9084966.397437368,24577321.202935435,27908178.768541165,1322720.7527416898,40646348.234011166,9443332.477388473
804465.7106538434,1966742.8319450298,4932344.131519018,8028304.368651343,1422457.1765200696,6710868.317101632,50007798.955424055,1422687.9453160125,22655054.61895064,1566459.809148139,14363938.1765486,11999243.761195073,217165.17487005657,1519515.1408768042,35403964.19086435,9847325.468315167,40047936.580874786,46081248.34138223,30323543.11327916,2056830.4442436486,13900472.876308594,7016925.355723084,12444855.8306737,22293423.43132138,8127554.930435308,4926729.731772676,12537738.25820734,7605424.675988242,911338.1320111582,11952600.09342678,12951121.600275867,3324707.033201035,1108427.0696599,2908713.6108785565,16315038.584323617,2512394.2102892557,15245659.404204255,3633618.9425626732,20029284.067399886,3418051.6016186588,7626995.807337962,35985156.00724046,20184031.140700955,13920888.168620573,5355087.071389494,9082576.27468519,24291846.227079194,27688698.43180906,1322720.7527416905,40491619.33080768,9442961.995966248
804460.7410612432,1966741.901560084,4930979.568369801,7976397.8387605315,1422178.8595647532,6710868.317101632,46770500.289827794,1384505.6575441435,22414006.014769323,1565377.1069511818,14319482.648314117,11999243.761195073,217124.47935340137,1519354.0287337662,34725029.00589579,9845324.63073827,39719594.59310551,46055647.54453979,30248568.768907346,1958508.8301552471,13900471.735416064,6822297.137606775,12395271.712767126,21769678.24340884,8127554.930435308,4919805.593638029,12537738.25820734,7605012.827251555,911161.831490391,10997039.246806081,12950643.60408284,3324707.033201035,954238.9117631508,2900891.3308863672,16281525.527605671,2411870.6489696926,15099598.418722562,3633618.9425626732,18990887.3895991,3172037.5087355296,7403380.594239481,35934132.41394454,20184031.140700955,13920888.168620573,5355087.071389494,9078398.303926263,24221666.340063233,27662427.677696068,1322189.3290361203,40491619.33080768,9442931.834501026
804460.4144214885,1966741.715831875,4930890.070443835,7974905.31212178,1420577.9800799934,6710718.692582433,46663662.78450841,1384452.432501811,22401541.722540807,1565195.7049129044,14317991.36006486,11985362.934736704,217108.8455179694,1369737.2065858892,34725029.00589579,9845274.69256668,39580015.75924587,45795023.41243829,30233516.203449808,1922813.580378342,13900471.66074312,6818402.128148267,12359822.903150268,21689179.104321707,8127008.0878265025,4596062.448066309,11766808.66551992,7604975.798792929,911161.831490391,10932695.928020442,12942240.231399152,3324706.183867819,951624.0949290768,2807255.9465081687,16279681.306971971,2406492.9748429717,15079314.01809171,3633252.6034267657,18780653.208623976,3172037.5087355296,7260421.474446606,35934132.41394454,19212772.90993084,13920888.168620573,5355087.068861735,9077733.425914632,24221666.340063233,27173230.25948853,1322115.0188541075,40486659.184132375,9442922.7044526
804319.6277046098,1966687.6444911587,4925560.910982383,7877756.555218911,1420372.0710914384,6703611.342001239,46608719.47797923,1384325.0327807865,22056301.713633195,1325918.8472086391,14317991.36006486,11565855.190477924,199824.07793816383,1342628.9846600883,34542153.39718573,9840090.513511362,37991540.29168092,43955180.79349863,30133628.447248608,1904078.963659623,13734979.309741374,6507822.357117374,12333239.37361131,21208530.08506436,7939351.161384385,4499692.978454829,11131853.276915373,7604975.798792929,908320.4835711822,10754738.379497401,12942240.231399152,3311927.2139474135,810469.9802853671,2686640.064692361,16231778.61357934,2371108.7668304364,14928405.342643267,3629285.5415813597,17294444.309797775,2987209.166848847,7237574.674995016,34857244.45553278,18731012.382763613,13280454.328564253,5355087.03559017,9072165.689424418,23338259.08681761,27084015.370944574,1322115.0188541075,36882552.52900011,9442915.52129866
804319.6277046098,1966681.3291990354,4920716.252309607,7873691.20479264,1249707.134197387,6703561.093552093,45223434.09969695,1384262.7700584712,21924271.7823611,1294587.9790085787,14315142.714089448,10372284.923977984,199619.52096773146,1337109.610619878,34542153.39718573,9840052.77558652,36502410.74566897,43900787.91586379,30132125.033934735,1904078.963659623,13585390.70699936,6480559.633332329,11851675.746750174,21050160.289907243,7889000.784885923,4486989.9960377375,11121104.36983844,7604975.798792929,908016.6283973401,10715293.097343951,12926098.315790335,3305598.5097015304,794138.5312897762,1876212.9878563024,15797286.04335808,2356527.9881020333,14794913.128765797,3475220.6719029825,17294444.309797775,2957739.731934623,7084361.9119891245,34591790.65569168,18429316.064970575,13104975.263381835,5355087.03559017,9066099.444761343,23176219.358534716,27084015.370944574,1321892.459607986,36641051.35745319,9442913.434582528
804303.4911456853,1945207.4838812626,4908497.208568002,7594950.7709649345,1248299.931974773,6703555.985953338,44464362.41928025,1384209.0704233898,21872985.457255438,1294587.9790085787,14293962.652329983,10151179.75738113,199556.97749689803,1334516.559999469,34486547.296328,9840051.989333572,36449750.72540949,41507115.42983787,30131969.712262522,1904068.7373897762,13571956.299530962,6480559.633332329,11743863.506224131,20966940.964846175,7345772.582412644,4484094.088003861,11113688.307086784,7584590.947229579,907884.1647317694,10663786.623714138,12926025.239932185,3301644.8347658226,791070.3697823226,1872960.3845014796,15797286.04335808,2353013.138586594,14729685.992658684,3425060.6351010487,15829843.87853214,2957739.731934623,6888334.422512951,32854182.363957,18363837.4102828,13072995.66218021,5355087.03559017,9065109.653618073,23045372.569785554,27081418.420961533,1321891.8149944178,36482352.35859754,9442913.031939253
804297.8994421996,1844651.2803875764,4903542.179939371,6534761.912638992,1245766.696989211,6703100.496270857,42715203.03058231,1384201.197595671,21379977.06752936,1293828.8192033982,14293962.652329983,8969795.768704267,199539.18811123772,1334346.5977377498,34486547.296328,9840051.958165778,36424099.789843366,40550909.558588445,30131841.965331983,1904068.4630840847,13555486.443582838,6480559.633332329,11729108.419175582,20961428.365849838,7096034.0177057795,4483980.014779368,11109292.502493227,7584422.423668001,907861.2031132219,10658364.90757058,12925646.73606683,3235606.1254941826,790666.2705041607,1872472.6462083287,15786774.82108843,2351897.1871516053,14680678.387524521,3322411.8227453995,15829843.87853214,2956991.9822999523,6802491.9583255965,32673827.542931706,18225847.40429038,13038950.071735032,5354712.735936708,9065046.671095645,23005253.41470916,27080971.782650985,1321790.6502034161,36473977.84779787,9442802.12836086
804292.3076275261,1739985.4518400542,4902575.015130469,6516275.735034257,1245461.1363905247,6703100.305053767,42715203.03058231,1384199.208968455,21240581.340306036,1292901.4744221,14063439.162419168,8913957.491777258,199531.96900162712,1333865.949264252,34009719.24389301,9840051.85526987,36418478.64020104,37562980.03813914,30131823.172011666,1904068.3276496623,12545403.95852098,6480559.633332329,11715722.931377657,20961324.745088514,6845030.888754183,4483246.186659173,11106480.498747045,7545342.3340480905,907851.8354829182,10647854.062357599,12925621.867787203,3235606.1254941826,789131.2127220928,1872319.8535911322,15763799.26368673,2351596.1220151386,14615538.930102583,3320094.281913537,15785010.08596623,2247872.8890075306,6786773.775071376,32627362.430113044,18191206.99054929,13020300.569131644,5354553.329465707,9065046.671095645,22924477.516479306,27080556.5449436,1321763.968697068,36468897.73651208,9442802.12836086
804213.5658749611,1721760.7819275819,4805214.548406711,6504598.390228615,1245454.7092496755,6431778.601790304,42715203.03058231,1384173.372281146,21005873.992133513,1292901.4744221,14063439.162419168,8449174.923619753,185270.1949675236,1295378.4295434316,33713555.14837968,9024106.836735597,36344267.39271011,36955907.27024735,29718001.172679536,1904068.3276496623,12545403.95852098,6395162.909688378,11678316.382455457,20652402.367496695,6833220.96020097,4483179.539599129,10966282.82140445,7471393.154223561,907810.0846591179,10485011.235729264,12925592.705419943,3235606.1254941826,764606.2297957598,1811243.6477974805,15596722.813747799,2350703.929766054,14126951.854384031,3320094.281913537,15341751.505658904,2247872.8890075306,6768129.927406449,32437601.984365895,17874893.031346273,12670154.74424237,4752445.4711362645,9037300.779637078,22675082.276065614,27080556.5449436,1321761.5306569324,36443748.58672584,9442317.632814644
804174.8988109634,1721760.7819275819,4786239.057406077,6504598.390228615,1245339.3551250556,6177462.873064626,41799546.302411504,1349389.0232648328,20964788.38122827,1284115.8461065406,13997317.486329725,8406059.988702217,181384.21094915725,1294673.1108645934,33562547.219676636,8871093.674530549,35277687.268026456,36710630.69685664,29498906.51978444,1904068.3276496623,12541036.644085169,6344716.87550945,11678316.382455457,20633449.429541077,6822975.48980847,4482612.451342959,10945908.83942591,7471326.44753246,907785.9632941862,9462090.142049365,12925580.102466594,3235606.1254941826,744136.2024402197,1809688.3191270435,15562330.634960216,2348174.4162485115,14049646.464102853,3316849.212949245,15264285.69821747,2247872.8890075306,6761013.141443328,32248073.222744007,17869717.330820393,12325795.457542503,4752445.4711362645,9034608.475736063,22507983.552928206,26908467.010511618,1321761.5306569324,33613932.44139783,9442317.006626988
804158.6431420292,1718855.8556385816,4652624.187467507,6503646.675355778,1244251.755067531,6111913.064897637,41680263.90299774,1323856.0035016646,20943643.52282998,1284115.8461065406,13051577.589267641,8347910.896801009,181384.21094915725,1294673.1108645934,33495307.811149675,8862215.919909237,35159310.643028,36710630.69685664,29445597.29511803,1904068.311252898,12212964.125292482,6322707.508652244,11678316.382455457,18635153.562391747,6822903.817540955,4481984.78279934,10934594.160542818,7471303.138552652,907770.5688262593,9156361.161492554,12925580.102466594,3235597.1150774327,723103.1350681679,1807189.7194345412,15558082.693060776,2339537.7972445376,13920883.748661766,3316849.212949245,14621939.921423782,2040084.2756925279,6740900.112165992,31120963.795494787,17869717.330820393,12226396.711169166,4752445.4711362645,9034608.475736063,22503768.001218632,26908075.779469747,1321761.4657816293,32052484.782233983,9442157.9031519
804155.4914849154,1662227.896853209,4652624.187467507,6503538.939331476,1244247.770229927,6023793.233517865,41680263.90299774,1320329.7201233895,20940061.92243344,1284106.1424292407,13010828.426803403,8261656.861395031,181383.50380326383,1294660.5799297486,33476054.37901915,8848969.01690518,29568974.971995812,36684310.63793169,29414344.63001602,1904068.3104753704,12192947.95576827,6321319.116257255,11678316.382455457,18097587.65512175,6820402.04654383,4481973.56461969,10717852.879571341,7471302.5718384,861736.3137543078,9104223.62425053,12924640.565577528,3235595.9158510407,644988.5910415995,1257971.671548277,15556546.163930828,2318551.1867311993,13588754.613506243,3316812.674664135,14201797.407123378,2040084.2756925279,6690999.193693347,31120963.795494787,17138862.27283519,12208619.930762757,4752445.4711362645,9034606.28788009,22501487.587805044,26908075.779469747,1321761.4598781702,32031193.897503834,9442157.829196962
804153.6256058069,1625426.2904380085,4595216.14547296,6503517.933107376,1244247.770229927,6017963.264700784,41674690.37875265,1317944.289257457,20938781.270884328,1284101.14450944,13010828.426803403,7469392.348960561,181383.50380326383,1294657.0558270176,33476054.37901915,8847231.932560774,19354730.19281178,36679515.93787139,29402065.298571456,1904068.3104347093,11641671.909217909,6320422.986554684,11677580.583377121,18097587.65512175,6820397.245479406,4481968.301998374,10699545.582137587,7471302.5718384,827098.2970016703,9092591.411334751,12924638.620362194,3235595.7711372008,638104.4622487415,1256853.6031051876,15556546.163930828,2230003.095386226,13588754.613506243,3316809.0250078137,13511572.009122616,2040084.2756925279,6687043.274952092,30027899.699196428,17138862.27283519,12208343.981909731,4752445.4711362645,9010224.493711729,22501487.000986114,26908034.41467643,1321761.4596793973,32031193.897503834,9442157.828947702
804152.6280920097,1576835.7030228763,4595216.14547296,6503450.584186504,1244214.440642928,6017963.264700784,39363539.12378311,1304805.8988420903,20938781.270884328,1284071.2423177075,13010828.426803403,7454522.294655139,181383.50380326383,1294657.0558270176,33107829.309618715,8710590.830880716,18141349.511392925,36322090.91476974,29105042.629617285,1891593.333929737,11550068.562571313,6287009.276348599,11662003.995112462,17713176.553332344,6820397.245479406,4481965.990996224,10699545.582137587,7471302.5718384,827098.2970016703,9001837.941430455,12924638.620362194,3230643.8476660685,617828.4726325086,1256853.6031051876,15358271.073124409,2179870.9239067375,13419131.49940565,3316809.0250078137,12515019.762490235,1814048.3716879403,6687043.274952092,30027899.699196428,17119319.872692388,12208338.966952244,4752445.4711362645,8922262.903530082,21900018.647312745,26792843.92961694,1321761.4596793973,32031193.897503834,9442156.571315836
804135.537604453,1552799.0648342164,4577038.50489791,6503450.579639,1244129.3714055372,6017572.165152369,39363539.12378311,1271272.6562805523,20877662.07773154,1284065.9860471815,12947211.012847219,7411577.451596417,181383.50380326383,1294656.7561003254,33083841.15495451,8363033.339764691,17589357.855398722,34595540.19715394,29072149.987447456,1890817.9322961299,11534029.01068226,6274450.353438589,11630314.748199001,17542247.645682182,6785804.690442784,4481771.226952428,10699545.582137587,7459212.053619824,827098.297001671,8987821.506219715,12924359.790132932,3230621.8773404676,610496.4797185737,639351.2313366586,15328798.923101624,2173014.7533799303,13401663.108579814,3271302.5111755873,12338833.718770724,1628700.2413009298,6687025.59080833,30011942.97030078,17113814.65849215,12208328.263927428,4752445.4711362645,8859909.956536673,20922089.12176138,26762546.50765627,1321761.4596312505,32031193.897503834,9442155.611852888
804135.537604453,1551187.06901261,4571341.862901717,6503438.354712162,1244129.3714055372,5972082.625341619,39341732.19044487,1270515.4100118154,20858908.20410095,1284061.8752658502,12947211.012847219,7302886.137220732,181086.16838476792,1294656.7561003254,32690534.87036221,8340326.718035471,12628973.597111631,33823470.51654247,29065806.795933016,1890773.7126384752,10841024.741398672,6270761.79133368,11604185.750948964,17542247.645682182,6632736.539448463,4480259.689930322,10699545.582137587,7459212.053619824,826644.2216346893,8986558.984931227,12924340.28579288,3116531.32845319,608820.29227924,569370.4165885188,15323520.305610292,2171259.53920804,13314127.378681256,3271302.5111755873,12281986.235458015,1585952.038910658,6686961.729157555,30006512.577879336,17112218.67958657,12207276.527468259,4752445.4711362645,8852539.324477423,20197903.907193158,26726930.03739338,1321759.5267357237,29520536.591120273,9442155.224384723
804035.9144732632,1548263.079796191,4570779.992225202,6502516.991522206,1244125.7104386063,5775717.2737805275,39341732.19044487,1257978.1933304274,20271048.102875784,1282576.6732722435,12947211.012847219,6924585.151442127,181084.80134451485,1294647.5862302622,32189433.90247761,8330339.454210524,9746415.969418427,33295085.794904813,29060940.554581907,1890773.7126384752,10841024.741398672,6133971.240379375,11585368.888505174,17489852.20690648,6608372.827344324,4471713.513425358,10435380.184003912,7459208.090453099,826604.0476484097,8986558.984931227,12924337.658085367,3096148.303337194,607920.4725985456,558392.3525746692,15315776.27840136,2171155.317708286,12936367.669034423,3262996.6356658866,12220977.604033425,1576875.8626409483,6686961.729157555,29995304.85227096,17107590.92832087,12207265.837946251,4752445.4711362645,8850856.33003081,18859458.163983773,26708100.183451433,1321736.9390226358,29331332.39548565,9442155.059081875
804035.7134072413,1547404.6222469178,4569708.373920858,6502415.644873079,1244125.4378591976,5775219.786840267,39340007.99934749,1257529.1348566704,20042036.21077062,1282575.5504400367,12939665.462892085,6817627.98420198,181083.92194901788,1294629.3476537622,32189433.90247761,8329192.86520357,9232402.729804315,32284132.13357866,29046102.029857438,1890773.4697221431,10773082.59208512,6087714.282167047,11523323.722549299,17470227.89503506,6536245.063240143,4471713.513425358,9133346.489288108,7459207.966024542,826604.0476484096,8985948.053321954,12924337.646362979,3070198.2460217546,607622.7879154928,555427.9767851481,15314753.220292863,2170535.368781709,12680614.517502435,3248070.5378644476,12209323.415793765,1573973.6700820941,6686960.306456502,29994476.13492478,17106404.100244805,12207265.837946251,4397154.579246434,8850652.555691754,17971837.85510494,26708100.183451433,1321736.9389988729,29281609.453487158,9188682.40433067
804011.456956825,1525363.8522223248,4569708.373920858,5469705.588974129,1244125.4378591976,5481366.4572328525,37927857.449502565,1255008.8054456546,19796394.03611089,1282575.5504400367,12939665.462892085,4997331.605769054,181083.92194901788,1294629.3476537622,31904773.721499916,8317780.734891648,7146252.494070493,30927676.494362053,28397847.5091536,1890435.9439156582,10773082.59208512,6051624.478394093,11425183.695970595,17075559.237094864,6488841.3354905145,4391779.981724866,9126489.360433744,7459156.4038509885,826604.0476484097,8864986.707698738,12361245.028824978,3070198.2460217546,603551.2022324037,541610.5229378598,15130916.533120632,2170535.368781709,12455831.779837508,3241857.1205332596,11820977.519509194,1573189.521222553,6686960.306456502,29791397.04333316,17078261.52792174,12206816.214042993,4397154.579246434,8848399.811112827,16524014.810674299,26703382.72316266,1321736.9389690016,29120307.304144643,8839880.812774757
803503.5520022855,1512081.630424099,4549544.647234461,5444402.772473907,1244107.442418875,5481366.4572328525,37927857.449502565,1247798.82916123,19785865.53286641,1282575.5504400367,12889285.838747317,4947923.228859117,178696.1091504795,1294629.3476086145,31847518.508059558,8206964.132537512,6956643.4834934445,30509264.575071245,28312819.95709883,1890435.9439156582,10696071.623304619,6051624.478394093,11424015.800918896,16807888.60097201,6488841.3354905145,4384615.216163008,9124057.431760259,7454075.73053032,826461.2268919699,8864986.707698738,12325037.619786594,3061366.5686339983,593229.7375261198,541610.5229378598,15110221.1785432,2169972.562355775,12008402.288462073,3235748.107780117,11652531.65227326,1573139.6162379002,6681056.648846978,29354612.300939236,15753996.448539471,12206813.796942638,4397154.579246434,8461799.090204194,16085906.311150048,26556660.785629686,1321736.9389690016,29014238.59620884,8797302.293383436
803489.2050460184,1512081.630424099,4548755.522658745,4793581.261971061,1243476.2335681366,5480775.244301652,37896668.75952596,1247484.0393257798,19749775.736174773,1282553.2963940965,12010832.51084292,4524438.574682272,178579.1550769715,1294629.3475936695,31829801.92492055,8193065.8322416805,6954386.825038306,30368377.466188382,27779414.05435848,1890421.325167715,10603716.152907133,6051291.700969931,11424015.800918896,16762862.353032386,6254088.584384706,4383469.839674234,9123444.36456285,7453563.165508978,826461.2268919699,8083156.66007183,12325037.619786594,3061366.5686339983,593212.6794626461,540993.2005115845,14999040.259988846,2168469.6009428296,11730367.058251543,3232510.546983899,11309622.8506275,1572796.0151680917,6677729.106736485,28797789.029501215,15637651.50171849,12206770.130071044,4393290.393374871,8459130.366641682,15893421.65477237,26258186.630294606,1321736.9389686058,28995913.703913562,8785494.762518952
803326.1106776946,1512011.8952149462,4534182.260607532,4686666.39013413,1148969.8630658116,5464207.777006411,37896668.75952596,1247407.6445552702,19749775.736174773,1282553.1857456046,11921722.142566154,4483915.65419753,178579.1550769715,1294629.3475074456,31817046.461925223,8181209.483474324,6834806.7248026775,30140485.187213097,27676167.392304488,1890402.3404972553,10596166.029825835,6051226.441058496,11424002.213033991,16469245.252879474,5916258.113016966,4381122.022683663,9123404.476417292,7453562.68330892,825668.1312278581,7754563.706639202,12321072.671650939,3060909.633318262,593100.3594353455,540965.3021481916,14944057.695974497,2168331.546723113,11599199.340180218,3228820.5095526795,10289212.754150031,1572231.877657023,6677679.223695103,28702062.35388217,15627585.867539627,12206769.65364949,4392859.2657650355,8458946.883964749,15832670.076496093,26247410.065075107,1321736.920403462,26853747.88682887,8773803.810881827
803325.2395950581,1511999.7175580948,4533475.892063045,4649311.4329807265,1148969.8630658116,5457879.913987234,37896668.75952596,1247387.8094674645,19748801.271371674,1282553.0856119029,11760670.217388395,4212051.665346446,178573.0814411141,1294609.4512797995,31814537.458714362,8180803.029972421,6789620.753246004,29802965.212101534,27139303.71124098,1890402.3283206718,10587083.396301638,6051217.772366563,11423992.313501084,16371204.954469165,5760683.074385628,4381122.022683663,9123051.964545121,7354174.55497948,825663.3451216675,7743745.266716891,12320442.583801158,3060814.907895169,593078.1008145713,540948.0616569036,14349658.351622734,2167604.3030462232,11583615.413040493,3228114.0993949766,9890034.873863956,1572091.6230283421,6677277.363357651,28696387.62702232,15585311.883925809,12206769.54004602,4392859.2657650355,8458866.977096098,15811710.432510704,26247410.065075107,1321736.920403462,26712462.642025225,8758585.768899737
773980.9401127496,1511951.2579823092,4526162.779118478,4627607.444288847,1145894.1845804034,5457879.913987234,37896657.88557355,1246698.9542125561,19724609.094129402,1282552.6245140298,11760670.217388395,3821584.7149822256,178424.169320443,1294609.4320574235,31591279.929115515,8163256.023543481,6654293.472721737,23949338.135276794,25851288.31819882,1890402.2915703785,10539498.282270227,6044177.856611752,11223888.651477,15884912.959803207,5739135.82696535,4381122.022683663,9123006.781501096,7126097.282203749,825651.9649826686,7726945.97237851,12320442.583801158,3057461.769653678,591813.6762099732,540901.0542145969,14349658.351622734,2167464.0079876306,11341095.20991276,3206093.658193088,7880056.932441879,1564928.933186677,6670409.390844422,27785890.6998335,15569723.324826915,12206767.091123868,3735189.6227861526,8458866.977096098,15088305.555865685,25358380.374514688,1321736.7688543242,25486328.20571363,8565012.60132251
