F142017-10-0,F142017-10-1,F142017-10-2,F142017-10-3,F142017-10-4,F142017-10-5,F142017-10-6,F142017-10-7,F142017-10-8,F142017-10-9,F142017-10-10,F142017-10-11,F142017-10-12,F142017-10-13,F142017-10-14,F142017-10-15,F142017-10-16,F142017-10-17,F142017-10-18,F142017-10-19,F142017-10-20,F142017-10-21,F142017-10-22,F142017-10-23,F142017-10-24,F142017-10-25,F142017-10-26,F142017-10-27,F142017-10-28,F142017-10-29,F142017-10-30,F142017-10-31,F142017-10-32,F142017-10-33,F142017-10-34,F142017-10-35,F142017-10-36,F142017-10-37,F142017-10-38,F142017-10-39,F142017-10-40,F142017-10-41,F142017-10-42,F142017-10-43,F142017-10-44,F142017-10-45,F142017-10-46,F142017-10-47,F142017-10-48,F142017-10-49,F142017-10-50
186788.5278538558,607744.183190011,386872.10793724813,71073.47114270186,189185.15996389076,855160.457432493,238185.56118696314,73650.64284261926,633020.2354923211,78674.0631899017,2544618.746895906,1130743.1890672753,36841.80877957988,511394.8298837866,2546732.0411674036,401155.9976917704,39978.521881164685,160354.2070194639,2227335.6452101204,47610.956139335554,479110.90415077185,798158.1429904719,61776.138581332496,73381.56937368958,142113.97076802922,58031.07885553242,45072.981709050124,97785.99349008572,369322.220562218,348325.88465677475,357603.9450403497,2695910.444171251,1793188.355175257,1207212.0417740296,7154.643483295391,955863.283594172,4293196.660844988,1156526.9535597577,27513.746604216467,73656.45247323,353508.90971609444,525303.591510046,2449277.453245393,917741.4144976807,40948.76402514267,527022.8546792323,1928293.3280963195,1360215.690627098,514466.36347554106,114021.31828842251,368154.6691576607
186788.5278538558,607741.9459799548,386872.10793724813,71073.47114270186,189185.15996389076,854797.8560884821,238185.56118696314,73644.24773322951,625720.6894390803,78674.0631899017,2446439.5989071196,1128516.231716847,36841.80877957988,511394.8298837866,2546732.0411674036,399740.10810064105,35308.988674848566,160227.0522353005,2227335.6452101204,47610.945613158125,479090.62277354393,798158.1429904719,61776.138581332496,73381.56937368958,141935.32728961593,58031.07885553242,45068.54743061015,97785.99349008572,369322.220562218,347005.79600496986,357603.92218742496,2695910.4441712513,1793170.83950644,1207212.0417740296,7154.643336800304,789632.5526798031,4293196.660844988,1057719.0667017812,27513.746604216467,72997.86513659029,353508.90971609444,525276.6360300642,2443286.9413588163,864889.902849274,40948.76402514267,526805.3289127786,1897576.8480814407,1272782.5176324965,512386.43400595937,111697.45017159294,365649.36860300496
186392.06207490497,586409.8741464952,386866.9673457329,68649.24380463263,188463.08969944384,852752.5604647152,238159.1658643228,73639.07229836659,625211.6999487218,76449.35081242374,2371619.558086934,1063333.9986634534,36841.68973022119,511394.8298837866,2546732.0129842744,399594.6645432905,35308.988674848566,160169.37056809594,2227335.6452101204,47610.94484743771,479089.972128655,798158.1429904719,56195.131001343914,73381.56937368958,141934.91856015398,57649.253727290125,45033.313954429024,97785.99349008572,369322.2204288957,310452.77355127886,292543.12698746054,2669495.463400567,1793166.6774224276,1207212.0417740296,7153.775613998057,694201.7993274383,3417412.5911464705,876156.5723786616,27513.746604216467,72453.01339874926,353508.90834798967,525276.6360300642,2169654.5889486196,864487.0466709943,40948.76402514267,524824.3316480068,1880484.1279357986,1224191.9443727168,512043.0951741855,111282.33697199663,365649.36860300496
118840.24110452572,554682.8397506176,386503.89936569834,68633.22750092912,183451.56660957594,789581.3189920796,238159.16573337262,73638.690659125,622373.0496344371,76320.54863052089,2370876.3711948944,1047945.6015716549,36835.642072524555,510638.6982378129,2546732.0129842744,202012.91298820224,35308.988674848566,160159.30555759967,2227263.4559951485,47610.91576358132,479089.86954607605,754406.9595822797,54678.941473345774,72911.28733018698,141934.91856015398,57649.253727290125,45033.313954429024,97773.91421897087,369322.2204288957,310452.77355127886,292543.12698746054,2669495.463400567,1793163.929288067,1205881.2788958233,7153.775613998057,676157.4346849653,3327104.500543944,865536.9461090728,27513.50977058007,72401.25880990931,352968.02624795225,525159.4132274247,2169654.5889486196,863347.1267130277,40931.89332268094,524616.1405037324,1875056.83030259,1135164.8821433964,512043.0902754859,111282.33697199663,365590.0755822079
110250.80806959159,469623.30965282733,386475.9564094312,68633.22750092912,181454.047168364,789581.3189920796,238159.16567793235,72131.73747884156,622341.8970387286,48193.893147683775,2320929.79822408,1009404.3751922892,32513.912587166637,506040.99537705083,2546732.011647802,193712.87825358662,35292.474649073585,160150.11066455898,2227259.4924497833,47610.91512132202,478231.3839620575,754406.9595822797,54678.941473345774,72911.28733018698,141907.1394916924,57649.253727290125,45031.97916646785,97773.91421897087,369322.2204288957,290341.2958172154,288687.33059223363,2390662.99198269,1791353.3434573323,1200189.4335725573,7153.74498978653,674355.2197794279,3327104.500543944,865536.9461090728,27512.572957531516,72401.25880990931,352968.02624795225,525122.7434450311,2169654.5889486196,862232.1910426444,40922.22972212335,524616.1405037324,1871632.8474229493,1062603.0588396967,506547.373595686,111263.07495827865,365054.73500778334
109699.65753538924,444870.6975661649,386475.02911690506,68633.22750092912,181194.757500807,755954.5159297133,238157.0785814944,66298.67882726926,622340.6749734144,48193.893147683775,2318956.4292001273,975694.3399629294,32513.912587166637,497170.3211044906,2546732.011647802,193712.87825358662,35285.49812339258,109533.94560906646,2227236.7385953977,47610.91498070728,477738.9492084956,704252.739986673,54676.27796982141,72911.28733018698,141874.52373747618,57635.352925538245,44881.34988267773,97773.91421897087,369322.2204288957,290341.2958172154,288181.6218331035,2277765.878635717,1791342.316287075,1189267.2171654187,7153.152915117758,672863.6556379084,3325099.7100399295,865536.9461090728,27509.683653504842,72401.25880990931,328873.05329043564,525116.2630036713,2169654.5889486196,841520.4528561179,40922.1823388651,524592.5060266526,1868969.9938975445,1011173.5145587822,304643.1337066168,111261.19389713049,365049.3920518342
109618.00233429106,444870.6975661649,386265.29988691513,68624.0939313918,181194.757500807,744390.6275824487,238157.07850191667,66194.78333141003,622340.6749734144,48193.89249509124,2306741.456349532,922690.2836087515,32513.912587166637,455393.9954965961,2546732.011647802,191893.00658579654,35285.49812339258,109533.94560906646,2227236.7385953977,47610.912879750686,477738.9492084956,704252.739986673,49834.43798286583,72911.28733018698,141872.7041311735,57635.352925538245,44881.34988267773,91385.20968203756,369322.2204288957,287364.63541636255,222652.69930311252,2194001.6554246396,1754291.443150897,1176494.906612061,7153.152915117758,633452.0215528971,3325099.7100399295,812028.05296657,27509.683653504842,67654.03000239009,297552.85449017986,517441.9110058931,2169654.5889486196,841520.4528561179,40922.18232180553,524525.3920652125,1860751.3657134527,918184.1761401452,287406.0413685065,94828.55665106383,365048.12397319643
109542.57375187974,444870.6975661649,386265.29988691513,68624.0939313918,181194.757500807,695591.200680023,238156.01881586862,66194.78333141003,622340.6749734144,47079.38884054909,2306741.456349533,922690.2836087515,32348.489321782952,451629.5287504233,2546732.011647802,191106.21889279055,35285.45448790057,109533.94560906646,2226818.554613313,47610.80845541808,474664.3330989818,703532.5806720114,33573.08564399784,72911.28733018698,141872.7041311735,57635.352925538245,44881.34988267773,79168.19523937827,369322.2204288957,287364.63541636255,222652.69930311252,2186084.778454122,1154776.7206997352,1176494.906612061,7153.152915117758,608752.2149448374,3325099.71003993,775714.937234068,27509.683653504842,67369.24288023691,295291.56052495056,502419.8155589756,2114211.2404062804,835597.9359186644,40921.82039252545,524525.3920652125,1859378.1440641244,918184.1761401452,286104.9120592246,83387.94046474286,365048.12397319643
109542.57375187974,444790.52116129646,384486.86842125707,68624.0621958029,181194.757500807,658370.560089293,238156.01881586862,66194.78333141003,622340.4380689517,47079.388811557656,2306741.455846177,922004.3308692168,31869.41416936925,451629.5287504233,2546725.8149092454,188674.0640926989,35285.45448790057,108859.18112970203,2226816.50878087,47610.80731706615,429009.4136930663,703532.5806720114,33573.08564399784,72911.28733018698,141872.66600787797,57453.738255755394,40237.082451481234,77754.65565847007,369322.2204288957,287364.63541636255,220221.39184441694,2185548.976936071,1055948.5697228778,1175085.4849842088,7153.133054008395,601923.7614419322,3324581.261372396,724352.5307744284,27509.549492276183,67217.37246972398,295291.56052495056,500952.197152697,2105569.00868893,835597.9359186644,40921.82039252545,524435.1885349413,1858403.0698127835,918184.1761401452,281239.8288636437,82016.02134643444,365037.21810625016
109536.72674774137,444790.52116129646,353353.7241764135,68624.05897764223,163994.56119223143,642751.6686663375,238155.97998192732,66194.78333141003,622340.1724704485,47079.388811557656,2306741.4558402603,921483.9589025804,31746.788141944766,451629.5287504233,2526997.258265547,188545.3062303036,35285.45448790057,108594.66491502576,2226814.2038375484,47610.806601248594,429009.4136930663,702645.1186290086,33573.08564399784,72911.28733018698,141872.6659128235,57341.103872117485,40237.082451481234,75925.20280632161,369322.2204288957,287364.63541636255,220177.7342839246,2185383.8370821173,1055948.5697228778,1175085.4849842088,7153.121915624592,600017.4935874612,3324581.261372396,718813.2194709366,27509.49151804303,67217.37246972398,287850.2139149254,500952.197152697,2102125.3957155556,835597.9359186644,40921.82039252545,524358.8433569062,1848826.0205678842,918184.1758924348,281239.8288636437,82016.02134643444,365037.21810625016
109512.86733051634,444777.1372853481,338432.35660839616,68624.05897764223,162531.05046960083,641189.0286030933,238155.97473685257,66194.78333141003,611927.7390223959,47079.388811557656,2306740.322952401,921483.9589025804,31738.301534104285,451629.5287504233,2526997.258265547,188545.3062303039,35285.379311890196,108594.66491502576,2224421.1674439698,47610.8061869161,428250.7927944228,702583.0383851634,33573.08564399784,48401.43870516608,141872.66591261007,57147.729140198004,40237.082451481234,75602.44977335793,369322.2204288957,287364.63541636255,218839.37891904885,2185383.8370821173,1033838.2180267337,1174567.1241720682,7153.121915624592,599898.4733145004,3324581.261372397,718813.2194709366,27509.480550443055,67217.37246972398,284755.8014402484,500952.197152697,1804581.5800105268,835597.9359186644,40897.851243400815,523322.24667471874,1813234.3334985098,918184.1758924348,281239.8288636437,80787.02184129693,365037.21810625016
94819.93072413116,425215.60998012655,338432.35660839616,68624.05897764223,162531.05046960083,611468.3634693227,238155.96582252972,66189.76509097446,579509.3651602259,47079.388811557656,2306740.322952401,921481.0031787293,31738.301534104285,425542.25404041645,2526997.258265547,187787.58228931192,35285.37931189022,108594.66491502576,2222302.3112441245,47610.79265640336,428250.7927944228,702583.0383851634,33573.08564399784,48401.43870516608,141855.16454142914,57147.729140198004,40237.082451481234,75258.4963846479,369322.2204288957,287131.046775274,218839.37891904885,2185383.8370821164,1033838.2180267337,1174567.1241720682,7153.10078474829,583024.4304534552,3217910.434975597,718609.9166670125,27509.480550443055,67217.37246972398,284755.8014402484,500952.197152697,1790288.2648578335,835591.0975292895,40426.50942107427,523322.24667471874,1813234.3334985098,850063.3466050776,278291.0171906964,80787.02184129693,341296.0370008161
89835.26712021997,425215.60998012655,338432.35660839616,68624.05897764223,162531.05046960083,611468.3634693227,238155.96582252972,66189.76509097446,579509.3651602259,46995.916331539294,2306740.322952401,916403.0303257478,31738.171205070495,425525.00614256004,2526773.9729258292,115133.73108293445,35285.37931189022,108594.66437495942,2222302.3112441245,47610.713135446844,425745.2628969629,696024.0672298418,33573.08564399784,48401.43870516608,141855.05403455903,57098.62414117897,40237.082451481234,57174.414821328326,369322.2204288957,287131.046775274,218839.37891904885,2185383.8370821164,852814.0353400963,1173314.4497186542,7153.100197087175,583024.4304534552,3174502.4383791327,701775.4536902256,27509.398582092937,67217.37246972398,284755.8014402484,500945.0782041225,1713468.3799931384,812196.4622185868,40347.769518782516,523252.78393532505,1806813.3161240958,850063.3466050776,248173.62042450532,80787.02184129693,340725.83621236414
88075.45493373854,425215.60998012655,338432.35660839616,68624.05897764223,162382.69571284598,611409.8589495256,238154.9227658932,66184.5363585567,579351.2619707143,46984.44392373989,2306740.1644704603,873375.4246720589,31737.798462122428,425519.7668615299,2526765.5904884744,107400.74855115611,35285.37931189022,108594.66437495942,2221737.838312112,47610.71269883386,397959.4221689255,696024.0672298418,33573.08564399784,48401.43870516608,141855.04526060467,57098.62414117897,40237.082451481234,53355.63880523383,369322.2204288957,287115.214683644,218839.37891904885,2185383.8370821164,811256.7291956325,1173167.6391324312,7153.009393081883,580119.2376293705,3057469.093747414,701775.4536902256,27509.398119799316,67217.37246972401,284726.998265193,500941.32804326277,1709203.5422051032,810439.0246450335,40325.50908005636,523202.41124889906,1785244.1771786124,850063.3466050776,234991.05749739535,80719.03819346413,340725.83621236414
87460.84083225072,277929.406653928,338044.2074019912,68622.83509265081,162380.42224732734,611383.1702885956,238154.70551861194,66183.00777738908,578895.5414811415,46973.36198549238,2306739.206530766,872742.4860866052,31737.798462122428,425519.7668615299,2526555.466757155,107400.74855115611,35285.37894249765,108564.62414022625,2143110.0648783417,47610.71255022001,397959.4221689255,696024.0672298418,29384.38430584792,48401.43870516608,141855.04097841974,57098.62414117897,40237.082451481234,53355.63880523383,369322.2204288957,287106.5416450835,218743.67037522816,2185383.8370821173,805228.8748126813,1173146.4981392517,7153.009245052583,580119.2376293705,3029814.035610252,701279.0059660339,27461.548089827338,67217.3466604731,284726.998265193,500925.5361545964,1691784.4847818986,809655.0717056138,40321.992008315836,523023.800902968,1783183.694257752,850063.3466050776,212616.16100786126,80704.76626403557,339796.24683701893
87335.52513984354,227916.54501893691,335828.4146973187,68622.04127481274,162380.01318722148,601043.6249502606,238154.6370200971,66182.97619710733,578639.1272147932,46972.949719914366,2306738.946612739,870974.2309077779,31737.79256182577,423631.32721067395,2526544.716146181,107150.71348409209,35285.37890448773,98718.4871046263,2143110.0648783417,47610.712459619324,397959.4221689255,696024.0672298418,28804.683339872194,48401.43870516608,141855.03942570233,57098.62414117896,40133.30136767198,53355.63880523383,369322.2204288957,287106.5416450835,218743.67037522816,2185383.8370821173,805228.8748126813,1173146.4981392517,7153.008586267075,579469.8149440136,2980108.3164349035,695612.573054729,27449.967478443865,67217.34231285099,284726.8107454361,500925.5361545964,1662532.4083384923,809382.4030448663,40321.511534686775,519978.9867138137,1781668.896097782,850063.3466050776,211157.35360846407,80703.3793569149,339730.8276375705
87275.51530590371,227916.54501893691,305765.4583734601,68622.04127481274,158802.701759038,601043.6249502606,238154.0830680839,66182.97619710733,578639.1272147932,46970.07541118951,2306738.831373328,870958.5500080036,31734.859353108848,423631.32721067395,2526544.716146181,107068.6132076449,35285.36734074446,98457.13065467315,2138068.460788203,47609.96599968386,397959.4221689255,693522.0297706657,28280.91458402085,48401.43870516608,141855.03696995197,49744.7439988487,40133.30136767198,53315.534680997094,369322.2106829429,287104.9887596427,218743.67037522816,2185383.8370821173,798742.1269593636,1173141.296740514,7153.002098461189,553336.9573591608,2971353.45159427,695612.573054729,27398.032417648516,67207.48933065453,284726.8107454361,500925.16449145693,1662532.4083384923,809382.4030448663,40321.511534686775,519978.9867138137,1698832.788380535,850063.3466050776,211157.35360846407,63946.32186197592,339377.75902795023
87275.51530590371,227916.54501893691,305765.4583734601,68552.0336123338,119411.31599060309,601043.6249502606,238154.07326312707,66174.6578763719,578613.4292182152,46969.13560960689,2306738.819833571,870958.5500080036,31734.84987652232,419590.37924953643,2526535.9285994973,107015.65761685326,35285.353950930206,98457.13065467315,2137776.7302864674,47609.0738536248,397959.4221689255,692524.9763810735,28280.91458402085,43831.79528275519,141855.03675364048,48279.86040839069,40133.30136767198,53315.534680997094,369322.2106829429,272992.6120122287,218720.22426183458,2185383.4773397176,796137.5893859172,1172950.3707380325,7152.974853121822,553300.0341021072,2960211.039757028,695612.573054729,27398.032417648516,53274.86668354424,284726.8107454361,500925.16449145693,1646662.3627624745,809382.4030448663,40321.511534686775,516209.7393063301,1698832.788380535,850063.3466050776,120829.60373719354,51389.99287404571,339377.398469204
87275.51530590371,227916.54456698766,305765.4583734601,68551.97867544607,119411.31599060309,600576.7061363343,238154.06957024685,66165.61282174583,578558.4673175456,40828.06532625464,2306738.8108847584,870955.6585353734,31366.8749080317,418972.41844724875,2522092.3605684773,106890.37756620097,35285.3522969011,98144.4796924658,2137450.8554311646,47609.06875181677,397959.40018009633,692439.8555962526,28280.91458402085,41409.496860510335,139174.51033501796,48023.32237617308,40130.31272824261,53315.534680997094,369322.2106829429,267605.5106009975,195970.36823705287,2185383.4773397176,794496.4102038273,1172948.594005407,7152.974385226287,552886.6370492773,2952228.3906994546,695612.5682836804,27398.032417648516,53274.86668354424,284726.7520892058,500925.16449145693,1644226.27131447,809382.4030448663,40321.30290054645,515211.797267311,1698056.4381573414,829895.003265014,92152.45189635795,51389.99287404571,339377.398469204
56037.97421759741,227424.92170028563,305765.45383985963,68551.92519641719,119345.305035186,600576.7061363343,238154.0601921396,66161.89006128983,577636.2032957216,40828.06532625464,2306738.8108847584,870955.6585353734,28173.774803580032,418674.8348837106,2522092.3605684773,106755.77527002021,35285.35141381697,98144.4796924658,2137406.554666075,47609.068707103295,397959.40018009633,692396.8478752163,28280.91458402085,41409.496860510335,131825.0517450411,48023.32237617308,40130.31272824261,53315.51032317897,369322.2106829429,267605.5106009975,194956.5078169139,2185383.4743273677,780482.2582634977,1172947.7858676077,7152.974293938498,552776.75888366,2940262.6165517033,695418.6651641233,27398.03221850392,52359.09267109222,284726.7334877515,500925.1642254062,1597925.0145572678,809382.4030448663,40321.25996148112,515184.02339243924,1698056.4381573414,829895.003265014,92152.45189635795,51389.99287404571,339377.398469204
56037.97421759741,226995.62854135068,305765.45383985963,68551.9039772543,119303.11513174407,600576.7061363343,238154.05679435912,66160.32904975825,577622.7264512035,40828.06532625464,2306738.7980803526,859261.3302201472,28162.776945608588,418490.89735773415,2520890.9758483777,106730.40910733823,35285.35129594768,98144.47969246587,2137392.3327738685,47609.06870131143,397959.39842342393,692342.533833518,28280.224669131607,41049.95981406105,131825.0517450411,48023.32237617308,40130.31272824261,53315.50274047365,369090.1165235853,267605.5106009975,194956.5078169139,2185381.1353760655,670182.6543377452,1172947.7858676077,7152.974215936949,552755.4263769815,2940262.6165517033,695418.6591730688,27398.02795764604,52359.09267109222,284726.72397812246,500925.16421381617,1587088.1602059377,809382.4030448663,40321.2488667197,515184.02339243924,1698000.9285271708,829895.003265014,91517.41185220405,51389.99287404571,339377.398469204
50819.15561679263,226817.1798615991,291460.09794558666,68550.68626249646,119295.58820773833,600576.7061363343,238154.03000816505,66092.62573377353,560389.2097162984,40763.916353283574,2306737.879061344,843580.8579746046,28162.776945608588,337155.72719832807,2520302.6015946525,105326.62869878532,35284.94054373635,98142.58487349043,2117464.0823651752,47608.77659036577,397959.39842342393,692342.533833518,28055.488190588378,41049.95981406105,126872.75645362234,48023.2189689278,33735.84325347874,53315.50274047365,367308.2665272827,267605.5106009975,193596.63334710937,2185369.7489528554,604057.4886860723,1172932.7268001945,7152.2570399925135,552755.4263769815,2940262.6165517033,695418.6591681682,27394.070021424624,52359.09267109222,284726.70935913234,500925.16421381617,1584556.3486534574,806809.0348946796,40321.2488667197,477394.8983570034,1698000.9285271708,817651.0289148742,91517.41185220405,51389.99287404571,339223.4434207917
47867.833394463356,226674.0903087699,287164.26399390533,68550.46034557238,119295.58820773833,600576.7061363343,238154.03000816505,66060.46585174961,559531.6177640572,40763.91519245767,2256152.977271796,841077.5078762865,28162.776945608588,326680.1621619582,2520302.6015946525,105326.62869878532,35280.844674356675,98138.8199884892,2117015.4955836884,47608.77659036577,397959.3927240365,692331.0492585246,28047.9348495562,40551.511521256754,126872.75645362234,48017.99246653937,33735.84325347869,53315.50274047365,366654.8654493654,266877.15200468467,179249.83582108247,2185369.6894979365,591723.0506751112,1172932.7268001945,7152.25642670192,552755.4263769815,2754261.7218943164,492828.34874777694,27393.867741062608,52359.09267109222,284726.7062066423,492924.04730661295,1584556.3486534574,806587.6668992104,40321.24801688173,477186.9666233879,1664984.3825453476,771214.5719508277,91517.41185220405,51389.99287404571,339162.5341570626
44916.3197519905,226517.6147509337,286284.9591867953,68550.46034557238,119294.66201611552,600327.1176724294,238154.02989062283,66060.19949433953,554930.2561438101,40763.91519245767,2188313.073261349,841077.5078762865,28148.72851968031,325923.5864749795,2520301.842951627,71064.83400897516,35280.844674356675,98100.54392349641,2116954.3145868075,47608.77654567406,397959.3927240365,692331.0492585246,28047.459321462688,40551.511521256754,126664.11430128524,48017.74605836711,33578.14705233932,53315.50274047365,366654.8654493654,266705.5395078969,178402.19582828405,2185369.681125153,423332.6712856058,1172932.5694768247,7152.256369112496,552751.6903676926,2726501.2576327967,492828.34874777694,27393.862898984484,52359.092671092214,284726.7014356503,492924.04730661295,1583767.5220068947,803732.4345125225,40321.24801688173,461147.4007859326,1661956.8169949134,750553.228898657,91470.13229711371,51389.99287404571,339132.37674922706
44612.45235715314,226485.1107323485,286284.9591867953,68550.4603453129,119268.42934279829,600064.512346807,238154.0298894253,66060.18264110244,553424.5275359104,40763.91519245767,2176452.4460416487,841044.635010668,28148.72851968031,325096.1326933452,2520301.025723895,69462.43740110727,35280.844674356675,98038.07508175551,2067389.1355226368,47608.776528828086,397959.3927240365,692329.7836813864,28047.427180925777,40551.511521256754,126664.1143012852,48017.74605836711,33570.58951039515,53305.16178224392,366575.5543584369,266705.5383604722,177320.28358636663,2185369.681125153,393624.27766492165,1172932.5694768247,7152.144518356078,552727.1583637045,2724202.068937185,369380.9141284129,27393.86115818293,52359.09139128185,284726.3635260583,492924.04730661295,1580583.4403935669,800335.2486620075,40321.24791699387,456598.2960286305,1661956.8169949134,749527.451754969,91470.13229711371,51357.9175785321,339017.5102432523
44612.45235715314,226484.35586448573,286284.9591867953,68550.4603453129,119236.92435609543,599980.0610169247,238154.0298894253,66060.18264110244,552787.6868158793,40763.854409760286,2176407.8105259747,841041.6221425389,28148.72851968031,325096.1326933452,2520301.025723895,69462.43677510571,35280.84459661572,98038.07508175551,2061880.8606151824,47608.77652603053,397959.3927240365,692326.5952125114,28046.5383184655,40549.74340214452,126413.96886721924,47993.905022064515,33559.537888012695,53305.16178224392,366557.09185562015,266705.5383604722,177320.28358636663,2185369.680967558,393624.27766492165,1172932.5409678556,7152.14450448672,484771.38961636083,2309371.0751735833,331683.3632459146,27393.860760571868,39603.11652658261,284726.36287450156,492924.04730661295,1579919.0928615376,800014.9634445062,40321.247552918605,456598.2960286305,1655742.7117401345,749527.451754969,91452.56861582966,51357.73712540034,339008.1831999922
44612.45235715314,226484.35586448573,286284.425718789,68400.77713497897,116052.46941059166,599980.0610169247,238154.0288616864,66060.18264110244,552787.6827338997,40763.854409760286,2176407.8105259747,841041.6221425389,28148.72851968031,325066.27787744364,2508398.831784444,69462.43660019078,35280.84459332784,98038.07508175551,2058245.3147314626,47608.77652599986,397959.39167747775,692326.5952125114,28046.5383184655,40549.74340214452,126413.96886721924,47993.905022064515,33558.41605485247,53305.13548417346,366557.09185562015,258195.25385994988,177320.28358636663,2185369.6808669684,355933.65024935035,1172932.2472803097,7152.1038508653455,473459.360158095,2309371.0751735833,331683.3632459146,27393.64408408424,39603.11652658261,284726.36249345716,492924.04730661295,1443230.764149193,800014.9634445062,40318.25757987863,456598.2960286305,1655742.7117401345,749527.451754969,91452.56483402012,51357.73712540034,339008.1831999922
44606.09779914871,225607.24991165608,286284.3643846778,68400.77713497897,109534.14272764412,599677.6830536197,238154.0288616864,66055.97643130235,552787.6827338997,40763.854409760286,2110017.809430792,841041.6221425389,27470.397535589822,324301.2885718626,2508398.831784444,69462.43660019078,35280.84438405875,98037.79018795009,2052085.016955937,47608.77652599986,397959.39153924544,692326.5952125114,28046.53826809676,40549.14159408171,125883.46400476964,47993.899118111,33496.51734143932,53305.07535314316,366555.72641098726,258195.25385994988,177316.07714515366,2170421.6038051597,355933.65024935035,1172932.2472803097,7152.102207524901,456378.42587698245,2282860.1221401836,330800.43066897115,27393.643232068687,29275.26224519161,284726.3619479219,492635.08936614124,1440341.340604223,800014.9634445062,40227.30308233468,456598.2960286305,1654870.948125958,749527.451754969,91442.7520006139,51357.73712540034,327677.97743716976
44606.09779914871,225592.8648064559,286284.3191495655,68400.09123290022,109534.14239550519,599677.6830536197,238154.00551843675,66055.51537880884,552787.6827338997,40763.854409760286,2091713.2642305067,841041.6221425389,27128.9005478609,324295.44052534,2506383.49322642,69346.36734643926,35280.84438405875,98037.48156556355,2052085.016955937,47608.77652599986,397959.39153301856,692325.2599103289,27559.119366272585,40547.17499281476,125882.7765126966,47993.897711155485,33496.51734143932,53305.06349362471,366555.4296233722,258195.25385994988,177316.07714515366,2147501.402098921,355933.65024935035,1172932.2089517296,7152.101828072982,444523.51722447865,2282860.108519865,328635.44110790023,27393.625978338037,27894.663691593065,284726.2910902512,492635.08936614124,1427935.488091006,799937.0349215067,40000.58573921451,456596.4069132287,1654870.948125958,749527.451754969,91414.51450768545,51357.580086063295,327677.97743716976
44604.93006680372,205046.89091235015,286284.30681883125,68399.64723119057,109534.14239550519,599630.0001705779,238154.00529410617,66055.44856252291,552787.6827338997,40402.562745500916,2091713.2642305067,841039.0915891969,27128.9005478609,324092.73824072035,2506383.49322642,69284.9682633968,35280.84438405875,98037.48156556355,2052085.0102242942,47608.772052375374,397959.38574820815,692324.3742772816,27527.686770401226,40546.56822880611,125880.93396751324,47993.89759674354,33290.93264903322,53305.057749398635,366555.4296233722,257915.54981600284,177315.14776959314,2117728.254964339,352288.5958591109,1172932.1924605456,7152.039194807811,444373.62156952295,2282860.0940973787,328472.1517278464,27393.625866389913,27747.192690033786,284726.29077794356,492587.35481497925,1426754.3745123802,799587.878033377,39910.86485421061,456596.4042999927,1654870.948125958,749527.451754969,90446.66941520004,51357.57121045626,327677.97743716976
44603.83776212584,174683.03209119925,277936.99993605044,68390.39106547326,109534.14239550519,599528.0591226629,238153.99734796875,66055.34442286403,552787.6827338997,40222.60915014571,2089430.8865374767,841038.0113532178,27128.9005478609,323995.25853756396,2506340.31876297,69259.55657636057,35280.84438405875,93671.85488532767,2052085.0100530726,47608.772052258246,397959.38574820815,692324.172467483,27524.66669715474,40546.443243219364,125880.93383917701,47993.89759674354,33287.19373821899,53305.05262644084,366555.4200256855,257915.54981600284,177313.65927180054,2117728.254964339,352058.3027698692,1172932.1865230433,7152.039130988243,441509.18134365836,2227186.2612492144,326043.9128137044,27393.62578720883,27747.192690033786,284726.29052748997,492280.4294488421,1386728.6798839648,787322.7885644779,39905.23092205667,456596.3796009121,1654870.948125958,749527.451754969,72259.08124370997,51357.570307230526,327677.97687676636
44603.83776212584,174683.03209119925,267029.9770216203,68390.39106547326,109534.14239550519,599528.0591226629,238152.49117574032,65994.43571960845,552787.6827338997,40222.60915014571,2089430.8865374767,841035.4988554278,27128.9005478609,321599.1460979775,2506340.31876297,69176.22344289905,35280.84438405875,93671.85488532767,2044532.3315359629,47608.76268808963,397958.9193577294,692324.172467483,27524.66669715474,40546.443243219364,125880.93383917701,34474.28533629578,33287.193721013326,53304.60256177948,366555.42002568545,257912.76280606588,177313.63153974037,2117728.254964339,351961.7765229385,1172932.1755861382,7152.036550598701,441509.18134365836,2227186.2612492144,325286.4395926234,27393.46739936575,27747.192690033786,284726.2900515305,241996.21826588432,1344544.0588937604,782038.8580546182,39905.23092205667,450274.27061144216,1654870.0292653993,735195.0213807605,72259.08124370997,51357.57030723058,326778.8062178353
44603.62682431623,173483.13292278454,267029.9770216203,50928.74260214919,101072.77901061167,597137.1790195003,238151.97078939714,65991.58055823698,552787.6827338997,40222.60915014571,2089430.8865374767,818672.8290352547,27101.783114884216,319554.5479858768,2506093.471299379,69107.93564942565,35280.84438336854,93671.85488532767,2043210.7968544757,47608.36253862702,397958.9192892505,689806.5574295926,27266.77614230213,40546.436205715945,125880.9197223125,32025.463737808524,33286.95612495202,53304.37897326697,366555.4125049016,257912.76280606588,177313.60501344292,2117728.254964339,351961.7765229385,1172932.1495513956,7152.03655059873,441365.65533894685,2225489.873113647,195749.05199625908,27393.46622063551,27716.694304494893,284724.3626454251,241996.21826588432,1321868.355365031,780298.257673618,39895.27070207099,450274.27061144216,1654870.0292653993,687427.8463979673,59003.890221897236,51357.570307230526,326778.8062178353
