F72017-100-0,F72017-100-1,F72017-100-2,F72017-100-3,F72017-100-4,F72017-100-5,F72017-100-6,F72017-100-7,F72017-100-8,F72017-100-9,F72017-100-10,F72017-100-11,F72017-100-12,F72017-100-13,F72017-100-14,F72017-100-15,F72017-100-16,F72017-100-17,F72017-100-18,F72017-100-19,F72017-100-20,F72017-100-21,F72017-100-22,F72017-100-23,F72017-100-24,F72017-100-25,F72017-100-26,F72017-100-27,F72017-100-28,F72017-100-29,F72017-100-30,F72017-100-31,F72017-100-32,F72017-100-33,F72017-100-34,F72017-100-35,F72017-100-36,F72017-100-37,F72017-100-38,F72017-100-39,F72017-100-40,F72017-100-41,F72017-100-42,F72017-100-43,F72017-100-44,F72017-100-45,F72017-100-46,F72017-100-47,F72017-100-48,F72017-100-49,F72017-100-50
3789.81696797299,3899.613680106524,3956.136016174172,3928.8973806199433,3865.1523088277645,4003.519670621038,4011.609550503921,3908.3881088004646,3907.472694123504,3890.1641239430232,3922.0874322370355,3897.855622268712,3799.388812816793,3801.538543697723,3921.5827278906977,3849.589983536008,3931.8855909006693,3961.1724081259526,3932.1861187315903,3916.834904049981,3937.7475114713634,4054.981976527177,3887.5569248272345,3912.4226599952494,3891.874393572378,3875.0477819939656,3819.9572418915423,3734.868581031605,3878.9478360505277,3856.4320311369374,3967.5202985228198,4030.4320140019404,4011.293610671436,3961.695196922865,4094.285879432873,3999.3573032233553,3940.4694846545653,3947.240248500617,3909.371034026569,3969.7048637361213,3896.7590318774432,3881.833825442908,4018.8368130404306,3857.3365071046846,3969.8168968696964,3990.8463827564515,3940.7540338261288,3929.2377836261967,3950.514148260916,3735.795197896121,3788.612393928751
3789.63377492771,3857.223300351634,3919.7914586561315,3925.192444173759,3695.5495594124704,3987.044243149111,4001.7925534126844,3908.3881088004646,3907.472694123504,3847.227160679322,3922.0874322370355,3897.4164882704476,3765.6460050099304,3680.4224249522777,3921.5231091664177,3849.522459217593,3931.8855909006693,3961.1724081259526,3930.084346750116,3801.713039861318,3935.2552660109313,4029.81833816167,3887.50496865849,3902.249742258879,3891.1066692823642,3875.0477819939656,3819.9572418915423,3698.6553762364747,3878.9478360505277,3856.4320311369374,3967.5202985228198,3954.563522170988,4011.293610671436,3961.389593923777,4050.447795490549,3999.3573032233553,3940.4014415031343,3947.1732909016355,3909.3693204392584,3969.5315725957107,3896.7590318774432,3881.833825442908,4016.7351430462422,3857.0553833486138,3969.8168968696964,3989.3058576900144,3940.7364971791726,3929.0246869467474,3950.514148260916,3735.6970790754817,3788.612393928751
3788.901092691006,3856.5886077090368,3897.440180339764,3925.192444173759,3692.8046736496826,3938.21945513312,3958.635614758491,3908.3881088004646,3907.3830904640927,3847.227160679322,3918.3658077444734,3853.0145755986655,3763.6146632099512,3621.5762937773397,3921.4836988175434,3849.276361522472,3931.8754004841567,3960.9424243171197,3920.1359473480666,3800.868477110529,3867.341917136335,4029.696106229194,3887.50496865849,3900.5388639724197,3889.57446405043,3875.0317421413424,3813.287082100318,3698.6266210181248,3878.9472753942728,3726.542874141761,3967.2390068123927,3954.563522170988,3980.0760155914195,3960.996623089159,4004.1103474964266,3999.3433598415972,3940.0464829097614,3946.4378221183088,3909.3230724738355,3969.473555391565,3896.6988872391225,3853.606556641909,4016.7351430462422,3853.990687906653,3969.711579943116,3942.7667632848584,3940.7364971791726,3928.830964652634,3950.514148260916,3735.672201714528,3782.101333938346
3788.8703548650037,3856.515347898635,3896.7656193437815,3839.9714314962034,3689.120033275305,3938.208829733861,3958.5665503053797,3908.3881088004646,3907.3657482201697,3847.0058540797004,3917.9581299541173,3853.0114396277463,3763.2106260741048,3530.709991059697,3917.6566972537175,3836.060974840014,3931.8754004841567,3960.924706692686,3903.759965924184,3800.1939146702866,3867.341917136335,4029.696106229194,3887.5005356223687,3900.197078784976,3889.2721081833624,3875.0317421413424,3809.6384901273664,3698.6266210181248,3878.92957754444,3726.542874141761,3918.752079109606,3954.054532613953,3980.0760155914195,3960.846436046002,3959.322365043502,3999.3263216468013,3939.930974340804,3946.4260944303705,3909.320214208832,3969.46377490551,3896.69060714403,3852.9837097740774,4016.7351430462422,3853.9280376100587,3969.7094682325896,3816.179450292725,3940.734418185508,3828.8572780250224,3944.2369527849205,3735.6663403831335,3739.2340016014273
3788.8665248323287,3856.513620210799,3896.624728608801,3793.282733219442,3689.086986075129,3938.2075150939804,3921.1497337617852,3908.3881088004646,3907.3628950115653,3846.991251541581,3917.946686437588,3853.0114396277463,3763.074419107459,3446.872252023949,3882.4630725745315,3835.2319438323175,3931.87479000037,3960.9184213871204,3903.66753093886,3800.0869786748362,3867.341917136335,3997.898297904155,3887.4218398384774,3900.0790737130405,3888.73260427687,3875.0107065688426,3809.5011420856767,3683.7718597130092,3878.929275423552,3726.0659341843984,3869.561766875091,3925.6553919470243,3979.9500683744404,3960.8356989273266,3958.290862137419,3999.304344292563,3939.92028582824,3946.4228602842195,3909.319215595252,3969.4627938195244,3896.4800667594072,3852.783865485496,3994.3850282917247,3853.9099466519406,3969.6926132615913,3815.8300535354842,3940.7341876844584,3786.0107272435234,3942.9448055952034,3735.6625330397455,3717.9966797478683
3788.86470191322,3854.0197608437884,3896.624728608801,3793.2717034802276,3689.0802184245476,3938.206794561339,3920.952589469868,3908.3811357081304,3907.2565758486576,3846.990593023471,3917.940138210576,3853.011432100988,3763.0635193105504,3446.872252023949,3881.8540708226174,3835.077690302034,3931.8742319931457,3960.9137163711853,3828.623898628981,3800.0762987793973,3855.889190332444,3997.8431931602245,3887.419704676947,3900.0060584548755,3888.6803251599636,3875.007714748245,3809.1022932392407,3683.7557635243584,3878.890534321011,3726.0401324818026,3869.153762205096,3885.463926397727,3979.9379997308997,3960.8292580986454,3958.2846911109527,3999.215338984469,3939.92028582824,3946.422506831775,3909.3187534670838,3969.4024972884545,3896.475981354203,3852.783865485496,3994.363821096272,3853.908499949215,3969.687723443831,3776.2657149537517,3940.7339419531436,3785.8705798147666,3942.9448055952034,3735.6616938862703,3687.935156256207
3788.86470191322,3852.891396813791,3896.3572684445057,3793.2717034802276,3689.0802184245476,3926.4905722376297,3920.952589469868,3908.3811357081304,3906.9959763445245,3846.990593023471,3915.976137370789,3853.011432100988,3763.032530135875,3446.872252023949,3881.8540708226174,3834.857517481722,3931.8742319931457,3960.766202196927,3827.465999756051,3795.587979273661,3855.712493013268,3995.227513767563,3887.419704676947,3900.0060584548755,3888.377119497181,3875.0069617898002,3809.054843526069,3673.978177749552,3878.890534321011,3719.174903257749,3869.044133754047,3885.463926397727,3979.9158161208197,3941.619068018587,3958.2846911109527,3999.210625793759,3939.692920521079,3946.3679496027976,3909.3187534670838,3969.238001426968,3859.8599387157087,3726.9219569317597,3994.363821096272,3853.7856166491347,3969.6670242888986,3776.2657149537517,3882.651114409735,3726.6390223152316,3942.9448055952034,3735.6616938862703,3650.8649576264793
3788.084169411575,3806.4864716783495,3892.964540810509,3793.1900593789815,3644.755960662335,3926.4905722376297,3920.9414148255446,3908.3811357081304,3906.623847332155,3846.9562992186975,3912.2752124690737,3853.011432100988,3762.996951180322,3446.780010234945,3881.809549961047,3798.048843576621,3899.9414098808934,3927.6126929281772,3827.3200426557614,3795.587979273661,3855.5372029492873,3992.9961502836513,3887.419704676947,3900.0060584548755,3888.334686994874,3873.7423101484924,3807.225825725073,3673.8490160899105,3878.890534321011,3718.8960582289046,3868.9775960168226,3885.1090694431246,3929.2919593464376,3940.8953754435743,3958.2656403109017,3999.2099866903545,3939.6701383568834,3946.3624092164937,3909.3187534670838,3969.238001426968,3859.8599387157087,3725.536112619645,3994.2145235627218,3853.728324965925,3969.6608135368915,3776.1964894567336,3881.869681550417,3714.3063889891037,3880.0866202540265,3735.6423580046385,3650.8649576264793
3788.0444703492803,3806.4864716783495,3892.8234302512856,3793.1800567440264,3644.755960662335,3926.487911111178,3920.72816654162,3908.3723771657633,3906.591529294263,3846.95556997097,3799.771127914795,3853.011432100988,3754.3413878896395,3446.7125221499978,3881.711065461676,3798.014166588171,3899.9414098808934,3927.0696393673616,3827.2733086197118,3793.2761052082296,3855.5236287013195,3992.9961502836513,3841.1119887734203,3899.769083604641,3888.3294923853446,3873.597420386826,3807.1895111349536,3673.8490160899105,3878.890534321011,3718.8960582289046,3859.901496446887,3885.038030087143,3924.742731394413,3940.6086335221485,3958.2606581593936,3999.209772720966,3939.6701383568834,3946.361854612673,3909.318725744145,3969.238001426968,3859.8599387157087,3725.325523396427,3992.384245302212,3853.709227582483,3930.733593383217,3776.1964894567336,3881.840646486834,3714.3063889891037,3878.6816957926967,3735.641149818659,3610.120259036741
3787.9760987117425,3806.4864716783495,3892.8186489912614,3793.1651800136306,3644.7542028392163,3926.487911111178,3920.7069400932155,3875.7520950742405,3906.568727512872,3846.9548699009756,3799.675310139496,3853.0113676799856,3754.3413878896395,3446.6818155266674,3881.699708548553,3798.011465413004,3899.9414098808934,3926.8846090847296,3827.2515412285966,3792.852686308581,3855.5217786071626,3992.9961502836513,3841.1119887734203,3866.6623004700864,3888.3290320519727,3873.5232585146414,3807.1880587746637,3673.8490160899105,3878.890534321011,3718.8960582289046,3859.8969710005204,3885.026633199317,3880.9161087896373,3940.524052102978,3958.257357871616,3999.2097641623864,3939.6628386289403,3946.361854612673,3909.3183706724126,3879.102469355675,3859.8596833879683,3725.2363178406686,3949.607394979211,3853.7065711504883,3929.2109083273626,3776.1935525112112,3881.8252962299503,3714.1768792115217,3878.565089558791,3735.640902223544,3605.7103336202413
3787.962301984214,3806.4864716783495,3886.236661947608,3793.164111984981,3644.7541109883223,3926.4874843036305,3920.705242750578,3875.7520950742405,3906.563094062416,3846.9202917294606,3799.6582068338435,3853.01121923604,3754.3413878896395,3446.6818155266674,3881.69367643338,3798.0076883842157,3899.8599540715945,3926.8814794408063,3827.2515412285966,3716.955360864462,3855.5211634387765,3992.9961502836513,3841.1103461675034,3857.1813120828524,3888.3289673827103,3873.500521300223,3807.1879716335934,3673.8452008594727,3878.890534321011,3718.8802622802905,3859.8969710005204,3885.026633199317,3880.8980123778874,3940.517881767866,3958.257284951605,3999.2097573155334,3939.6618178753224,3946.3618509721186,3909.3183706724126,3840.268487365149,3859.8595423961583,3725.2061394728403,3949.0595947727834,3853.7035271988207,3928.441595349255,3776.192913656207,3881.8246829104014,3714.076854329459,3877.8697221058947,3735.6407565559707,3563.0043505927883
3787.952922749651,3806.4864716783495,3886.236661947608,3793.1615743077714,3644.7541109883223,3926.4874843036305,3920.705242750578,3875.7520950742405,3906.5325947086367,3835.169925214044,3799.514190346623,3853.01121923604,3754.3413878896395,3390.7398624642133,3881.69367643338,3797.6981086546584,3899.8599540715945,3925.6951772414104,3826.8511217876494,3653.9012239849653,3853.8434657397306,3932.1816962331823,3841.1103461675034,3857.1813120828524,3887.9397933017044,3873.439257293723,3807.1879716335934,3672.8174351133976,3878.8894696904745,3718.8176445713943,3859.8969710005204,3884.950245073894,3880.8980123778874,3888.889021367492,3958.254900330558,3957.252090468135,3939.6618178753224,3946.3556329234552,3822.9972557212245,3795.75198911214,3859.8595423961583,3625.1006930087415,3947.939500777045,3852.829643659068,3926.4276551860794,3776.192913656207,3798.064434067959,3713.940642844912,3875.570523140662,3735.4033983787344,3562.6924019840753
3727.114751943236,3806.4864716783495,3886.236661947608,3793.161145936738,3644.7541109883223,3926.4874843036305,3920.700950083041,3875.7520950742405,3906.531611441243,3834.672339782464,3799.501802125071,3853.010517489808,3754.3413878896395,3389.5386359615472,3881.69367643338,3797.635535848838,3899.743763970904,3925.6951772414104,3784.282315953615,3610.1962445485096,3848.228735603575,3932.1816962331823,3841.1103461675034,3846.5955151135036,3776.2696465061463,3873.066196636159,3807.1840677138034,3672.8174351133976,3878.8894505271883,3718.663617801464,3859.8969710005204,3884.4063348766417,3880.8980123778874,3888.6760326826725,3958.2347570095094,3953.1063895241123,3939.661438081189,3946.332160517783,3822.9972557212245,3794.740529666799,3859.8595423961583,3622.689341586842,3947.383855287982,3852.682324064702,3890.0869704963156,3776.1778829377554,3727.779050672176,3713.9312390803807,3874.8531435233767,3735.3939407769635,3562.4981785417963
3726.771374697054,3806.4864716783495,3886.236661947608,3793.161103548746,3644.7541109883223,3926.487086675019,3866.1724653615333,3875.7520950742405,3906.5070526315876,3834.658356137176,3799.471499558358,3853.0105013142133,3754.30001118208,3389.531234168642,3881.69367643338,3797.635535848838,3899.663470697654,3883.616103415424,3784.282287427848,3610.1962445485096,3848.135098978217,3925.937607737239,3841.108558529342,3810.0034281617823,3776.2696465061463,3873.061732643887,3688.15068948945,3672.8088706688322,3878.8894505271883,3718.616307714291,3859.8969710005204,3884.4063348766417,3880.893950705071,3888.5815406510264,3958.2318748602056,3953.0661517287344,3939.6613181827165,3946.26719959086,3822.9972557212245,3794.707502780256,3859.858084363049,3622.689341586842,3903.8629598838424,3852.4882461587076,3840.3468739636996,3776.124925068738,3699.9343941820734,3713.847555142952,3874.8080920170546,3735.1138846313715,3562.4981785417963
3682.164827464717,3800.4262501156036,3886.236661947608,3793.1611010054726,3644.7534232571843,3926.4865180169354,3865.839388350541,3875.7520950742405,3906.5070526315876,3834.646006285564,3799.450867267963,3853.0104982592284,3754.2773530892255,3389.5292840612324,3881.6890126560793,3797.6267436292046,3899.6251991372615,3861.2318273756377,3722.134333627513,3610.1962445485096,3840.8401125751125,3922.175008602848,3784.8249989237197,3809.9075898781402,3776.105147429245,3873.0520521979333,3688.15068948945,3672.8081503738804,3878.8894469653924,3718.272103301715,3859.8969710005204,3884.404820802146,3880.882092480721,3888.5636552424394,3958.2295994356077,3952.4950395855362,3939.6612569301656,3946.2658791166705,3822.0386109960273,3794.7074321482005,3859.809186560996,3622.683386407481,3903.772449416153,3852.4882461587076,3840.3468739636996,3776.122798333807,3699.697591623054,3713.8072430520733,3874.7450978138486,3735.1019553735605,3562.393958605594
3682.161743164346,3800.4262501156036,3886.232938954843,3793.161099719685,3644.7533069118135,3926.4423455029055,3865.839388350541,3875.7519007854785,3906.5023168645685,3834.6452729231914,3799.4363483022025,3853.0104982592284,3754.276789700101,3389.5247625646416,3881.6870965916714,3797.626391776859,3870.530910112815,3861.1515986126233,3691.31889167017,3610.0908911730985,3840.8147051497917,3910.795769776829,3784.8249989237197,3809.6298413630716,3776.0888320418144,3873.0512152266806,3688.15068948945,3672.8081503738804,3878.889166674897,3718.198361387153,3859.8969710005204,3884.404820802146,3880.881123899834,3888.562131587261,3922.2847807231956,3952.4510775961544,3939.6612471297517,3828.330013070277,3821.595128964952,3794.705672866494,3859.8022930897637,3622.683386407481,3903.7441933260707,3852.4882461587076,3840.114005099368,3733.9446967272434,3699.697591623054,3713.770503292969,3874.740055592212,3639.556536102338,3562.361253683689
3681.8992119234617,3776.402847172186,3886.232938954843,3793.1202850394707,3644.7533069118135,3926.4423455029055,3865.839388350541,3875.5576148007003,3906.4951233580273,3648.4900647209483,3799.4359233605796,3853.0103655705734,3741.822196194257,3389.5247625646416,3881.5938225770205,3797.5539180929436,3870.481334848686,3861.1515986126233,3690.14724580831,3610.0908911730985,3840.779272583244,3910.6207142359913,3784.8249989237197,3776.9120080689945,3768.6604517391033,3873.0393076189694,3687.891537465857,3658.2922269266055,3878.8333945936374,3717.947554067561,3859.896572257423,3883.9792670438246,3880.869169709803,3888.5612784891077,3922.2847807231956,3911.9443181578063,3939.6611352730083,3827.851191314926,3785.9195596622194,3794.295392937181,3859.8022930897637,3551.0722254903058,3903.7441933260707,3852.4882461587076,3838.938322302019,3733.695224448924,3653.728158991428,3713.770503292969,3848.7375786514012,3639.556536102338,3562.361253683689
3681.8104035277784,3776.3357785091866,3886.2281286037764,3793.1202850394707,3644.6917299671763,3867.147703845855,3865.6667319145117,3875.525289689339,3906.4951233580273,3648.408609979584,3799.4350546685555,3837.6187206025456,3676.538887619223,3389.5247625646416,3881.577837951384,3797.5415951606233,3799.7200293160113,3861.1515986126233,3689.819249785131,3437.652740830617,3840.769133469434,3910.6207142359913,3784.7852912718063,3776.828524939775,3768.528317182689,3873.0372253607684,3687.8259815446645,3647.5851406464553,3878.8333945936374,3717.945004858151,3859.89653412614,3883.9792670438246,3880.8670801583767,3888.5609932340826,3922.2769193662903,3911.0653273025346,3939.589470391836,3827.5989162184405,3785.892131376999,3794.183937927345,3859.799484128982,3551.0722254903058,3903.542331697853,3852.4882461587076,3838.7019354948625,3733.622833179002,3653.692250048449,3713.770503292969,3802.5767216374097,3639.489699271835,3562.3330401641265
3681.8104035277784,3776.3357785091866,3886.22629614365,3793.1189042415263,3644.6833769413843,3822.712202657326,3865.635140245149,3875.52273702819,3906.4949819410363,3648.2516547712303,3799.434873209565,3792.1732176799533,3613.9861386722437,3389.519829923618,3881.4105760019156,3797.5415951606233,3798.87465849224,3861.1515986126233,3689.7951297308427,3437.1068494511537,3815.3012863052745,3910.5831588026817,3784.756544910838,3776.827553586859,3767.421932555968,3873.030404958817,3687.7966933676944,3638.9896970851723,3878.769908575569,3717.938955576382,3859.89647563996,3883.9638282946944,3880.7570094492476,3888.560957244466,3922.2385827845237,3910.9191635348598,3938.9440774708714,3827.4874564679585,3785.88168021843,3794.1332758567287,3859.799484128982,3550.8940034976367,3903.530124886329,3852.484333927162,3838.7019354948625,3733.6170023042105,3653.690816563463,3713.770503292969,3802.1871421722876,3639.489699271835,3562.329446320765
3681.78456220354,3776.3320561994606,3886.225748323519,3793.1189042415263,3644.683156304767,3822.4877418861256,3865.633378508477,3875.52273702819,3906.494894006813,3648.2212995589807,3799.4347730096565,3791.931489531533,3613.9861386722437,3389.5191940241493,3881.4105760019156,3797.5414164782533,3798.8300841968403,3861.1515986126233,3689.7270050151974,3437.1068494511537,3815.273418534489,3902.9170570561378,3784.7548201096915,3776.826165075215,3767.399299771408,3873.0302058584693,3687.793179650709,3602.3051525483015,3878.6676155827718,3717.9387217276144,3859.8964698429036,3883.9638282946944,3880.6197402647476,3888.5609459651178,3922.2364999594356,3909.824220443441,3938.493366810671,3827.484423766049,3785.87707270381,3794.1231352005857,3859.795127956181,3550.8306093133874,3903.513578765501,3852.4812610101053,3838.696141410951,3733.504074808453,3653.686345511398,3713.7497295948733,3802.0962708035454,3639.48857776524,3562.328837550429
