F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
3404.803759208581,3731.0183727445415,3706.795393839122,4227.732398939917,4223.017366144022,3903.347390196539,5165.398806686761,3310.5986756282064,3333.8099388539795,3868.8434871634763,3632.8774223004866,2987.0219286999636,3763.7529136503686,3996.5462119409867,3304.1538131196367,3331.957533624997,3419.496528094226,3621.4181714073547,4291.858141114472,4175.018406131308,3972.0513643423537,3045.9500359621666,5207.33229691735,3856.7812821276375,3226.6904507847116,3520.3139078986987,4045.0839856666435,3245.052107062721,3774.184613840127,3648.7856862186354,4285.67063510464,3284.5315224345977,3103.6158046073524,3359.1406593281336,3652.5374472618832,3272.6464462099257,3745.7737136853275,3505.1598128926794,3887.519402240825,3513.3202316190614,3314.091405710756,3025.563044850446,3172.9097270825305,3248.8485677752196,3615.685031369968,3018.240253964428,3711.346795247262,3998.0799443713904,4062.343431659472,3591.065875636334,3348.3522445089056
3400.2375701723813,3731.0183727445415,3526.827478784745,4225.895974622275,4222.7458907545115,3878.4309470742173,5165.170691875133,3291.1534783420852,3333.5321912191803,3850.857213205796,3632.8774223004866,2987.0190051332675,3751.653386755849,3996.5462119409867,3303.3131490115293,3331.9569711381214,3403.117311816238,3618.7344967089334,4291.778232001115,3703.036795155495,3970.5649880853816,2916.977612540972,5207.331647176806,3850.7178545928537,3226.634396856898,3519.7044620408988,4008.4366415424165,3243.9203105414294,3774.1700080060828,3648.471255488461,4285.132206151437,3284.5311475741355,3103.6099124738084,3359.1233125564704,3617.8966105631785,3272.6460729092514,3716.6907017714166,3505.150095964411,3861.6810881405254,3507.781776737739,3313.81967760446,3025.4725195592023,3145.1467580341196,3248.385395318044,3615.685031369968,3017.7576984856314,3710.242048910106,3996.457789981908,4062.3363467201234,3542.7730614955176,3347.4797631548163
3400.2375701723813,3730.2017719308815,3414.797836874721,4200.693348518116,4104.376393334598,3878.4309470742173,5141.2960507976,3291.1534783420852,3333.5321912191803,3835.050090984857,3632.8774223004866,2961.4925715466925,3713.1783653775337,3996.516586722481,3298.558469510721,3305.336197133881,3403.117311816238,3618.273460761428,4291.76593145755,3675.0320803895834,3965.9241724895423,2906.4526563803674,5207.331647176806,3850.7178545928537,3226.634396856898,3519.7037535491345,3606.467687698675,3225.4147443656657,3749.3549624038696,3596.2885977695114,4259.086100765533,3283.3960295073325,3103.5388590049047,3317.010066519168,3593.5202212062914,3269.502841742311,3712.599496965481,3497.428994678931,3861.6810881405254,3469.459850439511,3309.2199709929287,2994.9977370961465,3140.548081127351,3248.040670372899,3573.293932039901,2991.3260001348353,3710.242048910106,3776.019693500787,4062.3338640752086,3542.7730614955176,3319.5114120467997
3387.351135981658,3665.625640491843,3414.4268251570475,4200.335179358076,4104.079924811465,3877.660902203339,5139.789221254062,3264.209999520549,3333.5321763333995,3832.826044339781,3632.8774223004866,2948.5557094037395,3713.1783653775337,3733.638659838745,3250.590260427108,3305.336197133881,3351.9789135004085,3607.242030949212,4290.174258843592,3664.4962611902647,3953.175326132795,2903.19006109237,5207.331606845961,3848.8807191839546,3221.814310870481,3519.642636808857,3559.1173202225527,3221.213057669188,3746.6580135512563,3596.2885977695114,4258.410373768529,3265.6040366077523,3095.8184050349205,3302.8674209070446,3593.21653033006,3268.036189390101,3712.599496965481,3488.8902545583633,3861.4575188334256,3469.459850439511,3280.766424618256,2979.981291851973,3140.503868580934,3248.0086103094636,3482.7498754780836,2991.3260001348353,3710.1240630325274,3734.514380825938,4034.71929958658,3542.7730614955176,3318.3474109049125
3386.7960537742956,3637.695332204109,3414.4268251570475,4150.482629038717,4103.509192034868,3849.56283752653,5139.55238837525,3252.706413521103,3333.5321712708183,3830.945791747271,3571.249802289716,2948.5557094037395,3650.6287735335654,3692.916781154685,3250.590260427108,3293.8714034431205,3346.2547874541488,3548.9084614213316,4198.9476829215655,3634.6708094193327,3942.477469820623,2902.347459293001,5114.5737750891985,3819.795926078478,3214.545955555016,3519.4256527105526,3559.1173202225527,3221.213057669188,3746.3511525214053,3535.2920632987493,4258.365632284005,3265.6040366077523,3091.971228621194,3290.5173111540785,3593.03904153605,3267.991452967009,3681.108859527377,3487.1722382703642,3837.2382511957503,3410.6021937150626,3279.9863410327507,2979.981291851973,3140.3583683376105,3247.9972672756558,3481.5007743728856,2991.3260001348353,3657.311726596501,3730.4705483486114,4033.127061691195,3537.6949333633484,3255.5802075478055
3386.7609395519967,3637.1219067880966,3414.409899214086,4150.250699522041,4103.509192034868,3846.9741785675737,5100.639245283832,3252.2341423322964,3325.0276106129795,3830.4935065252516,3569.1480509575413,2948.5557094037395,3642.3129321817332,3623.0759725860717,3249.6057648592096,3293.546615336492,3345.308119867176,3548.8712170533126,4192.338808641649,3633.907816971042,3942.4577317832436,2883.6461952524037,5023.1846768091,3817.3075663599393,3206.846711551425,3495.783999136169,3559.1173202225527,3213.7782913475717,3746.2761852573103,3532.1160269880993,4252.836227744856,3265.6040366077523,3085.4997684011687,3287.0300708908653,3593.03904153605,3260.263103100066,3665.103422793077,3453.3282513519607,3837.055946144711,3409.6426682026863,3279.9704357754563,2979.9747520726664,3140.358264996027,3240.5572919706283,3481.488549090982,2990.7992225261924,3657.2670577773883,3715.938894873587,3982.9262927435,3537.6926703943773,3254.930743787804
3369.5384222857338,3637.0221558492326,3414.3153145661463,4149.742152954044,4103.496407431673,3846.111652643846,5098.422441515751,3251.688845379173,3280.30198244006,3819.8277611091307,3564.050515391194,2948.5434651045703,3642.240241989532,3613.872858977897,3218.2126423148675,3287.823640483071,3342.5019934223774,3523.9043582201157,4191.977597279914,3632.009215814926,3874.562253662598,2882.7354926640955,5003.289318406953,3817.1929054715592,3194.6019550334754,3495.783999136169,3559.1173202225527,3213.7782913475717,3746.2172630833716,3532.1160269880993,4251.833360218028,3265.5040019217986,3084.69978224321,3283.1288502763255,3586.975133662274,3260.263103100066,3661.0886404992407,3426.197757321029,3837.055946144711,3398.5397890450067,3279.9704357754563,2979.974167642295,3140.3299937783954,3236.676200166349,3481.488549090982,2989.594942536505,3656.97514381691,3713.8771419762443,3973.6059246270597,3537.442560387838,3238.095488732879
3369.5384222857338,3637.0221558492326,3414.1504521833795,4099.905282773198,4094.3588580522614,3726.611104655141,5081.679405767124,3230.8229023951353,3280.30198244006,3765.9102090065153,3564.050515391194,2937.7705501322844,3634.845638712235,3591.135551394254,3212.7814707746666,3284.75236439144,3328.619213776717,3512.581488826508,4191.977597279914,3623.8746060833305,3855.3556620383742,2870.7511662701236,5001.227133816152,3810.686658276887,3194.6019550334754,3493.6349775539193,3559.1173202225527,3095.5736531732873,3685.641345723171,3497.4469879940543,4245.572360369626,3257.7910579491327,3072.575898044178,3172.2780216677183,3555.6306907771277,3251.624541785287,3654.9156748115265,3426.197757321029,3836.6200679077538,3392.1135493910024,3279.963968641187,2979.8337024806683,3128.3489833901776,3213.1077534916085,3467.2964873727287,2989.594942536505,3656.97514381691,3691.0161246669118,3941.550544475228,3537.440053678269,3238.095488732879
3369.293027440145,3636.900890340942,3397.8712738014106,4092.591719434102,4068.1295995415703,3640.91065474226,5081.679405767124,3230.8229023951353,3279.99955231234,3701.8020085516405,3562.9481063827366,2937.1825949801705,3588.149060513992,3591.135551394254,3212.0323050403504,3276.0023552766793,3315.6686619202537,3495.4982267587093,4186.662803858913,3604.5019367069194,3855.3556620383742,2870.3790025461776,5000.287499853448,3790.614612481679,3190.2720627214867,3493.6349775539193,3559.1173202225527,3095.5736531732873,3674.6083003857143,3482.4760481250196,4244.518629201559,3256.992388456242,3072.5200653396573,3172.1136288530347,3550.750559957317,3239.788800563474,3569.554812558745,3426.148229074346,3805.507239972464,3391.2633213835734,3279.7315068326348,2978.5575802584435,3128.3489833901776,3210.2840914062945,3447.5319657444106,2986.7915663969284,3655.6528271379834,3665.0675116041266,3938.4495897880115,3537.440053678269,3194.255701499672
3327.781049807662,3605.387257568802,3346.108464911331,4092.341659577318,4063.7364998382945,3609.3255012552036,5081.67351201272,3228.093637769304,3279.96168034747,3695.6540285677893,3549.418150077734,2921.826782180201,3580.180216142858,3591.135551394254,3211.9947825768263,3276.0023552766793,3315.366712361403,3428.5511190310594,4184.01327206194,3602.4608605529656,3854.8962095128454,2870.3790025461776,5000.244485959506,3769.5982281197257,3165.258510161065,3476.1032829876403,3551.888628062118,3095.0534303302366,3674.6083003857143,3480.043731560264,4242.473831313075,3256.290279503569,3066.0652546798106,3141.4618002656625,3428.2542365062764,3239.4574778359784,3562.0632255406617,3426.148229074346,3803.586928170166,3391.011827649405,3279.730112787407,2978.5364336875127,3125.7208788095927,3210.0054980301966,3410.184631600665,2975.462107976461,3655.5895722028085,3664.733036913681,3938.242062859441,3537.417931157858,3194.2366612523533
3327.781049807662,3605.1709250401836,3345.3460865243123,4092.024193976823,4063.2781118436633,3554.8811847318575,5072.601215845516,3221.086942621714,3279.862919801884,3694.0309332584893,3549.358213094446,2920.4088194222427,3576.7992559506324,3576.0314045158093,3211.994557811251,3274.7192551403386,3311.806675274002,3425.652398655594,4183.530157110928,3602.2500276316478,3854.577826017813,2870.319253005704,4999.144696361495,3746.1003416322756,3151.7315449739244,3475.491123988565,3546.9634427563,3094.876524604433,3674.3113436936565,3479.9988812383735,4232.899710283389,3256.231458958254,3065.3886480736383,3137.1813661869037,3416.8816920462214,3212.445811170305,3553.8274721776725,3422.317380444622,3799.933887107474,3390.958355961084,3269.027452074057,2978.5342691024453,3118.0250190922607,3208.2978370920355,3409.1977234940987,2969.3781200356716,3655.587205795435,3664.733036913681,3905.8542230128733,3537.417931157858,3193.833425022871
3326.165551317358,3597.4266521797954,3345.3460865243123,4091.9038352699226,4063.2064633537675,3531.908202973661,5072.601215845516,3212.122481694795,3279.8444747019425,3692.1009966409392,3549.302696750472,2912.4336146632386,3576.0767667005807,3510.7634095322637,3211.9945344926077,3274.7192551403386,3311.806675274002,3425.3462785740276,4139.777430231306,3585.5427502021257,3823.6573474052666,2869.8199971179824,4968.50345355886,3689.111962465513,3150.0116684880077,3452.0040570152105,3514.327138922754,3094.825760025375,3674.3113436936565,3479.4596080674273,4232.468284639039,3241.8181198772436,3065.3264693473675,3123.8597704004123,3389.609823224051,3202.716396361219,3552.878974503258,3400.5643032841426,3732.3063989545085,3390.83771837814,3268.4281097834923,2978.534011395822,3065.5652851244495,3206.7750890549787,3405.030889716383,2967.3263272085246,3655.5865062444864,3643.3821217634336,3904.0358950680356,3537.417931157858,3152.5739931858225
3302.196683753925,3596.259671859002,3341.8735682202378,4091.4073694113354,3963.0867182351494,3531.908202973661,5014.157055818861,3211.7545466549545,3228.8196357171896,3663.0904636928162,3549.302696750472,2895.6995114276747,3564.3644363894005,3496.056987826242,3211.9941670509843,3274.6189023152237,3283.8388560855938,3411.0561682116363,4094.7970707100226,3580.4913108020646,3806.6770639021433,2818.3963981537145,4909.028994390148,3659.2188930680154,3120.2915105910415,3216.64076264661,3512.385725157231,3094.517514294595,3674.3113436936565,3475.2808095312407,4225.896946981462,3241.8181198772436,3063.3322578643642,3085.4861288991515,3388.1236177313376,3036.3719651103293,3542.3968206784757,3346.1954758924358,3732.3063989545085,3361.3521057248663,3267.5370711199666,2978.534011395822,3065.5652851244495,3201.8094251571983,3403.350843632844,2960.1256039528753,3655.5769540456154,3643.3821217634336,3900.212467138104,3498.3624289569116,3152.3512309130356
3302.196683753925,3590.5094980318436,3339.919653950865,4087.2828225780886,3955.789148439272,3531.908202973661,5006.923848963251,3211.2809665985255,3227.7515529607545,3654.948726286276,3544.497681679023,2887.1152022391184,3563.9930543603678,3486.201687375621,3211.994136006227,3274.426251827348,3283.568354883617,3407.682437789734,4055.419475992726,3376.1829086915313,3731.4118006535573,2786.8598814347633,4902.233209536353,3655.9520825470577,3008.169678086575,3099.7009906328844,3476.5378575863824,3086.5540380961465,3600.9357886063176,3475.2101428677206,4223.86667675734,3241.7210035536714,3053.5517400459476,3081.8726130611753,3386.719298938138,3034.9585825470276,3542.2996050436154,3346.1954758924358,3706.8804585267644,3361.3521057248663,3266.9183175246203,2978.5338438155204,3063.573784419405,3201.8086637187535,3402.3637787078433,2958.6536890128136,3636.1883858372876,3640.8665414109964,3895.351720035339,3494.1487929892965,3152.3512309130356
3259.5437532653027,3588.462786975204,3311.1578123169666,4073.4889578985626,3905.2637657109535,3526.379173866555,5000.782119583815,3145.9861142215823,3086.6900784040545,3497.0117763673716,3528.858808406806,2886.6518260987377,3563.9806766811485,3480.7798371851222,3211.994125476557,3274.426251827348,3283.4869640138927,3407.682437789734,4055.419475992726,3376.1829086915313,3679.643608420092,2784.514169944851,4899.579843163756,3571.027022103192,3008.169678086575,3090.032568283067,3463.531767277075,3085.6160141621226,3598.3731637719848,3446.481757189088,4223.617024548475,3241.7097925673215,3032.7893626177456,3079.640802990927,3364.655988269885,3029.9258485357755,3541.6003797487406,3346.174704998768,3676.724117999025,3350.9742667658124,3266.8474194666587,2978.3591449623063,3063.1491511609015,3195.506011952742,3400.456552708565,2938.476594497139,3634.304680911848,3640.8602276223955,3836.7208314462478,3491.3787659033123,3136.5171777001196
3259.5437532653027,3588.059993365053,3310.4384049585597,4067.150119927438,3902.8970801035885,3526.2586617763036,4999.544045645243,3145.9861142215823,3068.0621481714625,3497.0117763673716,3527.094858884865,2886.617101307612,3563.976443180043,3479.0289158347214,3183.2085296428713,3274.2871059173262,3283.4750672174446,3407.620466759938,4055.3328772343466,3320.6076666729514,3679.643608420092,2782.8451230439214,4896.14626597897,3569.1687606804753,3008.169678086575,3089.223602666725,3463.531767277075,3085.5829379585175,3597.5527915195494,3438.7580128015543,4223.585212244784,3240.6250056990593,3030.931488693223,3075.9770514729626,3364.012022648517,3029.5684301205265,3517.307203624913,3346.167678895419,3660.895188158922,3349.8064364690754,3218.8510180373714,2885.1988711810936,3062.93801527008,3192.9561489550165,3397.932878934569,2925.7330860969296,3633.1391585292076,3640.6287398378186,3834.9766133657968,3489.388983059328,3132.182466176345
3259.4920382544806,3587.691588952164,3310.2864261047052,4042.3263422469963,3902.7692476198054,3526.229030063396,4998.809939222272,3137.2915288661843,3068.0621481714625,3497.0117763673716,3525.239455010625,2886.6134076681283,3563.973928947211,3472.171950768645,3182.3164968081605,3177.0687163182065,3283.472769012899,3407.612612474032,4014.439104450836,3304.3674104925803,3668.5434136848908,2782.6599905380904,4896.14626597897,3559.493178013352,3008.165026311122,3089.040236161452,3462.4523689192483,3085.5829379585175,3597.3037524523043,3438.7323599080432,4223.578307325102,3238.1730382815977,3029.5809687863602,3063.4102230122944,3362.800188096256,3009.746339163673,3517.307203624913,3251.5241173872564,3629.3418714647305,3324.7234285854124,3218.8510180373714,2877.5823579807793,3062.8046108038297,3186.176962630368,3397.773261706459,2912.6895936548995,3632.8272358257145,3640.5205599571373,3801.8502803161946,3489.2457031898075,3132.182466176345
3237.390638999771,3569.516466464923,3300.306358163793,4040.2764523408187,3902.7692476198054,3487.433011880918,4996.52795296865,3136.562840663115,3036.8772271890766,3470.956825414583,3520.24221253268,2884.8525907601843,3461.347981848675,3472.1162291303294,3167.1124888703234,3166.080166557954,3232.578019989599,3361.622807257706,3962.886510055905,3283.3740293237424,3644.275144021466,2780.1024661062665,4893.073286883214,3516.0744310715404,3000.3853430626273,3089.040236161452,3462.4523689192483,3085.5829379585175,3553.775817881883,3396.3496537010174,4222.577046021066,3229.7363989453597,3025.9668950677924,3054.684678417857,3350.889607876197,3009.746339163673,3517.307203624913,3238.0865637844877,3598.644342756341,3306.8448484958235,3218.3441859748755,2866.2831012380457,3061.334771366865,3177.4838266250244,3386.7929472770616,2868.5646792542952,3632.6331621682084,3599.165303797644,3801.8502803161946,3484.0159453719657,3127.2570585033527
3214.3582073820767,3490.7872908093173,3299.1679458754506,4040.1824108705273,3902.685232203824,3462.7125004713935,4995.854012382162,3136.4809840746793,3021.3172487153324,3461.285109833641,3442.233458257265,2884.297321656307,3461.347981848675,3419.4770255314525,3167.1124888703234,3165.6855770830525,3232.578019989599,3361.17590755206,3897.884590238885,3282.797767526401,3644.275144021466,2780.1024661062665,4869.811735378688,3513.9092553416335,2998.2036750587727,3089.040236161452,3462.189892945362,3071.2148447986856,3552.6281223306796,3391.3508953547516,3982.4669329953567,3229.179139474958,2994.3152603329936,3054.2565364764864,3342.7838346717253,3001.417233908316,3517.307203624913,3237.8102555323812,3594.556318946049,3305.083727813213,3218.3337777977736,2849.3401153872737,3058.129082043737,3154.655199444448,3386.536058230273,2867.7378223947326,3599.9768441307097,3546.416565491537,3801.4479872639786,3482.5801907363807,3123.3499196550556
3214.3582073820767,3490.5807482026094,3287.3243467556827,3962.1858673184897,3902.683809487048,3462.461252960181,4995.81903900748,3136.3539281993726,3007.3315086579623,3461.2802832895445,3428.9939729871344,2884.2012553530767,3461.347981848675,3418.0240785341957,3166.6793894177363,3164.3025361312343,3232.578019989599,3360.180238293473,3893.1748629559715,3280.914425291491,3644.2617001963363,2770.56567000483,4679.118452995668,3478.6009701172725,2998.2036750587727,3089.00505131869,3394.2947505378224,3065.6974227103938,3552.53615978348,3390.585237796822,3982.4669329953567,3229.179139474958,2994.3152603329936,3054.243259181937,3300.9530497092846,3001.183141702343,3510.6231378954826,3237.8102555323812,3594.2541910932755,3304.7621930944597,3218.3337777977736,2847.5185877096465,3043.830019033964,3152.905596253302,3365.3206193579435,2867.6230519574983,3595.622728524151,3487.5344562025903,3800.800288838953,3336.6614683368475,3119.100589925289
3214.3582073820767,3490.5807482026094,3277.2876034227293,3959.113382410469,3893.3088731709595,3446.2930549882426,4995.81903900748,3136.3295037107628,3007.302686741647,3461.2802832895445,3428.9939729871344,2843.4238795687056,3459.399315573223,3416.071567538227,3138.451374058802,3124.98154357122,3232.578019989599,3348.6975757145565,3893.1690382659335,3259.816366405499,3644.259020832029,2770.005391560635,4679.106535733438,3477.943439151011,2998.1834710237745,3088.9599932763495,3356.7958329390194,3053.471115288371,3552.53615978348,3386.794844568488,3896.6432616843126,3229.172206978121,2994.2973467801535,3054.025313522942,3299.4922849192926,2996.6549052185087,3499.8903898336616,3237.570585771539,3593.9694030314918,3304.5530087751376,3218.332491413764,2847.5185877096465,3043.252958676383,3152.530768164885,3356.983531929558,2858.0785803992276,3594.8213039923025,3474.1624425710525,3800.314619189693,3336.6614683368475,3118.8667429205852
3209.0592919132305,3477.7825654541043,3277.2610847442093,3958.9033012548634,3864.892548140936,3404.3090073915746,4995.81903900748,3136.3228758228106,3007.090553302612,3428.0477169393807,3386.5424595342784,2843.1244763221735,3410.9615507699664,3415.855834398804,3137.8669843723774,3124.022466845347,3232.578019989599,3347.470837219235,3841.7717356965477,3259.230361260931,3644.259020832029,2770.005391560635,4679.106535733438,3477.943439151011,2998.1663546739724,3088.958692951859,3356.7958329390194,3050.4663690485722,3552.4951769166164,3386.7342680778106,3839.4225128582375,3229.172206978121,2994.28651656699,3053.9130776396623,3299.4922849192926,2996.3043532289585,3495.6642426778335,3237.570585771539,3593.9393272377265,3304.5159701726843,3218.3321560254612,2837.2204222551873,3043.0677069377552,3152.4537792510837,3355.695340098825,2853.1750680316677,3594.8213039923025,3472.0702734926726,3800.2892274456894,3336.6614683368475,3110.512143449778
3152.4766886230154,3446.5761948831055,3277.2610847442093,3947.226949881892,3864.0537392137644,3404.3090073915746,4961.188371342512,3136.290193430419,3004.9216362020716,2979.9700938739925,3386.5424595342784,2843.0852665107186,3392.713688376444,3412.805721466809,3129.9863821052686,3120.3805082995905,3178.7478174343896,3347.2458144609236,3841.7717356965477,3248.3400555621374,3644.259020832029,2770.005391560635,4679.106535733438,3431.378681922258,2998.1647559394078,3000.6603063204993,3349.941737642348,3042.7924945521863,3552.4951769166164,3386.67584377667,3800.520280815456,3229.172206978121,2976.4241713010697,3053.9130776396623,3295.1531299332105,2996.3043532289585,3462.4165233795607,3237.570585771539,3591.6236306507535,3245.2431381537067,3197.347981326904,2818.781650538165,3012.714279352026,3152.3952903991412,3298.747571882628,2853.1750680316677,3594.8213039923025,3472.0702734926726,3782.613175496001,3318.821728063952,3101.846753354501
3126.9051284575394,3446.5761948831055,3244.9349589507797,3946.6723927752673,3864.0537392137644,3404.3090073915746,4959.887933488693,3136.283224013279,3004.801246874902,2963.373785180635,3382.4942212873675,2841.804598851513,3390.961522898295,3412.5801106853132,3129.8928000910105,3109.6073507459832,3178.7478174343896,3347.140059335774,3841.2895831893384,3248.3114241424482,3624.028343962165,2749.073240085178,4675.961799088742,3430.7582072220885,2998.1580711329484,2998.242034384014,3330.6159085151603,3041.957206963107,3552.4826263189034,3386.505761546034,3791.8439316162526,3228.9489922872563,2975.968151834076,3053.8169195205064,3295.1531299332105,2996.3043532289585,3425.2874872712973,3237.570585771539,3561.2462096152904,3238.1268366906415,3186.1910034524453,2817.4983899793788,3012.036956208017,3140.0370060160444,3292.33403692288,2852.6928171864847,3594.763612558989,3469.793889670299,3782.613175496001,3315.4046164799356,3101.476835061929
3126.9051284575394,3446.5761948831055,3233.1050663716333,3944.6175318496394,3863.6372962746404,3368.264707720227,4959.193364733412,3121.9316987387233,3004.561170096836,2960.8337241243735,3382.4942212873675,2775.284801475239,3390.1407823655363,3363.9984720004195,3129.873895996882,3102.8056980834926,3171.8817994104274,3327.712733955743,3841.2895831893384,3245.7668224970494,3554.11000911453,2748.9677341596457,4675.961799088742,3430.7571739126333,2980.656502152091,2995.538386561371,3330.5401239714733,3041.9267179658614,3539.874816925453,3386.505175514058,3791.8439316162526,3226.3839013829893,2975.968151834076,3053.7974641479605,3295.1531299332105,2996.297156286971,3425.2874872712973,3237.570585771539,3558.7342457129735,3225.153614960992,3184.2819920173997,2816.83465850322,3010.748891075921,3118.588374416401,3292.316837361962,2852.4880217675445,3594.7544173512124,3465.4133903271177,3782.554672627499,3308.2238870715028,3097.903920958166
3126.0716860094926,3416.521908098337,3222.8852206306756,3943.246016896849,3863.5851492391084,3368.2027579431997,4958.826845791824,3121.9309248952504,2983.8493526955363,2960.8337241243735,3377.769754133687,2775.284801475239,3390.1407823655363,3363.0724950858857,3129.873895996882,3073.1781900946935,3171.879097371324,3327.712733955743,3841.2756940160257,3244.7886576929673,3546.7666729356456,2748.9649441026995,4675.96097958539,3430.7571739126333,2980.1081176737534,2995.2440677942463,3330.528226783257,3031.268622058207,3519.9624746854242,3371.677346242147,3791.6386221124094,3226.3804879791574,2968.886848244988,3053.5058034501017,3295.1531299332105,2996.2919266297968,3425.2874872712973,3237.565919224101,3550.2312973094486,3223.696926464616,3183.706075990083,2816.7007473521035,3010.6982458760604,3113.1744267382733,3292.316837361962,2852.336562827043,3594.7544169460853,3465.2835222146405,3741.372907618812,3307.219259473305,3093.7875302393695
3120.4889605094095,3416.317769267429,3220.0892323702474,3943.246016896849,3863.3048258286963,3368.034360446181,4958.758736224985,3121.924954161596,2979.6441219390417,2960.47670319633,3329.60144676112,2775.205026002862,3390.1112505830406,3359.512984852695,3129.8727727574815,3065.0297849346107,3171.6403288196534,3325.476951846993,3841.2756940160257,3238.4844886723404,3546.7528880375576,2748.9649441026995,4666.6709073114325,3332.6476482356243,2979.140857884615,2995.225072612682,3330.5258758540785,3029.6041880091907,3518.223273399659,3371.1058250676215,3791.6276415974025,3224.48768249954,2961.6675046463342,3053.5058034501017,3295.1531299332105,2996.291738594108,3425.2874872712973,3234.750146057235,3546.6638691039825,3222.974556398231,3175.627693156251,2815.4588869487898,3010.682395773564,3111.7588492469285,3271.6662115332297,2852.325975072912,3592.835995978713,3465.1272195199053,3737.512008618126,3306.2011993062515,3091.7887828779303
3120.4889605094095,3416.317769267429,3219.4762266123844,3943.2097894953017,3862.2890047375167,3363.7691970736305,4948.790934130839,3121.3008190882974,2979.511624465868,2931.8824140381375,3307.7008345529202,2767.4807776226576,3357.478690615714,3359.204177812534,3113.64370169964,3021.3797061326777,3171.6403288196534,3280.62760930934,3841.2734331158035,3238.4844886723404,3541.8548055073597,2748.7348213935215,4666.6709073114325,3307.2210001299463,2978.8699670965643,2994.3866798505364,3330.5258758540785,3026.6481741804046,3494.352960281384,3371.1058250676215,3357.389639186741,3223.783142654669,2958.8687710219647,3041.9850938437494,3295.1531299332105,2978.0573626701953,3425.2874872712973,3209.452309034321,3538.1002070429486,3215.439588459266,3174.299516618709,2813.916556504702,3009.8203922246776,3093.137311476377,3266.6959595006833,2845.217090739201,3579.9155796977175,3464.859235762284,3733.2662163979985,3287.740203462041,3090.431726791726
3107.5472419203975,3396.0879178047217,3219.397687021182,3942.046647292571,3858.0223749720585,3361.6784984125184,4930.919200877168,3089.4957086591917,2979.4865079575,2930.716823057246,3307.7008345529202,2758.0993735997145,3356.174929688721,3357.5220286528333,3110.498701671426,3014.450198729405,3171.4956999597257,3280.62760930934,3841.2669277585896,3237.0570856545055,3541.4801081550067,2748.7045608907874,4664.460262434606,3220.928758524592,2958.8886795927483,2992.9934093311076,3320.5593591562606,3019.980727085117,3493.328879231491,3371.1058250676215,3357.389639186741,3203.1237393381025,2958.2679452087928,3041.4128129969213,3295.1531299332105,2974.1354026575364,3425.2874872712973,3208.109072409019,3538.1002070429486,3214.945718779245,3174.299516618709,2802.1860738157993,3009.25009991258,3087.9698646908973,3266.5928394328507,2843.951397681135,3574.1636285007125,3449.8760303707213,3733.266216397997,3285.9000449125647,3061.002828299136
3104.586130772549,3395.543402996759,3219.394333183551,3942.0169324627664,3858.0223749720585,3361.6784984125184,4930.2043909886725,3087.333517101647,2979.475214571692,2910.42420793192,3307.636853063882,2757.7105679127276,3356.1617458336805,3357.5220286528333,3106.988534397762,3013.8346489684645,3152.9747074872525,3280.440547716004,3800.218402291539,3236.9162618760656,3541.11196658228,2748.7045595333975,4638.961544123382,3174.3902547519065,2958.8886795927483,2961.3929802431326,3300.0097983029564,3019.980727085117,3492.8671306945535,3340.1950456688046,3357.389639186741,3195.0602445117784,2931.9780039236966,3041.3351490446903,3295.1531299332105,2973.0854199755313,3385.6444758665184,3207.8738121842525,3525.865757966032,3214.941582260008,3171.342785915506,2801.552774828213,3009.243843067623,3083.9654642071937,3266.4062689539323,2837.6658720225123,3573.8974242338595,3443.064089892903,3732.939727445306,3265.5871262303053,3055.0847050589764
3104.2431172068923,3373.831030717314,3219.3940293371224,3941.7980592243425,3857.981924731955,3361.1658068584443,4906.736246167957,3087.2572959200306,2945.7031023805293,2909.2449903068587,3307.61912921478,2757.5550126574735,3356.1588664408932,3306.666379995271,3106.988534397762,3013.766382319158,3152.9747074872525,3280.440547716004,3800.218402291539,3236.7525261000396,3541.0151139029867,2748.6139403153625,4638.121988720955,3174.3902547519065,2948.086845171337,2959.1587102741805,3300.0097983029564,3019.980727085117,3454.9345377324,3340.1578183940783,3351.2323262984373,3186.108807742371,2930.1777324365744,3030.225154428504,3273.3595290567855,2972.9576974105394,3383.33571879767,3207.832489548499,3508.748030672125,3158.811585584773,3171.336636011123,2801.5099900993073,3009.2436219074043,3083.3878289852573,3266.382368881098,2837.275200345015,3573.3612270495414,3441.92117243321,3732.9386619410516,3263.29542590239,3054.3580887903368
