F262017-10-0,F262017-10-1,F262017-10-2,F262017-10-3,F262017-10-4,F262017-10-5,F262017-10-6,F262017-10-7,F262017-10-8,F262017-10-9,F262017-10-10,F262017-10-11,F262017-10-12,F262017-10-13,F262017-10-14,F262017-10-15,F262017-10-16,F262017-10-17,F262017-10-18,F262017-10-19,F262017-10-20,F262017-10-21,F262017-10-22,F262017-10-23,F262017-10-24,F262017-10-25,F262017-10-26,F262017-10-27,F262017-10-28,F262017-10-29,F262017-10-30,F262017-10-31,F262017-10-32,F262017-10-33,F262017-10-34,F262017-10-35,F262017-10-36,F262017-10-37,F262017-10-38,F262017-10-39,F262017-10-40,F262017-10-41,F262017-10-42,F262017-10-43,F262017-10-44,F262017-10-45,F262017-10-46,F262017-10-47,F262017-10-48,F262017-10-49,F262017-10-50
3098.946129263971,3355.2230942404835,3170.592219457104,3313.302983482683,3118.3759352629913,3334.3675543779905,3392.084358169608,3155.73047435908,3264.5193838684368,3416.0941846378155,3086.1547398582243,3182.702942218652,3262.931564371832,3153.0655848175456,3180.0574314241667,3211.252958857045,3403.010500975298,3230.9413393989607,3275.425402619009,3314.693398050052,3324.6432545517473,3148.1168285297535,3128.6889541428186,3292.970464300202,3210.836319190897,3433.6147005980883,3225.235489771626,3130.094546918665,3253.8456664579717,3203.5350067828426,3216.944632224807,3271.939735188832,3191.254477258614,3124.05568959452,3271.08360071029,3354.4536188786797,3243.3763973348296,3154.343713566238,3126.2105756164488,3203.9462527029564,3413.578245460774,3229.1034451302526,3157.0911060021654,3162.204044954683,3254.275840118515,3260.066893633256,3213.590384758802,3193.6713712126593,3111.462529970466,3263.6745664448254,3291.4935774415885
3098.0208654269677,3355.2230942404835,3165.277529950843,3274.2288508092292,3118.3759352629913,3271.4378580847533,3316.7437840501516,3155.73047435908,3260.941125879046,3319.490005086573,3086.1547398582243,3182.702942218652,3259.241111457726,3147.2645054407217,3177.371100462229,3143.690166107902,3360.4880125382506,3203.668486002952,3264.716184197622,3314.693398050052,3303.275157894892,3147.112908889162,3128.644445196523,3288.4130533537664,3210.836319190897,3424.996772112466,3225.235489771626,3096.163415814161,3241.0161701951765,3199.951716122283,3196.2865368995463,3145.8015714275816,3187.684270192607,3113.677384333356,3271.08360071029,3354.4536188786797,3243.3763973348296,3154.343713566238,3125.7858248565462,3200.8596304861076,3413.578245460774,3229.0273388978617,3157.0911060021654,3162.204044954683,3197.4693867425954,3259.000079864848,3196.4354644171317,3175.582627542485,3110.060750601973,3263.6745664448254,3235.769257009284
3097.516149542012,3339.2902195566776,3165.277529950843,3274.2288508092292,3118.3759352629913,3255.2654275125274,3290.739196807236,3155.73047435908,3225.1406939573367,3304.694407748014,3086.1547398582243,3182.6912411543417,3212.868889415607,3147.2645054407217,3174.7875929854404,3129.144324882369,3360.4880125382506,3156.34185046231,3264.716184197622,3311.989791425019,3303.275157894892,3147.112908889162,3117.2945604984116,3218.7553493969235,3210.836319190897,3422.252932803805,3222.67991615388,3090.780674108982,3241.0161701951765,3199.951716122283,3194.2983293217567,3121.072422072487,3187.316913199821,3112.9136730267655,3267.497110848506,3354.1251399821167,3234.817986197121,3154.1245621333146,3112.6208317728265,3158.1703923422447,3413.578245460774,3228.822133716015,3154.0864152940276,3154.059167624912,3186.1535063530796,3254.344877224554,3196.4354644171317,3170.8282246044755,3108.7431313589063,3263.6745664448254,3193.226712215515
3096.903718259628,3339.2902195566776,3165.277529950843,3274.2288508092292,3115.652309003175,3255.2654275125274,3290.0743346756317,3155.73047435908,3225.1406939573367,3289.9213082604147,3086.1547398582243,3181.841573423243,3212.868889415607,3099.5706032633643,3174.6466706314854,3127.4055408134077,3360.4880125382506,3152.677205163418,3264.716184197622,3311.989791425019,3300.359128359827,3146.3433963067355,3115.780718299346,3216.0607259742724,3205.6782264275726,3414.501351548347,3222.67991615388,3090.780674108982,3227.5520530234894,3199.9447191557015,3193.891855668376,3121.072422072487,3178.47385634095,3112.2253003191977,3209.589194593159,3352.1828682426085,3229.5484598345884,3154.1245621333146,3095.7770945901716,3136.118760739386,3386.8214478692776,3228.8021374841924,3154.0864152940276,3132.1881284173965,3182.6115187636415,3191.5864662013537,3196.357765624307,3170.8282246044755,3105.4449150326964,3256.4056143249727,3182.952168216366
3094.2788116033857,3292.487324254921,3165.2496648165998,3274.2288508092292,3115.4787883368763,3255.2654275125274,3290.0743346756317,3155.73047435908,3225.094827778851,3276.92731797859,3085.437310782532,3181.3150392578673,3212.868889415607,3074.4903418790827,3160.0657550769993,3125.9371150833913,3360.464531501823,3151.720009503495,3264.716184197622,3305.8207355613417,3228.261665396481,3082.0990514421196,3091.8898515868127,3186.9782440671465,3202.547820984565,3297.1992849321537,3222.600492243183,3089.9588707430557,3224.0145095467087,3197.2608114003115,3193.143251024705,3112.7731466506184,3174.5897338431428,3112.2253003191977,3209.589194593159,3344.8254989422485,3229.541947388368,3149.534033289102,3095.7770945901716,3134.996822172541,3382.19369917081,3181.83440718436,3154.046226205442,3109.3528149780327,3182.467789263388,3191.5864662013537,3196.357765624307,3169.1523078303794,3103.5837131229277,3230.483416329694,3182.952168216366
3094.2685157883348,3291.3525236396094,3109.479753922402,3274.2288508092292,3115.4787883368763,3248.379340715762,3287.4081015670718,3155.73047435908,3221.56243971807,3276.92731797859,3085.437310782532,3181.3150392578673,3212.6142667004174,3073.1635003627316,3148.393392287493,3122.6737526170855,3360.464296926365,3151.1109737061615,3264.716184197622,3304.871269041491,3192.5694465497563,3076.9977035729135,3090.7302527525962,3173.7917427578614,3202.547820984565,3297.1992849321537,3221.625210846929,3087.548173507446,3223.5621823003894,3196.8254827307774,3149.1491097162443,3111.282258070047,3162.030307314437,3112.2253003191977,3188.794187603826,3344.8254989422485,3229.4419492187394,3148.054091005092,3095.7770945901716,3131.4580793446485,3377.3566465882122,3181.83440718436,3153.9385143008985,3109.3528149780327,3182.158215541206,3191.5864662013537,3196.357765624307,3161.4060965589897,3103.376899963671,3221.970670233527,3182.952168216366
3094.2685157883348,3258.4696793033318,3109.479753922402,3256.6378964385767,3115.4495316499188,3248.379340715762,3287.4081015670718,3155.73047435908,3221.56243971807,3276.92731797859,3085.437310782532,3147.995301988777,3121.212121248048,3073.1635003627316,3142.2117655917236,3099.5042754977017,3257.727410012993,3150.9656289916347,3264.716184197622,3201.659794963698,3192.5694465497563,3076.9977035729135,3090.7302527525962,3170.6251979821564,3201.2632210346774,3289.712969606109,3219.6761243929805,3086.6853622836115,3200.5814621356285,3177.6136459773084,3104.96072156923,3111.282258070047,3132.273550859732,3112.2253003191977,3163.111603508314,3344.8254989422485,3229.4419492187394,3147.7675509468545,3095.2276014522286,3100.0987801149595,3331.3703508958224,3154.0540016684186,3153.810415772995,3109.3528149780327,3182.158215541206,3183.290278300485,3196.357765624307,3161.4060965589897,3103.376899963671,3211.382159559761,3182.952168216366
3091.482004860646,3258.4696793033318,3109.4559532346293,3246.910594300307,3115.4495316499188,3248.379340715762,3285.8391233525235,3151.9914109349875,3221.3778415768297,3276.92731797859,3085.437310782532,3131.393220634948,3121.212121248048,3073.1635003627316,3131.433552815808,3094.3658407274615,3257.727410012993,3149.5271655910483,3197.550459600798,3191.473426327021,3190.7699077674906,3076.9977035729135,3090.6987611715863,3162.57859445413,3200.4598904574295,3263.679883166649,3219.6761243929805,3085.3320167035995,3182.962839542211,3177.595600233487,3104.96072156923,3108.33569787421,3101.6236447977853,3111.945807532062,3140.766258733483,3342.762704848911,3229.4419492187394,3146.1314331172216,3093.418206041453,3100.0987801149595,3330.513124601345,3147.6753507287212,3125.9341634296616,3107.95033779018,3182.1255786601623,3183.290278300485,3196.304649586306,3124.9157522736546,3102.7869818532495,3206.805783078558,3182.952168216366
3088.93384046137,3258.404566816353,3105.287635453564,3244.0148321340434,3111.14931187328,3248.379340715762,3285.3800746572574,3151.9914109349875,3221.3778415768297,3276.92731797859,3085.437310782532,3131.393220634948,3119.988686374714,3071.5946847011282,3060.1533406658305,3094.3658407274615,3256.1283143381,3148.4423450041218,3197.550459600798,3190.883919315519,3190.584227547844,3075.150949926774,3090.6916637808376,3161.603249384155,3197.230964024798,3211.723094964496,3218.7128338545117,3083.811475740404,3182.962839542211,3177.595600233487,3100.918683997295,3106.6791538292446,3097.384400921858,3108.108199135218,3134.153573849215,3336.8015365634515,3229.4419492187394,3146.086209296711,3093.3058086108276,3099.797456213254,3330.513124601345,3144.340337612194,3125.9341634296616,3100.4192323326943,3179.8466965630914,3176.220997946925,3195.9800939910415,3124.9157522736546,3102.7869818532495,3200.970803206831,3174.587152734192
3088.714759235454,3258.393440155168,3104.96898397854,3243.92867709401,3111.14931187328,3247.276875292481,3285.3800746572574,3151.8625037015254,3221.3778415768297,3276.92731797859,3085.437310782532,3131.2800561558724,3119.690185740829,3070.8264157208196,3060.1533406658305,3083.4424741464836,3256.1283143381,3148.286769783917,3197.535254727339,3190.883919315519,3190.584227547844,3075.150949926774,3090.689522564552,3161.603249384155,3197.1603960645734,3210.8149014921837,3170.289043923072,3083.591124279848,3182.962839542211,3177.5627929135767,3099.0675097494363,3105.2447667045717,3097.384400921858,3108.108199135218,3132.653115411918,3335.916582797922,3229.4419492187394,3146.086209296711,3093.1288485724244,3099.6589035183556,3319.7503866659545,3129.2610635568053,3125.9168808010027,3100.3205100618006,3173.2100579291505,3176.220997946925,3195.80034808091,3124.9157522736546,3102.7869818532495,3200.2380855411648,3166.6512158957084
3086.7555739192762,3258.392644692107,3104.96898397854,3243.92867709401,3111.14931187328,3247.1020235266633,3276.2573883713453,3151.8625037015254,3221.3512127258246,3268.8668187246403,3085.430756799936,3131.2800561558724,3058.7597452907644,3070.6011309278892,3059.945814910139,3082.6653469710322,3251.7014327847414,3148.273643027529,3178.0227024875626,3190.867798358378,3190.5797371817334,3075.150949926774,3090.689522564552,3161.5677595368343,3197.1603960645734,3210.3598347166712,3146.3665685384153,3083.1809898795655,3181.3980539391714,3171.5803130322674,3098.054186821515,3103.0046539793575,3097.384400921858,3108.0735534301984,3132.653115411918,3283.476505341233,3229.4419492187394,3146.0695615297836,3093.1058035350234,3099.5942257396105,3319.7503866659545,3129.2610635568053,3125.9168808010027,3100.290793020763,3171.9772901377537,3108.0314494858585,3156.1763148367963,3118.716778670143,3102.7834930698477,3200.2380855411648,3106.977367989416
3085.5586608548792,3258.392593065281,3104.96898397854,3243.92867709401,3111.14931187328,3247.1020235266633,3276.050596032134,3151.8625037015254,3151.0399946565058,3263.2052018889995,3082.499792229787,3106.456293105536,3040.2022068409597,3070.525268227069,3059.945814910139,3080.7782349007966,3242.3942468324212,3148.2478322989214,3178.0227024875626,3190.8605694711305,3180.1829749794115,3075.150949926774,3085.4688985605744,3160.547720486425,3197.1603960645734,3210.3598347166712,3146.3665685384153,3083.1809898795655,3175.647533711517,3171.513573810948,3097.8579039668343,3102.238245495043,3097.369978633088,3105.4713623977473,3131.199044844438,3255.056898743117,3228.81281946016,3142.0924815253857,3093.0478512609648,3095.3690327130803,3310.5914531466915,3129.2610635568053,3125.9168808010027,3100.290793020763,3171.9772901377537,3108.0314494858585,3149.808774074245,3118.716778670143,3102.7834930698477,3200.2380855411648,3103.7416576000082
3085.0273431584837,3248.5028670657357,3104.794196896196,3243.92867709401,3111.14931187328,3242.8739594637254,3276.050596032134,3151.8625037015254,3116.290640498153,3262.5078522269296,3082.499792229787,3099.589402155638,3037.920032260926,3070.525268227069,3054.032973720925,3068.0822617720005,3240.975486754965,3143.920402632192,3147.8224339332314,3186.4506668275217,3180.1829749794115,3075.150949926774,3063.4063653776197,3155.4186651734135,3197.159109867736,3210.3598347166712,3139.816583098861,3083.1809898795655,3175.647533711517,3171.3638073857405,3097.0054455884774,3101.3221154290322,3096.6552820204597,3105.462027228514,3114.5149062834203,3250.4880263591217,3228.6182429108844,3141.54808099975,3091.260085290673,3095.366123385356,3310.5914531466915,3126.7234833023763,3125.9168808010027,3071.814412887939,3160.559033100829,3106.4895383423855,3106.1654170794623,3118.716778670143,3102.6453560564833,3185.678981497309,3103.588082764315
3084.7668223692194,3246.4590190267127,3101.1950862569456,3243.900240877647,3111.14931187328,3235.573748063617,3272.510015672009,3148.786808433443,3114.3083298970355,3258.5102051246577,3082.499792229787,3099.589402155638,3036.503752649831,3070.1230167557833,3054.032973720925,3064.3757975289045,3240.975486754965,3143.8929260629175,3147.8224339332314,3184.239864112233,3176.752200565721,3075.150949926774,3062.308387677078,3155.330847502976,3196.745322531793,3209.3102541217113,3134.4813417133823,3082.7224502541612,3175.647533711517,3137.4451923916367,3095.735891292511,3100.7797048496454,3096.556346202757,3105.4610027754466,3111.8986544316954,3196.3072339112696,3194.3678688801706,3141.2111721214605,3091.260085290673,3095.3640461139685,3309.6830544610534,3126.643399445018,3125.9168808010027,3071.814412887939,3159.553034734591,3102.7914788936373,3106.1654170794623,3070.5609782463016,3102.406462329523,3175.680319542466,3103.098312340472
3084.7668223692194,3246.4590190267127,3100.5007302178683,3147.538667771664,3111.14931187328,3235.573748063617,3271.538117324064,3146.9279127667846,3114.2982841372154,3231.277185089297,3082.499792229787,3096.259195676559,3035.7658968868664,3070.1230167557833,3054.032973720925,3064.3757975289045,3240.975486754965,3143.8929260629175,3147.8224339332314,3183.738217062154,3156.6278750398924,3075.150949926774,3062.308387677078,3155.330847502976,3196.5869219203264,3209.0141886894,3132.780599913587,3080.2099784395564,3174.21590897102,3137.4451923916367,3095.6137869507643,3037.6555430858343,3096.464389808425,3105.365265631341,3111.8986544316954,3196.3072339112696,3191.834972732295,3141.2088591942306,3091.162079021277,3095.3639696246432,3306.921618197881,3126.0092300995107,3123.1542065989543,3071.64728926956,3159.553034734591,3102.7914788936373,3106.1654170794623,3070.3967413461496,3102.302853546081,3173.8045627732763,3098.625192869733
3084.578041272587,3246.2301228449405,3100.5007302178683,3129.735076186732,3111.1216811738996,3226.2590121751655,3266.6257904481686,3146.4310159227116,3111.1662474837267,3231.277185089297,3082.48287077984,3096.1320833149093,3035.7658968868664,3070.1230167557833,3054.032973720925,3064.325730007228,3238.0834772237667,3143.863604829635,3147.8224339332314,3183.7064920563766,3138.980163767041,3074.790716657457,3061.539714281592,3154.4873098180105,3196.5640523584248,3208.8501169292445,3123.213526060833,3080.2099784395564,3174.21590897102,3137.4451923916367,3095.4709393281846,3037.6555430858343,3096.464389808425,3104.6112762826374,3110.503098805747,3186.731454470436,3190.966185255728,3141.2088591942306,3091.1423617073337,3093.216215024747,3306.921618197881,3124.567987371225,3118.488676942675,3069.9105220407155,3159.3969947153446,3102.7914788936373,3106.1654170794623,3070.3967413461496,3100.074331695059,3173.8045627732763,3095.8747007274637
3057.7502711703137,3228.4271513926856,3098.4237546143995,3129.735076186732,3111.1216811738996,3226.2590121751655,3261.1123841953963,3143.4789294558527,3111.1662474837267,3217.5536217465515,3082.239792710733,3096.1320833149093,3035.4213801711167,3069.8865206859446,3054.032973720925,3062.4692861259764,3231.2893729643347,3142.208152809395,3147.8224339332314,3144.8428723922248,3127.914323327986,3074.790716657457,3059.7805245550026,3154.432756679518,3196.5232470345973,3208.698007559731,3123.213526060833,3080.2066195929947,3159.020725666599,3137.4451923916367,3095.4709393281846,3037.6555430858343,3094.777376142504,3104.256429545837,3108.4991344211053,3186.731454470436,3190.966185255728,3141.1072348473645,3091.1423617073337,3083.959493548503,3300.96414868743,3120.909690405977,3118.488676942675,3069.9105220407155,3156.0511659283416,3099.3826846399184,3105.777454426887,3067.7619820379396,3095.8960254719113,3173.8045627732763,3092.715116860205
3053.9844908358045,3180.4181114042367,3082.407944113093,3123.2764206200095,3108.914143573433,3223.441001278564,3256.9057638817303,3143.1918669083716,3107.575295710806,3207.1087519814027,3082.239792710733,3094.563065246436,3035.0037543719545,3069.8865206859446,3054.032973720925,3061.8068387692733,3217.27531614443,3142.208152809395,3147.2905324880485,3140.162696753692,3127.5742919711065,3074.790716657457,3059.251905919692,3153.9030292617535,3053.839889820082,3206.971412137833,3123.213526060833,3079.2313582159823,3159.020725666599,3133.0013765126128,3034.3762461330293,3037.3703692967256,3094.540800399246,3104.2096006298693,3108.419013090924,3186.1690524319515,3183.0209144055675,3141.105416865843,3089.985983587134,3079.461227061119,3297.8787398411287,3119.608696546907,3118.2404414784396,3069.9105220407155,3155.054600128366,3099.127162278928,3104.3098167229664,3065.077728178948,3093.4664168009785,3173.288320037378,3092.715116860205
3021.696448680371,3178.5104692033688,3075.5532682101875,3123.1875597753246,3108.914143573433,3209.760430580691,3253.8243359866956,3143.1918669083716,3107.5710756770723,3203.2007186219394,3081.939905327912,3092.7066850746114,3035.0037543719545,3069.8755101970314,3053.8407683122377,3061.7969834799105,3217.0283748246466,3141.506002094644,3147.1413248437966,3104.7712044086397,3127.5742919711065,3074.790716657457,3058.4773911055577,3062.231205545347,3053.839889820082,3206.971412137833,3122.433724270506,3078.840284523234,3159.020725666599,3131.5350003997314,3031.390903366961,3037.291430066382,3091.986552379047,3101.9624297432115,3108.4077226797053,3180.7982842351003,3182.2131944731746,3138.9918975042515,3088.0079613129183,3078.692876105789,3297.327053788549,3119.0097273694537,3118.0730622366373,3069.9105220407155,3154.244982657015,3098.826330577298,3103.562671835935,3064.7902660343216,3093.4664168009785,3172.9008089315766,3092.715116860205
3020.8335123609745,3111.3056909847596,3071.5197902191126,3122.1233158245077,3108.914143573433,3209.760430580691,3253.5506654235687,3143.0436361821176,3107.5699834551197,3202.519301484916,3064.726676715253,3092.5416528824253,3034.6303491643457,3069.8558721318955,3053.8407683122377,3061.782938604729,3216.933807289945,3140.278142759522,3146.8717226907793,3104.7712044086397,3127.5742919711065,3074.790716657457,3055.4099346894795,3062.231205545347,3045.6399394253945,3206.964674630662,3122.433724270506,3078.690163300829,3159.020725666599,3131.5350003997314,3030.932407810004,3037.278483001353,3089.38460337039,3101.94157684319,3108.384471571168,3179.333723849332,3182.2131944731746,3138.633436967827,3087.826627945791,3077.0886402101296,3297.327053788549,3104.241427506665,3117.994781766351,3069.9105220407155,3112.2766506313196,3098.820611675611,3103.562671835935,3064.7902660343216,3089.9323821052562,3172.89425381825,3085.740125149172
