F122017-50-0,F122017-50-1,F122017-50-2,F122017-50-3,F122017-50-4,F122017-50-5,F122017-50-6,F122017-50-7,F122017-50-8,F122017-50-9,F122017-50-10,F122017-50-11,F122017-50-12,F122017-50-13,F122017-50-14,F122017-50-15,F122017-50-16,F122017-50-17,F122017-50-18,F122017-50-19,F122017-50-20,F122017-50-21,F122017-50-22,F122017-50-23,F122017-50-24,F122017-50-25,F122017-50-26,F122017-50-27,F122017-50-28,F122017-50-29,F122017-50-30,F122017-50-31,F122017-50-32,F122017-50-33,F122017-50-34,F122017-50-35,F122017-50-36,F122017-50-37,F122017-50-38,F122017-50-39,F122017-50-40,F122017-50-41,F122017-50-42,F122017-50-43,F122017-50-44,F122017-50-45,F122017-50-46,F122017-50-47,F122017-50-48,F122017-50-49,F122017-50-50
50765740313.21201,47245737464.13331,39089400990.88236,45058602689.334305,50702572208.995094,61823321403.14571,52143260115.25949,46455577873.92753,48167796149.22007,57192871918.462395,35889720796.64465,33460631751.92629,37685884787.36476,69814239309.55304,46259553990.072845,37922833846.710266,45677585377.09814,54381469220.80579,46547505479.84476,30785688879.383606,36470021521.25677,79062503462.36047,36964461341.2168,56529151077.37173,40576092611.95013,43579933335.19545,53704367871.532974,50424162625.398544,53155096468.35694,50012496320.129555,52760537224.46468,35695100846.14536,63517405005.38611,42376407897.40419,51452322330.89039,60720381312.19657,42708029658.19527,39630874793.655266,32134558464.044033,53180682387.84076,53203117273.77785,50359281507.34491,43237657808.98836,49047387690.85099,50618312041.55351,40309841675.57941,53857315102.01034,46731202926.33309,46232414737.15761,52795025665.870155,41142213809.66999
49587390043.631004,46797555804.28813,38808266369.2047,43565595253.41292,50702521795.12597,61773673549.678986,51836043603.24925,46375844947.7439,46831306110.02106,57192659071.17642,35886056558.42967,33460631751.92629,37685878606.5252,69814239309.55304,46058991681.83853,37876364449.013626,45677518299.80883,54336937954.727165,46091763483.10976,30395401967.307518,34641370371.40581,79062503462.36047,36951841055.60668,55515649909.284454,39374492197.40026,41808729571.764786,53349662980.475784,49042470522.74257,53102343251.26549,50012471369.5924,52231493700.22041,35651097632.84805,63209690334.285255,42376407897.40419,51409306383.837006,60440024790.404396,42296881078.715706,34700671771.766846,31522271197.83082,53175364846.28741,51641670468.18538,49643959748.57775,42867089041.49521,48954747191.713905,50611591674.188446,40251438933.33331,53332283699.44001,46644098899.98777,44963763059.07804,52598996386.39923,41110135912.545166
49587390043.631004,46791077008.21028,38416980829.809296,43535829850.26046,50682147366.799286,61768597700.60759,51833419148.1812,46251208241.440575,45779258640.99978,57192659071.17642,35159773009.82217,33332010478.493343,37685830278.40474,69773641778.05571,46041564795.5486,37876364449.013626,45141798651.95627,53353886592.73899,46068621074.54052,30365457784.882896,34613370437.56355,79062300718.42125,36951617356.55781,55515649909.284454,39374492197.40026,41808515413.27542,53319323320.89759,49024902651.81992,53080321834.976,50012391023.848915,52038727467.37058,35649988375.423004,63200440609.75047,42166698973.39784,50830195916.964905,58926095912.21365,42115660335.33705,34463819864.39278,31079906673.456387,53172704664.965866,50798770506.703445,48638878135.215355,42865474527.90336,48892507781.12842,50606443987.03987,40244994140.60401,52643716864.598,45925120959.4529,43947242034.91939,50765559812.06454,41109102464.6811
48346291925.55717,45812793044.61918,38416980829.809296,43528957119.67973,50681648767.76367,61556050765.44275,51825116730.48352,46224557238.56883,45778943668.85036,56788083391.53008,34892636053.16548,33328572571.029747,37685804312.495514,69762005579.76918,44814055107.4494,36922781149.227356,44891065941.10631,53352396472.432884,46066468276.306435,30326745306.425465,34613154730.28454,79061678524.82472,36951616641.08977,55505296547.43217,39374492197.40026,41757368307.867386,53307202189.04263,49023184834.304306,53021811719.75177,48607371619.97913,52020739628.455414,35643627886.850044,62091371459.27882,42163254582.78359,50830070070.99867,58926095912.21365,41212291522.94962,34425885915.995865,31052249662.95548,52284364842.22973,50690368914.56165,48603471578.31323,42865474527.90336,48890518338.95405,49856766270.92161,40244994140.60401,52464475605.93272,45911577728.62264,43936661462.07231,49854052760.33522,38791131053.01941
48345476862.3759,45812793044.61918,38003462639.39202,43523421358.98409,49925489451.46398,59993623755.99015,51824684744.52867,45321663229.67034,45778943668.85036,56788083391.53008,34890968096.04147,32805630890.79111,36606844030.037575,69751985757.0187,44814055107.4494,36900786984.3939,44590193355.82705,53352396472.432884,45334921276.66028,30291906863.82773,34613129336.53128,78026521266.27933,36121831500.65079,55503532653.719185,37806031936.5969,41736026332.0992,53302430843.56683,49022499296.68099,52146105101.04088,48196782573.1894,52015429931.644424,35616942214.006294,62090926932.3525,41713088083.37665,50812173881.81011,58922032289.02712,41209005535.41479,34422257644.97044,31021815617.312992,52252843779.00294,50667169180.9131,48592694540.137146,42324317548.43591,48887045908.71446,47353351560.615425,39559202344.05488,52405766185.448265,45573534898.866486,43935912078.95367,49454911274.76545,38788156727.19763
48345325565.592804,45132051363.648796,37447138831.85967,43521722308.18987,49922149926.02495,59930739807.371315,51807034533.40335,45306512819.72353,45778040296.21145,56289960045.5736,34890532199.30838,32805411079.43412,36391203776.270805,69687206767.11253,44814016659.93373,36595830492.529305,44541066859.77185,53352179695.96282,45334511308.09594,29874405107.95199,34612729816.38327,77556440802.07736,36114736463.29626,54734360005.50534,37761502171.15385,41736009294.44954,53302063134.61301,48609359581.79142,52052278602.321625,47426043940.54633,51660713564.40777,35612589415.36578,61552627712.11869,41511573850.46383,50812169743.35975,58921200342.68393,40522683486.87164,34421543044.98946,31020158569.65687,52055415284.275185,50660446596.31277,48592030183.57969,42315333155.579445,48887045908.71446,47260699641.625,39536050148.81775,52404926004.881966,44705762347.307045,43935832662.286354,49129534695.14907,38684573353.93637
48340246683.8111,42719985608.06163,36562377776.1089,43472806146.73879,49521620905.32455,59304422163.36445,51114236958.20627,45082629485.34373,45769672391.45588,55418064056.391525,34321609189.013256,30462172497.942787,35068009827.606735,68371968029.98587,44814002474.301674,36589826295.78671,43909904606.178406,53351792931.802315,44911875811.68088,29866549610.424114,33652799607.480644,77535326274.56558,36088192186.603546,54734360005.50534,37453466521.97046,41734697415.11871,53112806624.80433,48609359581.79142,50565048684.178154,46595540862.79848,50667771178.17816,34301388290.224632,60246938225.02603,41354813680.987366,50645734359.22979,58915339498.4389,35213488156.23625,34408740041.32247,29738940621.819992,51088543320.4455,50583191878.260796,48589046249.671616,41896555822.824875,48869229350.84094,41398248948.33361,39525057121.05432,52404451921.00328,44360323447.86163,43935832662.286354,48802866533.07211,38677912072.656845
48329280627.83905,41728333542.63475,36225008146.38992,43472806146.73879,49425814250.44931,59299655826.56045,51113496265.65603,45082629485.34373,45769667155.177185,54133121549.7498,34315693703.919804,28870380608.389465,35066948972.51125,68343179335.97206,44813991906.91549,36577101464.15664,43897869911.09421,53350528791.45532,44878717653.07759,29853121625.623688,33636933533.79461,76798837898.25978,35202779981.781136,54712439040.93035,37407034638.12087,41242772166.69412,50554752303.45815,47789574606.0831,50564415166.655136,46595540862.79848,50657046039.32838,34292816169.856445,60245148920.47856,41327117977.86214,50645702411.13321,58198514761.775665,35157314789.23687,34113470481.382687,29736018331.152954,51026804659.18169,50270319607.88445,48588808917.23918,40718261705.634575,48869194078.12647,40923007935.91643,39020372410.51121,51678883794.86285,44311564197.7286,41228082797.17922,48660684183.18709,38307670721.892334
47758936243.803955,40422833861.48576,35656327415.88795,43298233170.86184,49425814250.44931,59295258231.14999,51093135820.726135,44690106376.12072,44841185676.21406,54131246264.58723,34313011170.912018,28766354633.764523,35066948972.51125,68342343058.84152,43942143567.68456,36576923611.539986,43891179709.867516,53348155616.18256,39633287225.84444,29852024031.128773,31263449004.732353,75365720100.71841,35200927108.86454,54710433374.29151,37399383107.97572,41241103907.76286,50554752303.45815,47732867305.73213,50564019567.680176,46587890150.804794,50655748468.550766,34292425921.949955,60245129063.6462,40988747557.10132,50645702411.13321,58106420709.37226,34246072439.44856,34106310539.34237,29701093167.754128,51014507058.784584,49943293204.29972,48542378583.45678,40348711203.910065,48256591545.07854,40923007935.91643,37982149464.343864,51678606999.921326,44311561463.70094,40928096060.8616,48655054184.80493,38291544642.84117
47756237871.313835,40382209823.98898,34564649970.01511,43298233170.86184,49425797258.3415,58827773092.79768,51090098474.8671,43958909747.07458,44220589817.55897,54131171865.78311,33792668240.675724,28635963790.027462,34646884728.682915,68338005146.75629,43750528041.21684,36388217576.30941,43890434197.37488,53106870312.67188,38303155707.18594,29852024030.870224,30080316843.34749,75309718788.7029,35096352841.43188,54334813120.45214,37224305238.90521,40588282234.90656,50527337543.55063,47731422907.53268,50563252972.966156,46586937417.16764,50651050770.82846,34292422279.399605,60245128011.83497,40954597210.64674,49906325517.745155,58106418910.92762,34122123160.17974,34104967821.32202,29690125826.45262,51014507058.784584,49432232196.395546,48506942112.09044,40317898993.86974,47185025014.61556,40855146536.2324,37980428779.42154,50774458162.96356,43939366323.22534,40756714901.822044,48646735314.03761,38090366277.9661
47756237871.313835,40376890606.10898,34537598106.18539,43207994094.68134,49175643289.15638,57530221374.044014,51089631717.94487,43949293036.07098,44220068871.64733,54131090189.29538,33789841397.4118,28595438181.25782,34644212602.099594,56700399153.48781,43749007156.13741,35629821961.20079,43245041230.53292,53105377738.11914,38037696698.36406,29851965042.600166,29946434143.360413,75307655512.92696,34804790189.61856,54322936675.637955,36819042666.80471,40585638719.998314,50513453343.33581,38854479868.62149,49440787934.25538,46586860866.39428,50651050770.82846,34292422264.81107,60245127940.6813,40952287198.28443,49905911476.649666,58106418506.19855,33816107310.69813,34103655359.955456,29590324940.732494,51012657022.90697,49421263317.55814,47881152438.45407,40317898993.86974,47176625177.6971,40844372518.3359,37974776331.90581,50772709843.453415,43925773387.9568,40733607080.84515,48645771534.60131,37139714041.47239
47694195313.854416,40150286522.82394,34014143851.651917,43183757430.83519,47957621406.67694,57521025723.580345,50254223415.24525,43800829855.405334,43863417491.11057,53077854288.11376,33517768206.47497,27396017356.020786,34635104609.05947,56474980929.65096,43069106653.766754,35600181314.516914,43198544585.82026,53078734452.01186,37318286938.754684,29515471258.651447,29659846543.15634,75109817005.02934,34643447650.37995,54319056274.16756,36657550299.13756,40209055259.74809,48691931921.54863,37844774872.50392,47243879844.69331,46568897054.52249,50257111852.45403,34292422264.81107,58318886741.8389,40886895633.12852,49406199933.361984,58106376003.701904,33802222753.768288,33164219570.620277,28906672725.168495,50548665558.54873,46457337663.84611,47881152438.45407,40317384825.104256,47159780054.412796,40173218637.27509,37507416666.58331,50719392176.61791,43923009744.77346,40551701510.44411,47927489164.10912,37100604297.20129
46970297091.92146,40074924577.243,33909103887.549805,42790249042.437645,47954982330.888245,57521025723.580345,50252163455.38869,43279929183.754524,43856994114.83114,53065739050.91409,33461255670.72734,26818725732.91278,33571556322.739147,55902254285.45894,42512388922.62809,35591829951.478,43147769089.71769,53077448626.22576,33540187130.493336,29514885188.4783,29517580091.006783,74951958389.12996,34641910061.39806,52585607995.10535,36653431813.08855,40207951420.19657,48615695649.69173,37830219516.36473,46340903351.012,45561660764.16107,50070994071.03396,34015828021.567425,58318247842.319565,40790255399.33,49399086120.495056,58106327067.630615,33802222753.768288,32532853006.748707,28418252162.37406,50548665558.54873,46329153563.49406,47854432011.13835,40306593239.82186,46309268457.96335,40173218637.19331,37337212832.66661,50693450992.377426,43920302012.40955,40542177887.84209,47018374641.641945,37022215301.959564
46943147191.9215,39812751429.14924,33886996614.260414,42781024027.339935,47954970551.237434,56150332858.792885,50252163455.38869,43186457785.15156,43844746275.50157,53057196211.7256,33461255670.72734,26763481685.026794,32992692858.49068,55868981865.96369,42503872203.82593,35589632679.574356,41991684425.60326,51561464528.001335,31932711115.634773,29514797149.215984,29511820263.712658,74950401661.92348,34130155338.27817,50497277353.844666,36653064800.58481,40207277095.79196,48615480179.79125,37747857538.24686,46232662762.419876,45393609382.19222,49207490229.33795,33958783306.582287,58317689040.11271,40789049082.86769,49398536574.11122,58029029857.2413,33801967167.216316,32529332289.07856,27727509251.436417,50506541878.699844,46214431281.09328,47264183310.90256,39659398960.03737,45280218880.107735,40154149886.153946,37316101569.28579,50392110867.95752,43787301915.93552,39994125119.368935,47011917373.2981,36646020249.29394
46940781532.72645,39802850360.45569,33886996614.260414,42305697562.38717,47324035695.392044,55994480285.4135,50194087014.36802,43186324871.91654,43842640538.5868,52090785513.74794,33459400297.126602,26723556059.02411,32989293627.347195,55846554738.51591,42497691878.18263,35588974823.32494,41828819373.86438,51227399839.916115,31868403166.842514,29462034954.60205,29511658910.55969,74941778066.65135,34130155338.27817,50492099993.53625,36653034670.51689,40207229722.441536,48615447764.92884,37573769515.39135,46205427009.12776,45304979440.29717,49207490229.334984,33372721106.278866,58317676444.097145,40684192375.33486,49379641089.38555,57852049854.92261,33801967167.216316,32529283419.91066,27541371848.69794,50439422121.91329,46206583233.67024,47252944374.955505,39645205193.96197,45255489129.704704,40022721364.95701,37313801263.811005,49879544302.98127,43140272095.68107,39967138841.72055,47011875344.08457,36641631149.77078
46940781532.72645,39795132914.73628,31373723284.141468,42238277362.32263,47195469502.44253,54760798364.99879,50193944949.30438,42466099791.27558,42442921269.92653,52088847592.35511,33459246562.035423,26513331414.43677,32989293627.3472,55014764915.002716,42496252070.88068,34875086254.03581,41806474346.74102,50469689821.07522,29636902487.21407,28586799066.800385,29507880713.706024,74934420498.59297,34129687360.220467,50491702110.89906,35977917124.546486,40207203263.204445,48615332678.332695,37572615281.638535,46015554683.25794,45127567209.04269,49207175236.91481,33137227619.564472,58317607807.406425,40678964031.53495,49379494199.06807,57851185001.8091,33801918586.78475,32529031764.72369,27536584898.81296,50439422121.91329,42785221213.19136,47016037186.35387,39645205193.96197,45253024661.72911,39832526105.364685,37313595007.88771,49870196201.85883,43139898431.89394,38897499964.36032,47010659213.78619,35913188187.29046
46391118456.046234,37880998315.429695,31373540759.321926,42216424244.39878,47166811575.361626,54219856187.1343,50193940317.33183,42464299508.432045,42425540214.80523,50859215589.181854,33439841631.51762,26462515354.965374,32534521760.338463,55014764915.002716,42482533320.227165,34866522464.94978,41094525108.31664,50464766228.906006,28874648041.50239,28586757358.358906,28875720911.915222,73708644499.9837,34121916079.39057,48565305714.00072,35977917124.47047,40207201899.22164,46043792206.64511,37557704940.673965,46015554683.25794,44556610580.9172,49062662310.389145,32547839315.919834,58283297497.85046,40241489271.46897,48744909993.177414,57338805482.44122,33801918586.78475,32283173971.187237,27487114755.987278,49005511074.002106,42785221213.19136,46888123988.723755,39645205193.96197,44989933890.60072,38824875381.65793,37306441037.3393,49303105101.79465,43139063745.040016,38864096550.39588,46720684997.06581,35737421233.87369
46387917780.72165,37088022721.53509,31373540759.321926,41537141567.34506,46839884880.30013,53516948134.92568,49934068464.95583,41496134432.30649,41057642463.790596,50859215589.181854,33438304766.100838,26460126575.923557,32530993170.036766,54496784836.15182,42482216503.02579,34859858652.00337,40918839926.22216,50299175528.568375,28869608750.276363,28328705170.37396,28794238610.539124,73708644499.9837,33813247181.083992,48545296119.79098,35976012283.03925,38865807813.042015,44378314325.76938,37557596735.8382,45981427461.97565,44137461989.011826,49040755673.07694,32296761485.23729,58283290894.2839,40241028815.57618,48742297677.32172,57338387711.64491,33630621004.224117,32218977442.440464,27486288097.735367,48896348495.791275,42783983815.191185,46731492434.84175,39645155099.333084,44988545311.99533,38294878389.04872,36915273599.23342,48881338383.41145,42302968364.522835,38856807731.024345,45943658171.98384,35058388494.40767
46386688081.75707,37078712645.77726,31373536423.839973,41534165183.20313,46838061315.11509,53516948134.92568,49929256300.228035,41496134431.83481,41032219772.70693,50857704970.445984,32659351802.941257,26456945349.513474,32516127234.134514,54370899968.637566,41451912952.440216,34681174834.17797,40456843121.66972,50297105477.15229,28869341126.01643,28326287320.462917,28771389793.148575,73154807391.56169,33070580881.72689,48545296119.79098,35975357858.86351,38865807813.042015,44148968869.91566,37379986659.94358,45820359443.88681,44111575580.10695,48666430610.439064,32269875424.440224,56648835123.62504,40241028815.29942,48663190773.55085,57261335238.32056,33624167773.8414,32216709865.925762,27484626393.752846,48895885850.717316,42783217319.69867,46605264262.78555,39644898091.360214,44988461234.24364,38294878389.04872,36097566958.580284,48881338383.41145,42294146104.16147,38856216152.01491,45471807298.81256,34909669579.86605
45227187020.37582,37032247298.412476,31373536423.839973,40792500202.58927,46837710482.92437,53431961114.44152,49929047717.83047,41417071739.092514,40139240690.03121,50857698974.853584,32652017326.418865,26433482887.536407,32516045862.855827,53739674089.52893,41448395071.94096,34494198525.4064,40456770577.47372,50296676503.6361,28869246712.011353,27825052114.373135,28314274616.104214,72002024750.06238,33070580881.72689,48532705566.585236,35895875702.923996,38865633504.41849,44102141492.57813,37377766741.598366,41988919394.51258,44109761018.62819,48427064398.00522,32146006010.06651,56648835123.62504,39874967478.35558,48444002824.90262,57261324010.55797,32483808558.241432,31676333718.32083,27484424503.161953,48895829560.35099,42783215912.83463,45620156364.9948,38712735734.67038,44988446532.48156,37626104551.61973,36090735786.54451,48872553199.621605,41654575143.76078,38854639960.916466,45467532727.38713,34908883288.396194
44430265608.56451,37031500044.05976,30517604337.79775,40540524144.88412,46837693597.88696,53427114706.24451,47585571474.67981,41255435623.36472,39639924195.07415,50857698974.853584,32632255231.06376,26140795448.943005,32499038980.692345,53734750354.843994,41448032552.21622,33992966329.680973,40455982451.38638,50296501447.53729,28869194187.101868,27823155599.763874,27987847878.75335,71995311018.36284,33058475011.782337,48532703698.88911,35223822132.16023,38865633504.41849,44102116306.69491,36364323431.234924,41130517982.12708,44108247659.328835,48421118748.32748,31269848063.228683,56648835123.62504,39874723798.67656,48443825019.9524,57261321791.56778,32480191278.613335,31504156837.17031,27484278392.39158,48650399291.56373,42781963086.15775,45620156364.9948,38607719657.320175,44988443158.26618,37550043846.83912,36090735786.54451,48466076888.17457,41654575143.76078,38854506284.99006,45465267045.694626,34471605082.13685
44422349551.85285,36846417688.02152,30517604337.79775,40522896635.28211,46176981288.44827,52374060320.11109,47532209016.79259,41110330828.38131,39631571440.26008,50857696867.01915,32583416674.249012,26102518000.276566,32496431657.821495,53729245941.19627,41447896752.18503,33954697802.133892,40454943704.68029,49374787831.92887,28869194187.101868,27394761356.761547,27987847878.75335,70274351549.40675,32624224221.865284,48532702755.66396,34805645166.264595,38671792241.397514,43265564876.712776,36361852190.519066,41062652421.63382,43416690263.95738,48420396581.05924,30945431148.943283,56648671365.37957,39874723798.67656,48443825019.047844,57223206227.883125,32244091252.41461,31490815039.224083,25923546661.094616,48034473821.01625,42295160740.60066,45620156364.9948,38589867183.49621,44770617765.043144,37425236429.9519,35946468840.01032,48218480391.163635,41652800943.134346,38123412780.78442,45458503936.83953,34471605082.13685
44419675376.27059,34221883008.026966,30501748419.47022,40409004769.88,45876416239.94025,52374060319.843094,47532202059.52185,41028167817.3504,39626259263.8829,50857696818.00641,32581383617.978867,25685275295.683727,32207404338.657475,53379711262.16371,41447872138.434715,33948010735.330563,40448393605.94531,49358728273.99149,28858622428.164993,27315542507.258976,27115135961.497963,70159440988.29384,32588742070.35033,48527801671.6994,34803779544.595375,38560852968.67546,43235649334.88432,34604288339.8344,40726893795.19846,43221091782.22724,48420321480.46037,30696220574.717556,56648067723.40343,39874713243.33775,48402732218.54099,56783054902.31449,32193564954.183903,31102536470.45727,25923455604.33515,48017911678.62721,42295160740.60066,44579584873.54023,38343330303.62293,44769893564.71649,37387725131.59209,34833001141.75595,48218480391.163635,41652800943.134346,38030581433.005,44194086960.059326,34455056503.91751
44418454673.46026,33133597009.642014,30361159198.883343,40406118257.8844,45875547441.34975,50764704088.87481,46802909410.371284,41024735146.48169,39450094392.8664,50857288235.53174,32581228485.813084,25656664017.652473,31394596762.191734,51906674315.64519,41447859930.484985,33947148597.44372,39905252161.01229,49331285741.413925,28834300549.300957,27315542507.258976,24167886878.739826,70156103772.06339,32316379802.669807,48527793632.524635,34328992895.134468,36975459485.12748,43214501895.01201,34572835207.060905,39724829105.33126,43096256096.81713,46557121941.26114,30660404023.564,55633664270.29601,39874382553.64607,48101518783.53083,56781844017.111336,32177850557.554832,31102536470.45727,24981205249.155964,48017911678.62721,42293909281.17803,43630573913.38572,38135638702.62452,44710738436.22148,37376491359.45021,34830373983.32054,47760769106.74005,40946106271.72128,37997504754.5146,41862470116.22827,34450832637.55676
43783350607.39204,33009511467.75398,29842799520.084045,40127156061.46311,44724594517.28949,50555929452.28854,46802862642.457245,41018394265.65187,39152206068.77295,50857288235.53174,32581207705.076145,25651755555.371334,31383616077.26088,51885176552.29561,41447857107.05307,33946890411.205048,39891046773.4389,49327197235.10142,28826090531.464363,26326365874.97049,24167886878.739826,69405550392.67705,32282212823.218346,48527791635.9446,34324208907.973713,36303226320.620514,43212314077.48192,34560433562.339554,39416501867.25253,42631274286.32273,46553691118.0004,30656567186.39036,55357067315.049835,39874381038.64616,48095059798.985535,56685053137.38237,32177303430.20386,31089746411.52482,24980414417.05932,47457838531.53547,42293782992.901886,42994732643.03151,37451826888.895584,43646467506.880615,36796036373.66789,34781496519.57357,47753024549.34287,40942733903.52238,37991790278.56139,41862470116.22827,34450253126.009346
43782758595.357086,32989995824.72888,29401573817.75945,40124777918.72315,44320365051.694435,50555770480.77562,46545479001.25567,40227849477.19648,38962450584.72143,50857002408.17837,32261076826.88177,25649293583.852463,31274191590.451244,51883343069.3866,41275546370.9773,33946784535.63258,39884432136.79597,49324781030.020836,28823722776.288895,26320875836.85667,24089514139.55354,69395518767.66866,31788024730.550014,48527790882.535385,34323954373.463955,36167004569.12176,42650299813.214676,34560331291.04995,39404874053.788704,42597255749.94098,46427907897.37545,30653696326.432476,55350900119.58578,39410098705.93578,47658409497.1956,56650643446.003815,32177303430.20386,31089746411.52482,24980394522.093533,47438584786.36507,42293772743.125824,42712568253.39704,37426671712.87133,43633381771.11954,36780878346.027176,34482255556.764595,47751842211.09935,40942403223.46835,37377080517.36785,41411094619.11479,34450192382.583275
43303734726.02837,32910526527.599113,29401573817.75945,39778803260.48508,44182959843.32786,49030302323.15708,46545455066.087296,40227849477.19648,38962450584.72143,49793750928.566795,32253975479.74388,25466325305.384388,31270182900.492542,51883343069.3866,40912600630.21546,33942051797.348698,39864602807.09565,49254295262.311066,28816349663.66451,25328286392.137264,23901986669.7729,67664430735.968994,31699986682.722733,48527784538.2032,34209745111.064938,36166702850.0674,42632822639.55001,33655964126.51059,39403540715.3895,42033355363.61841,45785210392.24726,30008941158.064354,54836645481.66569,39166511291.81985,47313478304.62682,55933855252.01274,31471632507.95123,31086072131.6114,24822034678.261948,46791339202.69876,41798639281.490685,40475346040.438614,37041027301.96767,43074573303.34773,36502117667.27562,34274952017.692474,47342744700.44568,40942060609.19952,37341700573.66124,37892360389.08002,33836219156.50011
43303734726.02837,32553361455.15114,27471171833.80246,39229296007.49878,44182499520.24978,49029866079.6105,45387150721.408615,40196887985.684494,38323685858.087975,49791442060.9738,32253975479.74388,25452384450.678417,31270181671.852486,43424570650.12768,40912600630.21546,33520102638.6394,39864506399.00209,49252254522.897194,28446834384.38795,25117901534.21604,23166251122.866093,67636422443.951454,31103145365.80485,47831484986.728294,34209745111.064938,36166702850.0674,42632822639.55001,33015498182.627373,38796606023.3781,40732731011.32841,45731272704.3721,29534500474.00756,54248762032.28921,38948780308.33423,47308353795.463104,55932952751.79848,31376641259.482574,31085028349.973385,24811085055.496002,46088929668.50466,41785817895.38091,40466851636.47724,37034166111.23104,43046907041.299065,35741477026.69469,34261926687.648766,47307185525.82736,40456314394.46851,36413399924.14528,37710359934.86006,33832295591.513565
43091875082.13801,32527810279.75941,27471171833.80246,39224386868.81887,44182499520.24978,49029655580.279495,45386170436.41754,40179554790.45098,38317186388.81148,49791365698.68105,32253514806.90197,25451185802.091396,31189036706.32979,43129510362.930885,40598207505.044655,33180636155.777935,39233992304.402916,48860423154.98305,27535865205.499775,25013437310.233448,23153593620.006805,67636422443.951454,31091690521.95163,47724567355.53765,34209490721.362476,36166606079.74573,42632752318.04451,33012770632.869457,38757298416.33954,40699675434.96905,45725245859.20148,29515183047.19156,54243703401.33574,38401584218.479965,46830539587.81272,55932952751.79848,31376641259.482574,30601788614.193436,24810077770.996536,45889923222.04317,41700961086.20109,40455182722.486336,37025974138.15374,42604661757.37047,35697535766.73431,34260097468.461983,47307105123.49942,40360652773.53998,36353224660.53083,37693112696.89426,33832295591.513565
42337123684.35894,32419131600.924168,27461711675.791107,38361722537.28912,44182495121.68836,48455322660.924416,45370955440.12398,40177611858.370224,38074544253.728294,49464610406.721344,32252671701.25569,25387988094.853573,31177991255.392784,41746801292.740166,40594976667.505325,33057012144.85121,39233992304.402916,48858409031.61095,27534097930.969067,24848429083.252163,23153340093.71992,67636422443.951454,30442197300.881042,47581609956.299515,34095415041.710907,36166599193.23538,42632664033.6255,33007426425.31046,38740892976.62307,40408548955.12978,45725060260.74967,29513157736.884945,53063483631.68702,38397355624.24384,46673147605.65986,55584500483.525314,31369210932.769787,30591478680.63383,24809596403.56642,45879543392.55336,41699940530.11081,39414292657.7933,36665396541.19967,42586635871.0567,32045240978.153023,34259342935.05833,47307105123.49942,39915440864.9609,36087593403.51573,37675349812.72227,33832163459.695755
42331332135.27277,32414333769.698162,27390319052.656487,37937747012.704216,43995408593.39549,48426981942.56018,45370955252.62857,40176220077.06178,38073057496.10508,49004728038.38076,32252585586.76213,24634906592.470562,30467785987.99653,39364846135.35873,40016849018.01819,33001797564.46875,38974502901.40018,48224384269.8864,27531078125.261673,24848241285.71417,22290005831.994186,65913007058.0638,30440471944.578213,47406117096.63292,33919592259.22811,36021149361.75693,42632654655.5127,33006787275.053978,38739808934.73555,40407760652.81426,45692915400.913704,29513146175.351063,53041524233.544426,38392917294.70878,44756130452.23558,55339322407.90206,31368783675.85752,30590697550.83776,24315982880.139538,45879378876.52191,40322177803.68301,39360565655.86169,36663516910.768814,42034924022.81222,31085320882.902573,34252058497.38786,47306925569.98275,39709425920.448715,35374047245.53196,37674140448.575134,33276184969.097572
41588205625.28445,32288963698.968838,27385926320.031715,37935174341.391014,43995408593.39549,47900783585.27599,45370953162.640396,40032248695.298065,37887081384.370964,48932320444.999535,31478638634.105606,24634906592.470562,30073410421.812458,37520077487.647896,39768741039.66375,32959119721.09271,38112368950.002464,48223597098.38611,27531078125.261673,24413856116.397125,22258856827.92862,65912737010.22229,29971351083.290764,47371025612.673775,33385991597.978287,35716000556.55688,42630683997.36802,32063199944.329773,38729951234.284836,40226165090.06035,45652884122.75419,29513146175.351063,53022455207.957634,38390182316.72613,44115962504.592545,51211647866.468666,31094257269.019913,30576821305.766792,23489132345.591125,45005987150.53049,40319994313.22462,39360565655.86169,35910982725.90479,42005780537.65645,31009880016.942707,34165919807.95893,46651077415.350876,39709056870.05455,35359377478.47084,37651188725.32053,33229441856.151543
41498025063.17362,32278649913.966656,26594157929.723972,37142540025.80238,43995408593.39549,47898200365.16556,45128839334.10789,40029295823.20148,37807661549.40786,47848377903.873764,31434237444.565617,17595312021.74705,30072688771.83945,37520077487.647896,39712499943.72807,32955767413.796272,35193838294.42544,46773356997.87569,27506910033.00985,24408940264.948826,22224011794.287422,65911446235.506546,29959484951.756023,46924548010.01589,33030126962.80688,35716000556.55688,37756011403.02848,31944463690.0838,37474026108.388176,38982355476.168846,45071065085.713524,29512957521.325283,53022455207.957634,38390146956.52297,44081361861.04002,51187257345.39807,31040468679.648838,30412069892.92924,22713255557.1874,45001516253.68575,40288325607.03143,39304137516.32985,34978802001.85943,42004142080.9486,30162369421.49021,34045784711.06446,46646304485.958244,39708951073.464066,35359042325.49717,35438144759.88097,32588163108.901897
