F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
257616.92066078924,257995.85509491595,274112.9771007978,261783.1471167461,267036.2931182404,264301.7839333488,265512.30306346517,261832.48903686894,259355.47479001986,263268.64143982745,264539.08225616167,272734.88333190675,267874.7078127103,262921.2663876723,269168.94255056436,274559.0637725325,271573.52451876196,267710.8339087083,260140.69078633297,272239.3596856963,265568.31194808614,264570.7225813621,266508.83141863986,272874.3041728562,259613.11308707623,272548.06758458656,272228.25014355907,265319.82959197514,265338.07082181703,270496.7704018201,272475.4118479578,269931.2803844563,274601.15045120026,269277.06195667566,276897.58396701096,267288.35118094325,265469.10599987226,263562.75634082704,268961.4690619133,262027.42315970926,273085.14359897136,266022.9830049973,265394.81440173334,267128.2528290661,248176.32510610003,265377.64258614124,272761.8858898012,268481.617061485,265419.2785189872,260648.18356757224,267300.3501058376
257208.57397874698,257819.2325981539,273146.47068625333,259530.59057833493,266382.1353519919,262700.4711460817,265394.7518353842,261050.19620185829,258354.78385489198,263079.40279422293,261315.02885545316,271984.420100534,267760.1047653181,261875.7057592608,268399.6675884854,272230.5843696348,261295.36909906327,264829.79776377766,258508.92458277958,272237.4777168922,263010.36458021024,264548.60822487966,263323.7570733264,271396.9429509184,258190.54197503836,272293.7643296625,272228.25014355907,265319.82959197514,264594.1598940592,268838.04514824325,270344.27003083285,261432.82527510784,273605.47484336037,266977.79227354843,276418.7825558207,266617.3078685989,265268.6377128693,263293.7987408468,266743.5281406632,261605.23123850004,273085.14359897136,263790.0520354695,264575.79336764425,267128.2528290661,247866.26160643317,265161.701033321,271613.2627911723,266974.35776516475,264968.14171122987,260161.60165026286,266014.8526981791
257203.15915750316,257777.44059815048,270768.67684907984,259210.87410936077,266248.07687522477,252641.57797320175,264959.65782151034,252181.2985320752,258354.78385489198,263053.4079055849,258693.2162979541,271954.40879144275,267686.2355000401,261523.18077890988,267808.0081749957,263197.1795923972,251583.58699834914,264532.0542044999,258108.4392079277,271917.6529023124,262946.47343358485,264545.9223976501,262277.03948875377,271094.4418896626,257582.90768549926,271306.4157663027,270878.09862993745,265297.3072081729,262754.1548051591,268838.04514824325,269966.77892102784,261170.81873370966,265837.8643620619,260659.53248050454,276198.93933833926,261363.5062623149,265235.14052184805,263290.7270887351,265872.2906540777,251693.25792051744,272606.39482686535,263341.2629305854,264516.09556040657,266276.4061410177,247047.80388593767,262163.1243998428,271563.68842723774,266929.08894867933,264727.2180254187,260077.22420693352,265246.45798599895
255911.73483911963,250687.1942126045,265493.93557933514,259077.98175336653,266159.15541925456,250894.90039614495,264928.77087837976,252111.5921405995,258354.78385489198,263053.4079055849,257170.64418057585,271948.9536576344,267432.52352163405,261511.60605987647,267786.1579892306,263188.6953020883,250202.17197213703,264532.0542044999,257630.3035300718,271884.8358742259,261605.1104977448,264543.35176289955,262277.03948875377,266966.1931198814,257194.6032602034,251172.27024833026,270875.83366054256,265296.4039395579,262634.20649611676,268092.4217894526,269934.26432469377,260571.950239496,265820.4743118174,259952.11223460623,269086.5526345934,261160.61964413404,264848.0965666509,263285.816851945,265795.9272169527,250122.44186968298,272571.0640971448,263157.63403678883,264489.11235156714,266208.13761574356,246983.77640174236,262036.32654232613,269561.58797892404,266928.97957896243,262001.19358020424,260031.30760563377,265001.6060816821
255877.0441918641,250615.96614802728,265370.0276538804,258083.76825878056,266151.5704768266,250486.97103861938,264927.68101794954,252107.71311400225,254319.62327070386,263053.4079055849,256699.85993376886,266792.4887756669,267205.68353941845,260397.4795749804,267669.0516172488,263185.04801895015,249959.13602083965,264531.8477433705,257586.19765946144,271884.8358742259,261443.40932995663,264543.3469060044,262239.1291479481,265422.5874983976,256067.5940678942,250316.1699889118,270875.34566218726,265296.2089804291,261237.51032148697,267963.32473283255,267909.83124834084,260313.45664735837,265062.5121499733,258700.76793933247,268287.7033997939,261050.9703955977,264833.8078430582,262810.5023598352,258772.15357064665,250069.5592971805,270274.4194083173,263129.31598171976,264487.07339449413,266202.9304852755,246962.2552005783,261990.69221341837,269487.0818870732,266928.97957896243,261287.87731914723,260021.17389632724,264995.209708762
254347.46435411315,250611.96328108464,260251.36608412,257959.10231717065,264919.3090250899,250484.4454852808,264924.99913007853,252107.05740877322,253773.61948610086,261496.75640397405,256675.05686498812,266679.30220938043,267174.311705319,260212.51541304166,267662.51992746827,263185.0038194303,249701.30249145182,264531.84729819937,257578.56823201053,271883.6550612083,261393.99233524397,264543.3420898543,261415.92155213567,264703.07024325256,256067.5940678942,250148.47769489072,270874.8965441214,263797.65099293564,261226.7153254025,267889.9775394077,267720.43205333257,260282.24292434397,246295.42136604915,258656.64846388798,268116.9504688835,260155.94603415215,264833.3915826031,261673.42693413363,258519.04901735156,250066.9952119782,270169.6203532872,263088.90954540577,257375.94682897546,266201.65440764604,246956.2573026381,261954.92620097165,267886.764279986,266928.97753417905,261268.30340122845,258410.90833332948,257750.53234928678
254346.8266357269,249516.30079605873,259841.28509110463,254732.90553161365,264208.2627269188,248515.76380524976,263392.58154705423,252106.99408797862,253030.78881147303,260504.57751857894,255514.36251504195,266590.1748118177,262676.1286780959,243961.92239300863,266678.2302166286,262942.8992884591,246963.36156001518,264433.4674647745,256226.05948819537,271840.5896966885,261393.99233524397,260503.28298699955,260672.98269744092,264160.1049080073,254884.35127326468,250148.47769489072,270544.43111921527,262298.2600561173,259251.26113643553,267359.9321269352,267675.4936636057,258900.39206979083,246180.6324976767,257773.80371588247,261816.4316476926,259057.30536046092,263276.5525759892,261524.56689835375,256913.78065669318,248169.05739401077,269952.22238914954,260793.41803728385,257371.85869006155,266144.46754746523,246183.0711958778,256074.5134310866,267613.1837443612,265952.206608701,259960.96620982778,257727.52001963003,257502.80236388693
254342.9012050819,247666.97460893248,259814.78198992746,254576.38145936694,263372.9941464062,248192.1895016353,263312.5334395942,252015.6845882122,250794.00152592536,260009.55652052007,255467.27592626528,266221.18302787974,254287.17727530433,242733.69453367573,266053.9637574756,262516.0811301825,246963.36156001518,264410.3157578478,255917.1971546467,271822.41558995174,260431.05924388667,260113.23736759397,256844.1835742822,263915.78020426095,254829.1690855079,248923.92504312316,270091.22154777887,262298.2600561173,259203.61749272584,265762.4773820751,267648.6802632217,258753.7197568281,246180.6324976767,256401.5267225643,261402.8624676547,258958.03666866547,263225.10603794636,261515.23906571168,256616.44340127023,248034.69312971318,269935.2084836572,260617.06964222083,257132.79008482545,266143.5234213262,246089.79509729063,256074.5134310866,263558.31405199703,265911.6378744113,259690.84931758526,257724.03747273624,257311.25835284547
253429.88200133803,247643.39577483677,259814.697735825,250348.20385739763,251835.9741955232,248094.96194482918,263312.5334395942,251131.13015953958,250711.02847198347,258443.0606403049,255394.9679247905,266214.7810872162,254098.74894370136,242206.2102284923,265993.68173088407,262506.5906254621,246877.6547603775,263989.75889187347,255847.3933849609,271822.3053444129,260419.44959185334,259341.79801969684,256706.5897109012,263889.2730139944,254734.62076275703,246927.6896825826,269328.0331298713,261450.86117988298,259147.9687753209,265515.55507939664,262141.68561884394,258144.31529174818,246176.96595167977,254130.9448907168,259512.37135756837,250683.0773112006,263223.9999889399,259212.42630990758,256535.15321416192,248012.04611930632,268183.14903735585,260563.8067863695,257101.99418830586,265869.107828309,246089.79509729063,252974.4149271538,263031.5242017156,264894.06902859296,259683.7614939375,257714.6207746675,255853.3635201762
253421.79091069984,246035.27534010774,251777.2202707065,250341.38659404268,249466.06102963065,248058.75576068,263311.77749882324,251104.20108535892,250633.8518457014,258431.4128529741,254971.95569180007,266214.7774288709,254091.5235844669,242140.60290815876,265954.88351894706,262484.01190393144,246877.52249306446,263527.4855125698,255838.1621801543,259104.3211004538,259961.7851940425,259172.04787900185,256397.39455173517,263853.4834030785,253559.44709840385,246927.6896825826,269328.0331298713,261438.1853477401,259142.05206712347,265503.249244885,262141.68561884394,257689.9209720355,246176.65105004254,253948.0794633133,258468.2102528523,250478.8609199378,261864.7938290848,254939.2254941261,256292.31682693452,248008.55505405748,268177.4334115069,255986.68221714307,257100.39844838268,265798.1267343716,246066.38299933766,247624.33084542988,262480.7476006316,264712.84110903187,259673.1166747101,257271.75495412847,255804.46724997196
253369.20203555815,246016.7679156406,251777.2202707065,250319.11309713693,249466.06102963065,247178.82210677137,263311.7176053801,251104.19467903208,250605.51208285356,258429.37842912623,254909.3260801975,266141.031772531,254091.5235844669,242134.62394715555,265783.96455008414,262483.42464793945,246866.82161640795,262778.8025250378,255838.1621801543,258660.0011346276,259943.02998648462,259026.61218119616,256206.23072191735,263852.0156221257,253542.97878434602,246874.0207688452,263334.5539361627,261393.83442588776,259129.55563977675,251027.7561462928,262135.31960345144,257681.48760027942,246176.52743549529,253302.4404720712,258441.9635805897,250422.6697352119,259691.9957289094,254837.15151116654,250346.28353441026,248008.24080989885,268170.90109345486,255911.40779202865,257100.063010733,264429.12720197334,246065.15689651275,247384.7801788565,256932.37414689438,264712.84110903187,259423.95575428553,257103.31731643158,255796.86883619244
251728.06531178666,246014.61192258834,251517.33020733172,250319.11309713693,249042.76064683328,247168.77669074433,263024.63877826475,249380.55273699568,247701.7475726354,258429.37842912623,254261.3792775911,266140.6579230341,252815.1038267402,241819.02759296034,259622.37274221127,262483.42464793945,246751.78859020327,261776.53800746112,252177.10779858538,252907.52789071694,259798.75003678602,258642.9149672771,255186.50179977412,263842.2445994491,251499.89380498073,246874.0207688452,263334.5539361627,260478.1234835629,259005.81326970886,250576.73004577684,261576.15739828095,257605.9447904891,245318.1354550995,252110.88737804492,258427.47196968907,250367.41453836957,257345.2584040126,254816.7819795053,249235.91845279056,247843.63432143047,268001.8616477898,255756.95701300545,254156.03002987607,264380.12961258914,244178.82888588498,247384.7801788565,256879.2971340804,259318.69614814184,258990.84805257514,257090.97125941125,255785.12614236894
251085.697660337,246011.4352698088,251517.33020733172,250174.64702999362,249015.5991374166,245013.7342904587,262209.4030656435,248720.75565991364,247701.7475726354,256939.2618472461,253250.36887164504,266124.5610546288,251860.0801175405,241594.39479994428,258680.04286443876,262482.24006439967,246467.07664113128,261455.20300771587,252053.43990927527,252902.94152183738,258155.62404207437,258321.4681977537,255078.47462464176,263841.9477016893,250663.3110334922,246199.66429271665,262236.08645599394,260320.98130251284,258992.94212483332,250574.6956322021,261542.9382869347,257403.36893610255,245285.37427975776,252014.0924799518,258423.75658696573,250365.8966751449,257176.70447355203,254776.8773122652,247724.5054279763,245760.14610018427,263494.7993714992,255710.82964879955,253923.9373922618,264364.95480208134,244044.21829269605,247380.1651682057,256879.2971340804,256540.03607327727,257854.24283192918,256460.34116151254,255222.76683634057
251072.18020793016,245144.30152055304,250519.22605939844,249107.40028247974,248410.2134512107,233990.9804694725,262049.090544308,248416.16186451146,247439.56171509926,256060.2273413781,253235.77219990196,264479.5172784861,251786.35357737934,241571.9959385622,258195.7881427575,261745.06119431063,245890.4830865156,261426.32691639857,252033.20229875986,252064.92274904036,258155.62404207437,257282.6954854304,249080.29450381454,262907.14401236695,250649.19191554893,246021.40251200204,262161.94625617214,260247.73823366017,257595.88066808452,250573.5294019515,261535.25835523297,255478.15787816772,245283.31181179103,251960.0541997669,257979.01276873043,250365.51509048097,256731.90585685306,254770.43433400535,247724.5054279763,245747.8523500298,263393.82327954576,254578.39240848567,253921.70580514116,264358.35102807306,243314.59322660044,246820.1088881382,245790.91586650195,256232.79985522883,257767.51761654674,256424.63356149188,254394.9448162102
251065.50907824218,245144.30152055304,250428.29551627938,249078.58721931794,248397.63998672424,233855.34904313603,262048.93985850664,248416.16186451146,246338.09385373603,255867.0015771744,253177.9084208607,263298.9843172644,251717.41586982948,240651.46392613038,258186.02070476883,259633.13691688929,245889.10640165466,261423.80920460445,252031.43632194758,246784.22838709687,258095.57428055446,257282.6954854304,248823.08228884323,262737.4960236272,250648.20401043218,246016.87468562313,261622.9790871922,260247.10558800856,257595.88066808452,250573.38520631648,261534.4158302759,255465.1794395113,245282.95767360687,251927.7800734894,257240.8625146166,250365.1931927592,256712.0292677554,254770.28092423783,247230.93031747759,245747.8424149014,263380.5157825498,254007.09319262957,253828.41856623866,264344.0334737014,243238.9424655066,246819.5207950738,245722.85689697028,256151.17140324175,254699.01061300948,256367.23459733106,243264.43757772958
250743.74705582857,245143.96102829676,249500.5394897004,249026.37454343584,246892.01447260898,233855.34904313603,260575.85989373512,248415.44354748022,246303.1559341366,255861.45966026123,253170.78478650513,262086.0398382416,251175.93468442594,240390.17403298678,258169.6611398596,259602.58896568825,244977.7587894959,261422.67959581007,252030.33037753138,246646.19147957032,258088.74593634985,257273.15601786156,248749.88546154465,261846.6064547395,245301.40716419034,246013.93977884602,260638.18298479627,247159.48046169325,257364.43616027702,244523.7302110009,261533.3158896554,254767.3446974327,245282.8901576145,250570.6529010015,256872.55261671744,250365.1197395542,256688.23214248713,254770.28092423783,247226.3776767855,245747.82677198297,263377.4591747074,248076.3862228064,253828.41856623866,263606.32907241455,242892.67949517022,246818.35327107392,245715.766668288,256149.44563459122,254051.08426596687,256216.76428423563,242907.79322827427
246087.48022831714,244465.14082693818,247682.59207061894,248068.7605542286,246892.01447260898,232173.8287545202,260515.95481349647,248020.8249523638,245335.15098299854,255794.6000507561,252577.7806668539,262083.31409229257,250001.50804340464,240012.0824499064,256604.40095966207,259121.42706842435,244632.1952372293,259146.24694460462,250618.39622747916,246188.56533112781,257564.5277120018,257273.15601786156,246917.3448478141,261101.4227708566,244385.54747669247,245891.15624971964,260251.4055681004,247063.9029071566,255062.42833931354,244112.6820456861,260475.86288719316,254416.88783042392,245236.550585621,248538.03337776833,256140.60678864256,249412.90420417863,255987.70110432175,254265.5019652051,245064.28965296876,245450.63925584182,261381.1283084308,247046.06808270083,252903.39068797135,255155.0646867044,242016.78673101906,246818.32240238017,245688.40363312486,255287.16685265908,253680.93093928945,254526.55517214927,241656.906171089
245167.80103374732,243722.48505361803,247588.54489619928,248068.7605542286,246891.41068990846,232172.9119375961,260510.56530989247,247524.1606900636,244184.81859779262,253275.12456943622,251039.96707923678,262080.1025978797,249961.88114577593,238763.8834931953,256515.79995859417,253762.80029227107,243513.24395164076,259074.22041204345,249529.48230563704,246177.49042091027,256665.7766557159,257207.58273758515,245826.82771553737,259304.84337022243,244273.23260075593,245825.6503179717,260174.3208346766,247063.40436770738,254728.0710550391,243834.1445738476,260475.73446272413,254365.83648145615,245234.41782679147,246651.28634258625,255454.735757985,249348.81340450872,255874.25495637086,254255.4028913907,243459.68166247447,245419.45532931676,261367.79578202908,247046.06017200922,251500.78043337225,241950.75325030735,241977.05225856323,245190.20475504204,245686.12271818757,255234.16912313792,253680.93093928945,254526.5193413469,240736.0377990963
245163.82308552208,243208.27568880812,246290.34325069102,245370.9184770297,246407.49332460706,230370.4964772936,260510.04065130488,245873.9018181119,244175.2782856738,252818.8909957345,251023.8639300084,261725.57079022,249942.6444500191,238104.17373252433,256463.28758311315,253624.3023836949,243412.2600339764,259055.63108686343,248812.3792950332,246168.65710138768,256591.44006184343,256970.97253797686,244509.22332137416,259243.929834787,244269.54569552062,245017.70972796914,259891.4233828328,246695.67835387628,254663.58697886628,243786.3244658247,260475.42802225333,253045.2332368874,243907.89323699335,246569.61217171076,255356.57592993922,249002.75768657654,255860.07590584332,252712.98661105396,241711.5189552269,244149.8641081405,261358.9689969692,247046.06017200922,250508.72163110625,241771.47633005123,241975.41273516422,244959.5764224015,244953.62478538687,255173.60533653822,253680.7970891504,254526.5193413469,240721.94957117396
244057.37082661907,242874.73011346394,246198.3448349869,244983.62323207126,245964.7692262016,230346.30523205525,260509.70722690923,245853.5645070864,244168.11326137718,252780.2494888051,250079.8510787502,261694.36594648834,249941.41144962082,237967.57483102145,256350.32910958753,253624.3023836949,243410.33904427796,259049.0259809193,248623.78047197137,244945.1156516272,256243.72774157277,256926.6418876711,244212.2617199441,259240.64520121305,242704.68250444412,245017.70972796914,259424.2477444241,246393.53796738677,253889.41989119395,237421.43695932103,260159.43117662266,252232.29389027515,243868.4010900036,246523.39389838927,255084.12882050438,248955.29543120257,255858.6357013816,252204.33895438,241701.86884657014,244140.8067212527,261173.1323212211,247040.44132560445,248922.34988851557,240866.2681603924,241974.68075033277,244955.021433632,244810.52114233022,254627.51695159043,253680.62002160307,254524.51574947877,239920.57752400995
244016.7794248009,240955.19069152785,246198.3448349869,244813.69951346586,244312.6075553605,228462.70567882035,260509.70056980263,245168.22586477557,243826.38072473233,252778.4171065138,249219.59155514964,261694.22367397524,249940.8021226988,237966.86644815828,255963.87311826972,253622.83854012206,242801.76784701837,259048.8380390404,248552.06332003998,244858.39130967422,253941.81645270163,254875.5227244454,244184.08672776067,259229.57993199385,239964.33910126696,245017.2108192349,259424.2477444241,246327.39984820952,253837.20208787452,237371.18170440648,260056.56789830726,252188.39380625237,243868.10443923622,246519.7886665235,254840.58452200153,248952.39921172857,251507.47687096556,252141.84166402338,241696.5332392141,243609.48204556675,259602.04000835394,247040.01541143033,248881.6178441343,240635.54125113526,241974.39517626783,244954.4535374925,242816.82971632143,254566.41405355136,251677.6404672292,253456.60178540047,239820.45232560753
238973.2880544068,240621.42994807335,245555.11634639284,243924.2313701962,243250.13070639427,227629.78271312232,260050.2681748769,245133.0435971901,243361.81674098174,252492.8030210258,248940.75243401868,261561.9368843994,249940.60913585647,236352.43889426868,254346.28745920968,253609.2790344024,242407.97201008484,258347.47780112567,247076.32560697568,244778.22511902134,253767.41294774853,254875.47071980275,243117.13689565557,259218.63358892314,239687.44447876772,245017.2108192349,258519.82884086043,246283.81966648254,253276.92355916955,237298.4745759609,259157.5101446696,252126.86046629283,243257.1821903982,245570.65182696833,253903.27473779494,248641.65527344894,251457.6972254955,251901.13723095186,241149.2114770268,243608.10260444603,258561.60540223974,245412.3734454301,248881.6178441343,238329.42591406446,241947.51001499395,243640.641080576,242785.1612960682,253323.61302985874,251430.74495681108,253093.44410250525,239820.45232560753
