F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
799888696.5046825,2402222391.701098,2305775079.1127267,3324970893.5660086,4887449804.083262,2156686543.4117403,1436716039.383117,2276470526.9720836,1276197932.058395,3099296202.513465,4294256616.118377,6136632601.631433,946087306.1573715,3913429158.551153,1656057427.1553273,7807705466.367162,6400638264.35964,3279878996.3359137,7620523427.379462,3703027021.791391,5317077119.5364485,3024034492.590296,7090514107.595773,4635671110.084591,2716415085.670193,4282671756.037495,3050647288.304205,1375956007.4991465,4710632125.08195,4023425785.5934114,3240405318.014032,3254672153.9471464,4126889850.378014,4566526055.3246765,5215005522.317276,4161595621.6996145,6683447192.864765,2080428435.8042934,1878671174.7287507,4111750936.2437873,1698336831.4784768,2031610735.0709705,2535251388.9853563,1837533285.9166727,2466683542.028324,3472724156.9577146,2004592895.3708706,2921967271.575303,3127546050.422742,4915087155.148637,3163975531.0684133
760196052.619953,2390092464.8197923,2176957217.240298,3324970893.5660086,4806467563.769532,2156686543.4117403,1407525499.0815017,2157925568.2193513,1193307102.347978,2989493569.718849,4174530670.683484,5918476117.6668005,946087306.1573715,3913429158.551153,1598389130.7095845,7805417944.425697,6400638264.35964,3263874803.8633666,7536522400.904513,3586314439.774423,5317077119.5364485,2931104117.571191,7090514107.520312,4326282152.211883,2671693697.610468,4121948792.487902,2883496205.003885,1353251433.6909199,4644294596.450678,4013737610.7417545,2593528620.127426,3190846292.983135,4011382789.383126,4530555267.143955,5166271665.108373,4125601075.292433,6617454443.114541,2080428435.8042934,1781829915.6110678,4011236772.2809486,1698336831.4784768,1918394150.3297422,2307886315.546488,1375324072.1669407,2466683287.6988115,3472724156.9577146,1938562297.2601297,2918162348.184567,3126542841.7825356,4330702780.698729,3163975531.0684133
756967596.8369107,2388419997.82174,2054548090.2953537,3324970893.5660086,4565511563.959952,2156686543.4117403,1324447410.1510355,2156914838.994782,1190335028.666056,2974331309.9235907,4169275684.6960664,5901161784.433249,944025833.5377215,3913429158.551153,1566653578.427295,7641444428.562012,6400638264.35964,3137812395.450378,7536522400.904513,3583926132.8805504,5050451553.553031,2927152663.497436,6893979936.879801,4091177386.8644023,2671689940.8779793,3941037569.959297,2871338015.3581057,1338632398.8941758,4642862113.286329,3887208480.387079,2593344256.190435,3190384556.200554,4011382789.383126,4518368886.443223,5166271665.108373,4059608566.7745156,6594593793.551453,2080428435.8042934,1759274450.0839086,3775454996.698724,1676586596.9590156,1890875522.7504807,2298824684.7617025,1375259164.770474,2452780513.157165,3472715314.9422345,1830405718.658973,2913624953.1614413,3030304978.6404867,4330702780.698729,3159621170.611224
710993115.7982795,2385326793.7666435,2053347331.7120535,3176071646.617896,4565511563.959952,2053945866.3791835,1316017361.2275853,1952158082.9630675,1177333997.7872648,2974331309.9235907,4158033020.4376926,5808580192.857569,933750668.7660191,3912800999.071191,1563657575.1590674,6383173762.738284,6302320317.862947,3018252339.8079085,7536463983.348533,3583140876.842151,4597874658.983631,2927087584.614782,6893183178.586497,4082138548.1733923,2637886563.7142763,3938581544.0087075,2836970673.9207363,1314454635.486561,4603914394.52598,3855835250.944794,2579322669.8891773,3190271013.4322367,3886926770.7912707,4375412519.109115,5087108125.2350025,4014026509.2372966,6592618673.712458,2069163807.3290126,1730769280.4463942,3753844105.5912924,1671580777.3806024,1888847121.386619,2298577597.931764,1374887434.7314374,2452644183.2613826,3472715314.9422345,1829847758.7564929,2672926719.6678395,2968798929.3897357,4330702780.698729,3047527498.549668
676119331.0575315,2384455381.4849653,2049640335.2165163,3176043897.5295987,4559795394.435993,2027392365.9978878,1315594009.4142666,1950047354.76924,1131360839.2296596,2974331309.9235907,4156406250.4055853,5748491139.121658,933750668.7660191,3789860053.5789614,1559730445.6097689,6195369673.970373,6300724175.664696,3018252339.8079085,7528435742.464225,3582037236.9562616,4007392281.5958366,2376403956.431293,6892461273.252668,4082138548.1733923,2624699335.286373,3938553897.828724,2820485337.9730053,1260631442.3388603,4503609930.496674,3805803392.781087,2579322669.8891773,3190266907.072538,3884162326.8561316,4263526948.397184,4948608224.131739,4008493042.031274,6592429390.684717,2025496207.5802197,1656239152.7623105,3615413946.8621774,1564117098.9728076,1888529433.2980494,2251623499.650343,1364413595.0072381,2452592332.0522137,3469048198.8855357,1828668588.7085137,2662708471.1181135,2936044958.3674517,4269437020.952905,3045916954.113755
664512995.8865651,2383878600.248744,2048009435.474866,3127962306.5850983,4419062126.735124,2026876667.2285993,1315594009.4142666,1948103046.1929169,1044150295.8447125,2838977938.5084267,4155173368.7426567,5745468268.167824,933750668.7660191,3788198800.418022,1524865965.5727007,6195369673.970373,6300724175.664696,2852446530.9926353,7401875904.716805,3471519711.419592,3990263542.4963865,2311687925.313373,6892461273.252668,4012238307.5182266,2613438790.2465835,3938517505.3819847,2798678763.3577113,1203308780.4114084,4503067708.442299,3801208626.5762925,2533365600.116321,3190264695.404482,3881072813.913326,4164535066.242317,4772804212.533141,4005207875.7398877,6591611549.395023,2025496207.5802197,1631506061.7222247,3611689070.603959,1559009623.0623317,1833708839.9680703,2251623499.650343,1352030052.7923558,2452592332.0522137,3469031542.0467157,1828668588.7085137,2585206814.1875596,2935973867.288637,4262225502.606182,2867769429.4857693
615346764.4397814,2337926194.981506,1949272303.2730277,3127962306.5850983,4416891642.238897,1869881806.4792771,748053895.3069843,1948103046.1929169,1043554214.9842469,2750101159.635214,4099253521.670488,5685124864.473819,886433086.3251358,3766609086.0240493,1398605627.585224,6191547025.963836,6062861367.9342785,2852427741.514677,7400437370.937888,3468032710.397275,3911685396.661167,2310789373.884996,6892224774.301825,3994358705.8695564,2383725901.8310943,3938517505.3401146,2798678763.3577113,1199218732.7366855,4503067708.442299,3454830961.574423,2341010376.9524245,3084051993.7661476,3879616878.287145,4157181188.2938466,4772804212.533141,3759911541.232015,6569433959.977311,1869664493.1030972,1555493860.0184398,3551888889.6475134,1406290727.5037773,1810720032.383392,2168470033.8784337,1352030052.7923558,2349149044.4994593,3443904390.2677307,1828642805.2849638,2584833978.2437816,2879915379.7942247,3721546828.088508,2689208853.748483
615346764.4397814,2287036967.9281607,1890271484.704505,3127962306.5850983,4327097913.044615,1869881806.4792771,748053895.3069843,1948103046.1929169,1043554214.9842469,2736794330.3762736,4050183750.5502543,5512561330.080912,885945358.9329863,3766609086.0240493,1397073761.206015,6191339936.472887,6062861367.9342785,2852398869.0356336,7392276409.640861,3389122236.768456,3879035737.7789645,2191590711.6944537,6793884313.341061,3994358705.8695564,2343129896.324377,3715358504.8636603,2798678763.3577113,1070424415.0453715,4437650228.565357,3452593254.474922,2250404727.4702277,3079751883.2935886,3803014879.062152,3973560599.798666,4770758459.661415,3758478497.6652284,6395339205.8504305,1868545951.5432703,1491759847.1288874,3481266592.039723,1397297449.464666,1804414537.315794,2167720317.889873,1244790055.654541,2349149044.4994593,2656993824.882355,1722690368.0796256,2390865956.298031,2847697750.4701242,3523078394.5894537,2666328476.3636956
567691220.5656681,2092058770.4395587,1861972262.2049053,3039592583.8964677,4207829032.621709,1844497848.4791584,748053895.3069843,1948103046.1929169,1041141660.5510976,2534849814.138756,3994660142.8140864,5445263529.377192,882284554.4315088,3766609086.0240493,1396818740.7339365,6176313500.334612,6062861367.9342785,2852373681.0766315,7392045524.808022,3387864046.162072,3872151074.9684787,2191590711.6944537,6793179321.759795,3894596164.1703997,2333778494.3342757,3586536806.910301,2798547280.7145314,1059653151.4788145,4288691572.794657,3452591658.0468874,2250404727.4702277,3051954058.0961094,3803014879.062152,3965909044.8886585,4751054716.596721,3757988886.538927,6395335268.904304,1705616679.4837472,1467576400.894496,3247283065.2233067,1396126134.8550823,1804294628.4268825,2167697628.0053864,1238319185.0020623,2349076855.4551635,1846378364.0065022,1720943403.6041377,2346137149.38467,2798731658.1467414,3523078394.5894537,2638470426.0955725
566975337.1764076,2076443626.1740787,1757048655.4805171,3007833659.10291,4200007248.078669,1827358494.311346,748053895.3069843,1832917682.2143242,1041141660.5510976,2534499225.511756,3992521674.935788,5442696787.53972,821096104.4761937,3581395509.2689567,1396818740.7339365,6175975744.774656,6062809906.688029,2810102982.881085,7035326208.268878,3387675573.237082,3872151074.811378,2191590711.6944537,6792925720.690811,3844788896.405072,2323778814.677256,3586536806.909059,2798474488.3486266,1057760558.2397945,4283701578.9199395,3452591658.0468874,2250404727.4702272,3051231330.760039,3803014879.062152,3947632705.6444387,4666849170.823203,3757920818.8184543,6395322697.733712,1705616679.4837472,1455535314.5357273,3247283065.2233067,1394087413.6673794,1716454925.334952,2092454278.934526,1178045896.2400444,2098645524.8551843,1679520152.3933294,1720943403.6041377,2345928971.075746,2677806354.8262763,3491195596.5088377,2609112574.560565
490805254.07457733,1967897032.3373766,1757048655.4805171,3005833724.9675403,4197772464.193164,1791641195.0711608,748053895.3069843,1832881794.1032588,1014338005.6552877,2534499225.511756,3992521674.935788,5442144449.778003,821096104.4761937,3573473827.265141,1388592434.5528905,6175972076.188347,5881663455.920997,2806585602.0948734,7026265744.632223,3387675573.237082,3872151074.810843,2126252825.762537,6792599746.455151,3844354603.4037704,2322334277.261612,3525692779.990817,2627667784.798536,1055987166.1943294,3889350089.376093,3452483844.6090593,2025558356.6318724,2918801274.0849547,3333034763.0742297,3947632705.6444387,4666250007.635423,3749228836.1009054,6164323127.623621,1705597245.4100645,1451348625.4817262,3247283065.2233067,1393690290.0243087,1691817811.3542955,2036898037.9513884,1051382545.804707,2093821185.8969865,1631778789.1126328,1720864674.8256817,2345928971.075746,2676978436.153624,3489175560.939854,2550282466.946981
476710249.69588405,1967897032.2090607,1694147076.7829938,2853294331.9618773,4197300046.848078,1654135957.0146668,747657326.4154147,1739396591.0888877,1014338005.5137469,2534498890.3963394,3942857659.3754945,5442144449.778003,820996199.9435124,3573026856.363748,1356090570.778497,6018790624.218869,5878402596.842677,2529899212.7767015,7026197443.444,3303673809.862274,3872151074.810843,2020395170.185239,6605277272.319016,3044904203.4609013,2306585021.248507,3525692779.990817,2626873716.481805,925240243.1812242,3886727507.523002,3452483844.6090593,1966138237.8179977,2867388707.0190797,3236555802.0705194,3944720059.4533362,4659169240.393607,3749228836.1009054,6067123371.038315,1705577213.2442584,1422210293.527562,3012831903.8156343,1210121762.5932944,1666828052.3424096,2036898037.9513884,1046484867.5006528,2093821185.8969865,1631778789.1126328,1718629350.1901171,2345911904.7199636,2676417228.7843537,3465500787.871085,2326893255.73811
475446413.09089977,1789570244.5183845,1582801442.9839356,2853294331.9618773,4196240208.940499,1544288835.7986703,746056617.1122899,1734857788.908658,1009548453.6455675,2447424884.074189,3941914449.435777,5414965474.318299,793072453.9157281,3559794203.4132166,1347486645.5213537,6018045699.777428,5680496651.381505,2529312368.3408165,6882171399.158144,3299613181.0119457,3872151074.810843,1985316852.2614365,6604167498.8194275,2928057829.455863,2137135627.5539267,3525692779.990817,2626873716.481805,914447541.1865131,3850455469.8380837,3444476717.215432,1966138237.8179977,2856353214.220796,3172461964.930638,3944110200.557854,4561371079.505779,3557304727.2044864,6065196619.119637,1705577009.2444217,1416802308.7526765,3001968220.4480515,1181775186.8375354,1651039796.4764817,2026362608.3743753,1043997554.98681,2093256885.2594624,1597485019.3754282,1610534518.9997265,2225021186.9051156,2670568321.037467,3455062502.3222365,2306287093.8529105
470996514.717748,1786322576.1447794,1582801442.9839356,2853294331.9618773,4196115657.7848525,1544216348.630379,723526977.5597085,1667347800.8028638,954945264.9545776,2439114075.673487,3941881355.801714,5411858257.701367,793072453.9157281,3554537825.14968,1306018622.8316016,6018009205.605086,5676020809.769455,2529122186.990063,6881178093.393387,3299613181.0119457,3872151074.810843,1904029248.320121,6589634457.106509,2928057829.455863,1882170927.403538,3525692779.990817,2626873716.481805,912336770.6525254,3850057041.2272983,3355968352.5762606,1867114773.786237,2831165420.435651,3160356278.9222593,3943902837.8007846,4454490143.913497,3549569337.250031,6065193784.344967,1607486253.5335236,1416802308.7526765,3001968220.2854204,1180563873.5203965,1651039796.4764817,1880123172.8300316,1040027460.20896,1897851325.9729934,1531565577.7750142,1603323882.55379,2225021186.9051156,2603510800.477112,3450402740.084059,2188281887.1837573
447129122.2335357,1778856212.91597,1531238908.4416437,2851854513.6635556,4192252791.142024,1544201846.2085419,666618714.9640481,1649359526.7141252,953457249.5008305,2351099275.4269547,3864589281.8412123,5411858257.701367,792609489.2807827,3240941772.715165,1292273882.770006,5875724087.592141,5671738202.958328,2529021950.761274,6879862685.5833025,3299613181.0119457,3856786812.967526,1904028655.9702237,6529329714.175564,2926323008.2302775,1855699902.030202,3525692779.990817,2626841751.715815,912336770.6525254,3850051512.7804947,3354366010.0305786,1867114773.786237,2830199695.1870723,3159666448.137595,3943764648.6580753,4449389539.498106,3549569337.250031,6013246212.5234785,1602828487.1954722,1347098172.1279066,2861909276.0513163,1084675539.9497926,1605716342.399031,1875616035.0701056,1039627290.6457756,1897851325.9729934,1529458585.1661832,1549753019.1386845,2224897990.8553343,2426260524.3849745,3449892651.4042315,2187734493.6921926
426943193.3219724,1777350861.2989364,1522164617.7159111,2851241237.6373467,4192252581.210525,1544199962.5115087,656480539.1215507,1648602880.0109084,951630562.9812753,2272567118.1544437,3861664103.06699,5251037345.505778,743119451.6601794,3232269708.2299395,1291896687.483635,5871342658.983365,5670652516.640072,2528990823.5762925,6715428429.15222,3119414801.8424273,3808798202.558553,1903264587.688076,6526811172.307771,2851376360.07959,1850934550.1581645,3525692779.990817,2334076538.199725,887764647.6844515,3818654539.462235,3354068138.423685,1753388121.5839665,2829771953.7852993,3159666448.1375947,3943751638.692793,4449389539.498104,3549200566.8262086,6013228573.912955,1493599098.980255,1323610855.1716242,2860945780.710068,1083600361.2700105,1558299336.6099598,1847707587.7162058,1039617200.7181889,1897851325.9729934,1528939286.9841192,1549753019.1386845,2224897990.8553343,2420309545.3115354,3180726939.789985,2187696871.999264
414238574.17179894,1761886220.839632,1503294182.6849606,2834949923.8749456,4116709471.234158,1412689490.0259018,640468747.9228287,1642727691.28135,945028897.9507705,2257739780.574453,3859871935.208837,5245761762.766982,740326294.2518975,2607481832.217208,1285711050.3745291,5357868549.994502,5668241929.757999,2360407886.4944863,6715428429.15222,2995044374.965899,3807013845.1138916,1731712026.0740013,6518726262.875576,2550534492.813959,1850934550.1581645,3431047288.307884,2329227108.368668,878141609.1770891,3816381678.577554,3354068138.423685,1679606343.2709758,2806826606.838149,3028317002.686365,3892127938.1945696,4295743303.027679,3519585806.5876765,5918467346.4660015,1485471879.207697,1163399652.1254776,2860945780.710068,1083600361.2700105,1523312303.9316964,1847707587.7162058,1027267173.9541295,1708841767.3470023,1411139470.5578063,1467984195.9775133,2219476089.9823074,2361791502.667006,2666014698.7816734,2037172514.418867
387774528.2505494,1761466347.993786,1483043343.502483,2712598820.5531473,3954901213.3358364,1369116376.9533415,573294265.9521847,1630820431.9529004,944456733.3233883,2257739780.574453,3858629338.483214,5240598823.177484,694093603.6265966,2573103825.618708,1104223901.026401,5352459707.785401,5548514890.64618,2356761608.069019,6689902466.48363,2957028175.575068,3639390911.450302,1731694058.332399,6256104201.615304,2550534492.813959,1849693325.509539,3426418528.105623,2328856080.259492,878141609.1770891,3678317582.1145883,3224550671.516877,1679606343.2709758,2759572010.2563014,3028265715.1652784,3888646076.671549,4246735498.177308,3498935088.6350617,5918467346.4660015,1485471879.207697,1133787724.7794151,2860929685.929309,1069327220.3936793,1399335190.2976215,1792788040.0017476,1027264194.1982286,1702123424.0768428,1409006454.0501773,1425758191.811734,2070569300.4064229,2282283527.2957344,2655911173.5824437,2036133553.5458415
377854571.6027732,1761392424.7096875,1471064626.1083343,2675239587.743228,3954673602.5168014,1281173239.069137,566589420.7937286,1570908804.9578655,926464482.6591305,2244389003.9777093,3858603002.8192563,5240598823.177484,690126614.5544083,2477844029.702946,988018786.0610671,5299053426.873919,5548514890.64618,2355971845.313073,6509344565.676889,2955594244.103635,3635707609.480824,1716349463.880035,6255286645.686353,2550534492.813959,1849617269.716004,3426418528.102209,2328835705.2522106,872349526.9181303,3677911030.0753927,3222749860.143045,1679158490.9736803,2728247152.7370505,3027709965.3199477,3888408335.695651,4245805146.1517687,3498520565.832722,5916488619.886354,1484596988.607396,1132574676.122651,2853339819.261403,1029151451.3125532,1399335190.2976215,1790527916.879343,964740509.7375557,1701646483.5969834,1408942624.9560387,1423011949.2798948,2061931067.5821278,2282107647.1216826,2653239192.874601,1907260594.9009924
374785264.21500766,1761392424.7096875,1464403510.1725717,2675239587.743228,3954658959.235271,1271805054.876226,566558509.282386,1527829049.326124,903170657.9642411,2242231256.730882,3567150125.2176185,5240234060.366776,656678350.7777046,2477672131.8681455,985342664.8765998,5298834036.340171,5548490202.965086,2316519196.5026503,6502167951.273331,2949716840.2825437,3632270347.740407,1708070611.177582,6108632268.521872,2550457063.24876,1820305322.7784638,3285643631.6437974,2326728124.621486,872349526.9181303,3613095492.041897,2950548162.202005,1652937156.768433,2637692471.41716,3027699245.0890675,3887971714.875933,3979096102.3438573,3281530071.9899445,5916114085.88247,1450541769.8317113,1132172875.8743033,2852476488.236081,1029060762.3419169,1399087860.2292418,1767229912.2554624,963418899.4000252,1701361227.1411822,1338490059.7781596,1421887159.4448736,2056420297.323796,2282107647.1216826,2538492930.7605605,1907216344.1828632
373864077.30644614,1676501288.254424,1463504916.765924,2672018720.7372475,3954658959.2352715,1181777622.8560205,566558509.282386,1514048644.6104941,903170657.9642411,2239119305.853899,3562472416.5772934,5239126177.019978,651423117.6451567,2477530389.036579,982002728.1014118,5298710219.896547,5548490202.965086,2315857966.8406243,6501404286.7259245,2928367257.559062,3632156908.945604,1708000165.0242994,6095421200.363039,2454305103.416699,1820305322.7784638,3266353324.375943,2326728114.7395434,869105523.8031647,3545639633.507896,2851227163.834712,1649418667.9839337,2292648383.0297837,2870201039.841947,3887698392.547103,3977682326.7298117,3259571986.5798383,5915584782.27467,1325068272.2364697,1132172875.8743033,2784650115.607496,1029060762.3419169,1394843741.392467,1684408532.9061244,909642938.2761619,1701356812.7436795,1336109929.94891,1414624461.7219203,2054568538.56583,2191259082.251067,2415898947.8626084,1907213319.74807
343167350.1498491,1573912085.9890842,1420123813.6881874,2658542009.5090203,3895296407.2107244,1176313408.111818,535280273.75954163,1513787303.5065749,893856039.6474762,2206202183.195124,3345501221.229553,5235030455.186136,546728103.7592413,2260569512.1910396,981204734.913846,5298710219.892562,5253369762.705856,2315857966.8406243,6325489730.719453,2878248443.197946,3494222202.8903337,1707852242.2833686,6003317257.8978,2454305103.416699,1730652739.325394,2817053094.6079316,2326728110.052349,826879539.8178437,3544525249.2244377,2851227163.834712,1649418667.9839337,2292648383.0297837,2870201039.841947,3869376954.6756144,3975108708.7987294,3168054061.3124437,5805310688.950564,1325068272.2364697,946250521.615878,2783697038.793036,1026253045.1824788,1394843741.392467,1634691681.8555632,908877472.6359147,1580399043.4417996,1330035764.2256913,1280025836.6859457,2023992239.050772,2180737213.160699,2359722664.014169,1907150042.692682
341100290.21265465,1389505771.9449332,1419435104.9638605,2565668387.8612866,3895296407.2107244,1168862246.485835,533447721.54041827,1491273882.7644055,755530746.6688488,2206202183.195124,3175570014.042163,5063757024.932184,541044912.4852839,2257384637.9870396,981083544.5661787,5221381106.842778,5119309062.601408,2314615309.2579165,6322044306.793823,2794905684.5816283,3413839498.1007643,1707519376.0248797,6002379481.178663,2454305103.416699,1728171834.884886,2811938293.27113,2326728110.052349,814684424.9117972,3435993686.8635216,2698220096.298365,1649418667.9839337,2269031185.600163,2829220621.13213,3864038697.5354958,3975108708.7987294,3070336279.203757,5627648433.365686,1318347485.5094945,946092386.1137267,2783150080.3533783,1026235280.4010026,1394166113.8209157,1606749259.821951,908848344.5913795,1576987463.2008147,1326009639.9547648,1280025836.6859457,1868085171.1100256,2018776846.7581418,2353935806.0008864,1823391077.6867595
334814935.1489111,1365841296.3861864,1419435104.9638605,2552778422.9948773,3895069846.0802283,1167446573.0633817,533447721.54041827,1488352171.4476125,755530746.6688488,2206202183.195124,3174973904.8618975,4926925743.109938,497968188.71656376,2257384637.9870396,981044962.2823694,5148398281.793049,5072962362.476682,2256234122.2189655,6027490830.453126,2761533835.106296,3278279059.488884,1707474882.5543325,5996451963.01353,2454305103.416699,1728017902.1655405,2595691158.3718843,2326728109.699168,802879104.1734645,3417803816.4035482,2616250504.5968523,1649355403.2765183,2267805051.6865788,2829220621.13213,3836956115.4948034,3809891013.4397173,3069740156.919974,5627648433.365686,1316817536.1867194,946092386.1137267,2741812233.8886657,1026228837.2992398,1388279448.006457,1524556362.3070333,847164679.2453076,1576713898.2888236,1325879315.7896733,1197804189.3134534,1856885162.2766917,2005646303.591938,2245581560.1069937,1823274900.401159
334814935.1489111,1362763231.3339837,1372899106.9716225,2552778422.9948773,3852351588.4533887,1167399389.5332272,533099380.44043475,1460039594.9299078,752927947.1886821,2204623702.865289,3174973904.8618975,4924238401.310479,488923150.2190044,2257384637.9870396,980142653.8005004,5146004286.427776,5052192158.04662,2255721058.46274,5965150661.065022,2581839475.297255,3272881533.0163546,1596044681.7792096,5988675104.532218,2454288495.9639745,1623620906.099707,2593748327.9247403,2318431922.514038,797225357.1045164,3414866648.923247,2597884999.511773,1649339526.3103917,2267805051.6865788,2829070592.723868,3836956072.600861,3804177794.383322,2985768329.7514453,5627375729.886797,1316286703.9097166,946092386.1137267,2652737332.9055843,1002132356.5860505,1386918354.6698358,1498051839.2487414,843941368.5150032,1573375077.054646,1268908657.9541886,1137674124.273017,1855924358.2175066,2005646303.591938,2243423355.1461906,1823153609.3788273
334514056.5922162,1361764876.1999536,1372899106.9716225,2461692615.20672,3625655805.537059,1146890892.6505265,532980978.9407147,1450402757.247114,752697736.5975908,2204302872.192766,3174973904.8618975,4917613916.917904,487996236.1819881,2050899681.3385556,980000389.174564,5146004286.427776,4964940913.49997,2253928246.6501555,5959908333.736701,2386866845.9659004,3270804136.206102,1577797925.4651582,5988598254.612274,2198247435.036361,1610753851.2305844,2467078509.0169067,2236247219.1830044,797008109.5734807,3414656808.14301,2545821112.4931393,1649323722.466847,2267805051.6865788,2828671672.815259,3664986167.551484,3803996382.778121,2916289542.8560286,5627362318.091193,1316286703.9097168,946007381.0624597,2539438523.9350977,889432552.3780849,1386359014.8188462,1489635442.1398652,843941368.5150032,1573145105.8184729,1267857519.8537986,1134827993.5579174,1855770966.954895,2005391977.6358862,2234557364.2211366,1817486113.9408374
330787363.68529904,1360694433.2216988,1359805704.4542239,2442434950.371794,3618304199.5655394,1057876459.7201548,532454664.3998729,1448244147.773783,714399786.965387,1996372049.3787088,3174598352.663234,4908402888.3039465,486556798.0558004,2049227147.3723056,928276799.3643019,4909326169.572314,4964940913.49997,2166059218.5335836,5956998899.490123,2386866845.9659004,3267955812.2119517,1477106980.4185014,5923537557.06677,2198001905.6918983,1504008000.0836577,2467078509.0169067,2236247219.1830044,661426659.6864095,3414367406.9098825,2389150979.269724,1649323401.313569,2234834239.5729213,2812815395.8787413,3662548644.216315,3795343200.3994284,2845779643.3126397,5571640711.204584,1289148236.8231807,946007381.0624597,2539438523.8492393,889089923.9329435,1366190458.127132,1473146264.7038255,754101358.3514391,1433799658.0136232,1245692196.3743935,1134745123.515437,1773224432.7344885,1854157253.2114508,2234557364.2211366,1682531703.5036778
330474381.16958857,1360694433.2216988,1237353368.8197818,2406624666.0358357,3616788731.7652106,1046440046.6626949,508770730.69983464,1448244147.773783,662108275.1735629,1992343245.6702268,3116335123.9773583,4908402888.3039465,478386275.54904413,2036243091.0907478,881991195.7248454,4906895091.257902,4342370891.895227,2146279937.0938928,5888449239.407673,2386866845.9659004,3267955812.2119517,1456885405.0196664,5917936602.986511,2198001905.6918983,1502000511.0623949,2467078509.0169067,2233144865.522094,625575277.7288821,3414215785.160055,2363137141.157425,1513133489.1130338,2222422408.8178997,2739802123.7387347,3660804149.6036563,3795338181.0078406,2808650646.4939446,5438739762.314571,1245553891.2660265,946007381.0624597,1570741596.5985053,889089923.9329435,1298817864.1330965,1383421497.551713,748002195.0076329,1429571864.520054,1221944964.6907804,1134745123.515437,1756345396.62524,1848279744.6902182,2144135799.1757047,1682137105.7820568
329178518.3515737,1358515339.1038496,1234912710.7424998,2260069554.4998326,3616788731.7652106,1044615930.8545612,506986013.6340902,1417397700.9987643,662108275.1735629,1960275180.8778982,3116335123.9773583,4887165788.129258,468419205.1602701,2036243091.0907478,796724627.5256026,4881292855.161199,4310644096.58782,2137411896.223262,5720682270.526652,2386866845.9659004,3121250853.2839575,1444799516.1085808,5812224215.798828,2193542550.1722646,1499414651.7921808,2467078509.0169067,2220276550.530817,616438830.2436152,3295690473.984125,2357635246.0800705,1512706067.8497646,2183119861.5965343,2735355228.426312,3594285909.398429,3693119466.1056046,2790873222.8177643,5437661514.187639,1238251757.930721,945994662.6048778,1421978842.4110715,885001324.2675984,1294663077.043605,1383421497.2741613,748002195.0076329,1358513523.769969,1112714059.6266131,1133958130.9532266,1756202541.1810818,1845316603.6144087,2128369073.5195606,1681865007.7220023
300615884.33204544,1358503844.897126,1134524631.2892475,2260069554.4998326,3496405435.2147603,890141046.5895547,506808845.3776101,1416212824.9512162,662081395.6473234,1917160872.2251148,3049653598.0557904,4887070450.06437,468275564.8882561,2033453887.885394,796724627.5256026,4876888507.362955,4310644096.58782,2063772152.4526713,5716485738.914815,2384422092.3628893,3110652674.88294,1417557410.3959167,5812224215.798828,2088762203.17517,1449963301.067243,2458219041.089606,2219271327.674609,615159877.3384814,3214209846.9023585,2354021034.3594637,1499428510.9254313,2177243525.18408,2735256242.8981485,3384297085.0143237,3617898743.3369617,2789842875.383887,5437661514.187639,1238251757.930721,883654463.3482797,1218029084.4965658,872252460.0883014,1294663077.043605,1383302070.5514207,748002195.0076329,1358513523.769969,1109325423.2029872,975171852.8337117,1756202541.1810818,1845316603.6144087,2116310041.6442368,1679713226.9478877
300615884.33204544,1358503844.897126,1128624416.9424243,2260069554.4998326,3493457869.344829,890073282.9741534,506808845.37760997,1399214171.2218647,662078730.8479304,1725675243.199043,3014072187.168848,4887070450.06437,468228580.69934577,2033440335.577097,796257062.8206519,4488298751.875748,3581888505.1586676,2058203637.9723165,5716485738.914815,2379934007.558828,3109803560.5772777,1409050141.1189635,5576462165.571225,2017563738.716798,1444073741.4827852,2458217469.833249,2118580874.664692,613616056.2362764,3213402601.223235,2351313170.242669,1498358170.9101133,2176886711.0078716,2625506810.058402,3375923374.0614614,3617081117.846789,2789801509.317093,5383437797.838176,1211314145.6625042,876392752.7048671,1215076910.7229333,854372709.8368709,1293993674.158222,1383117067.0027955,747952520.6748673,1296446211.2926366,1109325423.2029872,975171852.8337117,1756202541.1810818,1790061510.9620216,2004508903.5767956,1679708296.1723812
