F192017-100-0,F192017-100-1,F192017-100-2,F192017-100-3,F192017-100-4,F192017-100-5,F192017-100-6,F192017-100-7,F192017-100-8,F192017-100-9,F192017-100-10,F192017-100-11,F192017-100-12,F192017-100-13,F192017-100-14,F192017-100-15,F192017-100-16,F192017-100-17,F192017-100-18,F192017-100-19,F192017-100-20,F192017-100-21,F192017-100-22,F192017-100-23,F192017-100-24,F192017-100-25,F192017-100-26,F192017-100-27,F192017-100-28,F192017-100-29,F192017-100-30,F192017-100-31,F192017-100-32,F192017-100-33,F192017-100-34,F192017-100-35,F192017-100-36,F192017-100-37,F192017-100-38,F192017-100-39,F192017-100-40,F192017-100-41,F192017-100-42,F192017-100-43,F192017-100-44,F192017-100-45,F192017-100-46,F192017-100-47,F192017-100-48,F192017-100-49,F192017-100-50
41334.97043834589,43399.87358745546,42144.63094658386,36435.07706643228,43317.181857258576,43740.888091083536,43109.2832982107,45728.31272525583,43543.4821714327,36305.63139559688,32686.228872961754,41958.371509651275,45496.506785636266,40690.54251217026,43113.05196440575,40679.951735161354,39296.13951705029,44728.84976371903,43625.624065108954,42311.84908477058,35541.97363705893,42526.70796738585,42384.11962091456,35360.82225492706,38194.26093750145,43023.01311092237,47063.59243010746,43538.00538877166,36813.93587724028,41831.44247203974,47536.0841276857,43479.60919628983,39863.49476582205,44803.547702369964,40434.66307230811,45360.18958114701,41600.60685886073,43966.94848398342,45781.76791317614,46099.378167071336,40644.466831001424,48160.272099100664,37299.6699261531,38322.80633151052,45866.926013782,42350.63928657678,44207.9238449626,41771.328625313356,47184.67509919274,35414.95828251175,41712.2798105673
41332.101386454626,43311.26109620025,42144.31924979175,36067.54498648365,43317.181857258576,43740.859189918214,41625.91933642433,45695.13026557175,43543.4821714327,35991.006987500994,32100.411210743943,41958.371509651275,45496.506785636266,40690.54251217026,43113.04931415678,38470.096915648246,39131.72989441659,44118.44933754633,43242.63981523025,40887.07585201283,35168.09991280986,42526.70796738585,42149.99330637505,34982.34342760335,36051.82242931585,42197.05506024492,46059.47061179432,42919.42894373131,36607.72380517023,40976.99181278855,47536.0841276857,43479.60919628983,39706.62953812658,44459.39855626312,40337.58906997895,45345.672782283465,41356.37546083982,43813.29814721702,45574.04143346437,46099.378167071336,40418.497043310446,47708.70286104437,37278.194784475054,38322.80633151052,45819.17469734146,42322.04684783078,41922.49168041716,41771.328625313356,46400.65922253203,35207.48521944521,38694.62441547956
41169.38302949119,43311.26109620025,42144.305750466316,36067.54498648365,43313.349094967656,43740.76541936023,41592.61155061569,45579.43311941031,43542.40024502948,35970.04731569628,30964.833033322106,41958.371509651275,45481.680945888496,40615.5561301816,43107.340396062325,38035.670666135884,38642.89643577097,43953.72374468943,42819.520218406535,40887.07585201283,34789.8366509918,42526.70796738585,41876.31300467332,34967.18195879219,36051.82242931585,42181.53574974267,46059.47061179432,39462.09775047894,35708.96906966249,40966.000985765226,47303.527620011235,43233.792833434556,39222.119140375085,44098.734716491446,40197.69720174721,45345.62999829813,40913.26551692327,43813.29814721702,45568.0993158981,46035.7416702247,40396.82764866774,46299.006483655954,37260.167523233584,37889.11491000644,45117.79429482596,42297.27202581653,40999.897496145895,39774.77607400632,46094.27090114519,35102.75240997554,38640.47428327479
41156.89873158281,43310.521995007824,42144.305750466316,36066.86145285693,43313.12699464996,43740.59369226167,41544.94389643287,45579.43311941031,42424.28654832496,35967.84385759435,30953.595175488575,41956.79460733567,45481.680945888496,40613.90516237305,42914.227142973024,33785.71496562571,38596.63807249913,43915.619341277226,42781.00942382139,40868.97384982482,34752.55959653611,42465.86216602639,41869.58712259315,34966.914969519545,36006.68913343578,42176.9301730683,46059.47061179432,39196.55979530738,35612.38330462265,40964.006742502825,47294.07705441673,43202.491840929724,39199.803883655535,44014.91667804311,40193.35737793196,43525.35097297121,40893.27608027232,43811.732325106896,45221.08583582169,46031.82787935928,39923.41345687943,46299.006483655954,36641.95109356906,37474.4156442731,44633.65161190232,41508.8915158157,40641.97187013673,38781.67614378964,46094.27090114519,34935.557596860526,38589.7897596931
39493.924580859195,43310.398170033324,42144.29994835207,36066.843442239886,43312.8937911218,41089.82489030408,41542.888784312454,45579.30727346355,42399.0350443759,35967.555276654646,30949.757192726956,41641.625192930966,45480.97907825396,40052.214034585595,42876.383787843515,31742.511328018405,38487.461403718895,43911.85901349009,41680.278195606734,40865.96223345009,34293.230702726454,42465.2606816479,41848.792322653295,34800.38406164345,34904.479486688666,42175.30124149229,46047.11157149359,39188.91233635849,35573.53005895864,40964.006742502825,45671.71484523548,43178.56770741931,39195.75997543268,43997.8759992832,40192.03198885282,43494.14414338478,40887.12279234902,40593.868402575055,45015.74266697268,45706.41729518855,39923.41345687943,46299.006483655954,36424.96656798447,37418.56148014206,44615.73055921068,41424.011534664896,40633.28772266841,38762.84180945769,46062.77148407287,34609.11214988613,38555.602019817314
39016.02194407032,43310.39315010714,42144.159034355995,36066.36697198174,43312.8937911218,41089.82489030408,41542.55977568813,45579.302791180104,42157.638120751086,35967.50943591915,30946.58260510977,41484.234953612875,45480.789855117466,39845.83601568535,42318.71374360741,31494.36100754258,38279.43588029632,43760.8512303174,41680.278195606734,40861.98728196266,33288.43421764733,42423.08035910656,41847.40590669751,34737.19667984971,33436.265476092485,42174.78916047502,46046.238429637924,39184.551595225086,35567.696786395914,40963.845426354186,45611.73694747809,40769.06671653645,37349.966469896586,43984.73686624367,40191.72139673234,43406.55866340683,40886.470888461234,40488.15650460411,44915.16364110647,45680.40976491514,39915.862251156024,46295.22397489295,36421.10784761187,37412.42716244184,44615.42540938529,41414.884933519956,40632.02664124798,38031.74672437163,45775.03425721693,34418.60703935668,38553.14751087459
38457.252615201614,43294.20990433819,40365.83566766725,36066.36697198174,43312.8937911218,40977.76016319046,41432.09471484128,45579.284727000966,41604.76005593107,35963.31254643955,30946.13370909753,41484.234953612875,45329.34043366607,39845.83601568535,42227.88472373545,31393.3439800251,38244.90325198456,43708.48082331612,41680.278195606734,40652.770472280274,33287.929694208455,41734.447577172046,41688.24538295019,34372.74732965445,33436.265476092485,42174.07513570168,46046.238429637924,39184.551595225086,35425.61093956938,40963.845426354186,45532.76403393579,40767.130470460506,36843.366725140026,37871.89403253952,40087.890007166745,42561.6036841909,40886.470888461234,40488.15650460411,43326.23968300674,43894.4601319234,39915.862251156024,46071.155148598664,36420.81934537154,37108.33999735849,44615.42540938529,40944.21541606839,40593.56656078975,38031.74672437163,45754.922686639475,34418.60703935668,38553.14751087459
38457.252615201614,43294.1169462227,40365.83566766725,34660.966739440206,43312.87383861903,40965.03744317437,41429.55497472951,45579.26838172534,40350.15671819681,35963.195217517976,30946.13370909753,41483.87311814219,45190.45064011234,39258.54569122025,42223.84582603999,31329.41182619953,38100.6768323344,43501.498920329235,41671.85528506978,39607.50333595287,33287.929694208455,41734.447577172046,40970.48949535057,34321.40854228343,33332.965514963704,42173.51213844222,46046.238429637924,39109.28359912924,33852.37115589844,40426.82890072438,45516.45635384783,39678.54211896777,36843.366725140026,37871.89403253952,40087.890007166745,42475.27751158026,40764.89451711018,40473.668785102476,43287.55110186597,43822.811507944185,39857.556261197795,45757.8532913455,36420.47461053514,37107.26367244498,44336.07084251161,40921.378915154484,40485.53534577811,38031.74672437163,45754.922686639475,34418.60703935668,38552.299864473316
38344.00629103936,43292.64694295423,40354.98284697825,34620.23922362694,43312.86833166801,40643.43931291506,41428.39397786552,45579.07389499979,39651.33538951605,35963.18905320371,30061.189223199508,41483.56199568218,45024.24677907635,38549.40937571185,42223.18994236264,31266.554121995392,38100.6768323344,43491.45291835336,41424.272935859335,39607.50333595287,33286.89213380389,41712.988070574655,40926.995804451326,34293.44364616412,33332.965514963704,42163.41447211465,46046.238429637924,39101.43295982242,33852.37115589844,40426.82890072438,45118.80411720889,39563.3652185764,35265.61560565957,37856.434366232636,39601.02296507858,42278.70504107342,40759.84345970365,40473.529795033195,43267.7512800446,43810.83262374677,39650.772441383786,45625.107991043114,36420.35735497996,37104.19235364102,44336.07084251161,40109.056577669195,40439.20588524369,38030.93027527914,45121.52476070287,34415.015314587254,38552.17166919653
38326.22113521294,43292.64694295423,40353.21528986061,34599.169527629296,43312.866600312205,39556.67765455949,41428.22738853279,45319.849904952476,39651.33538951605,31212.499300475894,29853.512459662594,41483.43773776253,44515.575460722146,37978.461447510745,42223.16034792252,31260.5483860304,37103.14713382548,43469.43178713538,41424.272935859335,39561.36958977023,33286.892133803856,41703.68256733015,40920.81395532649,34287.80676408057,33332.2640681602,42163.382827753885,46019.60783797219,39101.31015426542,33850.25586476417,40425.4160730899,44453.54463676721,39543.31491450716,35118.66962242197,37822.82958677102,39583.36852257734,42278.70504107342,40745.186242467345,40473.180405297426,43266.59057292506,43806.19413912504,39079.52382358231,45544.19691205176,36382.52216898989,37104.19235364102,44336.06878146862,39948.648147534775,40438.358100592566,38030.87891907766,45035.97682306863,34414.9430055838,37891.821955920954
38323.54699438914,43292.639249168926,40353.21528986061,34559.73351027712,43312.86613939168,39532.98833506511,41427.05896189889,44904.27538674603,39651.33538951605,31157.41474856351,29726.204175109546,41483.40463026547,44515.575460722146,37958.62499140046,42223.12884492277,31259.022426463962,36768.48049227699,43469.43178713538,41354.82343091618,39525.22826817164,33285.65795885409,41676.87156885794,40920.58243099141,34287.80676408057,33332.2640681602,42163.374940376896,43834.42999027355,39101.17004294269,33842.82656444235,40424.41523275553,44449.99388229712,39540.825860821955,35109.30882662409,37606.18483168301,39580.88905020719,42278.698986997624,40744.39510716649,40473.180405297426,43266.44930893676,43806.14133183374,39042.18719403322,42829.78682934571,36190.339940177255,37104.17112174138,44335.99533273189,39948.648147534775,40438.358100592566,38030.857572108864,45029.62714227523,34414.90565747468,37821.116470173176
35764.09830043233,43292.63568150524,40353.21528986061,34559.73351027712,43283.9028107533,39531.56093478815,41427.05896189889,44512.00611545216,39620.73879997371,31157.41474856351,29726.204175109546,41466.9470291022,44451.408966011135,37586.18082297985,42223.12884492277,30856.413443828944,35919.95092078605,43274.56998433399,41219.29175720923,39525.22826817164,31267.11540689957,41674.718502822965,40917.76523054749,33269.19821092608,33318.87515296681,42076.104600988445,43834.42999027355,38318.51825375807,33842.82656444235,40421.02247717465,44447.08841148591,39126.6550693483,35109.30882662409,37606.18483168301,39487.323149521,42278.69852817112,40741.39074346608,40473.180405297426,39926.45587496103,43806.14133183374,39042.18719403322,42522.899260536695,35894.31754777947,37104.118005819335,44335.99533273189,39888.091432108704,40030.987598251726,37955.50403985234,45012.84509313423,34414.739706032924,37776.48008337213
35610.69587155841,43292.635454437535,40352.62882241104,34476.405714349705,43176.59774353373,39531.09348826212,41159.1433071229,44495.09767098305,39620.56786140637,31137.752037190185,29717.112405278065,41461.82287474472,44419.62470504805,37584.5812914501,42214.81658862111,30757.526983706128,35320.123720217714,43209.18147786521,40878.80923054228,39525.02962859119,30982.497948840715,41674.718502822965,40499.49395569621,30503.489324684248,33318.38984488985,42076.104600988445,43715.89505235813,38290.08873969033,33841.9272209169,40411.526005271146,44313.85078664156,39119.802947989716,35109.30882662409,37562.05812515196,39429.52590447288,42277.28101398919,40740.84220516166,40473.180405297426,38879.13562825176,43806.14133183374,39042.18719403322,41565.89475565363,35894.31754777947,37103.11138595284,44335.99533273189,39888.091432108704,40030.987598251726,37937.20511111281,44989.72437727062,34414.739706032924,37770.56292963328
35430.60677183657,43292.63536393522,39817.94237924718,34474.13086785113,42632.979871253694,39530.981296426195,40284.948665252356,44491.565051017096,39620.56786140637,31136.36642339165,29634.37578265673,41458.25234274596,43962.732098270804,37583.71283761623,42214.39849983932,30754.00556153461,35314.274415423424,43174.308101784394,40743.763658935146,39524.430242435825,30388.101478732875,41674.718502822965,40499.49395569621,30503.489324684248,33255.001332435306,42074.82395237558,43706.15928757907,38272.51519196024,33841.9272209169,40410.91393819133,44302.367822002656,39118.70539628662,35108.44894823712,37558.32215167776,39429.52590447288,41452.923195246265,40740.73532749973,40471.64688118143,38872.76928294502,43806.13848259148,39020.010309277204,39777.10580937727,35889.883977692436,37103.10926560409,44335.96648869988,39459.619656207826,40030.987598251726,37937.20511111281,43865.1624443649,34414.719826244545,37636.713599315866
35430.60677183657,43292.63533892718,39528.00479007213,34473.87096662217,42578.761910072586,39530.205335023864,40096.5065617535,44491.39034812901,39580.96708777608,31136.315252804812,29631.87409131006,41458.03582156079,43910.72818537842,37583.71283761623,42177.51109098214,30754.00556153461,35313.448211558316,43170.410418848645,40735.17483280595,39524.430242435825,30371.388187510747,41547.17271174599,40498.20514656087,30502.331707323352,33247.305862989044,42071.608347217436,43684.51966340957,38272.44080971773,33841.84608351799,40321.48186264937,44285.28432792456,39118.307831022496,34959.58127753212,37557.80377773608,39231.51669534669,41418.66661690293,40740.43507392434,40442.27223303306,38872.76928294502,43805.6201015747,39017.68585464086,39775.38613243426,35889.64738183613,37103.10357173684,44335.96648869988,39031.36681216737,40030.987598251726,37652.29999812725,43455.835270109324,34414.71865315927,37425.998916917124
35394.570433764675,43292.624841257915,39167.6072387973,34473.87096662217,42558.321664961404,39530.08280919881,40044.165160758115,44491.36694066521,39521.78942547654,31134.88737798883,29631.56764130963,41457.585979229494,43889.5447985698,37583.706535133344,41753.674238442276,30754.00556153461,35313.35542257711,43167.034303385444,40733.98368789555,39524.33858439533,30228.429794386408,41537.41185184772,39652.188104010114,30498.115877211276,33236.56878971567,41818.43468112341,43683.294409579685,38272.11544675802,33353.07184923743,37166.063779904674,44281.64396834244,39118.25424829363,34771.68708115862,36540.835958284566,39213.72653081824,41410.452576822936,40732.89823112652,40396.16624147975,38384.076916438884,43805.6086457728,39007.81701011498,39768.37060297054,35889.48566503046,37103.10183842143,44335.958606095555,38987.148496692265,37834.51002835941,36532.48593055187,43455.835270109324,34414.71799491298,37116.9864888124
35394.570433764675,43292.624841257915,38767.98262002775,34473.87096662217,42258.02285611816,39529.96359844815,39372.37950481892,44490.96720822148,39510.87161393853,30504.820010059502,29623.421318366785,41371.1045143632,43001.628702885944,37583.70050194255,41490.60560669274,30754.00556153461,35313.35542257711,42571.9397629491,40732.97224180012,39524.07820906787,30022.787750883086,41537.41185184772,39652.188104010114,30498.115877211276,33236.148641616084,41818.43468112341,43682.263979307456,38015.08949814612,33258.17035697364,36925.45927855617,43970.17613887095,39113.24015264872,34486.11250204485,35639.955019426794,39079.1379363475,41395.716219090034,40732.89823112652,39928.84949923897,37486.374391800186,43805.55290015673,39007.81701011498,39406.09793246467,35849.14773094763,37094.99350819589,44335.958606095555,38569.89844817037,37426.4205221088,36243.24612134142,43455.835270109324,34414.66073500992,36724.49724404388
35286.10541006372,43292.624841257915,38750.31553361255,34085.06550519081,42029.7420243322,39529.92853085387,38028.92702086877,43894.97396269663,39285.150503936835,30494.070446347898,29522.30544364946,41370.95618241308,42413.57831947605,37583.70008906014,41440.66320534815,30754.00556153461,35313.35542257711,42357.99648289991,40732.85819408386,39520.33131509565,30022.787750883086,41524.511371149405,39455.482163613924,30493.88066096324,33236.148641616084,41818.3831712543,43669.71536695992,38002.50941780615,33253.94517434374,36207.13999629684,42543.50542211182,39110.751013705856,34114.91951819758,35249.76443442664,39075.804108350036,41395.716219090034,39558.257033681664,39730.82023866341,36772.43383989456,43660.871546106966,38999.56211371815,39398.64742925793,35820.834335891515,37054.18417089378,44335.958606095555,38569.89844817037,37343.40722318028,35907.74021669845,43428.030164102456,34413.99378608643,36110.45660580365
35221.38887081888,43292.624841257915,38747.474154098,34016.88168483974,41992.4336819447,39529.70429828827,38028.92702086877,43872.068822487345,39275.826982376086,30493.841621721367,29519.37255085162,41370.95618241308,42413.57831947605,37583.70005340459,41433.04370939652,30753.998640225334,35313.273486370475,42231.81275188813,40732.85819408386,39209.052420675995,30022.787750883086,41523.64920841419,39420.97323775611,30493.88066096324,33236.148641616084,41817.588921675604,43664.48108402831,37997.5418252166,33242.3395824959,36118.43597753447,42313.33005136315,39110.442080726614,34073.27415909129,35249.76443442664,39075.3433601373,41395.414821253595,39006.31333538932,39716.25582743586,36761.744437142894,43660.871546106966,38998.71675334849,39376.70710680701,34917.37243298569,37051.71529678636,44335.95297349272,38569.810414712025,35661.375778299924,35892.96022782968,39659.113948678,34413.96551192012,36098.3987327272
35195.05868866236,43292.624841257915,38744.751699777175,34008.269884225025,41992.4336819447,39529.70429828827,38006.3630235995,43814.98780811733,39275.64235339097,30489.25378965132,29514.875954025138,41370.94722092136,42411.513933888724,37583.6995986557,41433.04370939652,30753.995187130968,35313.25616079087,42201.762129326475,40730.3046178011,39209.052420675995,30020.37695563809,41523.64920841419,39412.130277321994,30493.88066096324,33082.59611927315,41817.164020287964,43664.23385408469,37839.96856265134,33239.52064599312,35792.03747563346,41882.75364283766,39110.4010207626,34071.421450438545,35177.27290798926,39075.1504457275,41388.02347700544,38862.73796282931,39713.32159542599,36761.68255569257,43660.4946266462,38993.6754620081,39376.70710680701,34917.37243298569,37051.11105620639,44267.60911899169,38569.51068387216,35654.13783226509,35831.928886684196,39659.113948678,34413.96422857614,36098.18130891695
34832.2496989589,43292.62343280511,38363.64119227172,34007.781328847836,41988.5841386237,39529.688170272195,37974.22358611569,43779.16817891134,39274.29366724295,30489.22277460967,29514.72265945681,41370.94491640438,42411.513933888724,37583.69493355064,41432.998409820684,30753.99451562908,34831.73383686276,42194.20971264505,40730.24426962682,39209.052420675995,30020.37695563809,41523.46372691395,39410.31335203753,30492.985557360473,32948.499709080585,41817.144171164306,43664.23385408469,37836.200268971304,33238.17647920216,35612.562188637196,41492.74571402081,38892.90378223617,34071.323830458015,35163.00705744777,39075.1504457275,41365.14447038932,38859.97584870978,39711.417127811226,36761.68255569257,43660.4946266462,38992.64334362984,39375.00930210591,34828.175810279754,37050.20980307479,43489.950572780544,38569.39633935617,35653.8465236184,35827.28983019183,39623.4101229598,34413.96371869298,36097.965102478396
34133.02835631167,43291.78747865695,38091.76432597312,34007.781328847836,41946.66455934575,39484.25258018715,37196.18383248425,40772.88167142483,39274.29366724295,30489.22277460967,29490.888104486905,41369.72599427661,42232.29630817199,37583.69493355064,41432.998409820684,30370.340685241503,33602.61371910342,41898.40552244392,40700.778518820436,39209.052420675995,29717.16193473676,41521.998255653794,39410.31335203753,30492.985557360473,32853.72194861698,41654.52245824098,43664.193787993216,37795.866255355446,33184.103277122726,35529.22667084643,40721.65198133161,38866.10001603771,34069.27114591145,35031.12804486233,39075.0042784339,41344.46593468621,38859.97584870978,39656.426795698746,36761.68255569257,43660.4946266462,38992.115536926074,39255.585824807626,34096.59352391681,36326.517068466244,43204.09174891063,38046.929119071734,35507.33679208713,35827.013141859854,39623.4101229598,34413.41750070114,35922.256128584166
