F142017-30-0,F142017-30-1,F142017-30-2,F142017-30-3,F142017-30-4,F142017-30-5,F142017-30-6,F142017-30-7,F142017-30-8,F142017-30-9,F142017-30-10,F142017-30-11,F142017-30-12,F142017-30-13,F142017-30-14,F142017-30-15,F142017-30-16,F142017-30-17,F142017-30-18,F142017-30-19,F142017-30-20,F142017-30-21,F142017-30-22,F142017-30-23,F142017-30-24,F142017-30-25,F142017-30-26,F142017-30-27,F142017-30-28,F142017-30-29,F142017-30-30,F142017-30-31,F142017-30-32,F142017-30-33,F142017-30-34,F142017-30-35,F142017-30-36,F142017-30-37,F142017-30-38,F142017-30-39,F142017-30-40,F142017-30-41,F142017-30-42,F142017-30-43,F142017-30-44,F142017-30-45,F142017-30-46,F142017-30-47,F142017-30-48,F142017-30-49,F142017-30-50
4212684678.248233,4497114715.417608,2136357045.0965426,3691234893.8156443,1555239396.562595,2615938461.0254545,845663782.8984787,2736739766.747989,2005932468.4045799,1932821801.0298657,1663754346.6517663,3902467741.493966,3085984329.030355,2964488527.6904798,5588862198.905045,4723422627.687273,2867022351.5695295,2534428310.115789,3488590579.0713654,3121800102.3448744,212981480.3258885,3560693603.013302,4097685706.5318556,1703136997.9599402,3377892933.041273,2756649615.7269373,1449179994.8561301,3059613498.679589,5184231783.902924,1542352569.1217632,4843155989.338487,4250748939.9785852,3851543802.6674027,3349400848.7472897,3124777951.7546635,5039300651.21103,4214447302.32847,3567609793.7306643,3284436740.1230035,2677882967.3523965,3190981211.4123363,4838107366.674998,2075730063.2440438,3337095408.1521363,2014852173.274101,4270309768.832535,1833745181.2224746,1177776062.3565922,2743279110.982983,3600903289.1475387,1174180060.05556
4212684678.2482324,4404092829.11738,2136355655.556905,3691114336.243846,1531115737.6600852,2612329320.664626,844776066.3149302,2725688439.7016163,2005844425.1233144,1932821801.0298657,1663315869.7901728,3902467741.493966,3085980762.9781218,2964465903.825585,5204540380.913888,4604448479.939938,2784573041.5659094,2528087400.9015656,3488185908.128329,3121800102.3448744,186011224.7613354,3560693603.013302,3991981066.1725216,1573287359.7765715,3306655575.6229324,2756261908.987136,1449179810.6644468,3056393028.6599817,5184199137.267036,1516123745.6589549,4700196392.203224,4238216704.968018,3842743552.1875257,1430468446.3005223,3083815652.176955,5037844824.88426,4212411512.3889666,3546231188.6575537,3284436740.1230035,2596721711.0072737,3149902111.871265,4739989667.120847,2008255123.45888,3336665202.243189,1904697434.2802737,4224035576.8014746,1808737734.0736763,1152107037.4109182,2679829269.075465,3592267646.496169,1173975270.8296695
4036687746.889281,4404092829.11738,2105371521.6036,3638178261.9879136,1531115737.6600852,2612329320.664626,650270029.3221216,2703540953.5683737,2005329978.5420833,1932821801.0298657,1663315869.7901728,3877961625.1477737,2583634653.599407,2931734757.7003655,5189803688.6608925,4604448479.939938,1852920335.4770358,2528087400.9015656,3360622939.63303,3108830601.7434063,186011224.7613354,3535375947.0032988,3988964073.8168287,1573287359.7765715,3165629986.772503,2755753807.579245,1446860245.4680657,3054366858.0205545,3679596937.409631,1511149941.5886276,3948966405.3328333,4211475932.099102,3342828166.144948,1430468446.3005223,3040145082.9614487,4986409066.57947,4070273343.7077403,3534907787.4389157,3276818082.8169656,2596614610.1809626,3140443277.122966,4143898233.2665834,1806669201.7653666,3247269552.473419,1871106072.3804364,4082779457.307543,1808737734.0736763,1114848313.6505022,2148090894.978168,3375109332.339738,1173975270.8296695
4035819621.4165535,4404092829.11738,2088246312.107092,3638178261.9879136,1528780097.076698,2568999016.135873,622131710.1802282,2615143316.680613,1968154091.9028192,1913772130.6830072,1659165196.666686,3873077612.3686767,2432493791.169821,2931317517.3291225,3758648820.687501,4542885156.643433,1756785001.6031852,2528028048.8606987,3357978523.02212,2934139189.9951277,178652533.16093874,3429489592.961135,3743988826.679594,1542011762.4332209,3139544615.8198376,2522961613.496687,1444510591.7333016,3041005200.3893647,3420994037.7425747,1510745011.0510852,3872685872.9185147,4117567532.081525,3017386901.9407434,1423645809.845377,2925166366.0628777,4983128697.801555,4068307553.890974,3491486682.4198847,3246780510.8222313,2583389980.453289,3133638417.8808346,4116668852.048617,1793683172.3581371,3245819765.43235,1871106072.3804364,4075792595.280599,1787063859.1756263,1114136767.915416,1744292398.0311282,3353051162.3401785,1173902023.4390416
4035584478.305114,4284826433.746912,2088220655.409301,3552881380.607811,1527950575.4075928,2565988776.1379976,617644989.8707658,2613704287.047215,1967024874.1140518,1913772130.6830072,1648511233.9762096,3798741427.599328,2403419290.71941,2813390129.8485823,3670256654.53908,4542782655.822479,1751775849.6568792,2519503708.343329,3176595803.6989255,2894597025.0349045,177511315.0524035,3421134701.146136,3743060052.2818737,1531600532.414802,3133699552.1395526,2520642093.1217146,1444510591.7333016,2980884525.396045,3420994037.7425747,1510699052.2953324,3835064632.9714146,4084642986.6879187,2966171731.236271,1407771453.7231717,2920959994.8759933,4982952934.75444,4061606929.5537434,3362466772.733138,3244665562.228943,2580984146.1408863,3133236558.5735555,4110332669.279946,1791660353.2601976,3243313933.0197926,1806627124.9868712,4073769239.398117,1675360977.6933727,1114136767.915416,1738130201.4942708,3346938272.245691,1173895686.8102932
3882713902.1558056,4264886802.693319,2088216849.8497512,3550913365.777812,1361316195.5049016,2565803058.5425873,615432335.0668486,2611526664.368716,1966656351.7421992,1771745490.335362,1647444479.7396019,3797990742.5516586,2397618281.2844596,2813208444.0998163,3669645101.0289106,4542782655.822479,1698385144.674993,2519483632.195639,3039702433.7372174,2887415324.143663,161667580.24664974,3420092251.2319775,3742963086.4575253,1531562812.8532646,3131966119.3509765,2519888121.2177587,1416791451.082386,2858052240.9666123,3314722685.1361303,1442656837.1056976,3735013931.925843,4079569725.1195345,2915116187.941758,1292231393.5716405,2920156410.7777457,4982918427.278306,4060985936.2029657,3352154419.964603,3211062322.642679,2580984146.1408863,3131440435.153228,4109447272.524013,1791020409.1624434,3227214989.150026,1806627124.9868712,3875467207.1878095,1674671892.8893447,1070340877.2352815,1707609586.104795,3308468437.6837654,1173895577.6008503
3423104114.121117,4264525790.4025774,1419726273.2789838,3550630406.384735,1361173234.596364,2565480342.1849008,614435748.1571226,2610842815.4050307,1928010454.4784408,1771529148.7288747,1647409084.1150002,3797500294.6179795,2312540325.4273653,2799963556.3603263,3669639012.2285004,4424991618.51108,1626258040.4317942,2519482363.8855453,3021088732.6767683,2747187573.8969655,161578059.9282104,3418308678.38417,3742859275.514373,1531289996.4242735,3127950393.6220036,2519642189.30686,1416313692.1137602,2855813242.964445,3306559022.1097727,1442318310.6215274,3716232190.5491476,4078741814.094191,2871378425.469187,1178249159.1729784,2920065838.474453,4840719924.358731,4060672692.913092,2959656224.6598644,3204086448.9138937,2575980021.544183,3131153694.4750786,4109436044.3503504,1739510466.9393225,2822955664.8481092,1806627124.9868712,3874337214.011566,1616160202.5018826,1062254709.2536868,1704850330.8663688,3285878629.015462,1173895504.5677238
3423104114.121117,4036628238.0372953,1408434915.1831286,3262351909.0550146,1361170830.6240277,2502853634.5117054,593162280.5895493,2570512901.3189697,1925499401.3706026,1771494726.0025907,1580248537.2981412,3797500294.6179795,2312540325.4273653,2799684751.140278,3631265191.535119,4326855694.290626,1625604384.4323483,2249064414.453594,3021088732.6767683,2737436659.3432455,126164884.50225215,3412158031.44802,3581480479.532711,1531250814.7902896,3126042778.6272573,2506845073.5553885,1392575560.1200833,2764511125.4501987,3217106018.916378,1442318310.4784682,3677123070.0275264,3983948370.568429,2458318690.647342,1178249159.1729784,2920065838.474453,4413634112.169495,3863431972.505555,2958413898.312669,3201526297.8905783,2550617383.2008433,3103601390.219701,4109436044.3503504,1657875150.287022,2671754614.356119,1806627124.9868712,3719820856.2641745,1589717697.8389,1048885793.8340384,1704850330.8663688,3281776434.0382233,1141858025.326768
3410692145.7660613,4035199056.368491,1403269855.9350913,3220884062.031636,1361170830.6240277,2490231178.038518,572618235.3482132,2554304252.4870725,1859960351.7335036,1735203629.0078232,1577453873.3887374,3797238331.1802993,2312540325.4273653,2799603403.613003,3631265191.535119,4326070991.016216,1625048751.358193,2200565925.904309,3021088732.6767683,2679445565.8138833,118565252.04077175,3412135409.0122747,3581454176.6760077,1446188164.9321322,3116200806.6654925,2408182789.9261904,1346079577.9240294,2558837442.01788,3075957820.738063,1366146682.078458,3667494206.569051,3983519647.4999104,2458318690.647342,1178249159.1729784,2755535510.813278,4217441688.52929,1885610146.4555802,2957538886.2573204,3111472163.8733926,2526637660.1629224,3103601390.219701,4089498996.9061823,1651016456.5121424,2654830892.978522,1806627124.9868712,3718977999.1544175,1496688541.941643,1048093980.9574524,1703897631.7474778,3279552243.021809,1141805758.5913556
3409237905.1757126,4035181105.519685,1402772078.8186526,3179958782.13188,1302419610.4407144,2490231178.038518,565531159.3277851,2531559250.631009,1859902573.5693684,1733710863.9322634,1542540178.5567808,3740027617.850337,2189674901.870457,2726435018.607296,3557667096.9780245,3365847337.3309803,1624995185.5087295,2199531043.3135414,3005627153.3162155,2676979984.933276,118454709.23892435,3375496203.179821,3581454176.6760077,1445154251.7934463,3103638014.7808933,2407552514.3613477,1289449444.5529282,2554416717.805353,3075957820.738063,1343141521.9518938,3651993964.490268,3983467458.8018265,2280292903.8431344,1149982760.6861365,2752524447.9739394,4213914322.303488,1885610146.4555802,2957130818.947028,2916970504.706876,2322697499.440978,2979010582.88684,3970447076.275196,1648261435.165883,2643327281.327742,1806627124.9868712,3718484692.9879036,1329570632.5634332,1042178127.3200282,1703599896.0528872,3279099224.04247,1063511927.93467
3393809917.730918,4035162880.1329927,1381221422.8461797,3179958782.024746,1302419610.4407144,2490231178.038518,562429861.9118918,2405908570.1442575,1859902573.5693684,1733691086.932297,1542320209.492105,3640164699.458466,2182476002.168405,2696336676.352669,3556412012.389712,3238368656.4330487,1624926812.299428,2198736294.4394436,2879128490.5243397,2676979984.933276,118445985.50943017,2716504989.2345533,3581452818.288978,1444500853.3135989,3094463325.5910106,2373394138.8108377,1271723094.5307581,2553764926.2015057,3038517404.9416885,1342647203.8746514,3651283334.1293645,3879411772.530401,2267944394.439609,1149823441.678106,2750978311.6158934,4213594232.568201,1768765702.2015605,2956527777.138801,2484604025.0777144,2316870325.494456,2919325704.2607875,3929447087.6775618,1648134288.4354196,2641556462.325491,1722735110.8776078,3643302462.4881287,1329269138.8410501,990627288.3835361,1703584814.7860222,2913637502.6868334,1063106230.6001922
3392634008.1118617,4035158179.205284,1175861598.049017,3035535749.471595,1302398908.2731874,2400886513.2103033,506828213.11288685,2399735363.481455,1793130999.677225,1689874262.935883,1542251188.0304804,3560975609.5381236,2164036646.2634044,2602187693.2390823,3556398763.63341,3218848810.4177103,1624917927.2416337,2195530388.3213997,2878277666.7900343,2676979984.933276,118444321.62897544,2698136414.5043874,3581451881.5680656,1444464826.1525664,3092581115.890785,2214456585.8554153,718626050.9096482,2458708246.8331714,3031388058.1789694,1326542201.0543702,3651161439.3871226,3877625467.1690683,2155288753.865818,1149811129.496612,2733465857.317534,4203133232.6550426,1756975241.0539026,2886242736.7483826,2362502370.5444903,2315805020.7508774,2918363831.7953653,3911247083.8299975,1648083305.72078,2637881047.297632,1722735110.8776078,3437057337.5395155,1329247534.4548645,990612542.0124047,1698825959.8294017,2913501907.0958943,1010522440.486606
3372521503.8042073,4023454940.5383825,1175861597.9149892,2967061072.0313826,1291020020.8062186,2283059087.3748274,486808418.1546873,2373869951.651361,1792412585.244,1671354326.8300228,1542251046.6359217,3554290404.2587867,1782069387.391321,2425601725.3038735,3556398763.6008663,3066609378.802932,1622138158.499394,2191490704.407556,2829830105.1956754,2676979984.933276,118422784.62747955,2663078249.8727217,3581451881.5680656,1422858128.4316006,2909803901.1753626,1865256208.4908607,718626050.9096482,2454249922.9756103,3022384795.1377797,1325787837.80934,3595641701.321897,3806344760.4585943,2155288753.865818,998883646.488609,2733465857.317534,2413316123.309398,1756668076.3925982,1809750943.8955035,2350287238.126484,2315805020.7508774,2870849475.1028132,3818198413.703943,1640429158.4330778,2574931965.068985,1663055379.652996,3437038223.2914505,1179763114.1572514,977893673.8551873,1641202825.5526924,2852684380.9070563,997460184.2234155
3268659979.367482,3912360829.4325447,1138126267.0070548,2945660256.374859,1290772421.9911308,2254535635.203974,485520130.6854654,2364513307.9394603,1757602379.070396,1621634323.4484963,1542250983.480201,2638317157.594097,1715528892.4343767,2366768948.757984,3545131577.056093,3062336793.0899005,1620654515.1161137,2186606203.2111263,2784356259.276023,2674097091.456765,118422784.62747955,2662851029.097907,3581355960.2845273,1420070186.6160922,2899604101.22753,1865256208.4908607,718102215.8644848,2454249922.9756103,2866362083.457662,1325787837.80934,3377431166.9567175,3555129847.2682576,2068868531.2977633,983610001.8093891,1810298737.2617836,2360033515.912368,1756668076.3925982,1464242902.227522,2350287238.126484,2315115195.680745,2870456520.2334127,3818198413.703943,1630492134.34022,2573920789.523196,1663055379.652996,3400965239.9673777,1179761693.6435895,975940148.8925397,1640866662.0699308,2849692019.699955,981802351.7098134
3205783938.300659,3909518853.112178,1138106891.107071,2937710815.2069836,1290751892.3045058,2200279998.816276,485234724.78771746,2355459756.7036257,1757461918.5176547,1621317146.9050772,1529756952.1016366,2551805705.341033,1703402259.0413241,2358229825.3601303,3394860951.036469,3061801176.9614058,1565249641.2809367,2185238407.1624894,2783594551.909727,2607787263.3192086,118375965.85828786,2632184688.3672495,3572631688.756463,1419980486.0442662,2879857694.350981,1865231508.4455037,702390573.4948368,2453559089.6291304,2268982900.872517,1325787382.099609,3376808575.444167,3379030743.514615,2058004093.783197,982660203.4912405,1772548249.474709,2360033515.912368,1756668076.3925982,1464242902.227522,2284844464.760752,2260907719.086997,2870409079.58524,3817481188.89277,1497757646.783812,2573865637.3283906,1663055379.652996,3398704707.9203057,1179761693.6435895,975936834.3967531,1640866662.0699308,2816499436.79372,981802351.7098134
3197369049.1215525,3909500524.161921,1108232465.9499025,2825176896.260871,1290751892.3045058,2144008077.6894913,473150405.78180814,2214908866.304383,1744993053.8258095,1621302137.1263945,1529707859.7550733,2551805705.341033,1696256896.7952108,2346963791.6651425,3154432519.1222,3061589174.7628,1563043987.0951219,2126311975.184074,2655634287.0018635,2607526433.6109934,118373683.6804529,2622036148.4629955,3572621583.428665,1370473244.3964267,2879857694.350981,1865231508.4455037,702390573.4948368,2453509938.4760346,2144358242.5241308,1322482281.9165761,3376377222.322105,3335284312.425847,2054690527.1317668,982506950.6962016,1771806317.3092458,2358701523.6115165,1756668076.3925982,1464176126.9807413,2265191287.443804,2260086944.439274,2858378917.750748,3721346910.727663,1493726776.5674527,2573825096.0160093,1191982303.645,3395518975.2849054,1179759066.6949868,960609626.6392508,1640750548.388685,2816499436.79372,981802351.7098134
3196372935.8891697,3835866142.825713,1022138969.3234332,2825176896.260871,1290751642.7071524,2139405350.9459815,472399570.99522257,2211586992.601434,1742062025.0469449,1590219924.6584063,1529644860.1876647,2551805705.341033,1694485968.0064116,2346154206.675011,3153871947.105474,3061529054.0148706,1563043987.0951219,1992565311.9106712,2628019793.46999,2607492317.6203547,118366854.37674308,2580066352.9289637,3572621322.9655094,1230065650.675702,2879815494.6759596,1818602883.792046,702262748.6072766,2438755818.8939333,2125065972.4742737,1322405560.9194486,3376377222.322105,3110616836.619835,2052113985.87139,982365420.8481324,1771201821.663878,2353458646.781282,1756668076.3925982,1464170068.5791707,2261198151.352026,2259978388.0483637,2801878801.190051,3675142223.898182,1493726776.5634701,2415703185.4443665,1111163093.284253,3395518975.2849054,1179758717.0215325,933049642.2709215,1529133184.0193787,2762483380.794055,981786494.5247854
3195343558.337804,3835866142.825713,1021645020.5519899,2780325796.9150434,1252564068.0458562,2136435631.6939294,470418079.40397567,2211058829.1717176,1711958015.4530668,1589404534.0234838,1469927541.2755938,2551803559.826378,1669116190.211539,2338278031.9055967,2978852346.7726955,3025920977.597189,1545254430.6361809,1905250582.8921394,2616577978.056431,2402461789.748436,105086468.40901119,2475725242.496545,3478337470.3999567,1164640145.2508292,2785547841.7702565,1818602883.792046,690174004.6521676,2408086719.5606575,2093116143.7285037,1313428633.6948817,3375425459.956606,3056693245.4935093,2049233951.5877762,923062451.3131711,1753159158.9640703,2353458646.781282,1756668076.3925982,1464170068.5791707,2197175467.185958,2211991430.698881,2801615169.613862,3675142223.898182,1474578532.6526163,2411832788.585164,963773547.3245043,3343728397.8190084,1179321003.2821012,865994191.232075,1449809103.2779722,2762469993.0299935,981786494.5068657
3056935010.5608506,3748871155.9218264,1021645020.5519899,2780325796.9150434,1252564068.0458562,2135416801.422042,469850936.71794915,2211044315.817912,1652207796.3764114,1589203050.4170113,1469557024.1697412,2551803437.751306,1668088659.5621622,2302975321.755409,2974105835.209691,3018794337.719061,1542467481.668624,1874552057.4429202,2578731474.9986353,2310276284.728425,104772675.38012892,2465092731.0209355,3235470163.26653,1120027982.7110224,2757737812.218993,1818361111.3799863,690174004.6521676,2376325308.4823,2091486727.3350146,1312759752.1221123,3375413887.188775,2866591255.830083,2049008906.854586,920263834.4951766,1753159158.9640703,2353400031.7242475,1713246678.0167577,1462916260.055634,2192106091.9678526,2133671945.0551186,2801594531.954572,3675142223.898182,1474357146.162139,2406815383.8331637,963261446.9879901,3274785229.099598,1068145073.7750891,865278042.7687242,1448758378.7236617,2664407615.3310375,964573329.9720986
3054798372.885554,3577011587.426532,1021644900.3723676,2754523014.2225275,1250965598.2617302,2134998539.3868585,437878036.46334696,2151713822.986241,1650589898.6578476,1588974340.874951,1424494988.5254502,2551803235.3117275,1668088659.5621622,2290382474.7504687,2973988978.4128447,3018161748.59332,1454044181.6239026,1853338565.3183784,2577258691.3974094,2308049761.396718,104727366.20147915,2465092731.0209355,3233956451.59054,1060845343.6817733,2757737812.218993,1764547155.500427,690032983.1172016,2331102950.2633376,2091486727.3350146,1312759752.1221123,3375412134.155071,2858126177.1184964,2047043883.6270313,822268063.7211611,1753157950.6309605,2295644224.6687384,1713246678.0167577,1443538557.1173742,2189342739.3440313,2133189782.320311,2796472215.2560964,3239577698.9195194,1474251278.7790277,1703339077.5838473,963261446.9879901,3274640967.776411,1066789855.1226944,862348696.3587871,1447050377.7876992,2662920175.3127904,963035094.1916833
3054103387.103594,3576637025.082218,1021644425.8999242,2704356157.7594194,1250965598.2617302,2134790874.5382783,436164727.87403095,2150828765.190374,1642042438.6900792,1588758407.0182452,1424028463.1965332,2511721968.482771,1664703486.0777192,2289258389.6267424,2973638916.965261,3018120037.4472294,1453569795.9395225,1850169725.5009422,2577177415.7546015,2250258733.660948,104523187.30157435,2465092731.0209355,3216184484.2014656,1032843059.0137146,2714000544.903741,1764547155.500427,689780168.0486262,2331102950.2633376,2070077675.1529064,1312721107.1421463,3372197867.077843,2715173790.8301964,2046920040.8938968,819746732.5607145,1753118575.9970431,2295644224.6687384,1713246678.0167577,1438433947.179853,2188071267.430911,2131707984.2104733,2734152633.974447,3239577698.9195194,1418797609.4343407,1636469758.7173986,963261446.9879901,3127418931.4945874,1066449285.9340972,861433277.4495451,1446988104.370928,2659813713.081465,961923175.1273962
2914837950.390115,3554779475.184035,1021644327.5949682,2685171826.891836,1242148645.0396075,2114590612.838472,408659970.5851811,2150810313.8302174,1610849893.241979,1588758407.0182452,1423995679.874544,2511234547.1783524,1664699484.6804352,2289143286.577261,2973638916.965261,3018101516.4502926,1417745890.0121303,1849146349.1299658,2544616525.985532,2210410007.676642,104515333.7168242,2465092731.0209355,3216177946.9194965,1032541438.1742777,2613429230.9802074,1764547155.500427,689774805.407748,2331102950.2633376,2066351701.6351483,1262618517.2407885,3291737032.9753695,2711574532.4519873,2046893509.7516928,819051790.7645347,1590091066.100936,2270415620.617436,1507783901.060162,1437353977.1613362,2187477450.8856955,2130642773.3131185,2734110882.303221,3107555013.214369,1291577656.0362597,771494923.4900771,963261446.9879901,3127416982.1580553,1066339354.6079762,861304610.9112172,1446988104.3705478,2646112919.865748,961902094.7019324
2850437521.62644,3553943991.480282,1021644327.5949682,2672773728.549569,1234572476.4138222,2114034215.7780728,408185638.572179,2015953661.290515,1551877820.665417,1484141787.0213284,1423995679.874544,2511234547.1783524,1640788448.265625,2269265201.274584,2970740387.468811,3004407407.8891983,1417745890.0121303,1823679483.0867293,2496449541.4033484,2117935431.8981926,103782494.48996505,2465092731.0209355,3193972529.931387,1030361379.8527608,2613429230.9802074,1731892354.3064852,601413767.6302367,2275056841.9561687,2054773547.5212247,1160304452.8558688,3201611615.9945126,2579693166.9543505,2046893509.7516928,818625029.5084274,1529869708.9312,2270377613.9810085,1496869586.0750403,1397837489.0675116,2184819437.858051,2130642773.3131185,2675584236.5685964,3022007782.9020557,1129301955.7926893,763874041.6500275,963261446.9879901,3076625082.959271,1065752919.6716831,847559750.1698215,1446857194.9953387,2552784088.743664,961902094.7019324
2848642000.923666,3430625801.161979,1001898228.1712432,2667456575.1603537,1201208958.959993,2077366784.7307239,372551858.9486592,2015930631.4436774,1549318100.3313143,1483413895.7346892,1423954477.4084692,2440063706.585114,1640769769.09122,2262729255.292616,2919994151.8400345,3004407407.8891983,1417558499.4061868,1818527149.3069515,2489810775.41846,2109520492.6865973,89397521.68372035,2465092731.0209355,3193847017.504387,1030361379.8527608,2613429230.9802074,1618578284.551396,600830737.0661602,2211721810.39277,2051709907.2861948,1160025714.9136376,3197866317.282476,2564493918.5003033,2007879566.1340246,818625029.3845419,1523897869.6643276,2136677657.3069816,1496604604.4156504,1323035113.2454734,2182493094.8129497,2025195847.8918278,2592404434.3428345,2989269659.802292,1121436187.9505532,763615373.4905174,960496706.7299955,3076300804.7864885,985613976.814301,828288448.7452874,1446692991.1959062,2551071966.9397173,961891474.6756263
2848642000.923666,3280053476.1184855,1001424279.7151923,2586935163.398589,1179524810.584969,2073992864.6582918,371695505.80003166,2015930563.495729,1548610405.6360557,1478415939.142547,1380746693.3830132,2284862161.287553,1602531855.7651935,2240596323.0464907,2660923742.152084,2958640062.810141,1365310853.0606956,1812405345.0427608,2481841852.83141,2106339813.2050803,89359082.32234535,2465092731.0209355,3068959381.0397053,866726569.3836253,2559348491.2119775,1618527718.8029175,580609557.0892818,2211721810.188762,2043721597.5270185,1160019975.6823423,3168580616.0596504,2555892026.96094,1954887181.8908067,818444002.5658481,1521689215.868569,2117606167.8944037,1402764643.669238,1320773181.050479,1848089795.6611154,2023867085.2173681,2463618447.5462265,2964962591.3297424,1121405574.596911,707033165.2981035,960496706.7299955,3066801925.545853,980905949.4789057,828278352.1878757,1372952996.6828663,2483310689.1697598,961891306.9550571
2776067375.1135273,3280053476.1184855,1001377605.232235,2586648319.674943,1178636544.694058,2047211143.6253428,371578254.14639974,1932267350.3964005,1548468629.4140508,1420490340.0826268,1380545381.9864168,2284862161.287553,1588762911.6972888,2192392059.990651,2614350008.3106685,2423284183.1648293,1363465680.6183348,1811424942.3923216,2376260328.463984,2090337432.0900476,89358422.13812762,2465086202.2404017,3067566997.151415,866373291.6040437,2559348491.2119775,1618526185.214698,580598162.6504202,2208053159.856855,1652154594.5336428,1159698627.8859403,3166440982.6611133,2554794173.3914495,1952745616.774379,818429633.6888944,1521353401.122437,2117606167.8944037,1364378293.097783,1316323893.6709757,1835673068.8934803,2022698154.8344564,2123068410.1037235,2939625304.979533,1121368653.7640896,707033165.2981035,960423769.1277337,2895891912.7816114,980470862.4603627,825694053.497886,1372836166.8389792,2481981447.146823,921095466.6276716
2775072578.7705736,3280053476.1184855,1001377605.232235,2586647077.1243267,1178187084.6646447,2042729471.1357312,371296551.3580491,1929027954.490769,1548383404.860423,1419361074.2010963,1380323463.6942978,2284862161.287553,1476907526.5411155,2191795968.8523984,2611844252.430917,1903619313.6459198,1287721412.200274,1808191031.6159523,2320237612.6131306,1994797437.3468988,89358075.77867067,2382475651.0563817,3067566736.836022,866373291.6040437,2559302629.6081505,1618526185.214698,580411551.9277508,2201042631.639737,1626826549.4136147,1159696007.2203674,3101405008.7719,2552012296.028638,1943980922.492153,818424337.608516,1495645756.328248,2117192901.165972,1364350224.6389759,1316316345.6812892,1835456705.7238584,2012543359.606289,2090270084.6409018,2936861052.833645,1121368653.7503479,690410314.5528091,893252688.8421924,2893380865.8300095,980448145.191484,825601052.620038,1370355252.7511032,2481629834.4822927,920107018.1966796
2663369212.8549137,3280033079.9704614,986085842.4443634,2472002322.515708,1136189882.0128598,2042729471.1357312,369491557.440731,1927845206.076148,1522260104.088418,1419068669.614203,1380323463.6942978,2221490435.1287327,1466817125.2112923,2095706103.9169421,2592402898.4025702,1593376074.4753714,1270094315.9260402,1748703938.3173285,2062915545.325449,1838671296.7005966,86989092.73914634,1946547850.0291448,2999095313.9514937,848294299.44468,2482218604.876152,1519652976.3426929,545078553.6439209,2201010003.8178377,1612893430.1490319,1159696007.2203674,3047527220.754369,2510985893.2638288,1846529340.9045334,800488935.8316264,1493587306.8058145,2117124849.2416158,1364338323.0997992,671341907.3682859,1835456705.7238584,2012273253.3615484,1967480374.3395367,2936861052.833645,1121368653.7503479,689533514.580348,838737760.4471414,2888620341.692418,980448145.191484,770961289.9370716,1370337500.3337915,2325380082.3490505,919538937.8289224
2649614950.94278,3280032910.3203397,867741426.5345838,2344527195.4988112,1133949019.4628282,2000682380.3711972,356070633.39984584,1927568780.9694867,1522173653.875804,1419057526.3100407,1380304210.7512035,2221490435.1287327,1466248411.5012457,2094128158.8142304,2591953836.35888,1566258440.3539386,1239109719.1801476,1744054909.8547945,2045912483.7503085,1803001239.972011,86957517.43503356,1946547850.0291448,2998210968.742777,800071927.3911624,2468987605.0824976,1519226012.4336438,534561825.15707266,2037455795.416836,1605769921.1400535,1143768219.3337543,2958976963.775992,2508104416.11964,1845888409.910224,800225110.460373,1491960399.1811209,2094497793.4587471,1364336857.4759343,637337260.9230378,1834740638.7408576,2012214866.8327265,1885362970.856142,2866994364.4126472,953988686.1026444,689082300.3099104,838737760.4471414,2883081953.3368587,970660823.2830579,770961289.9370716,1369992995.4257483,2325143442.8489,919536440.5822301
2647626099.8643093,3256645873.0775137,775739390.1175756,2323972651.734398,1059995855.7753298,2000630747.2350898,355556210.9979111,1927476729.0590196,1438714933.455626,1419054047.6667855,1299456247.9530084,2221490435.1287327,1466213662.5467708,2094121241.0120678,2591378605.6437,1563284936.4634748,1238619530.3869,1741525063.8360312,2032478472.566378,1794612097.0460415,86859692.72455071,1803604811.7314432,2998142874.5333548,800042838.7691718,2462736617.1361146,1519200221.5525455,533601618.8303036,2034993896.9570127,1599614815.8057477,1142433276.78365,2958808137.1263695,2505591450.9059877,1843695298.555946,784879972.0165281,1491929459.017826,2094497793.4587471,1268204019.4905694,633708229.1121527,1834542679.0961204,2012200479.2707005,1787191770.5803077,2711600356.286343,922356817.8612642,687229391.2664372,832848260.739306,2883081953.3368587,969402087.4893452,764253359.7522674,1369992995.4257483,2254484075.755462,911898081.0044835
2524177440.6283784,3256645873.0775137,773370454.9166775,2321557211.6622453,1058868624.06114,2000630747.2350898,355062787.95403564,1900437595.0251944,1437889688.9322739,1417248550.7235456,1299320747.0532494,2187390493.576751,1466213662.2337422,1977137185.233095,2591373148.084757,1563284936.4634748,1235192356.3554237,1717606751.6926599,2032126944.4476452,1655865305.9908524,83905344.52624765,1798070772.271978,2998130719.7012033,773408741.0545497,2373336343.1941724,1468716252.3050804,516479875.47101706,2029918695.9307272,1599326748.2039156,1142301531.8458028,2943888620.201752,2457797998.749223,1843636928.9571178,776121666.3331287,1491928957.6999533,2094497793.4587471,1191698607.6765199,633708229.1121527,1834527480.3118858,2012198598.530764,1786927464.90411,2688368498.772687,921672729.3901064,687210886.0058625,750728814.8570647,2724805873.4869013,967816128.1106806,764240116.4476204,1369992994.9118066,2243728713.784471,911445828.8166478
