F272017-30-0,F272017-30-1,F272017-30-2,F272017-30-3,F272017-30-4,F272017-30-5,F272017-30-6,F272017-30-7,F272017-30-8,F272017-30-9,F272017-30-10,F272017-30-11,F272017-30-12,F272017-30-13,F272017-30-14,F272017-30-15,F272017-30-16,F272017-30-17,F272017-30-18,F272017-30-19,F272017-30-20,F272017-30-21,F272017-30-22,F272017-30-23,F272017-30-24,F272017-30-25,F272017-30-26,F272017-30-27,F272017-30-28,F272017-30-29,F272017-30-30,F272017-30-31,F272017-30-32,F272017-30-33,F272017-30-34,F272017-30-35,F272017-30-36,F272017-30-37,F272017-30-38,F272017-30-39,F272017-30-40,F272017-30-41,F272017-30-42,F272017-30-43,F272017-30-44,F272017-30-45,F272017-30-46,F272017-30-47,F272017-30-48,F272017-30-49,F272017-30-50
10505.687423440064,9072.316193303348,8594.415732655445,6590.668985694158,8321.852320662558,6159.546626702259,6409.174043172822,9602.258992333136,6699.868287982605,7617.748391753693,6660.905066778099,7279.559325972584,6498.307993247632,8449.596298616572,7889.97509548918,7235.203533084432,6735.858939932818,4849.357854243397,6671.93274452137,7442.203237104974,7728.798959684423,5559.4848790358155,6211.200127809032,7918.326915082292,8072.385064253605,6812.7601854527475,6629.676563052459,5718.224216506585,7402.197160478749,7749.0289860586445,5929.805211314268,6303.756674017668,7865.727466630967,7332.341398721043,9077.10222110636,8077.477634047186,8809.510640989225,8335.915825425323,7253.251706145539,7830.609646402455,8319.440670039126,6804.297376114961,8004.595984642593,6663.183827624607,6444.350109084694,6253.820106649055,7150.09009743598,6972.23912341224,8023.911964332176,8229.699480578387,6858.506138411961
10186.331156930273,8842.173033561863,8107.903097850766,5988.561597549343,7688.161022947076,5995.449321938158,6409.174043172822,9431.076396597175,6699.868287982605,7609.529927066199,6605.89701469204,7030.997074740188,6403.440668747898,8449.596298616572,7064.940626125068,7133.323693812365,6428.499541232216,4825.244917198603,6283.4364510192345,7015.779726408807,7713.147276520989,5534.955066277645,6184.468842211051,6959.177146433267,7947.232137877086,6801.1665999824,6405.318967274576,5530.708586425722,7312.185431978811,6909.7765686578205,5919.081250719022,6303.756674017668,7718.398289831554,7237.681035865055,8923.52048682,8066.148651788601,8768.662368592519,6872.638279033086,6706.149546450192,7321.855248107832,8219.177463741511,6684.437805743452,8000.957793351126,6638.194497103994,5572.663732544443,6194.424026092411,6826.943003409038,6972.23912341224,7751.383906815409,7729.916925260476,6857.918998017611
10096.468948110269,8794.330232229482,8042.750276161971,5409.37684200315,7688.161022947076,5995.449321938158,6382.796043346367,8485.404015833423,6699.868287982605,7564.006410868268,6580.148762514914,7030.997074740188,6399.661484971331,7152.5448515969665,6823.038028852614,6041.108875811351,6394.433076405676,4825.244917198603,6216.056124952377,6251.121104627946,7667.376936552716,5478.072555169501,6184.416700111595,6903.08384948432,7946.938149764036,6305.985399526299,6356.6433551798345,5491.084038735902,7305.635596049562,6788.9754899912505,5843.208089818603,6295.8012068595035,7668.760670214188,7237.681035865055,6541.641693158699,8066.148651788601,7420.33875314469,5430.478153319575,6702.681198722326,7320.730357686296,7925.4136636801795,6684.437805743452,7925.930736226809,6633.302766079065,4501.97614176938,6147.301727005131,6485.1266681955085,6969.75602684596,7223.010985380672,7721.377982755101,6857.5461625358175
9905.114177484375,8785.489727501723,8007.256541131014,5396.196780122096,7625.602147185499,5990.839922616772,6380.149745880659,8424.98341096973,6699.868287982605,7562.844988988021,6576.98445391432,6994.66127823038,6399.386402733289,7109.825575188662,6788.894904551644,5862.7275475631,6384.501809253985,4825.244917198603,6161.097692624289,6201.4510139712165,7651.437404447111,5474.738756354721,6049.446242577569,6620.998498187309,7946.938149764036,6071.745055324192,6354.347193464207,5460.927048927112,7292.941722899912,5628.89947549377,5842.422547906792,6291.186124051628,7624.296599038903,7232.907649234165,6458.748688641539,8065.984582050116,7286.695707691748,5384.777042537362,6696.746445046256,7282.838195267823,7905.290048760522,6684.437805743452,7881.709114819333,6633.089353167245,4476.6944386139385,6128.85945447819,6484.995982137351,6968.628543039327,7196.164798283643,7721.377982755101,6851.126050004202
9820.509825150879,8778.669945914095,8007.178364533363,5393.151836398505,7596.520269938296,5990.48576996537,6344.174589334065,8419.182584557817,6699.868287982605,6554.5348599237495,6576.568306275349,6994.66127823038,6399.386402733289,7109.1190716525125,6775.015409992193,5859.199988877355,6380.250869223856,4825.244917198603,6130.92381529892,6193.488656063836,7636.3635994501565,5474.617029907548,6049.059913831123,6368.381821063588,7946.937558988722,6071.745055324192,6352.428093892841,5404.07759268713,7211.618077952171,5557.684694273448,5841.699272977805,6287.852730829887,7618.777002461944,7232.907649234165,6455.966857553446,8049.2845519159055,7034.051693402562,5379.53500400734,6620.763137034724,7276.631031301484,7896.2447417435205,6645.838984316413,7860.1136794346285,6632.862363391821,4476.6944386139385,6101.850211261837,6459.528259500517,6885.526771042234,6943.995095777057,7721.377982755101,6842.05050752824
9772.872787406683,8777.669074213569,8001.807383549236,5371.759541331019,7590.004042935583,5989.055510853825,6343.278987003721,8403.147096105537,6699.868287982605,6069.7157930283065,6576.153392175171,6994.66127823038,6399.341628240255,7106.544649111654,6747.113342498656,5851.723671126916,6239.201994027331,4825.244917198603,6118.793742602551,6164.065722193647,7607.872246778936,5474.609646586061,6041.197941409499,6269.272828496325,7793.521769488275,6071.713348520111,6348.994213801334,5399.112358260772,7204.873888278719,5476.968615817689,5821.78331638139,6286.768425681836,7612.973382693167,6920.961809600378,6404.742903060171,8049.2845519159055,6933.0637929808245,5379.264806563768,6463.925021010924,7194.6697833375,7895.066171139824,6645.759396381707,7859.546738897927,6632.819250697485,4476.6944386139385,6094.606266782531,6456.93935010145,6828.0990301934,6607.820111468975,7721.361748832258,6842.020121884592
7554.92588956883,8750.770836217034,7781.470704307019,5350.379052680799,7192.975185941751,5973.01369109186,6329.983378846731,8384.535692222966,6699.868287982605,5923.0080575286265,6450.482451513741,6719.786747363565,6374.890471647514,7106.544649111654,6639.712022738826,5680.026933407175,5555.55051480275,4809.71786383878,5700.462430603571,6163.606630803772,7587.6424708092045,5383.507994520021,6041.197941409499,6146.588484189049,7775.71934798216,6071.653046737421,6140.159510345322,5396.8371850851345,7156.757938029317,5359.182351444377,5821.78331638139,6243.7744013111205,6576.998673054639,6817.186533542325,6404.742903060171,8049.276478385835,6905.1769780864215,5255.216844208003,6447.9343846199445,6546.873767603041,7227.90868089834,6645.751466878295,7784.221653812102,6632.819250697485,4475.446332522527,4396.765541037852,6440.6448680611265,6617.22037902135,6502.105980790171,7721.361748832258,6836.78461577228
7065.547715298278,8716.320634897142,7178.921642930456,5349.218610087224,5618.034545340983,5920.201606184886,6329.515383030344,8279.792795177382,6686.80800995259,5871.094601617004,6373.994408309428,6719.786747363565,6132.972013214184,7105.051423058499,6630.638485318252,5665.31064248836,5392.18456330224,4809.691289448945,5671.157808510512,6162.0690932228845,7586.007197003209,5361.7207902571035,6039.3246015165405,6055.95624314923,6960.389692988949,6071.653046737421,6085.519919224085,5073.053316853959,7152.903865660659,5314.121146852738,5820.087694174372,6229.424816952255,6571.760002865677,6811.0409153683095,6404.111068534248,8041.793975333219,6905.1769780864215,5254.81395862393,6429.466086207842,6452.168382865013,6947.235848038266,5910.566431261466,7749.878129452691,6631.975201568101,4450.217642327601,4361.904860681911,6399.973333819073,6607.09793164428,6481.077972827063,7721.361748832258,6836.78461577228
6986.326974407264,8707.90308423428,7178.921642930456,5344.005406532147,5563.000689759334,5790.559816613148,6302.620935136059,8279.334975928796,6644.646055537207,5845.334859254846,6268.748467719834,6719.786747363565,6132.134035687047,7105.039824738397,6582.545415905157,5653.582800665443,5383.325053317131,4809.691289448945,5550.362251540493,6162.0690932228845,7580.9665828104935,5360.9335178810825,5997.655894704592,6045.628397218263,6951.6343678391395,6048.6619189549565,6049.814568039032,4805.6755299783845,7110.362082548609,5313.729592311429,5782.033356495092,6219.060038095506,6542.8006890738125,6796.476360974544,6369.665911173581,7990.119575813576,6855.558447802536,5246.168473290311,6428.283065980435,6448.613200912845,6858.907978280687,5910.566431261466,7742.737777241503,6587.966159231515,4449.8302363893745,4329.94928955372,6399.973333819073,6538.614010370581,6477.465683026941,7721.361748832258,6729.237171310086
6922.478029463905,8667.737328999994,7147.145473512967,4988.84270926263,5545.448409792336,5501.477362977319,6291.302628770678,8278.858899859273,6643.603635141915,5825.085897942402,6267.273043628263,6707.262943164024,6132.075951221072,7105.039824738397,6567.606292917693,5651.192094496841,5381.822652391424,4809.687013685398,5419.89551266992,6147.196653521754,7569.667205826567,5360.883979840881,5997.458193256476,6034.635655191058,6928.708486910115,6033.674816706619,5992.659018888902,4796.951480697528,7097.055186590151,5312.3387959814445,5755.591920775545,6218.460740912573,6491.171745978647,6793.346642390197,6369.1514660018875,7926.730984286686,6846.037265535404,5246.011576698013,6428.268882044653,6448.375755196725,6856.090475638003,5905.6896265013265,7742.170568220581,6509.862115387474,4448.040744748218,4322.913219238135,6399.973333819073,6516.881293357935,6400.423420466532,7706.408488627883,6163.47360449048
6910.1841498443355,8626.170646536699,7037.771540261947,4941.878484448382,5509.706557432973,5400.267613859749,6291.12832526694,8236.559038098714,6572.338020501256,5731.853636042087,6233.055236563901,6704.123205616665,6132.073973039067,7103.483135119402,6567.606292917693,5650.678762915402,5367.780161739914,4809.681562804244,5414.566842092077,6126.253963510563,7569.664379162061,5335.38150156775,5997.301671463296,6034.635655191058,6928.708486910115,6033.674816706619,5983.003568351604,4796.489222066719,7097.055186590151,5311.985441282655,5755.5877339987,6218.4349284424425,6488.486149124339,6789.021040956843,6369.1514660018875,7926.730984286686,6844.797351701323,5245.997361617967,6428.218394801919,6444.64683490431,6834.657785727423,5883.6405829661235,6965.319184312951,6423.813793723317,4432.89920052359,4310.382838202682,6399.973333819073,6105.732242944054,6306.287538495018,7612.259694899859,6124.890203857363
6910.1841498443355,7926.312524713634,7037.771540261947,4941.878484448382,5462.335957437444,5386.715618605704,6290.51220726874,7686.432454706498,6571.339245475183,5731.853636042087,6176.510687337498,6473.983625090743,6131.890810513494,7103.483135119402,6496.73483451438,5625.048915428104,5367.780161739914,4779.928375971913,5040.088063887999,6125.793446196387,7485.207675606933,5335.104395247515,5942.4157114592535,5990.494050972127,6721.46719560484,5917.128064964791,5983.003568351604,4676.904047221324,7057.288048892193,5169.539124437202,5755.5877339987,6218.251472946689,6417.1887553889255,6747.15172123405,6368.7731101557165,7874.069620622627,6197.805107704879,5239.902946899494,6428.218394801919,6444.64683490431,6708.901959657767,5843.610683352234,6892.360461853629,6421.339687673993,4417.948719829158,4307.715905783909,6399.973333819073,5947.056966438926,6302.448325905161,7612.259694899859,5990.913333492129
6906.343288552609,7176.687755018842,7035.366661086391,4937.7207736334285,5428.968860582717,5381.260199112436,6270.867587655215,7607.417989008555,6570.382068499708,5665.280971671611,6039.996681861594,6454.35269339413,6131.890810513494,6995.076710282705,6496.585149751681,5621.715776272812,5349.8341376641565,4756.0944510140525,4921.335892602809,6125.710285823501,7484.373816328943,5335.051604257972,5860.1484554712515,5973.384872182141,6710.399398177092,5017.540657692991,5923.351358719124,4641.439394784449,7052.231367916186,5145.641335167624,5755.5877339987,6172.2906862177,6414.838758322845,6746.282806811845,6364.213944313182,7874.069620622627,6116.130075656867,5234.647204856192,6427.8427761616385,6442.798554684463,6609.115804429394,5843.610683352234,6862.006237319924,6397.729096345141,4417.788482515816,4307.440235080921,6399.973333819073,5901.443463760135,6153.93585943333,7599.297903571805,5971.317207269365
6854.120481367903,7030.709860364307,6743.389800617513,4937.693636040865,5421.551935250092,5344.543602944888,6210.280809109718,7592.407943380887,6570.365523201373,5664.3742470752395,5773.389228047775,6449.1533370422385,6131.885103555038,6982.159356459632,6496.572054844837,5620.3679514461555,5348.619552850198,4702.069568280442,4921.335892602809,6125.699738457141,7402.949196727843,5335.051604257972,5860.1484554712515,5966.774167267227,6704.230612782083,4924.914068664221,5920.599527783341,4634.105490180396,7048.899388143641,5145.641335167624,5735.466055124156,6172.290285411286,6414.703855373698,6743.652566991439,6364.213944313182,7874.069620622627,6106.862605193133,5194.195607082425,6368.107724471738,6434.850290441358,6593.256708117344,5820.400571010938,6855.6992738773915,6396.612138329977,4417.780910153115,4299.184084869442,6399.274473461519,5823.986493797522,5805.654244396212,7599.232059218753,5919.499807907902
6847.863757019645,7003.0294522094855,6717.935316115863,4920.897213573933,5419.970803445948,5343.044216945535,6155.3832060103505,7589.42063867578,6543.565825879385,5663.94388834339,5692.811477497921,6449.1533370422385,6131.885026731744,6981.976985207237,6496.571390120395,5620.282565810625,5340.360802964588,4686.683585299107,4906.7249158571885,6125.699738457141,7395.679610741318,5335.0480331171575,5860.007671092219,5966.774167267227,6702.0994016130735,4906.547117395063,5920.364713267714,4632.057048230895,7034.3648261652215,5141.998516024178,5735.466055124156,6170.785732466494,6414.583272248738,6674.649838865771,6364.06618475071,7820.640324838366,6045.6123963407335,5194.036574438547,6367.46437773087,6433.900646654734,6587.125958029789,5818.936048080044,6848.06623147072,6396.612138329977,4417.743640170144,4297.178972195793,6399.239704999867,5822.45036825356,5693.174157603102,7599.209379275477,5913.230155658089
6756.3602117248065,6996.278301756035,6713.4749949563375,4909.066023978076,5414.225543864012,5342.271726871108,6154.312488166315,7588.31989304428,6532.685941122118,5663.200716449695,5618.874938547558,6444.5605444114335,6131.885026731744,6981.9741159212235,6496.571373875708,5567.1145751529875,5340.164387610628,4673.026175076902,4900.165893111027,6125.699316997216,7395.59859780512,5335.043225654606,5859.943433178785,5919.6932793409105,6701.733798677517,4887.623657878681,5920.193657687206,4630.952240290597,7033.996791867557,5140.341658970846,5643.767456875772,6170.716771686093,6414.51542014105,6674.3364250100185,6335.065469392256,7820.640324838366,6025.947882732857,5194.036574438547,6310.03953595161,6433.453405337044,6586.270639431824,5818.936048080044,6848.06623147072,6396.612138329977,4417.743622011449,4297.162866008141,6367.379143292264,5822.082207685351,5667.405611562395,7599.062354270836,5911.505930337302
6756.318786480733,6964.151005726892,6704.144018864166,4868.3294424119385,5319.937153703362,5339.51680835403,6128.964758187957,7560.772287862793,6532.685941122118,5504.002881674565,5596.750822193506,6420.5230043515985,6131.8587955440335,6981.9741159212235,6496.484647167426,5566.204922730174,5339.6803126813575,4655.417527476845,4890.0890054993,6096.675451306579,7309.212936647776,5334.5925525807515,5856.237011988994,5919.6932793409105,6683.780525957527,4738.727460513259,5889.316446292723,4405.427104855131,7024.135433411692,5121.805729601099,5631.739593197964,5604.096212859683,5996.172959586717,6674.333103903055,6176.001385077941,7815.911050117881,5909.658567314075,5191.276022991433,6238.730010204079,6432.7439120541,6521.166599541545,5818.936048080044,6354.94071483054,6365.123273115294,4404.899881908266,4296.044669163038,6345.794299551925,5822.082207685351,5625.917604100672,7196.501167378441,5877.231827538051
6680.437414307466,6961.628761384438,6104.468649572648,4868.3294424119385,5276.993652055118,5329.458184475882,6121.314794808663,7560.235698366621,6532.685941122118,5477.930078061931,5572.914026149601,6419.175620571675,6066.845939524885,6981.9736862705395,6474.282920673966,5565.932726482886,5296.104945755553,4647.91441810851,4870.37141112604,5531.0200904102,7229.194406463853,5334.252405591032,5718.212122041239,5919.6932793409105,6680.951512133992,4715.837861769696,5885.489219848791,4220.456514643812,6980.696698684327,5117.892031323405,5631.739593197964,5601.1079964787605,5968.654503742337,6088.717550261346,6164.712107694922,7815.697844035256,5883.860060085405,5190.785629563921,6238.730010204079,6432.579172787493,6518.884856369027,5818.936048080044,6354.94071483054,6364.760934280998,4404.851056114941,4296.044669163038,6341.964786621482,5818.521622021302,5625.323445359209,7176.197398051211,5872.631824859614
6574.420441390543,6954.331147769158,6072.628970543932,4868.3294424119385,5276.993652055118,5328.327759092615,6118.867386175346,6813.239689264013,6532.685941122118,5441.757422439008,5553.637954770044,6408.132930187362,6066.4739972482685,6981.787046016812,6471.189984479476,5565.899704498337,5294.2844619893385,4646.767148422029,4850.765026726647,5400.202196560468,7228.991601819944,5334.251905419213,5718.212122041239,5919.6932793409105,6680.937176634003,4704.662293240897,5885.489219848791,4179.448130178056,6980.054277595088,5117.833971527802,5631.739593197964,5598.420299012589,5967.249699395985,6040.153837695373,6156.268363406462,7796.532535605129,5882.279104202398,5190.170564160159,6236.258736004299,6396.283940962012,6510.267494543177,5061.701722106629,6281.101428396609,6363.951792197582,4404.851056114941,4276.0730782767805,6341.358570883693,5817.828355179492,5616.5580651768205,7165.270736844618,5867.86947157881
6573.443219026203,6940.869878745219,6068.90620376299,4868.256105826983,5260.673513712438,5320.209032220849,6118.685909794211,6732.638752394604,6500.211147955133,5430.2397289162745,5544.287153365458,6400.983365062717,6027.999442866772,6981.644788393239,6471.030610055988,5542.609921337646,5293.869271598878,4646.7648525735185,4836.73625998193,5370.316549297408,6982.916575168918,5324.819770804706,5718.088301741546,5857.0471138258,6680.937176634003,4703.796779405466,5885.489219848791,4168.277659356884,6943.969563967483,5081.221634637212,5631.73747782771,5597.897041825972,5964.820505003476,6037.406603968986,6153.572137610732,7790.758511273219,5878.096346063014,5168.264382304325,6235.659693212605,6393.41824042446,6472.420207052723,5026.367194973716,6268.584629370096,6363.323596759197,4404.851056114941,4275.9447045473125,6310.345507301543,5815.885402790797,5613.550678430236,6516.799411244418,5867.238192008691
6548.407488186045,6938.498363787797,6049.783696431722,4868.256105826983,5260.489699870608,5320.137392175462,6063.28644195352,6732.638752394604,6485.772582648024,5372.689860159123,5544.213592853886,6234.443189749589,6027.9373432696575,6912.3432640842775,6471.030610055988,5496.313897344866,5280.566487218929,4646.745114585857,4836.146641585713,5366.954193992551,6982.242661944707,5324.617680540519,5718.077643729634,5856.184072670615,6680.937176634003,4682.56413854,5885.489219848791,4165.066937556008,6411.7343222529125,5081.2086838497025,5631.736871183995,5597.646125192206,5856.443172082377,6035.152798452798,6139.958256936223,7790.530733328061,5825.770806168677,5167.914278530781,6203.785471944062,6391.107211541366,6044.554284612044,4957.120773157774,6268.514494036643,6361.517974584376,4404.851056114941,4263.994818166737,6307.573205975734,5815.879677030555,5612.418833161513,6457.083563285481,5866.811779447431
6177.97599700139,6914.248912305843,6003.244299945287,4868.256105826983,5018.619593541824,5288.6111693154235,5994.485958561721,6548.503597162595,5216.039581702145,5209.946385039516,5538.65111821483,6234.443189749589,6000.408505032979,6912.3432640842775,6337.252837103276,5492.76548923324,5216.43049482921,4646.745114585857,4827.4820699418015,5353.265942344478,5870.8642398840575,5285.448534092926,5674.668377382011,5853.428756896326,6628.316135137266,4673.860818213494,5655.387582308035,4159.849627965894,5976.090389503423,5080.197289788393,5590.44999789786,5592.848252066315,5849.773612623113,6034.961596894179,5573.792975224287,7786.900464349543,5807.847074358707,5167.5350093607485,6203.785471944062,6266.257446281386,5576.1709612868435,4945.091915538258,6216.318601029303,6353.359335276541,4363.895570843746,4261.26483932917,6307.573205975734,5776.968427674299,4939.973887887549,5345.713477253747,5830.8141538521795
