F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
122182.04291391603,122167.85412967364,122296.70917441581,124546.08699687815,122200.75769301776,124296.30236600761,121931.00469046691,123306.6038327629,122439.93180370216,123992.70585568115,123163.18518453022,122820.59959222403,123150.32493829445,123388.54621702206,124516.26262918134,123667.41552854778,122542.60245714881,124793.75587481182,122243.638804065,123666.2262271936,124052.69797768128,125565.58113340655,123362.55223003842,123499.13489969658,123084.09077386229,123061.0234036115,122564.72661456668,122210.1499145909,123778.17795276988,124603.53460366598,121008.96174929802,123718.28124303004,125324.28846491233,124276.87622942998,124210.66977495537,124017.95738981159,124722.8235947026,122201.13437978897,123369.88266402144,124568.4419791127,123650.19065583467,124125.2481684052,122377.59285677924,124842.44503166799,123801.1104785836,124697.60247956474,122930.2160993695,121570.87037754942,121244.97079581508,121393.56183290339,123697.03509337814
122182.04291391603,122134.86296857166,122258.32143027557,124327.29980975561,121829.801946584,124220.91856026204,121931.00469046691,123211.9246236295,122361.48891893831,123365.70242884645,123004.57810870942,122809.15036389526,122424.1594582598,122959.26010047915,124425.94028001057,123618.66065307791,122542.60245714881,124770.06214154947,122202.30729655657,123660.62340661293,124019.53647183815,125497.03190628478,122911.21805263603,123479.37294079005,123078.81643205289,123061.0234036115,122564.62569932584,121990.31499114742,123283.927677938,124483.07186467532,120968.8957892768,123713.08062131962,125283.94707250048,124274.51338099777,124196.75120478787,124010.9141073097,124230.8019511326,122201.13437978897,123317.66674600451,124551.8487133188,123610.81835569482,124110.1952934235,122377.59285677924,124813.01701166635,123614.09373811577,122361.08261019048,122785.53351568058,121570.44930692374,121239.66393815565,121371.69020404915,123697.03509337814
122068.48640773834,122133.14029256924,122258.32143027555,124320.5658227028,121794.33744410244,124220.41047760355,121931.00045953915,122736.31564812729,122176.23725781566,123365.70242884645,122956.53767729222,122626.43645525914,122398.48755353359,122892.76762276514,124419.46762876281,123613.48315437285,122524.8233612997,122753.50126100636,121946.41846363527,123643.42808092105,124012.43967654277,125490.46025690797,122740.35028995303,123478.1820123384,122789.28698370761,121954.02965931466,122563.71255094258,121990.31499114742,123282.3876212143,124288.37474288687,120951.56166363938,123681.23341550588,124942.21722874003,124029.88948193967,124194.20287105492,123958.15906948574,124212.84973307874,122200.95522092238,123314.36024848482,123651.64063448922,123595.86243762603,124108.89534463233,122371.60893054248,124550.55719373016,123614.09373811577,122330.69384209027,122716.39981559702,121569.75663648755,121027.73457086603,121341.18116985139,123696.72425834283
121907.48825141236,122133.03521699167,122256.32162705791,123526.97460234417,121450.11693684926,124220.41015405786,121931.00045953915,122736.31564812729,122141.67180345794,121905.03104781613,122956.53767729222,122620.50611887022,122393.82611437749,122891.9023216661,124418.18044133848,123612.56702406851,122523.7010787912,122753.50126100636,121946.41846363527,123638.7643911757,124011.70863680921,125485.33438940962,122726.63337076319,123478.166703704,122760.1378031013,121830.87996228093,122332.3580992232,121990.2830668362,123204.67444740786,124265.57609367515,120950.94274946656,123680.56048709447,124942.21722874003,124029.88948193967,124193.04654477206,123943.66466131792,124211.25279070144,122200.95425326379,123016.28835123335,123634.36347431561,123589.41123655386,123979.89013757287,122286.70203412534,124168.84330172627,123613.84376916502,122318.0046623708,122708.99873466008,121228.10820490304,121017.75604386668,121061.36568683361,123696.69324629873
121744.44237416737,122133.03521699167,122256.29901893288,123393.58988956688,121440.98497464803,124220.2576463685,121930.99959949352,122236.34950699729,122122.05651708717,121842.0747047775,122956.52407320995,122373.41041389962,122381.34073156418,122891.52376672834,124242.96605573507,123611.0900907871,122394.23227353321,122717.29746510813,121946.16955929839,123571.82500105165,123580.29718162022,125484.79256670598,122651.52262431056,123245.14338279143,122751.03548376918,121766.60357587281,122324.44366050283,121903.43792687978,122880.54328115916,124264.26955915541,120950.94274946656,123680.54692811148,124719.47501928388,124029.67723114052,124104.30693315853,123932.10684142495,124043.47950029594,122106.59017760298,122905.983513905,123634.26437116835,123588.18383133253,123896.96169255875,122271.57020771893,124168.84330172627,123603.9424600129,122317.41965514653,122695.52812362507,121226.69826782912,121016.63510280188,120562.76069944617,123319.19677101847
121736.19961430444,122133.03125645977,122256.2928033701,123393.58988956688,121439.56084866017,124220.25764474692,121877.15949291765,122205.19529000006,122118.47215172408,121842.0747047775,122956.52400126174,122314.76060667624,122378.97834637084,122891.52208960206,124239.11030573805,123610.19159825298,122236.21931326737,122200.28437137353,121945.46549504317,122925.34686454937,123562.39725780647,125484.34081933148,122612.70662206053,123232.35709731685,122749.07081010146,121750.21879610376,122324.44366050283,121838.6298116491,122809.53400001579,124259.35446018487,120101.5360044958,123680.5247126967,124719.09734697982,124019.07844682662,124099.37730521955,123931.6992207584,123750.64470495225,121609.73517165528,122862.35243210096,123634.26437116835,123260.40540628065,122938.61293253693,122087.2763552396,124011.64598439945,123603.50139826024,122317.3956306358,122660.36953780714,121224.60815916162,120825.97619616034,120480.32067996466,123311.18804355973
121573.23882201558,121870.87140665468,122156.42812348013,123345.45634592611,121293.61269544654,124213.4173574911,121264.33842623109,122205.06906078152,121990.55622632004,121842.0747047775,122956.52381457092,121909.41869774356,122378.4670762182,122690.86010757116,124215.6247000164,123306.03004919077,121778.07407673105,122019.90684506737,121840.66706845931,122588.95477553825,123426.89436338165,125436.13169053115,122589.55244798106,122895.96033451674,122648.70330904073,121682.56630057952,122315.0834779958,121783.6287065789,122808.7654318036,123865.77143486327,120086.4804195385,123403.32913294839,124615.1854836311,123952.08487486228,124011.58584477029,123921.87676011787,122988.25868474603,121601.20536960386,122318.46997782754,123634.26437116835,123229.29108414217,122451.87982817586,122081.1996749092,123701.62378828165,123602.25835273237,122317.28009167443,122047.34020218812,121219.78157723622,120807.98183392268,120460.98286264853,123251.15400763298
121529.8231197222,121186.74531646167,122084.8966360643,123343.96719645185,121293.61269544654,123736.78606485,121192.67964836363,122091.32141238134,121849.0506078105,121474.5161998984,121954.09293618225,121391.71886637114,121577.8326908396,122617.11936577536,124212.02319864642,122087.55306560567,121778.07407673105,121870.8337664517,121840.66706845931,122564.9616015368,123033.1362319237,125433.07433982452,122587.43656716724,120584.57981235826,122328.79306455047,121682.56630057952,122313.87577143224,120920.17163212138,122257.53182053108,123839.46559502595,119835.83882498262,123384.73360210734,124606.61609698537,123490.42735080315,123925.82895491226,123833.18873649246,122988.25868474603,121341.72317892413,122314.45314709996,123634.26088698395,123220.39778170525,122450.67952523021,122081.1996749092,123677.81327508757,123602.25538736868,122315.52082189974,122039.48896373354,120942.52978526415,120807.60213909211,120460.98286264853,123120.79901579439
121529.60735514628,121181.50817534124,122071.12960930291,123343.96719645185,121106.16155604697,123647.4230401332,121173.68212215253,122080.9939802916,121834.325786493,121406.13519174274,121629.68086513247,121298.12992370127,121577.8326908396,122059.57946601884,123403.0939229751,121727.56863509347,121774.88558785475,121865.41039291908,121840.66706845931,122564.14426366362,123012.31958358843,125432.9285906513,122517.50813735925,120552.28847399972,122268.40026194075,121682.56630057952,122313.69298316751,120789.95392300528,122252.23272820564,123828.79992036225,119835.67988938965,123384.73360210734,123448.48700243073,123490.42735080315,123923.7617632585,123695.59853321419,122986.34364128337,121157.10940798695,122313.67862831736,123444.57080433524,123220.39778170525,122450.67952523021,121834.75532301475,123599.21257305183,123129.38676819598,122315.3071469733,122036.29629141664,120918.4050210316,120805.51411796795,120460.98286264853,123103.19905244328
121123.20711891865,121138.37268675263,122037.93473617056,123342.00057751249,121091.41933259771,123606.72433253944,121167.84083317147,122077.75593643918,121826.52058741954,121204.06416228504,121619.09541091454,121298.12992370127,121313.49754477154,122059.57946601884,123072.86695563167,121550.69360795309,121767.33300754601,121861.41477182368,121814.54918252287,122564.14426366362,122982.8402437369,125423.86401571552,122492.31882197395,120108.29484587403,122205.98239201539,120830.59682216455,122313.0649141281,120788.27997154396,122251.88077963816,123479.29200706084,119835.58303433414,122871.58335135551,123377.65799180174,122791.59056987606,123706.37173745887,123505.30573998585,122985.57246783668,121141.84175977412,122313.54411016291,123444.57080433524,123218.38417260871,122450.67952523021,121417.69957365873,123575.1364582648,123128.55601734531,122315.29373988326,122035.96487415217,120915.06942890598,120710.73930068055,120460.92551976847,123103.19905244328
121102.3402590593,120992.44989118373,122034.01179981837,122882.46946068779,121070.52312612916,123059.46747609024,121165.80542315803,121728.09404130129,121825.85601722538,121069.19659246712,121528.14345244263,120792.26264031288,121278.77958775435,121476.7542068397,123055.56438008498,121550.69360795309,121736.05068399964,121670.09388945377,121761.90813894465,122564.12135100295,122930.5773030874,124887.7584466326,122485.59444257431,120094.3115372514,121904.22695081242,120811.00749686318,122266.13093780057,120782.71619916419,122251.779273855,123449.08874883698,119835.39693908654,122871.58335135551,123177.0157062985,122791.59056987606,123274.45701469049,123490.59294479019,122985.54754609491,120934.08061652971,122313.48291317702,123401.95676162241,123216.3049302011,122450.67921572771,121303.1629294635,123562.50727851359,123128.54711276547,122315.29135426659,122035.86023382023,120912.16939180478,119935.85774703082,120460.8452794463,123100.05852929497
121076.13703533552,120594.13390585525,121994.27805488843,122702.91040116208,120792.69220531348,122745.06238919693,121160.82182494001,121715.69565643744,121773.66367826231,121019.15660859623,121338.57109851325,120719.9471067721,121148.6201145505,121476.7542068397,123046.2497561533,121545.68714890254,121606.6431907981,121319.18440406247,121308.12432286555,122466.55467614588,122908.05563264975,124885.47810117222,122463.5146109331,118830.03815667317,121885.36223809657,120343.98361879609,122266.13093780057,120131.7652372619,122015.75380124841,123448.26119160921,119835.3871677244,122869.41132815664,122917.02621733375,122791.59056987606,122978.5411259075,123121.17678612866,122974.49821725578,120917.31670293248,122058.23900103824,123355.01188729415,123216.3049302011,122450.67412988398,121303.1629294635,123347.25643516958,123128.53003569499,122315.26187726566,122009.14667357183,120447.3193136527,119935.15468614303,120460.8452794463,123062.28498933227
121065.72221583307,120572.83769144751,121821.62474181058,122702.91040116208,120792.35158346145,122745.06238919693,121160.38853346546,121645.19564513973,121754.98357644581,120969.27881937262,121338.57109851325,120717.41432213865,121148.6201145505,121465.79539209662,122759.49325742241,121541.42597382808,121156.44259948662,121288.60885428448,121286.0427411019,122134.78891317618,122698.06475942081,124471.79322213648,121918.24240979535,118830.03815667317,121509.57931755751,120334.66477807619,122200.40573714352,120121.22802388424,121983.4840391579,123220.11022282043,119835.38598710456,122867.22227028532,122880.53009448205,122791.47088404479,122575.79153653239,123120.62984780298,122619.79373311516,120917.31670293248,122055.17530440883,123354.87221623532,122911.04774089446,122450.21586548262,121302.15686709339,123326.39125285945,122781.93342063576,121880.22580115584,122005.96222441613,120432.79343597229,119909.1698893306,120460.69923214284,123062.28498933227
120929.16761425941,120572.63559411012,121800.47440853526,122702.46471504643,120788.43471405272,122744.00358561837,121146.69448204013,121629.87961816702,121680.11484049248,120690.38238983299,121333.55089280214,120716.80777159802,121146.92484019215,120817.6173498681,122298.37798976449,121252.37227999175,121146.22253931387,121283.85936587899,121286.0427411019,122125.02226219489,122674.94551456036,124458.52718251143,121902.64900357378,118473.49491663247,121496.89925473602,120332.79277482526,122142.4792802915,119934.27884961257,121871.77943154474,121772.18977515728,119835.37067586224,122867.20495801614,122370.27791927262,122791.20954535637,121373.60521903212,122764.87210688529,122619.79373311516,120917.29609079372,121620.92746134753,123353.81799648402,122878.73760403083,122450.21586548262,121301.59438918298,122822.04877556564,122556.18093666302,121865.27681743047,122005.96222441613,120431.69759048436,119891.54781213964,120460.67067781193,122556.48296521082
120597.11550316741,120566.5173007255,121768.95172853346,122318.45581848905,120344.65796938888,122743.9632034535,120850.98930248701,120834.70034644444,121670.19053236306,120460.55002207684,120878.73079533264,120716.80777159802,121146.75097065922,120708.53546636313,122183.96176527195,121250.02023596229,120757.06857383714,121280.2842597853,121283.92382619093,122124.46071970208,122631.63209480923,124453.93383269905,121889.92701644416,118473.25687519889,121462.84860336785,120332.26838200071,121943.02350673875,119915.89194735301,121517.84027000511,121772.18977515728,119835.36367880413,122657.49947491584,122315.1691062006,122791.20460866192,121373.60521903212,122594.91773631543,122619.57491121879,120917.23538207475,121620.92746134753,123197.08026067249,122876.45755016412,122450.02628925454,121301.47676102567,122791.85535051388,122525.87683390772,121542.61202415172,121674.44669124193,119706.66092324328,119887.6341001307,120031.53475148922,122556.48296521082
120585.55431006117,119830.25380672145,121629.07358416749,121971.44094234113,120323.46754169781,122743.91235025942,120828.1291098117,120812.59214914925,121670.08948294843,120416.15878072404,120646.12697622941,120716.80687467253,121146.67346011195,120640.94379026067,122183.92189099346,121248.43352554082,120663.55650989075,121279.6580779436,121060.64542164424,121833.88313383095,122498.0841037054,124453.00662392814,121859.61392257179,118473.20088640378,121461.6601034818,120332.24094095793,121936.36524190787,119909.45580448172,121510.30714864592,121747.60011424642,119518.4350221813,122291.22203927893,122228.85892200707,122791.20189389947,121372.80896592696,122594.87141851938,122619.57257104495,120917.23257721058,121512.02939536455,123145.13580246571,122853.70072524039,122450.01489739021,121301.44794146353,122704.08753226357,122388.09902101709,121512.09763904034,121664.8477948995,119459.9403600472,119636.66620624605,119760.34551144492,122555.36257725273
120368.80159342496,119807.8795936023,121506.68632180763,121940.10090696956,120217.6272599207,122743.91235025942,120710.85801733425,120751.10280214914,121670.08948294843,120219.59444534782,120637.6683587634,120522.08131837618,120569.80801313606,120220.49652190896,121932.54189352777,121212.28853919225,120628.98069325503,121277.56282216894,121002.15127326714,121808.69501670731,122498.0841037054,124453.00662392814,121738.96217229446,118258.25420349068,121082.26917487226,120303.92527454431,121909.45787578681,119865.68132123568,121510.30714864592,121465.78485418565,119185.31320033933,122291.22203927893,122228.85892200707,122790.89703449818,121288.25144581727,122541.88948383385,122512.40445738126,120646.10554918561,121246.62635130258,122823.40076975193,121821.15893252846,122450.01489739021,121300.87325052325,122690.75676911203,122349.50280909767,121449.04945558212,121100.0642917978,119170.39461706742,119620.15155336364,119760.34551144492,122555.36257725273
120331.3216721101,119770.73985468157,121504.21760181451,121895.88726988854,120214.77079568397,122406.5528458371,120701.4240202575,120736.80403818669,121045.09802560188,120215.94568164079,120229.57433572874,120483.80706577995,120553.21801668219,120212.82305245215,121603.58433139395,121204.56992131103,120543.18274103252,121270.79976477736,120987.46813925022,121641.99724773214,122278.5888522356,123948.87814059302,121726.05202696577,118198.93414437614,121057.64788730822,120270.89582948986,121613.36675419725,119839.72023647647,120858.48497808336,119718.1657699476,118669.74650813638,122094.85169229159,121924.88162000911,122611.42141662184,121260.32588421625,122533.71432126404,122508.63804936859,120646.10554918561,121171.80128710432,122820.47181271641,121574.26417405187,121716.06558889215,121299.56881058756,122652.23037728578,122262.05768085335,121448.14569251746,121090.55256808885,119162.5523787019,119620.15155336364,119703.26508385652,122553.68256175776
120331.3216721101,119766.77877888423,121499.47561745717,120599.43856840178,119997.46760940229,122021.15633613455,120685.04106654313,120734.28408803369,121045.09802560188,119972.12545304802,120226.86707226433,120481.81834575739,120550.67519079539,120076.12907035074,121476.84905630501,121045.55285769764,120027.80770462478,121107.32460250433,120985.89917785034,121602.63352332034,122278.1324431185,123893.6968529366,120782.37522266428,118188.94615699179,121005.07174945563,120270.89582948986,121602.64917009632,119836.61033190947,120829.96477831746,119654.99287497078,118665.93174581119,122093.11123670405,121924.88162000911,122335.70702822364,121259.48923234532,122532.3533463549,122183.60525299417,120433.80087781134,120081.50946285468,122820.12651790734,121573.42008634142,121716.06558889215,121246.95891305231,122651.77894408551,122248.07771319509,120944.65156295533,121090.33691585272,119162.32335332416,119023.21204192482,119629.04689999693,122026.2386815183
120245.41513209097,119766.73982864997,121499.00233626699,120592.28979906118,118787.82846459499,121944.09606035847,120594.74220435863,120733.92121604191,121042.20654845849,119859.07841996395,120226.84174803934,120408.81745590194,120108.30450742623,120064.7252572833,121403.93054331279,121036.29639136259,119952.6111991714,120852.77451872142,119199.47907100836,121454.3657290409,122123.1098990643,123881.57223808892,120679.27087661951,118161.28011930294,121004.9071650308,120270.80018023407,121602.64917009632,119372.43556483006,120828.97455933252,119608.82875495244,118620.33280371792,122092.64995485109,121924.62824676279,122328.3547341945,121259.09560072748,122532.11887516116,122086.86158818555,119883.18820557075,120081.50946285468,122820.0865263105,121573.42008634142,121715.30264169259,120917.4343998762,122651.77894408551,122247.44522912084,120939.69753710135,120668.49755705993,119028.10755865218,119020.82698004069,119619.8525248359,121986.1433626618
120144.60782934331,119766.69200852355,121115.2316186888,120487.89654416963,118746.30836070281,121938.4241391702,120594.74220435863,120733.88566480135,121040.68086979575,119831.65554633277,120210.6628608218,120322.56141451187,120082.22758093016,120018.35758735059,121402.88905314707,120748.89708434942,119917.18407085261,120838.66652002995,119185.7759673248,121372.34121872323,122119.0427737022,123524.2364422828,120668.1037920501,117953.99505413139,121003.8190513834,119986.3712633228,121601.44379361403,119023.42659679006,120827.43488791812,119603.12460949787,118278.26426578389,122092.64916428782,121651.34638654093,122321.39006573381,121259.06622339577,122428.7913074576,122083.58052906244,119751.39958615057,120081.29092257936,122820.03558183377,121573.39663212317,121715.27555836645,120917.32044888957,121569.02141519568,120325.78151480833,120939.57213464458,120667.77942996706,119025.53013937657,119020.71469615515,119615.6283678164,121762.86933501218
120011.34337431204,119747.51264325425,121098.14334825892,120291.95425120585,118665.80114716898,121933.21805882349,120334.00094351632,120640.58602788919,120621.23445760897,119785.10760321218,120146.30785215477,120149.16455994314,120071.80430017531,119767.28336322159,121056.38963926694,120748.89708434942,119910.85037135726,120838.66652002995,119023.25205162201,121306.44681125792,122119.0427737022,123481.6716200297,120661.46701022935,117816.66503879186,121000.9886485734,119813.76410687117,121597.62019889483,119000.47626772051,120691.11443805328,119595.63893800911,118259.87283457225,121748.4520836686,121511.09143753997,122293.44252209942,121259.06622339577,122412.26339073916,121989.72798217517,119751.39958615057,119809.1881158582,122819.94309070332,121248.3921946198,121711.02617634108,120863.11697614174,121459.19560543085,120198.407627482,120316.61783774482,120430.88566977569,118891.27109564819,118964.00503828168,118791.86073411435,121748.0953099943
120010.31642119521,119562.58365479711,121080.96271419381,120290.83320405055,118651.9406752616,121777.6026586963,120320.9300223925,120601.92669403793,120324.93869892471,119783.40689256738,120138.70074215009,120148.66731263469,120069.74404183691,119764.0180561333,121005.71947609933,120744.60062435477,119909.52842845782,120837.84563206873,119015.71100481987,120903.16128368989,122117.68933300594,123475.8948908459,120401.63109317064,117169.23176587309,120991.76547662885,119813.76410687117,121596.83441700666,118993.37044607433,120678.46408866417,119568.36402567357,118216.12267073084,121428.70171792201,121457.45651920993,122279.36416132297,120938.5695581982,122412.10397222481,121934.01813491587,119356.99139740386,119782.35666127993,122538.45240464254,121159.2526428026,121687.02273044092,120859.21596540183,121443.8550647558,120169.94735853939,120281.50360925047,120402.52725652419,118878.08218632243,118599.18017786258,118783.96936844042,121745.8011992703
120010.08785434098,119556.29076351826,121080.96271419381,119971.68047116343,118252.96298411374,121657.69043106005,120286.85368489625,120457.06546260206,120300.11050100597,119190.44325195563,119639.22485077602,120022.16858207152,120069.4386283919,119763.8299176231,121005.05564737142,120743.76199435435,119409.5603096701,120708.2314680348,118827.23224184148,120866.5297972022,121926.2200679927,122620.02334817045,120397.16908209109,117143.62862682293,120738.49050608843,119813.38042740212,121331.86291270882,118989.95839125718,120658.30846740013,119563.90432027391,118216.12267073084,121394.3779137539,121132.48516785666,122275.28043088611,120938.5695581982,121981.00913239653,121479.67221863921,119114.60775122725,119782.35666127993,122414.79761262523,121159.2526428026,121687.02273044092,120857.14390765599,121407.72333046679,120169.25009830557,120278.8006925575,120067.9410678495,118567.48063110518,118397.56433430064,118735.64782591027,121745.69123551766
120009.95622833207,119428.41587199538,121009.61676222795,119777.57237819217,118210.77823801557,121626.67027815289,120284.98722659008,120423.94185503032,119816.01325341772,119190.44325195563,119590.73173943379,120007.63872825875,120069.33820355758,119763.82191132652,121004.79747314732,120743.40477521702,118572.51793714464,120706.28259726397,118827.23224184148,120861.01583576013,121301.13360343507,122602.38415123471,119916.91630147155,117143.60096163044,120713.69443413606,119813.38042740212,121325.32137445781,118808.24901654894,120538.4208759834,119563.1759507952,117971.00107260926,119507.26970511027,121110.04590413289,122275.24838522094,120938.5695581982,121967.12216356288,121466.1504827055,119073.05557030771,119782.35666127993,122408.24904581043,121018.83572234155,121686.83968524392,120776.43140493355,120985.48869428715,120164.02799274557,120278.8006925575,120067.33923385032,118560.65213449756,118397.49456022792,118689.16185542643,121627.34773249003
120009.95622833207,119410.99497194096,120637.50397386545,119767.16760880036,118203.37814320598,121620.25469738184,120279.3176261487,120204.09690213566,119162.76010133664,119185.3233338789,119553.62066092456,120007.63872825875,120069.32853732273,119763.82114620887,120706.7092849346,120743.23421069724,118545.8460691484,120427.03985191633,118826.15718476081,120679.06297587568,121195.00979093096,122600.5474540112,119916.8244719991,117143.53490798287,120713.69443413606,119671.51615902431,121325.32137445781,118708.1212825257,120536.8170975278,119563.10298856991,117958.56601670079,119200.94010600922,121109.01854442802,121949.99263769593,120860.13630849707,121606.11492808975,121462.94420034306,119073.05557030771,119782.35666127993,122262.86240675632,121005.23707439529,121542.58561103125,120161.41621668536,120928.74144641997,120163.89525075787,120278.80009597848,120067.33923385032,118560.4248179891,117956.5672025985,118689.16185542643,121627.34773249003
120009.04540768864,119192.16087778535,120635.98466577938,119683.5873483794,117467.24846182502,121620.25469738184,120279.2620647848,119797.30040304128,119057.22593205719,119083.1806429068,119502.24962685554,119217.5375448646,119654.3190327583,119516.11732763986,120497.92382508077,120547.39812591588,118434.67863087365,120405.04857646958,118817.97992355197,120624.95156784546,121066.4272358809,122415.60097244571,119869.9378318884,117058.72377880164,120656.49568480856,119459.4150716299,121325.32137445781,118662.4314086916,120365.55685350945,119522.86662959802,117957.5983855415,119075.34489766454,121083.92552719022,121924.38939231278,120556.08138036096,121527.96938029386,121402.2634368296,119051.28651002073,119282.42127063693,122171.05171695026,120882.52062192447,120950.33383196432,120041.54203390799,120733.7789298573,120163.89525075787,120278.80009597848,120067.33923385032,118548.63818800719,117929.39885637183,118507.04398341555,121533.78340686462
119811.72675738753,119142.15885620665,120629.79235779714,119671.15664431924,117467.00267616179,121134.28265662675,119806.2339669162,119780.53309239441,119051.42244614454,118775.3692881366,119491.28997810738,119180.38048486305,119619.651046283,119506.39981108859,120487.04476869309,120290.96334818764,118216.87848369514,120363.19040590565,118708.00772819205,120580.38181249132,121053.79946386229,122392.3164833393,119849.86923187632,117058.15286139597,120148.78351444726,119127.63221813702,121323.63053159748,118662.4314086916,120305.29688485873,119522.69054597821,117957.57723738432,119071.59237290901,121083.92552719022,121918.47478670027,120540.55200088154,121527.94742795767,121079.99530321354,119048.38060091701,119227.90663884647,122159.02294931858,120878.93986529164,120914.79549657152,119548.76240679526,120733.7789298573,119714.7314956079,120203.84864389227,120067.33923385032,118545.35902056101,117872.11873320221,118485.44881797898,121533.49984470574
119769.81170484102,119140.68215226862,120629.79235779714,119437.48620830805,117465.81214439555,121061.01624419342,119781.36092425269,119779.16991599105,118583.29078585406,118774.70651545454,119490.00225165591,118987.96270125748,119619.5701810586,119484.53875163145,120485.7649994869,120167.29229874766,118212.65676241659,120229.66516516804,118577.6264806235,120560.93784849028,121053.70390721156,122391.47872133173,119838.58145475564,117058.10453054096,120061.70879108533,119123.61573001814,121323.63014858091,118606.24996119934,120200.02888084373,119522.50946108748,117955.0657894745,118967.40236083927,120689.6887055757,121606.28240080643,120538.6266508941,121527.94742795767,120620.70529280747,119048.173411984,119224.54787873324,121805.61423218956,120862.48800738135,120909.63392753537,119384.45846424591,120708.73293865664,119714.42560942931,120201.70036235028,119792.55810011903,118318.64214218603,117868.93521064706,118483.88674223791,120377.16911792508
119758.83360783164,119071.6368337988,120313.63538365615,119436.30267191975,117465.62011823899,120870.03943211443,119400.71150148593,119779.16991599105,118569.99446698069,118774.48532237236,119124.17940975582,118747.00198378529,119619.541099079,119481.60307215458,120485.67453389447,120164.57970387582,117968.33360935168,120229.66516516804,118575.83580971505,120201.3898561701,121053.48924020736,122391.42375690016,119017.85491506162,116768.07729217691,120016.14441709915,119123.43166006426,121323.6283559177,118578.7109888662,119981.77035271157,119387.75357546011,117954.52354745305,118954.10563494152,120674.8657036272,121316.50258843787,120536.6196510471,121527.94742795767,120474.87058952736,119048.12681233627,119221.72928190269,121726.30290958239,120856.37505417112,120904.14047570436,118899.38704990924,120674.55743055695,119714.18496242526,120201.463679462,119317.90776667622,117923.8484563209,117868.67255732375,118483.44977911383,120134.4359758606
119758.4071702995,118740.82423568991,120179.19014810584,119433.39073883853,117465.60051811996,120862.85369004232,119400.71150148593,119345.07857096649,118563.38012066454,118774.48532237236,119077.53071555812,118746.98365458487,119619.43772604378,118729.86557498656,120485.40516241344,120160.81379550467,117967.45304286669,119182.42925661906,118575.81518216319,120196.92610928668,121053.4772010009,122391.3692456685,119017.85491506162,116763.56437516052,120016.14441709915,119123.43166006426,121323.62812053954,118578.7109888662,119562.85490912606,119366.55602084554,117440.75255728193,118702.6743959588,120671.57214853822,121211.57364575595,120446.40280205288,121527.94738029013,120462.36684614766,118935.37653066142,119221.37915630286,121723.28278767347,120531.0823748726,120904.05679511183,118837.54340158656,120385.15908693773,119652.05251363371,120201.4411852205,119237.23867308386,117864.12203764165,117771.24237667753,118483.44106522645,120095.3245978399
119749.09910895766,118598.4157677516,120080.41025003328,119400.38466685211,117418.73863115361,120712.41091343522,119394.49850879099,119313.69380661096,118539.7815038937,118774.48532237236,119014.88089739563,118746.98365458487,119539.72358943464,118697.2074038938,120338.65984993722,120160.81379550467,117857.88923508667,119000.42631690414,118575.81518216319,120079.17691421334,121053.4772010009,122134.15957684157,119017.85491506162,116252.2190996846,119542.67596995717,118290.40479509316,121044.22002809623,118257.82680926044,119530.58758402639,118869.64282377712,117416.53330168217,118645.51733005533,120647.17194872249,121152.57165757236,120094.9594098459,121004.23448526762,119784.0283659772,118915.2775328068,119221.37915630286,121612.99069904398,120470.7343549904,120851.70827188902,118833.900163869,120072.16597387705,118959.00431576444,119906.9434970716,118816.06133426918,117843.54565766477,117328.38265373549,118272.89500021288,120095.3245978399
119741.1255658575,118457.93796054638,120080.41025003328,119289.5114860727,117418.26469419218,120625.71473943644,119196.04154565104,119233.2631418295,118272.27796619928,118774.48506407262,119000.87901147034,118740.32189532365,119146.06911623375,118322.0665013567,120337.97126017498,120160.81379550467,117857.88923508667,118906.00584033469,118575.81087443544,119622.17990851452,121052.0084644815,122112.89718295104,119017.85491506162,116241.61941705638,119455.10855740267,118248.34899889053,120991.48899282626,118137.54909755432,119529.44020701176,118834.55671090636,117411.7440142195,117974.26666671064,120004.38183335475,121002.56138042572,120058.70787101185,120888.39176504477,119763.15359400933,118915.27177479355,118542.54218747343,121611.60407628605,120455.258530068,120850.95859563816,118818.03066328522,119933.39401777179,118865.60644323788,119903.7361433895,118816.06133426918,117798.73492246198,117306.13112834032,118208.066075302,120089.19740413335
