F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
38854792365.46514,37207940243.225464,44320876604.93677,42829019848.13689,39375083318.115845,44917212319.6042,47305495873.240105,45005633488.12282,46413604649.39748,46633777496.59948,49523560427.76767,47699382061.641335,42815153772.14527,45775686465.1262,44241476190.210686,41712797828.05867,41819694448.980965,47092485583.714516,48730637420.34494,48489728018.701385,45234926220.41607,37137644732.10132,47605951352.2708,39936600863.57101,46639253738.130554,43694443296.001785,45170469653.82496,43261767003.0314,44482679175.14218,51532582778.374214,45049675760.68627,55639494754.73489,40675257209.22713,42882203278.040146,46887379521.56355,38980710726.29546,39263038599.23601,46380729625.312965,41440361447.90779,50887992095.76254,41450905376.704216,53090319333.779945,48325530115.91496,46049263417.98894,44024690193.21245,47011440851.22037,40574435595.60269,43055755989.24574,51510962666.362366,32299590163.42047,42664029196.534195
38851764652.422745,37202012627.17801,44308633413.211006,42808548995.13712,38776484297.5799,44916807929.98656,47275229959.76088,43497123550.336,46403732633.88335,46632133512.755585,49523555644.816895,47639248526.68471,42495701003.39995,45775686465.1262,44191187794.3949,41712784964.654816,41819035308.538956,47092329184.384224,48657503879.35608,47872539728.45006,43050666788.85008,37104589249.08524,47603624934.83312,39437762401.89932,46639253738.130554,43677203015.20708,44842572982.741455,43246864185.98571,44482011259.052246,51532582778.374214,44996833643.65879,55639494754.73489,40670437098.526535,42882189385.188835,46887225774.335304,38980710331.10041,39262830348.36905,46144522227.18061,40748775672.28136,50867655206.24132,41450905376.704216,53090313548.446175,48192635490.9798,45401118201.933075,44022981963.69801,47006086571.82694,40574435595.60269,42712965106.17361,51503207234.69139,32068157826.249546,42663675949.47842
38613425416.201805,36649679901.32405,43881593703.39293,42795481051.79214,38392874490.44655,44291964754.216545,47099851162.967285,39985318335.53302,43229512970.48159,46439945982.38202,48831377330.348854,47630390263.95713,42123582563.07606,45717117310.32585,44061212540.11781,41490712127.003746,41551625498.8732,46515333892.42534,48550872916.30096,46095765033.55282,42811225456.49484,36709198830.3762,47489679033.26335,39288107299.90738,46585212564.72108,42769937827.83241,44467202794.74153,43106435265.76167,44452313263.595825,51238037774.648026,44996833643.65879,51774022743.12282,40390688020.39642,42879191063.57716,46823597811.35883,38833421478.987465,38998285384.53059,46142841686.53396,40555733795.77821,50867655205.93916,41450905376.59589,53034628765.03488,46339205291.10231,45339034267.9323,43562620554.0946,46609506647.55168,40574047390.21439,41906561722.383026,51128901405.17073,31883207751.664967,39872655016.364
38164327209.12638,36331482300.70759,43382623278.973175,42347891979.57129,37847702991.881836,44285235122.7186,47089323383.39677,39985318335.53302,43028786917.972786,46439945982.38202,48784320598.83957,47629845146.884995,42113270487.27017,45712460660.068596,44026396959.98184,41129216207.66739,41543308679.907684,46308072073.16762,48309171785.695244,45702443693.66655,42768970982.87494,36530672016.57658,47489564703.46468,39232422738.84598,46585212564.72108,42673922216.284195,43675846106.37895,43106341036.30443,44450722224.44036,51093134518.10726,44996833643.65879,51702490418.09421,39955024248.33404,42645697946.14809,45858639410.93559,38833421478.987465,38991888408.16063,46140432890.0331,40554339544.09947,50633000945.56916,40954206914.956406,52917564077.77933,46033957502.66915,45334512001.643616,43088614784.02487,46607866969.13982,40573914039.81584,41314568556.32484,50934010658.84844,31882171879.8713,39811516058.67253
38161751436.487045,36319227022.5129,43364417606.34087,42344795511.453415,37844794133.07725,43953262735.94701,46132763929.35424,39670274452.44196,43028786917.972786,45973056249.86304,48783308450.80184,47099722420.27687,42087220664.03421,45712459565.51207,43775807414.99307,41078583258.14896,37955849555.23981,46306953702.42874,48292914593.90454,45693329708.428894,42615701984.49945,36101305212.317245,46412368352.35449,38310896565.04671,46581453628.65517,42636653706.58393,43670061770.29993,42829452646.42788,44450722224.44036,51092543270.569275,44996832652.4551,51692499387.03334,39949264988.412125,42077484724.197845,45858254622.70189,37943435692.38633,38609340306.72681,46139733668.24452,39475429320.62966,50191427096.65281,40954206914.956406,52482585764.70106,46000860202.80673,45321791002.30516,42975815672.59624,42836302899.53643,39962440372.84215,40941522165.17247,50919734841.07359,30963283801.84259,39799707233.20804
38161207115.38466,36307839103.49331,43364394682.46353,42341065547.70769,37628001295.20409,43941283458.23722,46125051564.59395,39658175235.39538,43022280237.02246,45569241936.783165,48678287874.19878,47098357231.52467,42083990544.78817,45712459345.098885,43774997480.23787,41077036751.62988,37027895219.61696,46301131338.02605,47873873417.49791,45692850859.718475,42594620249.0076,36088661513.86685,46224554530.943184,38172126736.95366,46581144546.96921,42636653706.58393,43670061770.29993,42827941308.69293,44449378494.44011,50832954571.16344,44087247470.63897,51683377618.15589,39948398697.522385,42053479482.65764,45858214012.36688,37935529009.57761,38598363503.247185,46139648583.07678,39474575146.48899,49945032552.11542,40852375932.43848,52482585764.70106,45979165812.48454,45319851119.8723,42970623566.07532,42737656128.12131,39951371267.25859,40656381975.79881,50378000593.7573,30962990886.588066,39797521241.60617
35937025063.324875,36051176730.553795,43361624528.05562,42131402289.41436,37615700420.735466,43614002081.61044,45552598149.59741,39338713472.42875,43018460646.582535,45393682951.496826,47165976260.52927,46840534033.578865,42021413465.61056,45712459330.95871,43774580325.94911,40846487276.839355,36571985180.90225,46300966558.04187,47870954927.70803,45692030390.68215,42593376614.96849,36079467202.2985,46032117962.65153,38172126736.95366,46581139913.99745,42636005387.82886,43348337453.42064,42827856120.403496,44448819211.87793,50821785767.74892,43801398826.895935,51679010398.68364,39948282320.49849,42053479482.65764,45444483897.735954,37935529009.57761,38588366602.12759,46139648583.07678,39194574780.062,49932924283.4836,40852160882.66097,52376858818.675385,45920347439.31531,45318014060.703545,42566074914.86637,42442685088.05543,39950383236.3718,40633247084.80514,50377025748.38823,30937646573.329247,38353008425.37242
35425713097.81575,35705784569.656746,41251976139.27567,41815814110.268394,37223262287.71296,43613858486.268814,45273795124.09999,38905701538.54123,42838216703.18225,44702956085.99003,47165976260.52927,46510958820.186424,42021413465.61056,45662161954.16846,43733144047.8105,40838386318.41325,35825202988.187096,45544163223.92819,47356289655.37426,44797743274.19714,42309905011.87658,35638028813.61614,45917545696.41761,37661901589.57259,46057133760.98813,42116603696.21237,43348337453.26497,42063127752.692635,43257266921.43158,49412526393.15154,43750336500.70915,51460691422.05338,39139964474.65887,41453573833.677536,44991643345.03328,37862195388.01135,37630521799.12432,46137780501.82495,39117497619.019226,49048699630.85571,36370467705.439224,52075191250.058044,45413957587.77011,45236852756.74318,40185551354.48396,41934661665.00111,39291136149.961685,40622704287.39202,50377025748.38823,30937457241.67363,37684344988.88259
35419592946.38906,35622873273.934875,41141056402.89158,41789238917.865845,37204340011.367325,43608884356.5677,45216684298.3286,38760779309.07924,42473430082.93397,44532084002.08072,47160674324.26324,46509785322.41989,42010467514.311935,45424867705.287506,43125435445.289925,40267814725.83678,35579671394.5676,45521105427.42631,47337727355.86351,44796637896.83963,42286135290.610916,35609207249.830284,45458403654.64639,37643657301.02557,43538898534.84943,42108384705.11348,43348337453.26233,42061002599.937546,42864826973.26366,49399826241.109665,43469162658.44337,51217003988.70968,39071093623.63642,40697535308.81166,44989865572.79945,37803837139.45975,36919508497.89938,46137617077.930435,39114935915.92462,49044285649.19864,36370467705.297386,52011038592.54002,45299610331.48111,44900696879.54857,39984010320.4863,41797139307.71862,39290543442.61776,40622704287.39202,50376966851.470894,30936806035.127815,37684344988.88259
35415963018.90672,35596845031.9102,41127995458.90062,41789238917.865845,37183086224.05944,42056606404.34514,45165928735.15079,38666817789.063835,42470895249.25075,44532084002.08072,47133675990.658195,46509758873.8031,41919407698.04202,45424641831.45856,43120017701.348,39924290208.215546,35579671394.5676,45012852055.64375,47337008537.31987,44796055599.70999,42269161999.08484,35592906028.98956,45449033203.15903,37084251767.72817,43389878551.47255,42103680597.4904,43347517797.29826,42060936482.76912,42862712198.12344,49396788232.63721,43465853620.646324,50933130136.31239,39023626050.68024,40697535308.81166,44989194054.15851,36814521141.84625,36919508497.89938,45780920562.32405,37549728533.77467,49042005818.05577,36370345328.39033,51982140406.5796,43763394593.03949,44721429159.013885,39980995896.05755,41796899926.03945,39290543442.61776,40332567831.13175,50376966851.470894,30936649162.78469,37561655306.074715
35265190743.22628,35596831798.54861,41002611181.60652,41605057016.119995,36858724821.64457,42056606404.34514,45164063483.355774,38651496050.172844,42461230103.9231,44219711577.302124,46852962948.81825,46508550618.96157,41919111763.18864,45419298368.03648,43117617435.0012,39910342854.32939,35579671394.5676,44985890054.25636,46789907203.03095,44796044438.72972,42268432331.41364,35174039072.81604,45447633553.43704,37079226076.514175,43092742274.23154,42102097396.33321,43347403642.7364,41409401129.75765,42862098669.42863,49395981615.81328,42865393295.784,50922919958.232285,39023626050.68024,40225134892.79979,44989090908.93847,36814521141.84625,36916184922.69806,45778130384.14853,37549728533.77467,47666045221.15546,36370258263.27429,51565144373.13916,43752849762.15294,44718968294.658394,39976241556.4984,41796569728.60062,39191503723.35754,40329468432.62221,50376964372.36659,30936607350.619343,37561655306.074715
35264807774.886,35596435783.377075,41002611181.60652,41600085106.0341,36852990400.70109,41889820990.92671,45157727263.822815,38646501786.52944,42252874492.80052,44214104315.946915,46736450664.871475,46148636167.10683,41916022018.91773,45416307355.38153,43117249611.187645,39356732619.16285,35579515936.86424,44985741481.636925,42495110625.02956,44796030303.97122,42268359522.3246,35162255575.72226,45447633553.43704,36265988588.15038,43092742274.23154,42027779616.09592,43347279305.55501,41255407943.717445,42862026450.37616,49395924778.42496,42835145051.64647,50921572805.94744,38923489472.90802,40048084105.83229,44988446190.85303,36814444094.72587,36911739065.500305,45767452932.43261,37432333731.54638,47666045221.15546,36370207058.4827,51438123704.289764,43734250893.57843,44136557628.34531,39975444074.53798,41638274391.58638,38239356004.82533,40329042489.261925,50376964257.03372,30936602383.919167,37561655306.074715
34759953166.67066,34739733290.93169,40923448366.17548,41149575993.52535,36744246352.16253,41529732496.89865,44565377654.053375,37933960590.286766,42236890858.060135,43788183888.40467,46736450664.871475,46088418136.65945,41502615066.43627,44724581979.10631,41908722975.739655,39264966028.07042,35428890668.695755,44378322218.72116,42319540094.86085,44675747924.213974,42112972586.038956,35054023625.39878,43379764936.41638,35772952059.20938,42886440352.516014,41967394020.14365,43191882887.50413,41229233013.313034,42293441187.61111,49395924778.42496,42740990169.35416,45047145763.08604,38556978254.088394,39699821219.11784,44986997163.93141,36814444094.72587,36775583687.51451,44865181422.6862,37189072610.62254,46473337373.6074,36182794044.414566,51410790462.78922,43708191964.48717,44136557628.34531,39912937395.9671,41587565213.004074,37877543042.76083,39969499197.58136,50305035616.807106,30908715358.501038,36960623505.17423
34758945784.46303,34715671534.52609,40642461154.84417,41145236726.2785,36423242435.69824,41510389197.35254,44534449611.4073,37898541382.996765,42187944235.63328,43586076162.37506,46733271825.92668,46088418136.65945,41021710961.25171,44724114800.570366,41786243133.47065,39248658625.49251,35109110875.78772,44366115218.43947,42262965306.23131,44669288729.40483,42105983732.805115,35044522130.50098,42558602570.55243,35515881085.02281,42885496491.192764,41850525369.48163,42982685876.842064,41229187979.383286,42256238513.04957,48567029911.06724,42724723145.30408,44789208518.91521,38519615447.96771,39699678542.51233,44458130055.393005,36814439798.26471,36716050766.68287,44861781623.7572,37182814963.65362,46473337373.6074,35200404930.16577,51409399563.15845,43699300676.664696,44136444222.492294,39911778487.86225,41296205579.37816,37598519937.47301,39402901400.30863,49635003170.4848,30846420499.827354,36716371446.01119
34758922683.18466,34715050097.99291,40640852927.96889,40737707169.602905,36412609505.03757,41488655288.6779,44530025683.62636,37658817101.73136,42112145502.479996,43298686035.1336,46728612715.20374,45862163489.035164,40821150904.15822,44262719070.714775,41783839361.14491,39247797616.81773,35090222825.42595,44361266313.24567,42261523700.10719,44399007051.71417,42105385946.70756,35043916167.81539,42519300273.33392,35496483004.65138,42885320538.528175,41776398606.76714,42978166072.82571,40918369649.93895,41697287142.647,48561128690.90749,42708267355.284134,44725370665.09679,37853623618.55583,39108698186.889786,44401315632.29216,36814324594.611786,36698339147.5741,44858660347.06584,36679438574.98468,46074110712.61729,35199159810.84943,51050755845.98201,43204776347.16133,44136430626.91276,39911778487.86225,41295410335.01982,37598212571.24234,39397663752.15557,48348753844.186356,30796731294.36248,36713392502.579094
34758904606.81616,34714572828.64467,40640852927.96889,40732208496.75917,36411100917.77373,41485044908.95189,44529167367.34024,37590361097.58178,41720259660.862885,43298686035.1336,46709168700.66203,45570524152.01797,40816421851.8384,43893621076.47901,37480700745.560646,39247406827.862976,35086447919.89367,44360694833.94185,42259461933.71817,44204806349.41495,42105023520.16353,35043862127.60562,42518978029.53737,35493350317.19631,40479699465.57006,41258340170.20961,40027313728.49235,40427061929.11519,41688496541.7074,48560950535.93805,42706139374.571335,44232804625.976524,37846078067.85055,39051464468.400055,44168047389.55606,35482902686.53209,34674799162.10085,44858103774.04196,36674926074.534676,46032951916.70485,35199004636.98141,50602314110.125336,43186279953.820984,44136391605.07858,39911773018.03751,41294953804.90419,37598209338.66926,39393626796.686356,48307959749.10423,30796445592.48456,36706416705.28905
34758903774.00951,34714504338.12857,40640804884.888664,40123948569.092636,36392261829.95676,41484723647.030266,44528870562.40633,37566288053.384094,41718948376.65246,43298661922.08434,46709041501.67409,45568789237.252014,40355517399.40027,43892782964.67037,36957056464.7206,39094743084.114044,34600161240.36598,44360690525.395996,42259366082.84288,44201573087.906845,41413523988.18997,35043862127.60562,42517216831.88348,35349412522.56261,39957515689.62805,41245093161.89855,39332484068.29114,40426228405.70206,41687866957.1087,48560950395.41945,42603399887.09986,44223390918.39732,37845320701.642426,38428100559.87187,44066816570.37009,35388521650.77844,34480735254.30641,44857941087.14291,36674670387.72705,46004208162.25665,35198897817.804634,50601910567.54619,43163848891.161156,43730103106.73903,39685104105.836235,40357339133.846344,37598200337.98648,38838486074.051956,43452205032.7608,30738845764.1115,33940427910.969578
34079235794.710526,34213779534.718075,40633404657.01402,39956920767.16657,36392261829.95676,41418394942.24872,44493734955.18199,37223058095.88068,41477021457.3887,43181504894.50594,46532497452.043205,45557336405.63452,40355517399.40027,43892782964.67037,36935068858.882,39092451022.54282,32269765784.171032,44063082507.506485,42218569478.35024,44196922852.03618,41026838846.80516,34385309070.47396,42400787982.19078,35098368281.9788,38645055384.20504,41123588053.44125,37754042497.815254,40055116964.885544,41485674209.552765,47622001207.14784,41328734057.725555,44152548471.4321,37024444624.517105,38425567271.784515,43701495089.48276,35386702192.39531,34340137931.018486,44476861198.21872,36413799154.61699,45868911389.79353,35064895589.22832,49693156548.63002,43163848891.161156,43708880267.4742,39674756387.81945,40308562291.73614,37397005303.65958,38838486074.051956,39586061389.00622,29816992239.499577,33725906748.956215
33992416348.73877,34212650305.55239,40617658594.09735,39910363939.230804,36388874085.10049,41098389283.53044,44214689614.176834,37192391476.95827,41115256564.30664,43113125403.17337,46527939180.689224,45556546018.77838,39846615787.10045,42895070370.62983,36933170498.55228,38977053703.104576,32254918839.7538,44057073039.74811,42213231380.10695,43560503973.388535,41026838846.80516,34379879507.79908,42295156511.02824,35097564650.40797,38522756896.35858,40932266675.447334,37707506493.92613,40055116964.885544,41482871758.17782,47579821380.678276,40674041132.5352,44019690787.7984,36072151491.41202,38419838994.14497,43087480744.84346,35385588648.23099,31265085771.63131,44454919700.762344,36105814659.45783,45846158453.43902,34849462543.67776,49692204795.76368,42873524924.08933,43146453187.50348,39672709344.50638,40308398689.75873,37104026866.80665,38826602786.186775,38986231309.75034,29811827472.47032,31833231060.47315
33949265831.466927,33918634188.997803,40617600703.414536,39910076888.8809,35733241108.11519,41086048422.08602,43882875941.79477,37191155432.60502,41109894537.25369,43111757707.64213,46349901008.16968,45083479440.331085,39824606113.64359,42860198450.56676,36930170219.47123,38974097067.54987,32030921397.719414,44054183200.79689,41801801690.09541,43559666647.59168,41022716831.171585,34376678533.13103,41758225716.91626,35091033476.870735,38413221334.80903,40829882991.831505,37697684367.901436,40050853422.76946,41482383702.018486,47088718679.28757,40670898415.83917,43616036558.39075,36069502916.711205,38419835304.026855,43005209081.09972,32810637700.559242,31114918240.056057,44246181283.71302,35667937062.37729,45093080945.94209,34752509653.04377,49691656000.783066,42872501043.14564,43134586735.87439,39669869832.335785,39456769608.345276,37103602399.84724,38826062768.05955,38874459235.1426,29792301214.859833,31771228797.56301
32605706500.010612,33320093056.612602,40617599144.88272,39909643257.143234,35722571106.67788,41085973899.64882,43878749571.83064,37179959530.60889,40594331326.50328,42948682156.72453,46042372017.8339,45082752042.007,36683753304.26642,42427677657.37588,36930131683.58824,38973548636.495255,32022977501.79422,39392559778.22993,41690670500.16767,39867739955.62893,41022707355.084885,33396525309.52674,41755708693.55806,35089655629.05161,38383547057.66577,40188943184.236176,37450606598.84115,39421784205.22489,40523520416.1113,46757578396.482994,40650963363.12524,43614100174.15255,36069502916.711205,38419835230.14408,43005209081.09972,32676312760.129765,31035879162.53867,44035341024.04429,35666730604.51594,44981453497.8854,34615778806.89198,49581685775.98732,42620921680.06459,43124206624.980774,39158659644.71235,39296003869.0657,37103602399.84724,38825891485.211365,38782988993.954704,29789896314.95849,31197554549.672523
31536891560.73416,33312938821.7266,40617598498.19323,39882781317.31224,35713283765.39163,41085845086.420715,43355099992.73781,37175831677.70689,39890933526.58458,42617664324.85589,46039902223.82262,45082739447.12468,36385723542.10834,42399216604.40889,36930131683.58824,38578540813.515594,32019297763.36725,36825059420.05416,41384799339.20479,39824751629.68267,40790245039.61228,33087269573.752415,41754691158.712036,35089655629.05161,38383547057.66577,40177744764.78477,37427700222.528885,39420787882.89631,40520075156.8116,46405176900.701805,40650284521.76178,39069223377.60985,35508018915.25862,38419834810.17305,42471105364.11489,32673859363.343285,31022283997.85569,43419365795.830246,35658864947.61035,44961198419.774284,34600848758.64074,49295595718.53582,42606089066.03208,42920098845.6818,39157867806.03696,39295495504.1187,37103600436.61469,37640443062.492874,38778931648.83413,29532731377.345078,31150018743.775185
29964789106.89955,33224117772.251003,40453147335.1643,39397468513.808395,35544386558.08262,40795748277.08714,43209469310.09982,37070218811.74638,39207464757.08705,42288607821.27834,45064773251.23559,45082736370.19532,36155320642.89024,42287831687.326225,36559548371.29596,38578540813.515594,31903848531.07371,36412453482.659256,41370335986.117294,39822640950.04848,40790245039.61228,32761330225.262062,41600792400.46421,34645181333.85167,37779939716.145386,40171792847.07124,37031250353.31798,39420537908.758286,38183057467.53235,46243098273.28615,40628297493.880554,38513645776.2136,35056314828.645615,38419834810.17305,42467080054.89248,32673859363.343285,30195668359.056686,43352737055.11139,35652420178.23181,44342258325.80939,34597578675.17949,49295124240.70661,41454564344.63758,42882951998.4194,38554308618.209885,36430988682.26925,36251244738.61598,37640443062.492874,37847683466.2056,29532731377.345078,31029725165.474937
29835987521.84772,33222069723.11776,39407302683.63145,39201095768.85538,35335765088.809326,40702959679.07072,43083415401.577805,36892643856.24316,39207406427.58841,41926413102.86349,45055411828.19591,44911057621.75237,36148248483.903656,42285747154.31493,36379711286.17031,38296093105.57218,31123692663.54057,36401980923.35237,40760170330.933716,39812989452.48097,40752317098.46633,31786562099.46199,41521058000.0975,34333696462.013027,37758768305.63462,40171556731.85129,36993328092.46915,39136825376.15114,38183057467.53235,44646905157.54801,40628122145.69928,38259230043.84825,34530415819.23996,38419834810.17305,42467080054.89248,32672913513.009995,30193262164.652065,43352737055.11139,35258621911.94448,44325396510.11933,34597468054.30669,49295046556.158424,41418786193.57889,42882587576.12166,38552359257.06355,36427927991.11502,36141356007.77254,37595618429.77905,37780569746.689224,29532238023.82241,31008471529.11609
29815493262.9877,33213619389.32913,39389094740.45628,39197252822.997246,35331644906.882996,40696103506.33778,43075841142.79103,36888819494.29541,39047585807.43476,41924059625.210106,44814691592.471466,44712722678.572586,36141935698.42096,41737043298.28897,36377212633.41589,38295574734.36151,30642190609.71279,36352207341.73708,40759404931.9483,39426728068.42295,40444132269.305664,31730256034.53221,41501347076.534515,34310288404.178673,37758498348.36766,40171332151.40559,36981276752.72705,39033691222.18918,38159118366.20947,44350037331.09352,40628111763.79295,38197186641.15617,32935483999.238277,38419834777.40181,42467071155.909744,31921692301.978813,30190230726.246353,43352199680.97548,35253886929.31648,44302965083.320656,34597465999.57756,49295046556.158424,41416089073.77263,42279091238.57974,38547357550.14772,36427779343.80358,35918561499.77188,37595413365.62594,37779460250.37457,29531323988.499763,30786599553.62934
29813661659.966427,32784929021.83052,39362003704.57309,37354139357.821434,34968452114.22928,40696103506.33778,43065644146.8031,36332722407.63719,39047512351.72642,41922956720.219635,44810495469.20223,44701586765.21767,36141434903.21089,41571401232.6134,35584930909.26213,38293011999.33135,29476637871.141457,36351217450.57524,40759386470.823944,39426641973.27816,40444132185.09217,31726571875.260315,41074093377.885376,34304294454.06115,37758489255.43574,40171275793.21463,36979057299.96257,39032587831.70159,38153446852.38437,44339995487.782,40583968770.65308,38180143228.74976,32935483999.238277,38419341635.86457,42467071155.909744,31917940942.62236,30183094551.15351,43352114359.62045,34865538970.89111,43889034868.753265,34581366592.040085,49295042301.39603,41412901462.548546,41561429518.04523,38534598274.75189,34384583295.896225,35908801710.24249,37595413336.18102,37779460250.37457,29194979371.000015,30643858862.25129
29568334341.607643,32696081088.815987,39360814876.88375,37133870444.45726,34672019885.33127,40695871916.15578,43065448398.32677,36305893716.89186,39047510673.796814,41485695010.13356,44810033822.30234,44395712945.12328,36141434903.21089,41109228873.194244,35152406368.78684,38292943724.76451,29443809513.05352,36350273816.60994,40759261059.39865,39355741300.23266,38370238687.54381,31725586371.07878,40811961588.03497,33837348433.030083,37758489206.69129,39870333959.786255,36745765819.458565,39032587831.70159,38153000507.69285,44338238870.30392,40242963952.306114,38134048438.02006,32371058425.73991,38086319590.969925,42467070806.33586,31365597947.76923,30181962953.897552,43352103936.063034,34837414249.83759,43831048854.60356,34154218149.065052,48479598718.10051,41412400324.16037,40318716405.85469,38534427131.0964,34307787352.814262,35908225035.107925,37595413336.18102,37778695471.92373,29165199006.04293,30610473324.775288
29096590752.56922,32489999808.271755,38610728071.77945,36334368600.2058,34137274195.61098,40364867025.88471,43058071447.86868,35999864827.97898,39047510673.796814,41485695010.13356,44762669196.37598,44257076436.95743,35737859037.13388,41109228873.194244,35116979021.62691,38025903036.05177,29401082506.20986,36239500526.7287,40352620328.98873,39117693565.99581,38301959411.29187,31713938659.57915,40703008640.47088,33517236556.368034,37758489206.69129,39826521057.9822,36195407279.2552,38158142328.6807,38062749783.27559,44322271691.41443,40242963952.306114,38092918580.60528,31449120595.777653,38080468118.013565,42467070806.33586,31341256479.419052,30058647426.63901,42676084200.96532,34830931101.334625,43558740325.30545,34144788472.705,46010915106.67891,40514561810.635056,40307087673.202805,38054295176.00867,34301569622.046608,35894162970.1998,37595413336.18102,37365879594.40697,29074067330.993675,30263462065.386116
29035695188.36878,32403499627.992958,38610017002.495674,36286001535.43487,33910634041.24778,40360887520.666534,43058063929.61452,35671549187.92954,39022070278.64671,41485695010.13356,44762595945.06589,43946515331.4491,35735596864.66435,41109092672.90848,35104776093.23553,38022306131.68454,29189289233.17965,36036942947.21343,40351269173.212234,39116867048.92293,38301661045.59244,31711192669.090786,40691582980.012436,33505478371.760593,37758489206.69129,39826521057.9822,36195407279.2552,38158142328.6807,38057829566.52289,43791109234.78149,38887829555.97146,38092918580.60528,31446352886.50833,37805994195.20607,42466716947.57443,31205418767.086376,29917341901.535194,42676010718.3853,34405115304.45375,43161679984.61198,34143496790.21366,45570595732.67562,40514561810.635056,40154636658.43828,38011681852.4394,33884998072.442863,35893686767.11354,37595375757.872604,36207444830.98068,29025354884.359932,30246783228.66369
28809271420.58103,32306709884.019917,38163074884.680595,36281372151.231255,33585812870.055527,39765572135.56969,43051170988.83266,35552800102.48589,38922361439.02034,41485651377.59325,44641408012.05014,43911735692.99809,35623269491.0828,41108999993.925385,35103815754.10306,38021370109.14646,29174526684.58575,35783279115.204315,39916220080.36665,38479754720.313644,38298881207.73386,31703659368.378685,40331907333.483154,33233460898.82386,37758489107.50344,39825612517.3132,36194349137.99899,37858961768.27432,37668479727.94649,43790931391.228546,38886999915.214226,38092653470.54128,31445842233.504093,37802706406.15205,42466716590.74193,31203758151.886086,29917285949.526676,42346405055.62009,34394544258.832146,42211538831.658646,32163692768.78558,45568266547.80562,40514118888.22113,32568322058.590546,38011681852.4394,33839469861.848274,35893659539.60305,37327625348.08673,35359735974.52135,28335180448.43033,30060009266.628815
28800162481.901062,31527439042.75975,38162526653.33328,36281372151.231255,33572209234.258636,39763425890.15437,43051170979.87627,35200969264.632614,38920900635.717155,41485649939.84913,44576642855.97434,43910310138.28265,35611874112.28618,41108994738.92483,35102796665.97682,38021157301.74694,29173731020.587337,35771872401.24419,39737066034.612206,38455224466.002304,38276044602.30884,31526274550.57202,38320608167.43901,33226607146.478413,37735807538.69142,38857937472.2378,36192743391.160034,37858934041.46284,37448349095.54335,43789457723.255936,38629024356.39733,37543447007.99612,31445809623.71953,37802242893.234474,42163505082.56292,31203416261.021973,29915360042.0746,42346405055.62009,34394424025.40953,42036918804.60614,32020433762.299824,45506351246.14725,40126385838.40112,32565764350.59098,38011660017.164185,33838682960.915833,35887968226.2561,35566378613.126495,35337651103.47702,28333756949.221024,30060009266.628815
28514334127.16169,31455734681.613457,38162449373.02716,36016149075.261246,32846293209.135357,39762939026.9648,42575508259.42026,35154074939.77077,38920750708.70228,41485649723.914,44576639047.982666,43879396940.52965,35611743607.3076,41108990974.49233,34880423426.101326,38018221759.53263,29170163863.329197,35754822359.41309,39704044514.86815,35075674897.494385,38268669373.51788,31525509943.293526,38318951577.18524,33225644563.738155,37706162871.798096,37778528782.361206,36192407537.26599,37223567039.48966,37305122220.37546,43329680709.50725,38628860701.72044,37512141955.647995,31445802481.53402,37802190889.17346,42162634235.73896,31202846721.06147,29915308555.68998,42345099288.24333,34394405619.81548,42006891198.98667,32004944002.864098,45506351246.14725,40124317588.57953,32565764350.59098,38011649801.78013,33838645047.305496,35886685591.48174,35011042552.543365,35336233961.61771,28333756949.221024,30059562863.365204
28419897329.29328,31438099023.135284,37980277517.60839,35932990183.37156,32846293209.135357,39575350089.074234,42575504811.0293,35154074939.77077,38918646109.07652,41485646312.445244,44107534478.81993,43879396940.52965,34848388106.638176,41107729546.9971,34744176701.41814,37808114160.95596,29088498388.134895,35745401020.86043,39449160976.41986,34728335003.4646,37500708337.45961,31525372450.729523,38318951577.18524,33193040869.75689,37338671702.85705,37778528782.361206,36163638918.2058,37223471458.85316,37305122220.37546,42970490477.590416,38628799399.521324,37428614310.46602,31444749918.918797,37607815589.26108,42031446444.1883,31202846721.06147,29441449241.566093,42345099288.24333,34394405619.81548,41722428965.267944,31888386142.240417,44935847810.85191,40118336645.912094,32426635749.051743,37817895855.36077,33702858256.571823,35834080798.32685,35000517302.951004,35260518931.946846,28333756949.221024,30050445633.219067
