F162017-30-0,F162017-30-1,F162017-30-2,F162017-30-3,F162017-30-4,F162017-30-5,F162017-30-6,F162017-30-7,F162017-30-8,F162017-30-9,F162017-30-10,F162017-30-11,F162017-30-12,F162017-30-13,F162017-30-14,F162017-30-15,F162017-30-16,F162017-30-17,F162017-30-18,F162017-30-19,F162017-30-20,F162017-30-21,F162017-30-22,F162017-30-23,F162017-30-24,F162017-30-25,F162017-30-26,F162017-30-27,F162017-30-28,F162017-30-29,F162017-30-30,F162017-30-31,F162017-30-32,F162017-30-33,F162017-30-34,F162017-30-35,F162017-30-36,F162017-30-37,F162017-30-38,F162017-30-39,F162017-30-40,F162017-30-41,F162017-30-42,F162017-30-43,F162017-30-44,F162017-30-45,F162017-30-46,F162017-30-47,F162017-30-48,F162017-30-49,F162017-30-50
6748085665.733008,5216529683211.285,4736653476.331495,48796948284.01947,207794249261.22287,32855771900.01684,9819383836.135149,673339857469.1976,3293587598.114785,2617242321349.634,110822627136.89674,419545856967.2714,88877634345.48456,795081308.6288695,3811844972879.48,82398737555.11635,70431311389.30298,3060559308.9548297,5259839867.564947,8227493891075.881,4408297929.374886,41268997753.77233,1377213958.326047,6065374668755.056,18704197680659.145,26599054806648.773,183154650346.6851,188715618971.3741,2124237216.5532768,109152543687.51974,29162021106680.832,7740615618.48218,79136539320.04874,6330860870.312741,4958852017.998399,681821070139.866,12550226495.594503,3221308585183.4805,208510867792.66864,148373237075.86826,131528168308.59326,904389609.4722289,671351903688.0287,68317995121.475586,1655610519.8783438,2797663517700.76,167139372681078.97,165498110221.50696,13062140143.961998,677267107947.4453,15901884942741.355
3720507588.0749083,5031672762407.601,4367590103.105431,47463327124.74546,170368957623.4763,20315782686.390026,7446542700.193047,665179264019.4006,2387599650.1771336,2341714343830.1665,108331250361.08176,219900625580.68478,70353561242.0354,623871150.7430282,3660755216444.8135,82398737555.11635,65512767956.27979,2335378453.074673,4686068294.936953,7727582467999.079,2322451407.3034296,38423939273.87117,1352496934.8640072,5734272483818.311,12020109138791.922,26248385559425.266,155101701268.419,94750415971.39908,1759937713.65132,98791334238.08797,28489777675641.508,7734748589.533971,52603346991.6021,5838617244.090463,2889722101.3918266,367092985831.596,7966291068.957858,2795247595498.4897,204352329390.872,142125839045.29102,116847765374.78299,904389609.4722289,671351903688.0287,65829154001.96072,1321703474.7588773,2797663517700.76,165855085088589.56,147221304567.34164,12980244634.863571,663386602271.784,15901884942741.355
2801183856.5511494,4244136695366.352,3503201999.0259914,44200923686.32049,170368957623.4763,19939346824.263294,5739432598.57954,661726573233.7471,2348430717.349411,2202557696135.7344,108326070909.49232,201580631781.77734,70353561242.0354,603944046.7600244,3606205131338.9097,82178004091.16368,65399247779.34365,2183522290.4755077,4645070932.92023,7727582467999.079,2064511388.402705,38162281005.95727,906566697.2783798,5734272483818.311,12020109138791.922,24257760501090.68,134575922257.13701,90335069895.09007,1461139570.2963235,98419937951.82582,27424511970411.15,7734588334.321215,51975659701.81769,5012574776.5359535,1433579752.0251114,361080140203.34985,7384958024.919472,2069560388966.779,202711762595.939,139036883082.64963,115770466547.1638,460877878.29184294,610244762583.1438,65521932924.202545,1069999408.9929929,2797663517700.76,165855085088589.56,124884710026.53604,12941081792.128618,607350158777.325,14788523776088.8
2556666776.001645,3786706321959.968,3487296676.642282,42414969527.887634,157015931165.23456,19199284195.465645,5468187885.469472,495949120072.8705,1739833137.4358115,2113355771754.4453,94440675284.25058,201580631781.77734,69300935225.03645,596520153.4831101,3587601951256.3394,81419588127.11472,65374949443.64086,2062041762.1611714,2764092226.99547,7727582467999.079,1909789505.5794764,37760407583.678986,722675634.5421243,5726374187655.015,2268182894449.219,24254187484586.03,1420357162.296076,89712670584.26826,1368928650.8491914,91392631346.55328,25035548440626.32,6300056790.07058,51975659701.81769,4619011740.477532,704730977.8054228,360802441333.14246,7187694836.567007,2012228995007.1929,195572606533.62323,127334720896.09523,115536232586.34718,454474698.4378693,356469647930.2974,55853710201.69578,1003226038.462742,2794960630591.329,165855085088589.56,121814451475.87958,12886173814.423004,587294968956.0186,14065711930557.014
2524980831.1698422,3208707325058.349,3485975060.3999777,35479651295.77506,155293469947.04474,16122953603.68392,4421780773.5249405,485765316879.93256,1739833137.4358115,2101248798579.652,93714019235.90898,192612843887.65353,49872375703.84068,591281941.8898047,3586076327186.1025,81122663081.71962,49851679633.94725,1940875793.1946914,2728861585.247647,7634009075453.025,1885364312.9843996,23597242703.565624,698839749.4976054,5723312736216.08,2251871762119.822,24245175915736.973,1158459616.0752697,89498001810.0295,1254141586.7824068,81547092731.45044,24385093168148.25,4578754411.380824,51975659701.81769,4619011740.477532,663056329.3702167,360800621989.9256,7004814162.514761,1341679091099.7456,192330049300.9585,127332514540.33221,115378907157.29224,445185767.7970967,271293204300.685,55842961125.51666,991777542.681657,2792900030751.9404,154291751462225.5,121744635281.62369,12886173814.423004,585151149527.6019,13796548354010.824
2503457754.3067265,3174308496292.207,2701911531.570587,35356959995.65148,154401682365.93082,9465504470.87074,4150426466.4809527,484310638500.8793,443260022.9583359,2096349995405.9187,78020642299.40143,147803661964.87878,48057846277.07673,590152184.9515014,2907145843193.909,81033006798.71684,49851679633.94725,1840128352.977512,2721008106.531834,7634009075453.025,1195001782.7212737,23009903869.334694,693519778.5802988,4297425149934.4614,2250212434320.232,24241462495129.92,1107689634.246332,89485377180.45074,1238288318.3211126,79701284380.62637,23587187713313.973,4330857508.091919,51975659701.81769,4614409187.207056,640362178.0218263,360790785355.93207,7004362383.883158,1341679091099.7456,190696738380.16037,127331926638.34859,108570355352.98201,444929519.9834543,251512768182.36575,52721971313.72662,980593722.9695214,2792363106899.642,106628123313992.44,121724058684.35167,12886173814.423004,550284768300.2375,13794410362540.148
2209894839.041129,2775475236907.426,2701911531.570587,34837980183.77026,150344504750.86295,7432910550.524273,3800615707.223167,228917242716.99722,415647999.2984966,1660214535493.5723,72212122713.49286,147803661964.87878,43817048677.61945,573274132.617513,2809844875768.426,51634320683.66455,48441149683.30747,1684941843.3083136,1930053513.7852213,6927659817123.629,1190994879.866868,14950096259.310705,575140724.0195466,4297425149934.4614,2249906872578.956,20750640709250.79,449243033.3078811,45269843207.773346,1220802350.8275466,75557340508.90869,23569371158618.48,2924231339.6905084,45938479321.57068,4229656800.5939283,640362178.0218263,360716295717.6342,7003181641.245973,1339004011509.2334,156201092102.58264,106064849925.83958,107955094650.65901,395870699.7877776,197638958256.40707,49788399097.146065,854808176.5657784,2541403412012.7075,39288328420579.64,94230148421.68456,10094390296.565744,390270656452.07086,11865385578920.402
1719802409.1210928,1931542785849.5515,2238169344.231317,24756817799.765995,93863837772.15367,7146235546.244297,3744683986.1562195,191375194287.53857,415326258.5862455,1660214535493.5723,68667906120.0958,147302339601.72552,41603775429.231895,429007325.6860638,2724508924039.4575,49821562451.693085,46617997444.56191,1164652658.1156461,1854294516.5902808,6388501651377.167,1189942368.6557,14950096259.310705,199479254.14496055,4297014643883.5674,2233553508796.8247,20693122553259.0,388014963.26898175,34296909072.049507,723200642.8932724,57945895680.34,22783302084720.41,2752965898.7459936,35638530516.16054,4208482719.114542,637579879.7642711,360716295717.6342,7001936007.258086,957342345497.6627,154252610209.5659,105672890375.4396,104585328384.67365,383362593.7758279,197638958256.40707,47520866656.08837,799176246.980842,2541403412012.7075,31646314569284.082,94230148421.68456,9661734249.052065,187737208264.94122,11740817655082.615
1673047890.6683419,1843284497451.3633,1714915612.371653,23026130945.985985,91889991910.19887,6990848539.082624,3728868428.866694,187927047338.21768,414679069.1979748,1210427103513.2512,68074094278.9771,131018547290.94138,40461080007.34997,429007325.6860638,2713261865093.1914,48412533899.262665,34766931022.37666,1161948494.8223166,1841543021.1130393,6388501651377.167,1189448127.3030186,14932729376.459955,150821850.61054364,3270225587531.84,2211850428825.586,20613879609100.887,383945030.8436118,34292762910.400173,720821253.0634031,54610090022.96813,21038809610232.16,2752965898.7459936,35638530516.16054,4187225313.825027,633740639.3089023,360715955778.62494,3163498153.8828926,951733146708.9615,154173913717.84586,85911064093.81697,86289748354.65964,382371917.6592081,190294772212.49808,47177031317.78941,799176246.980842,2541403412012.7075,29320066328999.824,92710813709.48366,9302441226.21362,187737208264.94122,11197399790128.344
1390612714.429153,1777989286411.5552,1714915612.371653,20865044630.748447,44558059748.56735,6971159651.558144,3050217703.089323,187058336283.38324,414679069.1979748,1195897356086.511,67846881195.97473,130072706115.37978,40407851954.828835,418951988.6407909,2709145577580.474,48393190398.632416,28716588099.478596,1152001978.5318458,1840720974.6768534,4882137460386.523,1189036610.187787,14918147057.16377,113453781.4184535,3248844037927.1265,2208245985890.6587,18816710837630.84,372159644.9939597,25070857875.279274,719678171.4348062,49994705934.41091,20992807157944.418,1457107338.5609593,35638530516.16054,4174929941.0357857,389209890.90535706,360706886672.4521,3074236561.265073,936636243330.264,154173913717.84586,84793529603.25284,86012094125.8757,381331326.8980922,148318477491.91467,39195730035.84018,795176050.5239433,2541403412012.7075,20633449020315.395,92710813709.48366,9197417737.723284,186416449723.2594,11185162743107.15
1378976165.6211593,1426741055324.9402,1624240499.0245752,17585705494.10703,40898579011.18057,6958556159.007048,2501869837.3554745,187001490376.5934,414570972.453972,1189011471011.1523,61923292079.45914,113812209838.32498,39866322781.1974,418101857.3720947,2705809060441.141,36285149426.86621,26720749915.376637,1151667043.7332687,1294045551.8731594,4882137460386.523,692749193.0190663,14912358439.367764,109085706.6690736,3247018090916.3,2208229861573.089,18663432669641.805,241107164.4662721,15546765416.527416,719659616.1243626,38752566870.55825,19956063015286.703,1457107338.5609593,35638530516.16054,4168130653.2169127,335693445.4342045,360675924001.5449,3067086779.259825,931224017453.1635,154173376622.05133,84793529603.25284,82120454640.04123,377011585.77030003,136739604876.8294,35403876474.372696,794772717.8137385,2541403412012.7075,19901667768256.52,80355200083.01344,9164151630.72578,185956633095.41992,11184391071551.262
1359807273.5905395,1426741055324.9402,1045644950.7735778,16734993442.301094,26322321830.362278,4301597615.331149,1846417070.899801,104709757926.47046,394820222.37086356,1185922306371.1633,60538445995.63979,113812209838.32498,28058252524.890995,416872605.69082725,2548421736707.761,36201622403.41879,25584969256.449196,642657769.4123399,1228568424.3455858,4663283802804.074,680017849.6993412,14879237982.05696,51379336.408795044,2797826627737.046,2204479290696.2812,18607118347260.55,241107164.4662721,15546765416.527416,711722549.0567015,36852127059.355156,16590143632847.535,1457107338.5609593,35638530516.16054,2244998010.3625317,313470232.6407066,360625540000.27576,3041365150.8386316,911781780598.6803,97914747702.1496,58820230894.90585,80330166499.61833,352479172.9974874,28035542354.203526,27007491209.872276,750304988.1485432,2541403412012.7075,16796230113785.91,79516102791.99294,8690887077.071882,168913702305.73502,10594041558226.885
1357210080.8484497,1426741055324.9402,1045644950.7735778,15416470518.915169,24038947358.57129,3991524254.0235324,1846417070.899801,103201129592.61961,350985456.39202225,932797324389.406,46997052161.454735,87806380137.48746,23252317870.87415,416872605.69082725,2150539405825.665,34590152510.069115,24927326774.602715,642212566.832048,1188330213.4720857,4658464734505.885,673319845.5413061,14480290765.496769,50481020.04012249,2261616538530.347,2204479290696.2812,18603763940775.594,241107164.4662721,14524142747.539406,709500648.1979929,36727099341.93771,12538091446078.115,1457107338.5609593,35628233223.28176,2186003719.1001983,248117732.3026928,157825844026.8517,2910077591.227483,563979987722.5773,95743761436.62355,46981688177.49372,79448547073.24185,246728263.92238432,20426770264.490032,25599921557.351223,623710239.6286432,2132868345410.928,16391314922479.268,76492046953.12018,8575268749.372821,165578717980.06003,10594041558226.885
1356665010.6189468,1426741055324.9402,804558495.695976,14920388367.871046,23702816919.850155,3880024704.102935,1758760583.7482092,57687871620.68836,348909903.5987059,928895608685.5856,46201964365.259995,83076322940.3608,22946135742.115307,416840420.07170457,2133707811702.265,33345866004.934242,24901984395.261257,642107827.5909734,1176762011.8821814,4657963140465.562,670884204.6751822,14480290765.496769,32600061.364675205,2247922976951.6255,2064075939414.3936,18603763940775.594,241040971.14628395,13103448288.173862,708841795.2754841,34125279540.640427,11855198256363.99,1393687379.9666643,35621073047.26357,2185113081.98645,247273661.36720568,154311400185.30414,2442108389.247507,429579924880.89703,94904155239.60185,43392344326.65101,79418506698.37164,151889944.98529664,20426770264.490032,22007318250.47291,478779723.22904253,2132868345410.928,16308655737961.883,76267617972.93933,8296431255.752691,141969049577.4856,10594041558226.885
1355908116.338394,1426741055324.9402,804558495.695976,13375609508.224815,23601002978.537815,3874369700.64594,1683517341.4609976,57606838791.45633,225829321.7839474,804896119858.9802,46011049795.719955,80693807745.53673,22452473895.258087,280446049.7003858,2128182070270.8115,31688562725.48123,24834636300.539974,346704371.72176117,859070637.1642076,4415357371894.1,649774913.2524067,10778802903.168888,32598426.64007214,2247922976951.6255,2060512968859.66,18285820791578.008,241040971.14628395,12753264265.04226,346747535.8350378,33351713632.44315,11821564637915.08,1196820112.8139212,35621073047.26357,2184596932.9603877,247036178.37537727,132536489108.4217,2015099039.5465593,409938066013.13306,94764130104.96411,41367801691.49496,79234115131.54216,148285931.01061818,19464503903.211582,18450594085.50397,478779723.22904253,2129978385264.9458,13337838897756.105,76267617972.93933,8296431255.752691,141776976909.18326,10594041558226.885
1355740784.3934956,1426736297582.2751,761006065.7780836,10626559230.756603,23517837948.104805,3873650848.0318146,1683374612.6776593,57585913054.47554,178477802.45168692,769514131263.5057,39803405276.69602,80132637144.48505,14321242070.392172,261349626.68920413,2127725204650.0742,21530277085.1203,24816246619.71143,342496076.15893793,781238170.3395478,4352416441220.3037,649774913.2524067,10761313017.930405,32597638.498136375,1508641854427.6064,2060512968859.66,14419280481129.686,94365742.83299531,12663494616.784119,346354186.2992047,33189244221.035065,11783807540929.209,1088599516.6890423,25557939398.55175,2183282023.450459,203028894.75220066,131143496960.36885,1977888960.297569,393421592291.12915,94743163836.63165,39775288037.75461,79202930106.78012,84130519.81429294,19464503903.211582,13326201339.838562,465919366.4030079,2127247060590.6482,13304520154797.297,76179007078.41747,8277128984.975998,141776976909.18326,10594041558226.885
620181207.8538754,1426736297582.2751,761006065.7780836,10067918193.351225,22414458842.776627,3136992270.6386476,1683074692.3914301,44716651223.9806,178477802.45168692,763467918589.6034,38099136637.838066,78501995334.67532,13701809670.330622,260665082.56454372,2030319825605.9001,19652333607.114346,22080839283.707134,299191401.26966333,700472515.5341169,4352416441220.3037,582002898.5538077,8923562504.651546,13296943.782916518,1493231732132.6362,1806100304365.2117,10915661458160.37,78917975.52181421,9226215478.698978,264722560.88824898,22204964050.248768,11287517049415.963,735471379.6655716,25557939398.55175,2069676259.9901876,203028894.75220066,131143496960.36885,1955369788.7087598,357682859757.3318,82106887925.97162,35750559670.61121,50778072128.67018,51984460.04669509,19464503903.211582,13266186405.629482,253565680.820292,2097598248932.2205,12981463652543.164,68969248473.39061,8137679019.369667,141776976909.18326,8894320668038.877
516432803.6179348,1426736297582.2751,733252555.1910921,9731390247.708185,18625314409.257355,1348778353.0769029,1681590053.9910371,44579739812.09147,132038348.01110862,637944497101.6249,38080973523.44817,76003217920.46135,6558571663.089359,213774186.55902094,1411336689939.7302,19389727193.821014,19874971943.77124,225339351.865483,700472515.5341169,4352416441220.3037,529503162.5102939,7284416595.746905,13140945.57817812,1489863695711.5918,1805763627856.1511,7890413702957.013,78191813.12668556,5404806485.833028,184978971.39753562,19313333605.48271,9037121571428.799,404661417.1685,25264812117.60565,2055781682.4441643,203028894.75220066,122764391664.12045,1893309554.368315,357514737674.2262,56804216048.30107,19617060664.701157,50336680713.96674,49698589.97294067,19442945027.45083,10808567195.608887,243319189.74299332,1852850176514.4778,12944188818968.97,34616049379.316154,8130075564.606597,140646206635.51126,8858863366469.291
496699460.51755494,1049742417769.039,721122760.1656431,9293562696.633123,18625314409.257355,1123546690.2905858,1681590053.9910371,34507686336.60086,85060506.02977799,637898982565.1858,38079436997.71411,69282889779.30898,3913474434.310242,209618592.32779756,1338506106655.0137,19065523507.36389,13172505206.987488,215307400.73181197,700472515.5341169,4349561999537.207,268667375.1512069,6962917207.523862,12871152.90176339,1489863695711.5918,1805763627856.1511,5947874296564.458,78134459.75100106,5137602596.985334,183213474.71704024,18124515713.808025,9006468576134.348,381643333.71670437,23709886576.881245,1110042338.097071,203028894.75220066,115007075160.03116,1873112447.5624804,233566851746.6365,55878047311.217,19560753028.99096,50336680713.96674,49053619.57870955,19442945027.45083,10744657511.277357,232219990.5833363,1675787243172.9338,11515350582084.637,34263857013.138626,8101907658.776848,140540807523.3268,8854646821374.559
496067281.5461288,960898302699.5392,716536092.2916918,7065535489.434569,18554706330.661034,642739569.2742665,1681589847.905183,33899715735.246563,70869156.68875398,637898982565.1858,38078855571.14214,35081838754.39059,3871760781.3695836,206473004.08109632,1306001642125.344,18914020659.549557,12224923223.607979,81176981.8716417,700471240.2102215,4344555458994.0674,247381099.73869416,4109378966.080421,12768631.631180128,1488933036092.6086,1606348055610.0447,5947874296564.458,75653943.75287032,5011680136.732128,182163187.26305172,17660694984.51655,9006468576134.348,378134019.9976294,23552514182.583588,1082867334.5151193,203006336.32580358,113528188844.99585,1872992036.4474933,215555208176.79462,44059945615.187355,16162126808.337103,50336680713.96674,48880389.70710717,10188628550.009668,10742830356.462826,135469615.4202108,1675787243172.9338,11493878055513.283,28239773210.975994,8100568367.088075,139869053169.31342,8852129971707.635
495097831.45802766,936848278915.1946,567464867.4573243,6923717599.370128,12867560522.378895,549090274.6218718,1681589847.905185,33559763478.299328,46306528.92926918,637895635116.0236,24721530398.105118,32347331006.345528,3867110318.7681246,205070111.58442405,1301320587048.081,18908159364.4686,12224923223.607979,77402654.61631009,696274256.120098,3854077292072.6816,133156410.80655089,4109378966.080421,12681815.521790702,1488676721787.68,1404795548028.5767,5938114621392.294,73532432.93479168,5011680136.732128,147604197.9055973,17532435204.314777,9006468576134.348,377677333.8636963,23348856108.129265,1073876652.3252075,128829594.3468334,110646635259.74057,1531562499.8476074,215478924589.79605,41170837597.86463,15081383242.918108,50336680713.96674,48851888.70405032,10179905526.036295,7534870885.796875,125222603.61774988,1672296455158.0842,11483807189453.79,28239773210.975994,8093447053.918047,139637015899.4676,8847202421254.266
493930058.7647893,894067753200.2428,567464867.4573243,3754720913.1408486,11246747657.646557,508224986.61516845,1681589659.6678395,32963469403.733788,41754381.83464118,528476930953.58453,24721530398.105118,19082308155.264854,1758102824.5568888,147870053.09246802,1294708228290.7678,13615425200.504633,7535135192.394988,76203473.43340835,674432001.2921818,3854077292072.6816,133156410.80655089,2610897735.1316814,10559759.92662632,1348760747395.5374,1321478287848.7112,5938114621392.294,48483631.29224707,4201745497.0754457,143526065.86564615,14333129734.884201,8156310290170.082,377477146.7855571,21769361931.91449,1067738288.9072981,51385427.16675353,110646635259.74057,1435857096.4817033,215478924589.79605,37659999743.71714,8742940730.056128,50336680713.96674,48789278.286155716,9797032534.071404,7114458375.6203785,121210319.37644929,1334787766767.947,11481799531769.85,28239773210.975994,7929550862.94281,137591471212.68726,8023434060168.261
493130062.34957314,618183490086.1471,558627937.6983896,3523997504.3318973,10619915709.658234,483150334.272902,1681589589.4144166,30823549070.42047,35693451.747692265,428445986074.35724,24705950637.749798,18714230771.93357,1748016180.6007037,145559531.29534557,1037889594510.3204,13470677136.462622,7233426162.232329,75891711.8723375,582187305.129236,3585697019565.9336,133156410.80655089,2603527062.6926856,8346343.21125729,1330217408466.3975,1319094609707.1035,5618649322947.242,48483631.29224707,3251015238.865308,22269061.199046217,14259526005.123838,7096227584252.318,324310362.76588863,19676398974.834965,1066616353.3059453,44804577.83319862,108446853409.98885,1260038901.975601,198866255906.7354,37611630404.40417,8474552837.0593,32995538705.869606,31654765.982811425,7731410455.308231,7007558823.990107,119754980.47691797,1334787766767.947,11309048785688.598,24077093785.49772,7560214770.67051,136557916868.69852,8022017543570.717
489136831.3935901,574822898503.5012,556530558.327396,3464039886.5346575,10430688033.760271,456074845.86577004,1681578979.0112927,30639291454.04202,34096686.15611286,423703680850.3721,24704810284.796345,18548136072.701572,1748016180.6007037,144244231.8481922,1018803868477.8851,11634704234.645226,7233426162.232329,75744041.12219067,446768636.76507854,3366603031532.8335,97257124.26670465,2172294380.4068213,8298844.025316959,1313415457591.833,437094182671.6884,4680283332161.132,47366897.863518834,3126540680.3203917,20104743.23492044,13983921886.36368,7050030507829.505,247195973.88732612,17610150827.773796,1066616353.3059453,40118392.0502551,108446853409.98885,1201556119.6200194,118532482738.57396,37611630404.40417,7773120885.119181,32969560861.245964,23297778.498162974,6572399489.517843,3583869387.960059,106334211.77966227,1334787766767.947,11260117870926.586,20837847044.512882,7560214770.67051,136469045156.78305,8022017543570.717
489022028.1704876,574822898503.5012,397959008.0930199,3404200007.1046553,10373784132.451967,453213000.5632732,1017950969.190554,29433436046.19941,18075555.6330483,417861077021.5057,23883382832.647366,18059239535.48185,1748016180.6007037,139494152.01591492,1018803868477.8851,11598972290.603336,7008769439.868317,75739729.38296273,445539344.9260867,3366603031532.8335,81506041.87119326,2170208631.9876676,6779247.5735150445,1302961207070.4253,328796897835.3007,4674547262123.655,46694451.37253925,2630454210.1221523,19018995.414524823,10754569550.815105,7037165964362.828,215738128.687017,17120395346.45411,616899761.9617577,37728999.585359484,92912727361.76863,1143653989.545236,71577068199.56943,37471165054.33195,6132656155.3477125,32955850587.061935,20424362.073170055,6326483484.68518,3371818544.6915665,69933788.37337454,1334787766767.947,11257390748458.812,20837847044.512882,7560214770.67051,89932602408.7113,8022017543570.712
293674828.3027563,574822898503.5012,369901322.86213875,3352777120.5804696,10359352691.098856,452761366.2211931,1016820529.0666705,29410168314.087894,17448010.258695856,235634325196.8025,23883382832.647366,12073267698.488808,1748016180.6007037,139473522.79889363,1018223226495.3326,11532514700.459965,4236052110.784626,75732571.95932965,427672231.4866517,2129764691822.6487,76912901.99027584,2170182725.6214786,6746288.484448319,1268717343254.4155,328796897835.3007,3980606824944.2007,42710422.78679089,2537237104.3363395,18942268.357623536,10608101366.4593,7027827378857.608,214539220.90710756,16000664243.44496,616899761.9617577,34875257.145412296,88347756938.63129,1013473883.0754522,66792147635.18225,37467039430.13334,5918877480.388728,32942895627.623367,20417193.520194296,6155645682.531041,2958853678.3353434,69300861.95730382,1334787766767.947,8800002595601.363,19841939516.620483,7209122693.087141,82945955090.2611,8022016767861.6455
277703391.4252707,462974645854.96906,359323591.22818655,2718360910.1291046,9470498055.948076,429975709.5364071,769206697.0115101,24321788201.708935,16121732.539078945,217461599696.46802,23700354392.924843,10182917382.17502,1748016180.6007037,119666442.64362703,935630165515.3322,8894041317.730547,3543846329.895952,75720741.92073296,424335530.2770905,2129764691822.6487,74680694.89945549,2170182725.6214786,5146871.214079857,1212309750499.6162,324234671031.4036,3840591662309.5234,39688084.39735186,2354259494.8420696,18942268.357623536,9559540603.518028,6534778316665.159,98102457.06204797,12297899136.468697,336666725.7908699,30815969.845130116,88347756938.63129,952912468.87861,66792147635.18225,37467039430.13334,5266269940.689611,32887744920.6749,16830708.305552218,5922942753.382067,2503331063.448037,60681159.540594056,1334787766767.947,8775529760130.39,17882680465.614418,6496282845.436776,70342855636.49802,7606666232097.32
272659632.59910184,457525568331.0957,357632410.942017,2604287657.2008204,6201618482.1371565,153957087.35440817,745510879.7314545,23639365330.880993,9592370.632985098,215071197717.5297,13828737456.286335,9940765022.785269,1748016180.6007037,117004065.92257266,860417678879.9589,7092988774.729386,3543846329.895952,75690305.38260928,406727660.9111483,1876754441267.5186,38127874.881162636,1767901434.2660987,5102281.978654138,825632680484.4692,309845700246.3179,3833927278993.8433,27434788.972678635,2351277421.330255,18942268.357623536,7641793917.546511,5900915763293.952,76120217.37668546,12093760808.827604,322982640.67239845,27340459.48429208,66845853202.386475,533148072.4061538,49963995813.77469,37221305166.01098,4901776028.49471,32887744920.6749,16360513.95602758,5770406052.280371,2474879410.5333724,55301222.04131827,1330343015144.033,8772942372588.585,10171396828.867329,6273690506.175953,63054901370.77755,7606666232097.32
174007472.3735058,457525568331.0957,257968137.11813128,2596403099.4457645,6102909112.277839,144345376.5395843,524678507.81339484,23050685183.823483,7344648.469322677,214264958934.98468,12061744518.574286,9747357695.269302,1748016180.6007037,110168639.88553296,844176201626.4161,6719914138.333287,3337065084.6987195,75670838.4794703,395801709.0372322,1823127972617.8076,36158270.460150555,1764929525.7064168,2466817.9138378366,819518726463.6932,300474609143.70544,3833391720111.3955,24400222.89136513,2349856075.255818,18903808.69744172,6912543415.630469,5900915763293.952,66968482.7447112,12024959178.932705,321970639.17156535,26657708.434040006,64129030353.83418,515340239.2304588,49716612003.5375,30478335724.25383,4296343818.726949,32887564094.079926,14420745.157420667,5558922034.987577,2473642336.9622145,54698272.47662987,1330343015144.033,8770169299280.231,10057751471.209587,6263017725.792358,62556376239.682755,6943626179462.978
173743094.28403342,457525568331.0957,240327088.1446765,2595434040.768241,6088317113.910975,118077412.85512169,518140401.8424132,16731393635.10897,4447805.452473582,214098007100.88602,8684405622.164886,9185290774.014982,1748016180.6007037,110054735.50683361,844176201626.4161,6672151842.052339,2850524234.2833686,75670838.4794703,376145172.1218395,1814748504761.7568,30168241.98618744,1764929525.7064168,2383814.6349580535,811734455915.0314,298784163363.3278,2805973099757.0127,20511126.009364963,2137247793.4717238,18895169.54839877,6489119556.864754,5900915763293.952,66426147.4787208,11763957155.158464,291257384.0607493,8652968.549108231,63847476533.109764,514898300.43007934,49543843687.55395,30223670109.435646,3732072171.2432723,32887564094.079926,7374677.596489652,4650783022.12864,2446211648.610847,50949310.38394016,1330343015144.033,8769465927606.631,9143100692.774221,6260654303.377924,56259007468.32326,6496188941580.534
132933700.01548387,457525568331.0957,219516859.49985316,2526176581.206053,6086086334.4102335,117676954.62647901,476353979.012063,16660531029.752705,4054097.571452636,213983698049.29282,8378460559.223952,8531045452.320286,1748016180.6007037,98680104.67827952,661696050716.8032,6671429970.886366,2146200775.301852,75646350.19839811,372398497.959245,1805792065655.3496,30168241.98618744,1171932614.3426778,2383814.6349580535,606994672774.0992,298651399967.9388,2650834730362.6255,20042808.25049309,2137247793.4717238,18889831.492343403,6318725937.2846,5900915763293.952,65824511.15933319,8647054573.717459,291257384.0607493,8641688.978857493,51095368154.7719,511837987.1226219,40687263998.8692,24076691130.632088,3684712403.9009504,32887563103.396626,7094990.451662162,2762940790.1173463,2446211648.610847,49010779.55666872,1330343015144.033,8287033840138.812,9040083503.284142,6254886307.799091,55886112437.04966,6496188941580.534
132379799.54221946,457525568331.0957,196269040.70707935,2526176581.206053,6045951508.533762,112049702.58905609,449578786.847131,10350293118.647648,2083183.6341028633,208016475279.66022,8226940164.879397,6725219752.046207,1748016180.6007037,95279308.25240591,623337842069.2139,2720161302.5321913,1380496020.7553065,41501046.16108672,372398497.959245,1800842753875.181,30168241.98618744,1096799402.9715674,2383814.6349580535,576723194344.3483,274604586721.84116,2650834730362.6255,8225689.514875533,1483253602.908129,2354425.4098507063,4726084295.031914,4898359864520.308,59438081.27906554,7061382779.664315,288968232.33277476,8447823.858193846,49794546683.74769,466704357.7624109,40223352452.18323,11133574291.680933,3683938866.465659,32887563103.396626,3350270.3777090525,2439370604.302317,2437781128.663345,42227149.063529156,1330343015144.033,7485561794290.006,7283414075.074267,6254886307.799091,54986083939.473076,6496188941580.534
