F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
3367.695358504642,3847.3019983093964,2515.3119774731495,3461.622260455495,3054.9249446167037,3242.160870754229,3178.6255636551596,3472.317329828079,3396.9296381142203,3288.3554435826454,3460.64541682994,3224.071661405948,2892.51902886706,3362.3423608706607,3881.9134090138023,3081.5425421345526,2958.792731789801,3002.552952918064,2742.6277729264602,3464.7277561862115,2722.116834098445,3017.6139229046194,4541.548462556655,2707.577666972903,6333.309988620432,3084.452082513589,4927.199444966012,2652.0160873772993,3133.271502789848,2616.9130935528915,2921.3861031664774,3915.045245675037,2928.33442668217,4510.843197325371,3452.996388502829,2770.58287244202,2730.6608422641593,2518.3902454206745,3079.6155607712585,3346.442783648702,5225.711977554465,3008.4399715005848,4086.8186102338423,5242.77219465605,3188.55789454312,2968.8670611783077,3033.5203902158573,2882.6528517699044,3048.105962887576,3373.6338531430747,3384.7808097932593
3333.4887900276817,3837.9396265199375,2515.2480046275405,3436.6451065889164,3054.9249446167037,3241.0812227205133,3178.125004881967,3458.9094467269783,3396.9296381142203,3287.296818486775,3457.1685948600316,3203.5814315627,2549.1449386134914,3362.3423608706607,3873.409816883728,3034.3262945226347,2953.8343074171016,2989.0563296859277,2740.298383234678,3440.1758722750774,2681.3151218620415,3011.140713380167,4498.5487538295565,2707.5388352655655,6300.892849991907,3084.2562214664367,4864.05607859881,2651.322060607888,3096.278854245078,2602.5181589172266,2918.17983856536,3876.311735798883,2915.0725606320825,4510.843197325371,3421.633577633318,2770.3642364660836,2723.539167188403,2518.3902454206745,3078.689760788453,3343.282367797688,5225.711977554465,3008.1963292786236,4086.718993150344,4872.885197886961,3147.8917743943216,2949.4597631089937,3008.8659012425214,2882.6528517699044,3021.266190940379,3350.8088905723907,3377.0911531244346
3318.1625193482523,3833.4023426806343,2515.2480046275405,3424.7240499624495,3054.9249446167037,3241.0812227205133,3174.943046866968,3458.9094467269783,3380.8696716740883,3258.697395559415,3452.8626685812624,3180.4095620267644,2549.1449386134914,3355.419875766179,3871.570809993672,2946.7635911762036,2947.6967081333796,2983.959073837771,2740.2120143122393,3440.1758722750774,2681.269680478591,2994.0267854337344,4497.178100849636,2704.3735005052604,6219.801944680536,3073.4929295578922,4864.05607859881,2650.1400317408725,3096.278854245078,2602.0089897304642,2918.17983856536,3876.311735798883,2915.0449248357518,4453.249073287419,3421.633577633318,2770.123850054133,2723.4865976605993,2518.3902454206745,3055.573241336939,3343.282367797688,5225.711977554465,2987.4541637201364,4027.524545369568,4829.491509382691,3146.771888384418,2948.787102669995,3008.50836891774,2882.651855294171,3013.8191317031165,3302.3533378668208,3375.5523838432173
3317.2459910761854,3794.6810247812627,2515.1655053238255,3420.849025599565,3054.7920451285845,3192.19790720093,3150.4998703734163,3457.2973396402513,3376.561814270142,3239.1947332163736,3433.991468017927,3178.0189181084397,2549.144938613492,3321.5826293181563,3870.445780634167,2906.4804019882854,2947.657030092839,2982.819861419891,2740.2120143122393,3434.195233033836,2681.265959993353,2993.685547742757,4496.732766864165,2700.4753514899344,6188.444150094165,3072.6988260684493,4845.934414078017,2649.898743201574,3057.396606693922,2602.0089897304642,2917.7104686780604,3875.165062334979,2909.537103396464,4453.249073287419,3421.633577633318,2770.108479143028,2722.912771978241,2516.829280953788,3054.4760610156504,3342.427981944074,5225.711977554465,2986.073678806988,4027.1363297527287,4829.491509382691,3146.1874785167424,2948.50258010174,3008.50836891774,2882.6516118743302,3013.8191317031165,3302.3533378668208,3352.72412848559
3317.2459910761854,3793.0572824786855,2491.124543457313,3420.584088870626,3038.4646336054293,3112.9974615756596,3150.4998703734163,3400.318594674963,3374.8430599150893,3238.022444807514,3433.9853649374663,3177.8998478027725,2523.3072953793453,3298.2481721658264,3710.097450296693,2906.4804019882854,2933.8381004724124,2982.242892110897,2739.648395427048,3433.3385205100763,2681.264454951177,2993.685547742757,4458.98217998857,2700.0341825356,6167.990996355571,3072.6988260684493,4698.558634717275,2649.8777214334896,3052.383220089539,2602.0089897304642,2882.523262084241,3865.631546176193,2909.4149979272515,4418.654164711543,3421.633577633318,2769.8971538153564,2722.912771978241,2509.915881303531,3050.082129499385,3328.866170568726,5173.086130104303,2985.945379947986,4027.128874894195,4742.426573304214,3115.563549715993,2942.247770686229,2983.5466425449004,2882.6481035224006,3013.783559166034,3302.232298776094,3309.192510051952
3317.2155232186105,3713.9988599171684,2487.5713265285435,3411.208615218204,3038.4093656887107,3111.1925145801843,3082.4811410406955,3397.300007365041,3374.782435358438,3151.011271965186,3403.883737999503,3155.610195390072,2500.6252928877784,3298.097864731363,3603.7926385570727,2867.476328778997,2929.4514236114846,2975.7405539155657,2739.648395427048,3402.986772872421,2648.12574945147,2980.12940924169,4445.843527881158,2694.834368050745,6100.78765183524,3040.1580873279645,4684.425968624484,2644.0905132694406,3052.2776147049635,2580.7611046658703,2882.523262084241,3865.631546176193,2908.2384191034685,4400.258470907029,3421.633577633318,2747.3274759698506,2705.9174454855392,2509.846891071463,3035.911121460943,3325.39477355471,5173.086130104303,2975.6313986276264,4026.7957738075916,4742.426573304214,3095.3747562971184,2942.247770686229,2973.8566676242863,2882.6433129933866,3013.783559166034,3299.798757475077,3303.551792124355
3317.211201342254,3615.8489401811185,2482.5744939990886,3402.1391735056,3025.0116983022285,3101.89826053977,3072.4299129306246,3393.0343070106987,3366.2464246782793,3126.570769370138,3396.1479828276197,3155.610195390072,2500.327700615001,3298.097864731363,3597.0936019922838,2857.0557749610275,2922.8832933899603,2974.2764271963447,2723.9038146326,3402.377968456631,2648.12574945147,2979.9989546484094,4440.930683255714,2693.250896565375,6084.826637949034,3039.7989171581294,4665.866672054517,2620.3905421054037,3049.4658916680833,2580.7611046658703,2878.026533479785,3865.631546176193,2890.2058931355223,4388.036115975419,3416.245571560353,2740.6312709240156,2703.2544666714784,2509.684144808186,3013.2221385720336,3288.415868646317,4984.12683302927,2953.092293149408,3909.114575516821,4670.241178509688,3095.3747562971184,2941.7771310112125,2971.4599072075753,2838.4637541954535,3010.600181603212,3286.4434709992397,3264.8694849587223
3275.9776987931796,3588.290867513756,2467.3815172251334,3377.795368211208,3025.0116983022285,3101.89826053977,2957.0925285661647,3393.017707067901,3345.6837651107126,2972.635239090736,3395.70233611671,3134.231226567439,2500.327700615001,3298.097864731363,3574.4941759556295,2850.719316898477,2918.1286740075,2972.26352649714,2723.5107907524216,3401.094325664034,2648.12574945147,2963.6739620756152,4404.91803382557,2693.0629634094194,5956.944795678704,3036.6151840328334,4665.866672054517,2616.6348540845274,3024.0136907529395,2578.123086025004,2877.6436225845305,3863.278629990786,2869.720334596946,4301.797738044581,3416.245571560353,2737.4078370652924,2703.0112400866556,2509.684144808186,3010.046110826346,3283.6676491683675,4984.12683302927,2951.9241642782895,3901.322980844401,4624.194986812617,3095.3512342939835,2922.493679199526,2966.1993648913817,2836.8405916282363,3010.171685532313,3210.56445742295,3246.2753676095285
3273.377839436178,3542.9525735882903,2462.957083223604,3377.795368211208,3022.677066038392,3083.608519588105,2957.0925285661647,3384.3426020876504,3322.2794168206724,2972.635239090736,3395.5553927757255,3134.231226567439,2500.327700615001,3298.097814773223,3571.767244056725,2849.2040903292736,2914.322411352311,2955.1963882207506,2723.4859650916237,3401.0719332872577,2646.715848219713,2958.3471960204724,4403.679197726911,2676.181305753066,5918.297950541592,3035.526632842526,4665.145158584846,2616.6227592799137,3019.5600405692176,2576.368921320016,2877.6436225845305,3810.620370341631,2867.698315056393,4272.722910506238,3416.2227808886446,2729.666015600302,2703.0112400866556,2509.641192793574,2960.7715676792905,3278.4529446187607,4983.73773659643,2950.975068212557,3897.2614440707634,4559.470567307284,3095.3410537937616,2922.467174397819,2966.1702937287455,2836.8405916282363,3009.8120386738606,3209.3616532023043,3245.219541272805
3220.889887426909,3538.4211276532756,2445.9134508823827,3377.700083755723,3022.677066038392,3078.6974724424745,2947.7235511270983,3383.0573243651547,3322.11885880506,2972.635239090736,3345.045637733355,3132.6895626520545,2499.7275468769885,3298.0976106882135,3571.0514086206504,2849.0221305973982,2897.176339597877,2955.073372165147,2723.3695928656634,3400.993913704908,2646.715848219713,2957.6868519653563,4353.088112168003,2676.181305753066,5800.595984228123,3035.526632842526,4665.061379929005,2616.6227592799137,3019.119221424269,2573.090438295885,2877.284791877086,3792.893933614114,2865.5808764065305,4267.301573251547,3416.22275965089,2727.1003529780946,2702.9979315025885,2504.6994619245174,2945.2256226874565,3276.7703049263855,4933.5416144597475,2950.1188764388285,3897.014002112176,4274.843046036563,3095.3410537937616,2921.1705934632555,2966.1623192510733,2836.7194891097292,3009.811824303083,3209.262299819965,3200.888167991467
3193.7915304484445,3538.4211276532756,2445.2858146176163,3377.700083755723,3000.934319408312,3069.1197781823066,2946.4959784866,3381.950308400238,3319.7239464554577,2935.9694875780438,3294.9847141278406,3132.0028145042806,2497.2583494259115,3211.067723239036,3551.543221760598,2839.287826782039,2897.176339597877,2950.0083357653266,2709.4113449334272,3400.2324177318105,2646.277516698818,2937.139956408321,4343.429950854988,2673.4375042573934,5800.595984228123,3032.451224499279,4577.753812179952,2616.339002171849,3014.7906732214724,2571.0364839116573,2857.2210493382236,3673.201790570246,2850.804814279545,4263.520316984574,3416.22275965089,2713.9977991503038,2702.9979315025885,2499.337050378702,2945.2256226874565,3276.7703049263855,4857.4975026843085,2946.5705578702086,3896.4588015932054,4229.846830679522,3075.7841346667037,2920.630828568912,2966.1623192510733,2820.803399905471,3009.8117611374705,3209.262299819965,3200.888167991467
3190.2221787063113,3536.4718087240394,2444.9302057589935,3377.700083755723,3000.934319408312,3047.2546717645287,2946.4246383540594,3381.924840335772,3269.1686931000168,2923.2758530063993,3294.8257931822136,3131.8907407324136,2497.11427856266,3199.1953884346813,3427.730524856129,2838.1636627714197,2893.6721439972725,2950.0083357653266,2691.6169984621283,3362.206151510302,2636.8162546348462,2936.6669862570843,4339.708332182003,2670.4785253619493,5800.595984228123,3032.451224499279,4518.492969658029,2616.339002171849,3009.922501409659,2570.437970926858,2852.057841564063,3623.501983011527,2850.804814279545,4249.4056921176125,3416.22275965089,2712.6737225605602,2702.9979315025885,2499.337050378702,2940.342171816302,3242.3984056330855,4848.637188548499,2903.7693552332457,3860.571236804707,4222.892376619455,3073.1784752123426,2920.1326912377863,2966.1621650945685,2816.594455151053,3009.3271156293576,3209.0728219435996,3167.5389140406737
3188.7693396669274,3502.148991768472,2439.930635494042,3377.6338875186493,2986.218277462369,3046.730730123092,2946.4246383540594,3381.9236827958066,3269.1431766227784,2920.1790606641057,3294.7417493931653,3118.823762807922,2473.689008379616,3151.3193726758363,3426.916244191224,2824.3429660576876,2893.6667419644054,2939.3103191647315,2690.8987500953617,3362.025989207651,2636.5993565763774,2936.6669862570843,4339.652559051674,2670.2659120575236,5800.595984228123,3028.3402037895207,4511.596941212174,2616.3272203413494,3009.922501409659,2561.5530692141665,2842.59020576544,3618.2842406943937,2850.804814279545,4205.615411104936,3368.549922068291,2711.9755973838414,2702.9979315025885,2497.6514387377365,2937.143327564351,3242.3984056330855,4848.637188548499,2898.312117348656,3859.962119901441,4063.001936768756,3072.9848084275814,2920.1326912377863,2960.2303014257477,2816.5113271256455,3009.3270801186286,3208.97862713803,3167.164670934051
3188.7693396669274,3484.6053332867327,2436.2862431067156,3377.630205124522,2985.8138171016844,3039.1264438168046,2946.401925627553,3379.560611084517,3269.078182160033,2910.5140906607317,3294.676565910287,3108.9421757596756,2473.689008379616,3148.987118451976,3420.870264060258,2824.339475009517,2880.028819517538,2926.771724390299,2690.8987500953617,3361.538043144521,2636.5993565763774,2927.657080365264,4339.650660592195,2670.0986573685277,5800.595984228123,3024.645164743919,4420.160402555348,2614.4279341379606,3009.048589069951,2551.496769454603,2841.0581251835197,3618.2842406943937,2849.7615586561487,4164.683252651292,3311.0929298702267,2711.9582437414574,2702.9977317732983,2489.7454905569166,2913.3036697497164,3241.9346786001797,4848.3871163439835,2897.5212580423313,3859.962119901441,3944.8611863569035,3068.2361406745035,2920.092025629572,2954.8071103815028,2816.376030401201,3009.3270628195387,3208.978107926378,3118.3437360111257
3188.7693396669274,3469.69472035753,2435.4924413020035,3377.530498342475,2982.943020293876,3038.793434439487,2946.102267497521,3379.1577769457904,3269.0663143107354,2909.024151353622,3294.618979408343,3106.992206509681,2473.687977857223,3135.295105894088,3420.770467206839,2823.8973950827876,2879.666012054404,2926.771724390299,2670.1490032887746,3351.981372552539,2636.343387829262,2926.0178623073307,4339.602665746957,2670.076483292524,5800.595984228123,2993.2685635239714,4356.68147745454,2593.4732147489785,3009.048589069951,2550.7833571353553,2822.671364314957,3573.3824197476706,2832.4198063305566,4163.8721880204175,3310.7619831824727,2711.9159921225405,2702.990414862754,2489.2970834079747,2912.5653972619743,3241.896949408121,4848.211330586788,2896.768472622488,3815.2588238513486,3912.1701502245082,3068.0980706961545,2912.4657211567037,2954.780414678853,2816.376030401201,3009.3270628195387,3208.977761019749,3117.264622638544
3137.8439596146372,3469.69472035753,2417.2760698562042,3377.482938962771,2981.330738503024,3000.0041506550606,2929.622068182423,3294.495048080132,3263.8503470418627,2896.062470616527,3294.3590384032386,3105.9582849228577,2441.8616627433453,3135.202296157886,3207.124093946547,2812.5479401196526,2877.27965375271,2925.785231761537,2670.1490032887746,3351.6027222615207,2636.343387829262,2907.0344191915788,4275.355788183241,2668.927837648904,5733.947687091888,2954.1816684110927,4318.230713355145,2578.8409615442856,3004.79569332724,2550.731961891129,2819.9674497971873,3419.3518652046178,2832.4198063305566,4086.767594275996,3300.8775041506215,2711.808799929231,2694.1954743258475,2475.5811903031654,2888.085641018971,3241.896949408121,4742.890630116306,2886.088719344891,3815.2588238513486,3876.2208014923826,3049.0980212683216,2882.6314272867044,2927.47692874363,2789.4633179886728,3007.109350836491,3151.5770546774747,3106.990700182283
3124.6139228910774,3469.69472035753,2415.3715933861804,3377.482938962771,2981.330738503024,2998.1627138749163,2929.622068182423,3294.405592427624,3259.7217850175384,2895.4245322909683,3280.717850990733,3102.841978830851,2417.1392055218357,3080.002462934818,3200.241930156296,2812.1826484249036,2858.6977453581962,2925.785231761537,2668.909179802522,3351.6027222615207,2623.907269831189,2906.4013037065597,4228.546920056424,2668.927837648904,5629.7504349831925,2953.6752594240174,4268.749816178414,2573.201637915356,2986.886998323047,2550.711004806213,2818.5254116743517,3373.7982670637966,2804.5580127458793,4086.767594275996,3300.621349376807,2710.7712670026604,2694.1954743258475,2475.4667224179434,2888.085641018971,3241.896949408121,4441.36296165352,2883.6709941437944,3772.3682945911924,3876.2208014923826,3025.5534087593965,2882.6314272867044,2927.47692874363,2784.0587343225125,3007.095615952769,3150.605270987543,3106.990700182283
3064.3283553051688,3468.7897218363523,2415.2049102395295,3377.482938962771,2968.1942113476416,2992.983536488332,2906.03802078323,3283.666163461702,3258.142289482267,2895.4245322909683,3269.0542232294806,3102.8409548602876,2416.776293862002,3079.9819440676406,3199.212789578728,2812.1826484249036,2858.4140026581317,2920.99963230688,2660.736194820639,3340.2270645432745,2623.907269831189,2902.0658077112003,4228.546920056424,2665.4807422261197,5586.317958780875,2953.6752594240174,4268.749816178414,2556.7380576638557,2975.513509467986,2533.442703950983,2805.193834810654,3353.224155173405,2804.3769900664984,4086.767594275996,3298.9957937535464,2700.985446961963,2693.662485067143,2474.9407928823807,2887.7794114206945,3241.303412919383,4428.287381033875,2856.1002183946284,3771.699264462015,3866.6970876566675,3007.609561604173,2882.026943376387,2927.47692874363,2772.2006060862777,3007.095615952769,3150.605270987543,3100.215747656986
3062.714971626652,3432.9599015778813,2415.2049102395295,3377.482938962771,2967.807894389809,2991.7329213490766,2900.88053639143,3283.5730248626505,3255.676409057105,2892.239169491193,3269.0542232294806,3102.8409548602876,2416.6124681366755,3040.592848079531,3172.2828996755734,2811.923893479579,2858.10807733607,2900.43108437699,2658.6899097881424,3340.0976128192215,2623.907269831189,2893.797373358466,4228.416131421232,2653.1123046454686,4718.193135919426,2953.6752594240174,4246.67256754862,2556.333116812357,2975.189310010157,2533.0624501277885,2793.2148499312843,3319.3273304034064,2804.3769900664984,4086.2142587049216,3298.801343921884,2693.2199462925073,2693.223848961383,2474.909933181923,2887.63173820296,3214.9537270551546,4378.749023572422,2855.498015705496,3685.2010227150454,3866.6970876566675,2981.671246554565,2868.7346968695324,2915.6791795151125,2768.051798756549,3007.0944587010185,3142.1121415026637,3093.929674371726
3062.7031355469862,3432.271289536645,2399.943137549497,3346.400861035905,2967.807894389809,2972.8393736896805,2892.5157977410436,3283.478223454903,3255.2519687433096,2891.0278097901364,3269.0542232294806,3102.704073017397,2412.1199929700906,3039.8557534454376,3171.0190956118263,2779.3681020976255,2858.0376645379065,2899.83468917596,2649.049081953747,3340.0976128192215,2615.085348188683,2893.4583974888,4185.9772450095825,2650.8507671953685,4717.819242360501,2953.6752594240174,4240.966967220223,2549.0181566196397,2929.231288115164,2533.0624501277885,2791.7246162839187,3312.477398955727,2783.0057814066954,4086.214258704921,3287.1516967244106,2687.4686816704184,2693.070465061832,2464.5632203727473,2887.63173820296,3210.387791834174,4309.1798289219305,2843.97609114457,3677.262091549873,3666.3574249423773,2971.459132419601,2868.3165534850164,2914.952198080231,2766.2894557960417,3007.0944587010185,3142.0263717864723,3076.8995386920833
3062.7031355469862,3432.271289536645,2399.943137549497,3324.26483611507,2958.9509367337714,2933.0641158244084,2843.824949658805,3283.478223454903,3236.4027037966084,2888.483969954662,3240.6026554151185,3101.5972420057133,2397.0032594544627,3017.4466951653812,3160.3342691564576,2763.675906208776,2848.8267161503272,2898.7476146824774,2631.807701132233,3339.9902502305595,2604.8174426115784,2890.5890631738366,4185.9772450095825,2648.7454050142733,4119.801492859566,2953.605288073983,4240.966967220223,2549.0181566196397,2929.0093478809877,2516.4573391485505,2791.7246162839187,3251.5770844758554,2776.869234373994,4058.378882590758,3283.5844572667766,2687.4686816704184,2692.2693511194593,2461.79362422755,2887.631696722966,3201.4937407171838,4233.199606193672,2810.9325252237313,3653.9491734655144,3666.3574249423773,2970.1322776759794,2866.937883840439,2914.952198080231,2764.383121133783,3007.0944556028926,3114.0458794003307,3076.7105572442897
3062.6964128242153,3167.095820202171,2398.232391517825,3301.375193297962,2958.8523051875372,2933.0641158244084,2841.8991304524047,3278.106085371395,3197.347111015418,2885.3276180717694,3240.516661896453,3088.6800568610543,2396.8719430685856,3017.4466951653812,3152.69852863542,2763.541618831464,2839.686130102504,2897.796106116677,2630.78968344609,3338.3819931512253,2604.19407463914,2888.091853516787,4019.5186888188186,2648.3525990328635,4119.801492859566,2953.604450535023,4240.445167925722,2548.910732146486,2927.728662261947,2515.1066045606003,2791.6666864677873,3181.280846272741,2774.6807891142944,3979.020934037006,3281.3472518188746,2687.4686816704184,2691.984804126403,2461.79362422755,2887.603601469649,3201.3500118990996,4188.33960545564,2808.8544299484115,3653.5234967639826,3662.9009154441087,2970.1322776759794,2853.0311770103017,2882.487274216299,2763.2333531245704,2993.786874018133,3113.4619615629153,3072.1407270830873
3062.6964128242153,3029.5952429519025,2398.2300467828613,3301.375193297962,2958.5770333467312,2925.4652003206334,2841.502424277219,3277.957275221141,3195.0451875210892,2857.1325721676176,3240.424462169901,3088.496327835772,2394.558262158282,3017.4466951653812,3145.3073334017045,2763.541618831464,2839.5594937994215,2884.344930406596,2630.78968344609,3284.9997757376887,2604.162850540519,2876.2553887074546,4017.306629278384,2646.167680892304,4007.536192373622,2944.6726579381016,4240.026202693654,2548.518580062251,2927.728662261947,2514.0252062781083,2791.098787190776,3176.425885078688,2774.6807891142944,3950.84974373455,3280.360425734766,2661.0064326358042,2691.11320277053,2461.3634597358173,2878.4775520860244,3189.1175946460417,4175.050509741711,2808.1014048714137,3653.5234967639826,3662.633796936707,2959.5173000307977,2847.5321907702296,2882.487274216299,2763.0384454705827,2945.2469188982764,3113.2343504074497,3062.2625363399866
3062.496948783125,3014.5836013797352,2398.1557876310044,3301.220085641239,2958.520457987798,2923.3777101180185,2841.2703982108724,3270.3471009428386,3195.0451875210892,2856.7925807912234,3240.424462169901,3088.3330025888363,2389.013434764678,3017.44634756971,3141.545513094747,2763.541618831464,2838.2275797398356,2884.057401177034,2630.7387630657595,3284.4642711242996,2604.162850540519,2873.268019593109,4016.086845963128,2644.9517103164735,3939.3107567913758,2930.0680575516353,4240.016569763149,2536.4297489724445,2927.5310259346247,2513.2343753572454,2780.4923109977335,3176.425885078688,2774.6807891142944,3895.5611656062265,3234.5011490274455,2661.0064326358042,2690.2780575080023,2461.2833976723596,2874.7291927239735,3152.1346514907414,4060.237562231341,2808.0926644756123,3653.414920423017,3625.2285318790064,2959.088741895833,2846.115757058812,2882.473750763121,2759.2325781682803,2931.0249832556187,3113.224877362458,3062.2621803873776
3056.3287516739956,3012.462186303827,2398.1427312031783,3299.971812993268,2933.7252123604794,2923.3777101180185,2840.819349578999,3268.1083357781054,3194.9721320499525,2837.613707826908,3240.424462169901,3076.9854414319384,2380.0939338716335,3015.8083193591965,3136.672971106951,2763.5358227794313,2837.553631386284,2869.9537157862574,2630.7287147961015,3284.4642711242996,2604.162850540519,2872.5356109676068,4010.378475211299,2644.808753267521,3930.1035676227148,2924.9291663525696,4240.016569763149,2536.4031984664766,2927.5310259346247,2513.2343753572454,2777.5938717778927,3150.998999688905,2774.6807891142944,3894.482554620052,3183.659373330189,2660.783425067984,2689.8149437020297,2461.2756988479696,2873.870886234162,3149.3862605539134,4049.018188572532,2808.083852850087,3612.0988177098243,3590.4323980257545,2958.6844942295947,2843.9924824952373,2882.473750763121,2759.0387206826836,2927.183905713495,3113.205614571413,3052.57909005451
3055.405341888243,3012.0886626834567,2398.12517264277,3284.7666197092035,2932.69443640948,2921.131672054673,2838.1572125314283,3252.6119033973437,3193.7796276848767,2837.613707826908,3240.424462169901,3075.374394556826,2378.2692214829285,2975.7090372661246,3136.56559863647,2756.5602577394534,2837.553631386284,2869.899714606189,2630.230495435488,3254.0016105485433,2599.091620295344,2852.740504240487,4006.081092335905,2644.808753267521,3930.1035676227148,2914.061410680585,4225.86081856165,2532.489344784961,2913.0448647321427,2511.8283052285688,2768.99542038632,3149.1590991595785,2753.005772678195,3854.4464171197033,3183.659373330189,2655.260386096679,2682.035243288369,2461.2724851912935,2855.9040674242997,3137.9925085631635,4049.018188572532,2808.083852850087,3607.2532276316697,3578.598885977798,2958.415799646581,2770.2250088137525,2870.481677726971,2750.084770742695,2927.183905713495,3102.205566752599,3028.5328042901374
3024.5152089260355,3007.28317632647,2398.0258264000636,3242.1766612692036,2932.368376136048,2920.3794216911438,2838.1572125314283,3250.6461155218585,3161.3912561963107,2833.839626198678,3235.00530470593,3075.2282795537117,2364.9558561546155,2974.3017283030326,3114.0276905001665,2730.7680947422514,2833.689892470417,2869.8621339842853,2616.587621059502,3252.5681681713095,2598.9285454045375,2852.2440012733914,3940.1440315181053,2643.524084015399,3919.5036797662397,2900.719942377881,4213.655695580756,2532.489344784961,2912.6930063293257,2507.615601555852,2756.012146975207,3149.1590991595785,2752.5215708649316,3833.5697803771563,3183.296275818946,2629.8188287125586,2680.187365339003,2446.9404941842886,2828.766373641186,3122.0834281901375,4049.018188572532,2801.1177849062287,3604.4434849403397,3528.349520219854,2923.6848823670534,2764.7086587795047,2870.019621455365,2748.715337674617,2920.86785857633,3100.610341413033,3013.3099430246248
3024.0961781519927,3006.4949533772215,2368.8773631038557,3236.017843926892,2932.368376136048,2910.5622499768915,2838.1047366296048,3234.591526753269,3145.7559041855093,2833.7849315830204,3232.2985292561043,3066.2911625894535,2364.3655055881095,2974.040777808067,3111.989572190387,2730.7680947422514,2829.903058782107,2869.826797881973,2615.627501425477,3252.5681681713095,2594.293781593556,2851.995938547981,3918.995831185131,2643.524084015399,3878.4154836276525,2887.4032049819325,4213.655695580756,2517.643838228851,2912.6930063293257,2493.485039400425,2755.9798017632365,3134.232689482596,2743.8577706092337,3811.9253721236346,3183.2668627016524,2626.8195961850392,2677.9056073189868,2446.3826452822636,2827.5085620453638,3122.0834281901375,4021.0248859459966,2800.873603161361,3604.4434849403397,3527.176691255152,2922.6083617043296,2764.7086587795047,2865.3709332378626,2748.6099412245703,2920.8144486520896,3097.29587619292,3008.58862335873
3024.03561853427,3003.8422633489213,2368.8773631038557,3235.2844572527406,2932.368376136048,2909.3585563232855,2807.4059707190772,3234.591526753269,3142.274307047037,2833.7849315830204,3199.4561566138914,3066.2911625894535,2364.1389540962377,2851.3313932296696,3111.42416884207,2728.624907116455,2822.703783859088,2869.811904700367,2615.476982814601,3176.3236288927965,2593.508266388578,2851.8674936490047,3884.4719889715802,2643.510605928332,3854.8168528864517,2886.761234118398,4203.871655129904,2516.8417635853507,2912.3708689653313,2490.147959461544,2744.317506355178,3132.9122021925577,2743.8577706092337,3805.5763046791717,3181.8448468885877,2626.672235664457,2677.850428802803,2446.1445927124596,2827.1625265420807,3122.0353043418518,4011.238600860563,2800.8497390645107,3559.3611389821435,3518.3432148103675,2919.9698689063266,2764.6966469547415,2846.7976540199024,2746.8871387991617,2920.723591636897,3097.29587619292,3008.58862335873
3023.9341443424614,2987.9544033332695,2368.8756300152945,3235.2844572527406,2932.3674949248284,2909.3585563232855,2781.2076764601265,3234.3774303710616,3142.274307047037,2833.768641026934,3190.084297371937,3065.9202378197424,2363.7960472158175,2851.3313932296696,3111.3144318962622,2727.7980581042452,2818.3834105941205,2837.8226806913917,2615.4434392750354,3174.4388590414846,2560.318260983752,2851.8674936490047,3847.9066886760234,2643.510605928332,3799.5267423424852,2886.761234118398,4198.916730772708,2516.7371168138757,2912.3708689653313,2489.8247700888896,2738.1820565123444,3091.7422416000463,2743.096625747508,3805.4046397304505,3181.829979556005,2623.651144328028,2677.767500428493,2431.3594587359416,2827.1083208438795,3110.957782413195,4009.87043845046,2800.6392643568543,3559.3611389821435,3450.513623585932,2919.8609285514167,2762.846355362549,2846.7548660482985,2734.698156261248,2900.9665700131504,3097.29587619292,3008.58862335873
3016.710895509943,2985.726650153316,2364.503268599511,3221.281893899589,2920.6239512390835,2867.7121122197095,2752.2842834093813,3229.4866953845985,3118.053613932695,2822.749276160062,3184.818832923306,3054.5088881956817,2361.085001001219,2850.4723714439433,3110.9928043085943,2703.5376984833797,2818.2657298151667,2834.65568228917,2613.067835531498,3173.5005923201725,2560.318260983752,2816.9207642793413,3827.2954881967107,2637.7113473091163,3704.382041534639,2885.1820268951715,4198.916730772708,2516.7205292169883,2910.6871793853725,2475.648139048007,2737.9663930371617,3065.752040119425,2740.4437720187784,3804.7353841119225,3181.7633124677473,2623.651144328028,2673.799397827339,2429.655740945211,2826.433140696044,3108.1028960012986,3975.8492030971133,2770.7236130153296,3537.040413913665,3450.513623585932,2919.701909772127,2760.4666272880413,2839.035351421736,2734.698156261248,2811.9815007339366,3093.0012904340424,3004.875145298306
