F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
51671.1281442101,157308.34105115314,30825.863496140715,580934.3374122311,113587.84593806698,36759.420944223704,38058.874570388376,41306.61152368371,13358.548553028917,71500.9272299053,28140.241163195456,4315.19854639407,187635.53615120918,26242.183787133774,90955.10899555759,14905.986180728874,98989.81429134449,56473.72446115182,208311.73682373794,14868.445078999617,81569.74630416316,116766.29666951709,41977.935189853684,4884.559424018105,30180.08590449494,102605.23570467212,30035.037676562697,6478.1097075107355,5258.320572438868,1312313.632843899,7106.6136431382365,18439.885266402147,32976.90670464404,410211.5494083182,20087.21406569907,9923.63167481633,29613.9539327098,9989.089203580561,4903.191991332368,49531.802444453104,11103.113853579554,46877.886008447604,27126.411406858817,11105.057850492014,50732.3570527305,81980.8045405237,251401.06155354032,47933.73632761559,59088.33899413363,40151.15182689143,79841.74787729039
50354.34685470588,157308.34105115314,30825.863496140715,181057.24250839077,87301.67509395813,36287.71689676144,38058.874570388376,41306.61152368371,13358.548553028917,71400.11897913991,23388.95497493512,4315.19854639407,186853.42791108496,26242.183787133774,90955.10899555759,14905.986180728874,97260.10415007989,56473.72446115182,179974.03920861008,14868.445078999617,79445.27634023972,99342.54464277692,41960.34746594908,4884.559424018105,30180.08590449494,102605.23570467212,29030.29968717412,6478.1097075107355,5253.267134227152,332399.8544444622,7106.6136431382365,18225.724450801237,32733.142083865798,410211.5494083182,20087.21406569907,9821.2174155337,29613.9539327098,9989.089203580561,4742.278188020577,49485.16534559143,11103.113853579554,45027.7560085243,27126.411406858817,11105.057850492014,50732.3570527305,80055.96521014476,211889.26890555344,47805.82515415115,59088.33899413363,40151.15182689143,79841.74787729039
50354.34685470588,157308.34105115314,30156.26637608124,181057.24250839077,87301.67509395813,36287.71689676144,37658.389137892606,41158.43919453713,13358.548553028917,69988.50068547772,23388.95497493512,4315.19854639407,183331.2814474521,26242.183787133774,90748.86483096176,14905.986180728874,97260.10415007989,56473.72446115182,171505.4180210703,14868.445078999617,76972.63008665256,76889.04495851064,41829.9899903561,4884.559424018105,30180.08590449494,102605.23570467212,29021.739347152296,6468.67357120462,5167.424031191227,332399.8544444622,7106.6136431382365,18225.724450801237,32733.142083865798,184689.2954385833,20087.21406569907,9791.764373444872,29613.9539327098,9989.089203580561,4731.759929600721,49485.16534559143,11103.113853579554,44963.60390977656,19117.97698572387,11023.138268453155,50732.3570527305,80055.96521014476,174006.63236737464,47805.82515415115,59088.33899413363,40151.15182689143,79841.74787729039
50354.34685470588,157308.34105115314,29720.252029998675,181057.24250839077,25470.045500813154,36287.71689676144,37658.389137892606,41158.43919453713,13358.548553028917,69216.10421451059,23388.95497493512,4315.19854639407,177132.34059484393,26242.183787133774,90748.86483096176,14846.855202704306,97260.10415007989,56473.72446115182,171424.8492554771,14868.445078999617,76836.0854977865,75232.12790911894,41545.63801991914,4884.559424018105,25468.84357597144,20978.031077038235,29021.739347152296,6463.494179104122,5034.646301173613,332399.8544444622,7106.6136431382365,17948.45439136841,32733.142083865798,124785.59015889319,20087.21406569907,9770.441052943115,29613.9539327098,9989.089203580561,4731.759929600721,48959.114946537666,11103.113853579554,43862.45207238149,18489.364677952442,11023.138268453155,50732.3570527305,79648.97207300403,174006.63236737464,47789.52935842546,58842.1545890166,40151.15182689143,79841.74787729039
49197.145633011634,121757.92649405706,29543.45905129008,173400.3562177826,8695.400301346555,36287.71689676144,34727.01314744893,41053.90908051553,13071.771959284086,69216.10421451059,23388.95497493512,4315.19854639407,174244.70607341593,26242.183787133774,87164.74452575542,14783.018534762568,97181.39422454793,56473.72446115182,171407.06589851674,14868.445078999617,76833.70462073572,71141.29742668128,41545.63801991914,4864.299841290673,25468.84357597144,20978.031077038235,23710.090240240334,6461.701333677121,5034.646301173613,114004.89660389506,7106.6136431382365,17746.577224762703,32733.142083865798,50524.41793531898,20087.21406569907,9770.441052943115,29595.22857554505,9989.089203580561,4731.686835417325,48918.89975989081,11103.113853579554,43862.45207238149,18489.364677952442,10762.51128182519,50730.847627999116,79648.97207300403,174006.63236737464,47786.92005501069,58740.665260664464,40151.15182689143,79841.74787729039
49120.565836421374,121757.92649405706,29543.45905129008,173400.3562177826,8695.400301346555,36287.71689676144,31848.116315031395,40996.94545656805,12998.253326320333,69216.10421451059,23388.95497493512,4315.19854639407,174244.70607341593,26242.183787133774,87035.90682341006,14783.018534762568,10624.174812271032,55729.82827234153,171407.06589851674,14818.027813686851,76825.82164527914,46627.23513861852,36630.04613545782,4840.758059721911,25468.84357597144,16208.251435124475,23710.090240240334,6376.968959805173,5034.646301173613,97248.2986172631,7106.6136431382365,17669.213734916986,32733.142083865798,29504.500159197003,20087.21406569907,9766.774845953467,29576.65812439906,9989.089203580561,4729.068069889814,48915.30291292553,10974.665429913279,43862.45207238149,18489.364677952442,10717.565792530693,30011.141062767387,79638.84919735634,122478.03889200756,47783.262173676085,58647.653398446324,40151.15182689143,79841.74787729039
48792.46012084758,121757.92649405706,29282.692373903137,167487.43417789548,8695.400301346555,36287.71689676144,31848.116315031395,39940.95010120702,12998.253326320333,69202.84395336732,23388.95497493512,4314.022409373413,38341.45409339984,26242.183787133774,87035.90682341006,14769.658788685472,10624.174812271032,55729.82827234153,171407.06589851674,14818.027813686851,76812.64803721628,46410.55335465105,28133.15680709487,4765.022129621486,25468.84357597144,16208.251435124475,23710.090240240334,6304.905124256041,5034.646301173613,97248.2986172631,7106.6136431382365,17555.951412378876,31898.14529448918,29504.500159197003,20087.21406569907,9762.554794623244,29576.65812439906,9989.089203580561,4710.318171628227,48915.30291292553,10974.665429913279,43829.439247294344,18236.325248982535,10717.565792530693,30011.141062767387,79451.74698478979,122478.03889200756,25237.44178796438,58647.653398446324,40151.15182689143,79827.07010765362
48792.46012084758,94221.38176090301,29276.092584482834,131256.38284591737,7619.062476635137,36287.71689676144,31848.116315031395,39940.95010120702,12996.488240132941,69202.84395336732,23388.95497493512,4314.022409373413,37576.2992971734,26242.183787133774,86620.20095575113,14769.658788685472,10606.654221098632,55729.82827234153,169284.5681487739,14376.518613992857,76517.39385595641,46410.55335465105,28133.15680709487,4764.507931967033,25468.84357597144,16208.251435124475,23710.090240240334,6292.786393573943,5030.079789568874,97248.2986172631,7040.147881313799,17139.9833074021,31898.14529448918,29504.500159197003,19964.90446788077,9762.554794623244,29576.65812439906,9865.636963861794,4698.081427121528,48767.84189775326,10974.665429913279,43829.439247294344,18236.325248982535,10717.565792530693,28686.465493981104,78889.08285611519,111021.67109181426,25237.44178796438,58647.653398446324,40151.15182689143,78317.0974169451
48791.33429178414,13673.758484776883,29276.09258448283,131256.38284591737,7024.535539233618,36287.71689676144,31848.116315031395,39940.95010120702,12993.848618625692,68839.77953372046,22997.11127268771,4314.022409373413,37576.2992971734,26239.68306815915,86620.20095575113,14733.270626005618,10411.248055989705,55648.628551531074,127659.42192896314,14376.518613992857,75509.13769708366,46353.673816637005,28133.15680709487,4752.530377026535,25468.84357597144,14743.648593137419,23558.681145804298,6289.344791428107,5030.079789568874,97248.2986172631,7040.147881313799,17105.670211196048,31840.971536366218,29504.500159197003,19905.75389308489,9749.0425551134,24471.752637776397,9865.636963861794,4698.081427121528,48767.84189775326,10974.665429913279,43542.989901052504,17224.487826205528,10717.565792530693,28172.884759682693,78853.19844455681,110952.4915608165,19939.841172049113,57876.15744403904,39277.595332725956,78317.0974169451
48791.33429178414,13673.758484776883,29276.092584482834,131256.38284591737,7024.535539233618,35387.01970313906,30991.877261857357,39940.95010120702,12990.255300642879,68831.37302767613,19657.394565891118,4311.004338374826,35061.4463323525,26180.03682294945,86303.36999828285,14590.160530881109,10411.248055989705,55503.269947157074,125347.82906501196,14376.518613992857,75509.13769708366,46353.673816637005,28133.15680709487,4752.530377026535,18626.0707221469,14743.648593137419,23104.513571552514,6286.546660567918,5030.079789568874,97248.2986172631,7040.147881313799,17061.07431217784,31674.229559962652,29475.75820210844,19811.97546478119,9715.590537822089,24137.9824972877,9865.636963861794,4698.081427121528,48753.79434691567,10974.665429913279,43542.989901052504,17224.487826205528,10364.830421861094,28084.844672924602,78266.26961715147,110520.10154977824,19939.841172049113,57849.63914919962,39256.546922506335,78317.0974169451
48791.33429178414,13393.017689415732,28647.529914217026,131052.89741787376,6961.043200660432,34910.20323189372,30440.205883347422,39940.95010120702,12987.753752985727,68822.13715035896,19657.394565891118,4310.009598429848,34928.833474284394,25286.573520003494,84805.73279583381,14590.160530881109,10411.248055989705,55443.85075373293,122478.54272186298,14376.518613992857,75509.13769708366,46353.673816637005,28133.15680709487,4752.530377026535,14799.322117195232,9914.999268947871,23104.513571552514,6286.0184161407815,5030.079789568874,94229.86693725346,6535.526752427759,17049.970878282198,31664.814824879017,28617.039890047003,19793.70601894547,9708.868824711219,24137.9824972877,9660.338869239073,4698.081427121528,48749.482987877724,10974.665429913279,43542.989901052504,14231.238129827749,10137.05952169795,28084.844672924602,78092.21670441591,108515.46000539786,19939.841172049113,57849.63914919962,39256.546922506335,78317.0974169451
47729.14836515501,13393.017689415732,28647.529914217026,131052.89741787376,6961.043200660432,34825.7805240135,30440.205883347422,39732.091281001085,12678.952013513386,68763.93706675344,19641.15799335945,4310.009598429848,34604.90316240438,25286.573520003494,84627.70406355547,14445.186589715539,10411.248055989705,54803.30180041152,121379.59281655957,14295.683723167338,75509.13769708366,46350.65868567326,28133.15680709487,4752.530377026535,14786.200223029362,9914.999268947871,23104.513571552514,6208.535466643148,5030.079789568874,94229.86693725346,6535.526752427759,16979.600284990374,31373.396073928714,28027.096720651112,19783.77792770721,9680.313250442723,24119.931807626504,9660.338869239073,4631.970302393736,7076.2661459575775,10974.665429913279,43542.989901052504,14231.238129827749,10137.05952169795,28084.844672924602,77742.57861351437,108515.46000539786,19939.841172049113,57849.63914919962,39256.546922506335,77241.71414425052
47729.14836515501,13393.017689415732,28632.506211686836,129474.65844174768,6946.046585991207,34825.7805240135,30440.205883347422,38871.68791174754,12678.952013513386,68732.89242000713,19487.278585885488,4308.760190098394,34432.50307287059,24950.642523917817,84585.85264455983,14390.186724991127,10411.248055989705,54412.56349227487,121379.59281655957,14295.683723167338,75509.13769708366,46345.55327634891,28133.126609708383,4752.530377026535,14750.771160984328,9914.999268947871,23104.513571552514,6208.535466643148,4853.899581484559,91749.72821721857,6535.526752427759,16866.687018434026,31369.934787668066,27966.44703773638,19782.782894165943,9680.313250442723,24113.98335313284,9660.338869239073,4545.028052696942,7076.2661459575775,10974.665429913279,43542.989901052504,14231.238129827749,10137.05952169795,28084.844672924602,77742.57861351437,108515.46000539786,19840.891504174084,57243.341809467194,39256.546922506335,76978.14890431167
45290.07550696374,13393.017689415732,28626.726837111542,126811.22621617455,6940.34078012043,34825.7805240135,30440.205883347422,38421.13284222914,12678.952013513386,67637.78984129074,19487.278585885488,4179.429423783247,34362.43281174179,24950.642523917817,84585.85264455983,14305.339570112796,10411.248055989705,54412.56349227487,121379.59281655957,14295.683723167338,73234.72573891065,46341.28897181689,27142.881597668787,4752.530377026535,14720.14575291238,9836.573813497243,23104.513571552514,6208.535466643148,4836.854885549624,91749.72821721857,6535.526752427759,16772.578208329473,31363.179558323915,27922.0000008876,19779.276449170466,9680.313250442723,24066.471159823075,9649.058727775615,4206.0019664123465,7076.2661459575775,10974.665429913279,43542.989901052504,14231.238129827749,10137.05952169795,27502.415390451544,77716.97104112341,108515.46000539786,19720.278152769035,57243.341809467194,39256.546922506335,76978.14890431167
45290.07550696374,13393.017689415732,28625.839365428597,126811.22621617455,6940.34078012043,34814.38493328519,30440.205883347422,38311.638520485954,12671.19881764379,67544.83797804783,19487.278585885488,4111.219500182412,34337.11043351685,24950.642523917817,84583.17653442833,14247.39177664114,10411.248055989705,54412.56349227487,121379.59281655957,14140.348204229704,73212.7969602533,46332.78963209107,27063.488387519,4633.8699416439495,13936.609506479725,9698.34576828755,23104.513571552514,6156.79030085999,4809.808803757434,21319.639161918873,6535.526752427759,16757.131628295436,30632.07479661746,27417.60135741107,19761.90073972773,9680.313250442723,24044.462831880584,9649.058727775615,4206.0019664123465,7076.2661459575775,10974.665429913279,42888.2875342158,14231.238129827749,10137.05952169795,27124.315624636503,77705.76745097576,108515.46000539786,19656.880767478182,56242.60253832131,39256.546922506335,76978.14890431167
45290.07550696374,13393.017689415732,28625.839365428597,125396.04662673592,6939.984814818509,34229.34048687849,30436.541554191346,38282.18557109307,12511.17754096477,67192.80013306037,19444.853905174,4111.219500182412,34337.11043351685,24950.642523917817,84582.78618000464,14247.39177664114,10411.248055989705,54296.300301488445,121379.59281655957,14140.348204229704,73144.47678978961,44397.197243915136,27030.589342772004,4519.6471093216005,13936.609506479725,9652.931066877165,23104.513571552514,6155.40786040195,4806.290274728271,17354.43394824821,6535.526752427759,16751.732122938036,30621.49857178564,27383.13775284659,19761.90073972773,9680.313250442723,24044.462831880584,9508.973463583436,4206.0019664123465,7076.2661459575775,10974.665429913279,42839.56950982172,14231.238129827749,10137.05952169795,27124.315624636503,77703.47231010275,108515.46000539786,19598.356615548557,55967.31545878388,38201.41903817335,76978.14890431167
45290.07550696374,12556.237993841778,28622.069882311436,125321.00201429115,6938.691317000709,34229.34048687849,30436.541554191346,38190.71457664246,12421.294415470433,67182.40852533533,19444.853905174,4100.764726764301,34299.77541584334,24950.642523917817,84582.78618000464,14229.077437172458,10411.248055989705,54296.300301488445,121376.79753313048,14138.39879213345,73138.10968149698,44397.197243915136,27030.589342772004,4280.824105897304,13928.324694169552,9652.931066877165,23104.513571552514,6044.935526419573,4719.034010962655,17354.43394824821,6535.526752427759,16751.732122938036,30533.682177809926,27383.13775284659,19615.419991786293,9613.276554404016,24044.462831880584,9508.973463583436,4165.479782756341,7076.2661459575775,10588.518987899219,42839.56950982172,14231.238129827749,10093.32511475656,24890.157525642702,77697.25551098902,108515.46000539786,19598.356615548557,55967.31545878388,38201.41903817335,76966.47773813414
45290.07550696374,12421.065545205425,28620.46593436201,124255.61994282533,6902.059829463531,34198.22169687657,30346.283535291514,38186.12615003869,12395.126170149832,66722.61885332625,19444.853905174,4099.135851661944,34036.09457838518,24950.642523917817,84086.38435665566,14002.961364143235,10411.248055989705,54294.212058330864,121363.0597806209,14038.49843758904,73106.92123220397,44397.197243915136,26982.124930067585,4074.5016830296363,13926.672320024802,9621.399809750972,23104.513571552514,6002.969597903715,4712.250966842222,17354.43394824821,6447.022728716075,16751.732122938036,30498.75095849038,27383.13775284659,19607.903166221204,9416.446726982744,23417.800081615147,9502.435436255102,4085.5999292628603,7072.092133950948,10555.888072760637,42839.56950982172,14231.238129827749,10093.32511475656,24890.157525642702,76706.63672899516,108515.46000539786,19546.404936773924,55966.66055027056,37625.897948034915,76923.07079366635
45290.07550696374,12325.893597883793,28618.33974436153,121316.01946966577,6837.292761345888,34198.22169687657,30345.58781305544,38182.85479570362,12367.142235530317,66692.10050407684,19444.853905174,3902.6441750740805,34036.09457838518,24950.642523917817,83386.39747231723,13817.028126281246,10292.956327215019,54294.21205833087,121356.76659744063,13938.578741909725,73097.33343440451,44397.197243915136,26982.124930067585,4074.5016830296363,13921.326467267,9621.399809750972,22888.65366866308,6002.969597903715,4712.250966842222,17354.43394824821,6447.022728716075,16679.685270673464,30498.75095849038,27383.13775284659,19601.291191001586,9300.884607699241,23329.080681281877,9502.435436255102,4085.5999292628603,7069.12315816587,10555.888072760637,42839.56950982172,14182.270966832237,10093.32511475656,24806.03807774453,76706.63672899516,108515.46000539786,19412.49974072402,55958.128580376535,37625.860870758974,76581.97807734883
45290.07550696374,12316.08468549284,28617.96452594804,107264.66999244149,6837.292761345888,34198.22169687657,30311.831641576453,38173.35473254407,12191.882792690214,66688.98733998724,18862.597342059515,3902.6441750740805,34036.09457838518,24950.642523917817,83374.56348469298,13577.04823537338,10292.956327215019,54252.60485788646,121229.66639468835,13775.055544671333,73097.33343440451,44397.197243915136,26982.124930067585,4074.5016830296363,13478.748109775786,9621.399809750972,22772.779471469075,6002.969597903715,4641.4359666705095,17354.43394824821,6367.092337611198,16578.272402772644,30498.75095849038,26600.024506432415,19592.368451454346,9294.124418412419,23329.080681281877,9502.435436255102,4085.5999292628603,7069.12315816587,10555.888072760637,42818.485531947976,14182.270966832237,10093.32511475656,24806.03807774453,76105.23872419687,108515.46000539786,19377.405003910433,54585.59397619599,37604.00497557449,76215.76758554389
45290.07550696374,12288.564260808536,27913.227477239812,107264.66999244149,6836.847562786726,33654.20178820468,30024.49304898812,38173.3572743552,12155.074490962685,66688.98733998724,18862.597342059515,3882.9575527092375,34036.09457838518,24950.642523917817,83262.32170301369,13249.166384425474,10291.73648146794,54252.60485788646,121171.2031885007,13775.055544671333,73097.33343440451,44397.197243915136,24867.011194876508,4012.8238930230928,13285.56253235859,9481.754420739304,22770.296421679133,5993.839384621887,4641.4359666705095,17343.263482844584,6367.092337611198,16377.381249896422,30315.38417706864,26569.527781814282,19591.230609419727,9294.124418412419,23329.080681281877,9499.739545683624,4085.599929262861,7069.12315816587,10535.815508276237,41556.07890940195,13916.137510928786,10093.325114756573,24794.48199857125,76085.18556092643,108449.07424987626,19377.405003910433,53736.74382074958,37603.524605957144,76215.76758554389
43147.30332159237,12152.350268745035,27747.014206670796,107264.66999244149,6836.847562786726,33016.43672516875,29395.910443391673,38150.5007688773,12155.074490962685,66688.98733998724,18600.82503865901,3780.301901362309,34026.0328065874,24950.642523917817,83181.76977212064,13239.762385930968,10088.68769551383,52068.79616305462,121124.94353164265,9850.624902035494,72233.24657472545,44397.197243915136,24867.011194876508,4012.8238930230928,12910.697004445568,9481.754420739304,22770.296421679133,5993.839384621887,4641.4359666705095,17331.68077727483,6367.092337611198,16377.381249896422,30273.070381836893,26569.527781814282,19591.230609419727,9294.124418412419,22811.232427518342,9499.739545683624,4085.5999292628603,7012.08622271008,10308.02481589431,41556.07890940195,13916.137510928786,10093.325114756573,24794.48199857125,75777.75988524272,39160.419680422594,19310.18653478494,53736.74382074958,37560.68587015558,76062.33274832761
