F122017-30-0,F122017-30-1,F122017-30-2,F122017-30-3,F122017-30-4,F122017-30-5,F122017-30-6,F122017-30-7,F122017-30-8,F122017-30-9,F122017-30-10,F122017-30-11,F122017-30-12,F122017-30-13,F122017-30-14,F122017-30-15,F122017-30-16,F122017-30-17,F122017-30-18,F122017-30-19,F122017-30-20,F122017-30-21,F122017-30-22,F122017-30-23,F122017-30-24,F122017-30-25,F122017-30-26,F122017-30-27,F122017-30-28,F122017-30-29,F122017-30-30,F122017-30-31,F122017-30-32,F122017-30-33,F122017-30-34,F122017-30-35,F122017-30-36,F122017-30-37,F122017-30-38,F122017-30-39,F122017-30-40,F122017-30-41,F122017-30-42,F122017-30-43,F122017-30-44,F122017-30-45,F122017-30-46,F122017-30-47,F122017-30-48,F122017-30-49,F122017-30-50
5611345559.842784,10447327152.900255,7929082760.775199,8148075889.083169,10904020313.674557,7581421373.181659,9292320554.918854,5955974890.034696,10481411561.920055,12464902201.513742,6781162986.21681,6120392541.643066,8148294316.627162,3200750864.3504095,10623547361.007517,9881865415.951096,4709359564.669622,10604166100.546984,8059473710.46295,9860387479.401138,6763378973.330303,12603625089.528772,4273855045.6022134,4230143501.058709,10132810955.78201,8723800611.92727,7071112981.09411,8738736962.801582,8948780168.171085,10987333566.09946,8834915812.994198,15031719284.826937,7244762955.359162,7588829776.941693,9602481587.847769,11726415996.273464,10145893887.412527,9260897021.206778,9081941853.852262,7446943693.371388,6707447029.367228,8761009817.555357,7007524645.56636,5421377343.664659,4530585436.254987,10444857738.411499,9995953591.933046,11111001787.999443,3812356116.2815804,10699630031.257767,8719562394.235767
5555911451.243889,10218137978.298807,7864401568.653745,8136869691.414004,10902193178.529087,7506985720.708131,8925588185.31739,5952379195.392621,10480409129.38291,12447141496.737852,6774887584.390734,6056043825.252645,7920539795.875694,3200715946.0447073,10623532844.565086,9518782674.23999,4537471180.569098,8801516628.034565,8007499780.218677,9859985234.039137,6752727681.375696,12601415274.340097,4273683529.2926173,4190505450.1480885,10082979245.093493,8692281283.26127,7071112981.09411,8566085663.268606,8948445099.777739,10986531313.381626,8834200067.853422,14663897250.721237,7236255100.048661,7588668010.711249,9599999235.759565,11487422919.164345,9991068642.343122,9092107375.95345,9081941853.852262,7444363907.82682,6028629147.396719,8590404053.520763,6767957191.832976,5343421564.09507,4474430058.142897,9914273132.996494,9995953552.608984,11102050741.832527,3713922397.355407,10523076754.790142,8638313057.096132
5554768329.036642,10173783215.271666,7862586401.551067,8111267800.778551,10718589651.555506,7498212754.3439045,8663716615.853333,5804612783.80166,9693634932.302422,12446176048.797634,6774520408.270828,6055136787.135287,7739416538.586674,3106257855.442069,10623513564.64041,8984527753.352364,4478701065.295616,8801516628.034565,7869100116.129586,9859942015.35803,6752643276.549855,12275202038.275024,4229086023.029323,4183304624.2632246,9479722758.238388,8691820340.74782,7071112981.09411,8556311173.040849,8948327175.230944,10946174775.383488,8670305115.804176,14658874800.353752,7236255100.048661,7576824345.780783,9599380162.494848,11255596545.536003,9988823862.282843,9092107375.95345,9081941853.852262,7389265053.536203,5889489458.093651,8589477350.951042,6525055595.937889,5343421564.09507,4379641408.56731,9892733557.618935,9995950106.052258,10849348879.476046,3696625096.8223295,10178012139.05002,8636695430.652502
5413909436.968373,9998155650.668777,7862586401.551067,7864493059.663394,10261381452.415369,7335582556.758318,8130211543.004039,5720869775.281287,9435626478.383598,12201749976.488861,6615824983.956512,6010664078.845674,6612541986.657234,3106112688.3200307,10185087712.219782,8935994045.270302,4473977607.19288,7006160494.680323,7730973888.812001,9817629570.88689,6577825858.342946,12275158428.217497,4224809413.3940167,4181467878.5389285,9116101128.726517,8676384442.390057,7071112981.09411,8539603745.408726,8750586280.580725,10770417425.15395,8052613670.632087,14654687262.042114,7224867474.144101,7563750270.535269,9516501172.739454,11019866749.836014,9921530687.190636,8864038068.615288,8875769056.383356,7197550302.333355,5591702656.606687,8577700135.060395,6282897863.631164,5343421564.09507,4376788209.467969,8565493515.46123,9523356482.300436,10812399596.12578,3549576775.855409,9612887377.842865,8628431347.670454
5410166672.512852,9979714816.94428,7862552992.476899,7863108020.076435,9721919808.650408,7332864083.823918,8088753160.535073,5700074076.104358,9394966652.070927,12157593091.755682,5945778365.16861,5836961038.158949,6583289487.472273,3106044438.4283214,10051730337.190926,8466849790.31858,4473011229.841395,6750908369.529853,7557475010.003455,9817567727.54077,6473736354.361174,12275143995.463764,4021998935.718389,4058625432.9045405,8905146895.016518,8548110800.966004,7071112981.09411,8539603745.408726,8727293290.079834,10768681420.083021,7652893243.0532,14186494237.983957,7186547838.87199,7552526588.486303,9514697851.927153,11015804872.804916,9888585402.284327,8864038068.615288,8875769056.383356,7197422703.107707,5577210042.935912,8577487136.653923,6282424738.211197,5081156540.1745615,4363934518.386254,8540485826.49387,9504923269.92363,10812038011.320393,3535753323.474098,8876783447.226557,8628065999.152344
5301687015.793642,9656842577.541437,7696651816.20914,7597450292.686876,9710567676.40815,7284900466.292263,8087673343.307449,5617182947.842418,9389207940.934385,12157262904.6797,5430655412.533058,5570839591.149862,6471044282.384383,3106031873.012712,10049856406.803102,8416164137.80224,4470591232.6330805,5432888198.699668,7550513993.467493,9702571299.412153,6394380535.401989,12275103992.873293,3975541381.9655538,4056797116.3513503,8894634706.327969,8548110800.966004,6878244531.139566,8539603745.061167,8721693118.242872,10753663411.139145,7652893243.0532,14137806141.36447,7090319172.512143,7546684708.858428,9204426273.285086,10633053940.788939,9887533813.383991,6338307924.844867,8875769056.383356,7197412168.769467,5395260112.49865,8506517339.174864,6282351988.966819,5054372387.895683,4363240125.148067,8444724446.173416,9498822344.577692,10791173716.751284,3394333559.8096123,8834726120.073084,8215631615.01283
5300885788.345151,9656691375.529146,7690083298.460807,7578986449.129192,9707493827.597206,7284853364.903138,8086288104.734181,3666366705.599915,9388397188.322586,12065485340.514431,5381032745.810051,5569080427.986271,6450235648.613344,3106031734.4647474,10011752986.436148,8110785854.143179,4470361368.440709,5346121071.849312,7523555304.166376,9518487414.559698,6394301945.420601,12192624252.600784,3974825548.277263,3987545222.344937,8867753389.916172,8395209778.25412,6762331439.5011,8538876701.948618,8719698707.367018,10753468210.286476,7346612946.479808,14110328283.244875,7088884669.090932,7544712004.689101,9098426266.149323,10370129992.684004,9887533813.383991,6338307924.844867,8875769056.383356,7168179411.260128,4589196439.130611,8505197598.769129,6280737567.380618,5054022041.5415125,4358731227.038773,8172549543.126751,9494563902.923588,10508570918.323793,3379638364.2776065,8601567860.356512,8209432665.91893
5085559053.876254,9624284429.957954,7683625697.103773,7557101200.487237,9694318103.75124,7284698137.194989,8085586921.537929,3521125705.9694567,9388235246.51074,11975859456.635317,5335165684.214977,5555707038.651189,6450011491.514235,2946927463.3474236,10006396932.423847,7875192610.495128,4205200877.4171658,5346121071.849312,7520733378.09446,9518115548.604591,6238843678.443551,12153269786.091469,3937864765.5505185,3982304660.038502,8745206747.71229,8388011764.303255,6756331040.753121,8434982790.724713,8719100693.173994,10753468210.286476,7334404124.558242,14110199236.670282,6779145233.712702,7539359193.758902,9058060229.172298,10370129992.684004,9854337959.109142,6331759153.24026,8875677775.40927,7163872095.838388,4489643983.678895,8197104711.764995,6280737296.968547,5053935462.134122,4358432782.488358,6920607299.437876,9439352308.186352,10507377542.865156,3367076496.7883244,8585821982.304492,8208224523.631213
5083467202.826812,9624284429.957954,7652755846.228591,7490200289.825098,9445457022.87237,7284591009.470639,8084717462.959299,3048295321.9687963,9215695538.666822,8435740734.417489,5194633575.0602045,5432747861.052313,6287911819.971121,2946927463.3474236,9542193184.612907,7860145446.651847,4205107070.908797,5276865877.764001,7512914566.043117,9410300710.61067,6234624769.027545,12023569271.963604,3937434278.153785,3913895925.8147326,8475558498.8134165,8205053420.83795,6627291413.737559,8309499118.724195,8579192284.10212,10753291720.960674,7084054483.213206,14054124468.371332,6778013236.386406,7393845056.163482,9058060229.172298,8658548802.154486,9854195780.642853,6122008193.308427,8656642860.130875,7029280304.123817,4303202456.278257,8197104711.764995,6023791315.835943,5043137379.14243,4358432782.488358,6826904224.866334,9439352307.842962,10500114681.956629,3290021483.9399743,7537552699.814308,8206765524.710639
5083182072.798493,9605217040.592096,7547697038.970126,7488201488.995231,9397589543.90451,7280130294.609671,7811996625.639032,2910767258.417564,9141024539.716833,8422298772.550788,5100129404.638884,5432747860.979953,6248343361.756103,2941537384.896166,9539989162.032804,7859534722.73879,4204916858.122085,5276525496.575554,7448224439.871677,9242457976.225904,6052675833.142199,12023264761.150648,3771768661.6223717,3890299084.172067,8144411688.568706,8205053420.83795,6626149925.277091,8269306240.420827,8572310965.295346,10753261066.31012,6956314616.561512,13861930643.648718,6777670259.916734,7390971243.413936,9052343726.113565,8456221013.479636,9854164101.411486,6122008193.308427,8543697910.932774,7028801408.466911,4103602672.49217,8129086478.153204,6023212125.23045,5042788678.806491,4291169938.6675773,6614477677.995005,9439352307.842962,10500012580.07265,3266413361.2303915,7537552699.814308,8206765524.710639
5082688152.739347,9579284580.113691,7322873267.321631,7232776674.188537,8979099979.542875,7125271566.227208,7810585257.55381,2897133394.2937136,8990895813.593884,8265479544.436947,5099748877.33336,5431416419.637149,5978715250.627297,2941536009.6934123,9538003687.477982,7856744462.9258585,4204624573.7304473,5275977894.503552,7442558640.859483,9242457976.225904,6051349125.832738,12007836096.016424,3746065167.3699813,3886053191.922249,7934508217.123196,8205053420.83795,6624000526.712448,8269306240.420827,8529485701.558645,10753260543.17862,6955286949.956816,13861930643.648718,6777599149.086917,7389055759.224299,9052343726.113565,8285630447.751903,9854152131.008562,5889764564.425907,8540041656.616814,7028792158.127459,4099897355.720994,6886982968.880747,5949770567.052694,4772095520.47367,4285535007.714899,6405352204.675963,9431474765.449263,10384215165.816566,3234219078.7157803,7536948805.524633,8004017098.679648
5082688152.739347,9579284580.113691,7317950326.626972,7218906649.152614,8951600474.808222,7125252890.676962,7810078508.478168,2890263329.3847847,8987563564.68072,8265428166.826165,5097376752.365637,5430214208.106844,5753310021.860507,2865136204.8230343,9537720688.915876,7856386962.596856,4204622955.798866,5275977894.503552,7428252614.891415,9224724584.092161,6050975113.959962,12007835745.8708,3660319443.4810486,3883860996.0573654,7934508217.123196,8204690501.488323,6623772258.029454,8269306240.420827,8529391150.58698,10641196070.801561,6834709535.245839,13787917430.668522,6754796346.113246,7106830664.867474,7213917540.880003,8278887061.266566,9667652413.503216,5840759154.774911,8393201794.978797,6887506629.921297,4098920808.393093,6451524499.315596,5949636828.613801,4745579031.252561,4031962946.1100373,6339145721.422108,9431409457.038118,10352384242.990133,3232241958.2069707,7536914087.064836,7998831689.063356
5082688152.739347,9549456505.2706,6939316255.35572,6861542896.378953,8918675712.840084,7125244696.011871,7810051149.664488,2838093065.677376,8987038534.029564,8264898188.922571,5097375209.893406,5362169279.490128,5751726412.276179,2864844877.44998,9537701852.185457,7856275079.718286,4204622929.639138,5174251641.825624,7424717124.260422,9221252745.816168,6050876172.463547,11809780654.64865,3660284577.8891115,3883614001.0991526,7370817556.143638,8204638712.757729,6623098716.843062,8269306240.420827,8528672120.171166,10531199574.226767,6832857201.385823,13764261629.757902,6753087600.227643,7105946207.980943,7089554539.565604,8251602424.655973,9667652413.503216,5831280196.068729,8371573690.00834,6887506629.921297,3880376265.0550923,6400616765.623671,5949632499.268852,4745531493.139579,3792223175.9811573,6319035743.608469,9431404131.085726,10346273307.176947,3192387086.1914454,7535835999.533693,7984659088.206321
5082652572.6564455,9369982949.394161,6836574351.967231,6019609463.090835,8918675712.778845,7071343939.07855,7810030626.565187,2838093065.677376,8866782239.30603,8207933213.146758,4368341207.567414,5211912326.09084,5700110601.384004,2813638103.6837373,9495581382.899225,7608786018.798907,4063994329.6370006,5174251641.825624,6974177549.924151,9101028276.148386,5807270797.454848,11271149083.066372,3615760173.939658,3835111749.7603145,7320990036.166234,7969516292.317393,6622034562.260794,7820391031.956491,8457494177.028604,10466138064.966757,6742082145.338768,13759541768.547312,6752946739.673888,7086465361.371098,5958904766.322266,8191787052.821722,8467278885.097987,5831225607.160762,8368002648.743865,6841445317.266006,3880376265.0550923,5715659480.7981,5949632499.268852,4745340813.376494,3786571802.409467,6034654758.755692,9171151620.145784,9946102784.053656,3176455017.457853,7429069005.108858,7657172203.224056
4969691002.26925,9257041537.949522,6552309001.698365,5947650955.033205,8789211032.595442,7071343939.07855,7810028066.585808,2822595845.5334973,8866220421.085938,7318598453.470686,4367755964.021533,5185333121.977213,5666115164.899965,2811800668.7032957,9453064343.731596,7607033191.204373,4063971354.292753,4932139691.673036,6907065638.1210985,9095071205.127653,5807270797.454848,11271149083.066372,3615760173.939658,3816517894.5873637,7211668350.326198,7826467837.944573,6360702925.867171,7819276742.309818,8429575838.550569,10466138064.966757,6720533406.936134,13461015173.537027,6645100405.030332,7084687909.710887,5921295752.5450945,8126770162.668581,8467265718.58368,5698713360.946531,8367795635.397396,6559627156.653305,3880376265.0550923,5701871157.347171,5928132093.266796,4555107768.541818,3711313411.1766148,5950701003.767336,8921573801.684916,9945539126.936005,3166275005.6561327,7425089014.082557,7657026780.848559
4889955047.330025,9256154470.943256,6546126634.965423,5937821671.510496,8555385816.889292,7071343152.063077,7756093680.661323,2822218159.471221,8865797035.892828,7285943602.357274,4359948565.480427,5173390472.195814,3759305073.4678435,2759803157.471668,9444931012.22513,7607033191.204373,4063971346.593226,4814124072.638873,6868981292.69915,9093764609.92214,5801513853.987208,11157979680.93286,3587106778.022093,3816213153.141767,7204751009.225744,7649757670.7211685,6355544048.079061,7814686631.510083,8425471279.7206955,10344662120.59621,6718829718.980727,13284461883.984196,6644979336.176992,7084686944.80376,5921295752.5450945,8049523444.157526,8467265718.58368,5696558859.837052,8165122455.15993,6454314395.3400955,3769384885.346999,5701871157.347171,5928108672.9330435,4555060071.502307,3710347369.795115,5947388416.9154825,6670796187.57655,9463206530.153439,3161858276.8014703,7215378606.659756,7602630355.468779
4889201757.752539,9162905550.896301,6545925561.584756,5929554498.38868,8551226409.625895,6975881149.615132,7606566974.94224,2821934901.841424,8728036231.642006,7265942724.981526,4336734561.630207,5172457968.5610485,3514298100.140369,2668537647.179146,9437897403.295275,7576791790.879722,4020149302.5178742,4813257561.348506,6782842075.884175,9090161439.535955,5801450014.835538,10877365250.237038,3584565176.7346377,3677600249.400565,7201899777.7685585,7445535626.572979,6341661409.931532,7814498462.034546,8196233493.857678,10340513512.214037,6714532073.803652,13257884480.56353,6546348213.299325,6776436786.686665,5858773313.325318,8044766950.813283,8467206418.597368,5694466188.072897,8165122455.15993,6413424793.312006,3761412344.0512033,5701586134.334904,5928085705.124956,4555060071.502307,3654551510.5163703,5789177197.876375,6670796187.57655,9361251357.568604,3025394710.512075,6980450134.783958,7599018350.285633
4888852320.423963,9162692132.558846,6544657980.163292,5782013702.327396,8468331986.435369,6807958601.381862,7352724471.053851,2821892983.0374074,8724491312.39489,7260599798.06913,4336104024.716822,5171648868.312775,3494598123.0170536,2668537647.179146,9305669636.94647,7302608913.900612,4007986774.6354733,4646874760.126139,6776164773.912941,9090113992.171024,5801410840.307463,10325170778.861998,3584565176.7346377,3676415469.496131,7077999339.446695,7440331221.582236,6254378998.838474,7644909835.767125,8196150333.379658,10283497218.700157,6695252106.394882,13251251525.740173,6533462317.370119,6776098785.837819,5833806444.316688,8038386993.4510565,8466108301.778998,5693811517.214575,8127658761.41091,6348456101.5082,3732923474.728562,5701578647.061855,5897522445.535584,4553979101.296731,3654525668.8187637,5539957328.037037,6640189133.653784,9183883890.804983,2997931821.312982,6978237443.826833,7597906235.257466
4738779363.498824,9141440947.567003,6529368038.154862,5782013702.327396,8468331986.435369,6669665277.920187,6940781444.702714,2691508104.202974,8723706923.874159,6958278550.072303,4244723028.5397487,5169150092.707105,3382259056.436903,2567549874.3928995,9304266229.963358,7278250862.050339,3934813535.2019086,4646863208.458015,6493772140.444077,9089535439.279747,5631513071.670639,9704774784.834192,3584565176.7346377,3641870301.2295966,7058810699.155491,7428233074.936038,6185120600.28962,7609059239.5249,8132222623.346067,10228173504.775818,6633195849.969191,13242353625.332285,6457224760.161433,6776081998.278073,5094063496.73559,7867905431.134038,7359522321.967906,5652196153.447434,6530938665.908369,6238607806.282057,3710567833.6283607,5260363323.200289,5872170201.990154,4553979101.296731,3654463796.5224447,5492860141.471938,6512307020.910202,8902945374.947496,2997926846.599368,6977545370.127159,7287640889.759621
4700472140.047831,8565354477.966046,6418498522.589533,5732907169.8217745,8420191756.954735,6663201088.048509,6940778271.98292,2689863381.983043,8722579577.432154,6939595442.947409,4239986695.7844415,5162737273.305314,3351452630.6723256,2566845520.0544157,9304266229.963358,7112912719.790228,3892473705.4256277,4605491664.009695,6489193740.470178,9087860378.637442,5631452260.87167,9344311426.02447,3584565176.7346377,3639655087.016662,6204290704.504213,7426428729.169693,6107267334.809438,7608889626.545598,8130042784.770187,10228086662.0355,6632358533.681961,13188991800.449963,6457161354.416704,6628077297.490189,4895634403.473022,7725646694.197,6675887860.06479,5652196153.447434,6423621587.501303,6238607806.282057,3621626019.9722104,5230796991.317486,5782643941.772765,4553976307.21943,3654458846.7643266,5283318684.190523,6448868335.913785,8837398930.681879,2787702898.9726057,6767340893.958907,7287417195.969514
4700472140.047831,8563675222.984152,6307990448.810907,5732907169.8217745,8277702206.949836,6663138215.194342,6940778271.98292,2682651283.5569825,8527187398.3103895,6937264407.04683,4034475459.8910637,4973266782.364085,3339497103.8431425,2566734603.7741365,9304266229.963358,7049761705.237406,3891161589.391653,4605486363.948161,6482355165.238783,8879931105.250622,5630667047.141242,9344311426.02447,3583635121.878274,3437849531.3162074,6195884048.156086,7426400388.783583,6082383175.881068,7599943259.749807,8129591038.440014,10049502403.426235,6599720668.424813,13184280748.79052,6430528630.171239,6625331122.08146,4849622669.854713,7719901965.756217,6542548329.15473,5236822453.283349,6317553145.220079,6238415213.88929,3611815681.05338,5207319193.611914,5751848365.887054,4553976307.21943,3654126644.3678575,5283306147.999988,6422306220.729682,8561395762.482549,2787702898.9726057,6767336306.654911,7287411269.202401
4657506494.274101,8561141148.96309,6302771583.539265,5729574273.774455,8277702206.949836,6535843379.398864,6940778271.98292,2681915873.800097,8275864528.727033,6830106335.128658,3915143270.249184,4968642138.051573,3326785876.0098524,2442366866.478306,9274050973.79629,6976460094.538718,3891135924.5102496,4605484740.572481,6472138106.37726,8874595056.521465,5581514191.1566305,9072093103.183756,3490907908.488014,3437641067.4649,6158339594.278361,7289828112.620596,6081004820.674884,7539040313.949726,8069552321.99299,10048212023.887323,6599118073.031516,8881196064.01886,6430371892.467287,6625306849.436603,4746567290.676846,7557193703.410261,6541517837.000178,5236822453.283349,6300140279.899186,6238392455.633474,3606784573.401891,5136109972.236194,5663409021.792702,4363714151.265103,3654125404.8473635,5188939676.182278,6415460474.360384,8400657115.72853,2785365526.545949,6767336306.654911,7287411269.202401
4655709738.544183,8561006571.318169,6300565918.43503,5729169680.022586,7976125918.897293,6521758382.391167,6940777808.138247,2508112997.507898,8233021745.45067,6693852374.923524,3912297680.3021536,4967495914.640632,3325299423.7286825,2442338108.8346496,9270636198.780333,6975050387.88748,3888735868.934112,4358310458.948491,6471122464.663916,8727971678.273893,5574182506.078908,8741821973.522743,3490816304.562255,3419766141.1187277,6150399437.8811455,6939684543.508682,5887449997.415475,7537726031.675308,8064628492.810428,9809780240.46183,6503467197.599548,8881196064.01886,6430366330.588488,6625286670.177513,4731003109.28642,7557193703.410261,6541251532.971746,5125591860.397542,6286946769.121738,6149805537.116982,3477161784.5232,5108667219.108857,5548454304.818876,4210151224.833679,3654125398.466797,5184825349.616335,6374105966.936219,8395143188.5688,2737505578.3317165,6767326238.731189,7287411262.464704
4651487111.860686,8560825031.721466,6083971029.290917,5543180185.336083,7026500478.791443,6491818465.401353,6935295168.711087,2491839113.040849,8233021745.45067,6693852374.923524,3830702869.866952,4892649824.084359,3254391791.746646,2421506529.228724,8994984386.691885,6972704477.906352,3888735868.934112,4252320104.755069,6216359724.073772,8723954844.024889,5546624112.5510025,8588674334.940408,3490816304.562255,3419526747.4194098,6140585600.929534,6939551761.988003,5825019828.94074,7111883926.85417,7825791552.415723,9432237261.552229,6221725062.511686,8881196064.01886,6430366307.7275305,6533044211.549602,4618804799.040866,7233459950.737726,6055777406.626733,5088504078.217226,5966164376.040017,6149805537.116982,3474717442.114907,4808507227.7823715,5548076771.190281,4210145155.228331,3654125398.466797,5066628518.752891,6328053701.881929,8222924278.602402,2737505578.3317165,6767275366.030442,7287411262.464704
4576136936.848794,8559582694.59454,6066602059.714905,5540981049.812982,6887612659.137092,6491020454.5399065,6935294478.740263,2490640373.05558,8232884123.267044,6561780163.050188,3762709766.1133285,4883970765.673526,3220914638.4127564,2419751678.3005586,8990474226.818712,6972704477.906352,3822169215.0824323,4248898808.402506,6214804433.222299,8721651228.031399,5495296887.206599,8554407641.872977,3490816304.562255,3393593651.4953747,6122001404.29048,6938494780.829207,5825019828.94074,7107663973.88858,7825474888.447254,9432237261.552229,6221549895.993303,8724793457.609125,6430366298.781889,6129611194.502047,4445790814.633611,7230009020.47669,5974825665.1914,5084045508.907391,5802778104.49062,6001187494.351988,2459913788.313277,4528214382.524386,5548068825.410273,4135607379.252301,3470896962.751379,5062087053.9469,6161860633.496975,8217105865.84357,2731036284.7536936,6745993186.704563,7139877250.8730955
4576023236.798724,8559244822.303558,6063768110.483161,5525307808.821079,6887612659.137092,6490550941.480355,6935294478.740263,2489883720.614561,8232773532.653413,6515893305.129447,3759206039.5873256,4880444423.045136,3190816579.2695727,2419592468.6163836,8987901228.029896,6972704477.906352,3808841293.154651,4039131001.0310965,6186132425.540321,8721320707.62775,5434449806.961834,8551382270.094172,3490816224.703162,3393119540.8750973,6120379686.162855,6865890339.111773,5552369401.038052,7104338491.189848,7825358773.129892,9425941428.848448,6180455727.780113,8500326064.084797,6425093114.312558,5981807766.310977,4322020962.733201,7211594515.50459,5973981968.388912,5078365501.8727045,5793200562.590166,5985024350.82735,2426856652.1839857,4465907901.738435,5368983570.132862,4135607378.88247,3468341692.533595,5035422807.071301,6161860633.496975,7897199340.14311,2731020915.6730223,6745986783.204961,6915028160.2772045
4573441892.004069,8357271895.353345,5894290705.394526,5522156157.921329,6886891246.827969,6458719769.611225,6734410276.507631,2489749861.524161,8232768695.558193,6515090678.891336,3690312923.223321,4819548662.47909,3165089665.758843,2419586664.400654,8977513750.974953,6858238852.50495,3808841293.154651,4039131001.0310965,6185233304.985595,8689860498.704918,5083539681.122945,8545707013.430876,3490774231.265062,3393061448.7684617,5986582624.945306,6729037818.066356,5552130436.103445,6834169618.405478,7184883162.067285,9358489404.176662,6180455727.780113,8411964329.317505,6296749146.768257,5947508248.066025,4315271253.932518,7206908750.736604,5973916813.027993,4886424806.16081,5767536040.710666,5984839979.035448,2339758701.508548,4445575987.304498,5368973969.371418,4032335360.4542403,3468031880.109899,4962792892.9234705,6106287733.128203,7894038324.342712,2731018263.8935018,6736553916.278047,6908268558.954711
4572242762.666924,8335084014.6352625,5893715579.035196,5520439344.79675,6886180671.287179,6353378358.286579,6733876145.727586,2414560071.3736,8123889285.670166,6514426599.768209,3681785703.0976224,4818875925.4651985,3146516948.7032523,2323207824.7120624,8977513750.974953,6788333602.817566,3808839644.735362,4039131001.0310965,6175018305.372343,8688238028.640833,5039155302.406081,8426812573.19447,3490774174.57494,3359526279.791763,5984495885.867254,6729037818.066356,5551443444.505041,6832845591.106756,7177389967.162903,9357382687.61697,6180447807.096711,8324148719.152076,6228770208.78303,5931786471.11561,4302735380.891959,7196899626.120691,5970323595.343651,4883801789.458986,5763373517.944717,5975391366.614474,2330206135.50941,4442201709.49744,5368973969.371418,4029974017.8233128,3467883089.341922,4962792892.9234705,6104215975.123086,7805571508.450495,2731018193.8285294,6735092415.025784,6905108217.602254
4398739497.057273,8334967999.992186,5843740369.997826,5324884971.931107,6832278253.074887,6346006718.305863,6438022931.232451,2191495317.1044927,8106014899.763325,6514426599.768209,3556017413.7461133,4805698139.423973,3117790141.9711666,2319248016.3014793,8971654333.498562,6786809696.820866,3642190657.541251,3986825494.258981,6128109656.963777,8479994972.084836,4729683101.200764,8406999091.343149,3490769980.358312,3352054719.510716,5816412227.114941,6560520402.335773,5381433521.945817,6832356504.39265,7031708198.853097,9014998929.642477,6178217785.215502,8292273155.750977,6191655319.286246,5701976445.071413,4291001301.8138156,6484400482.30566,5701422461.613584,4792193181.245674,5726002964.929984,5713340866.130539,2309568829.668194,4440610870.6264515,5304653718.599849,3902009754.390428,3394805442.057924,4845322205.955565,6104215975.123086,7801240518.988146,2704317044.3892765,5891017110.071579,6901079170.580455
4398030761.232051,8315102752.0068655,5840330634.906433,5324884971.931107,5589321289.538451,6345891487.788706,6434637749.660451,2187841063.017874,8105957242.655015,6512570195.19744,3535182637.963545,4805543073.025717,3117050054.925623,2318464678.151675,8903469884.096434,6772582063.593654,3641985195.75567,3986586503.7398205,6063606174.160664,8425809555.162792,4709343855.189137,8396551922.132859,3490768871.9584727,3166463541.582249,5769378272.481102,6552439449.89727,5380705111.977731,6674410457.51565,6895636438.784199,9014998929.642477,6047058196.201746,8291979748.683011,6191169067.560063,5673504367.279209,4202431656.814588,6161785333.222314,5699655745.809491,4764211681.275359,5619883674.219608,5712234434.826288,2180907902.401454,4440347519.198393,5304578140.475073,3900467484.637203,3394800972.534884,4845322205.55303,6027075600.681559,6784277903.224764,2703840822.311367,5836218058.501061,6632149212.001547
4398030761.232051,8191462730.169315,5622653377.641025,5144772642.89801,5383700328.232845,6345882158.730673,6433288865.408723,2186383855.5049777,8030742870.830645,6177061633.368182,3534123360.7206306,4760005497.058025,3116880118.338829,2318329127.777247,8588545473.62175,6771960141.204854,3434799388.9974213,3986586503.7398205,6063606174.160664,8425809555.162792,4700305608.6521225,8328696598.549998,3481787905.913772,3166172266.7600465,5599495384.725716,6552437986.838572,5380705111.977731,6674216511.481688,6880104128.0710335,8664503519.223074,6035140357.379852,8291965802.227267,6158060788.067644,5670089321.206033,4096986540.2464004,6123871311.318995,5699655745.809491,4764211681.275359,5345833552.275124,5706105144.724393,2174788925.5378294,4304887225.578554,5079188364.810495,3795581401.4172835,3394800972.534884,4845322205.55303,5812997625.402326,6083284593.508146,2650114969.182698,5800987716.616773,6630636854.078216
4398030761.232051,8189116302.813266,5622208659.71452,5143067922.913915,5347114168.38867,6138210834.197388,6432442622.830932,2095854836.5441875,7814747999.585872,6056428787.560554,3418285700.2783265,4759789228.928928,3018158409.175812,2318266382.70638,8441691060.682826,6771845537.241064,3434799388.9974213,3986577927.532745,5870911802.611502,8425808801.471941,4689738347.221682,8317901224.49843,3192798724.572471,3165121306.1783967,5595839175.189783,6422759142.661652,5330908848.221646,6674207035.931406,6877480878.785413,8663869379.41946,5953645859.706797,8291876119.342022,6025345613.085024,5648693673.672864,4088063450.9537654,6113834578.368402,5699653701.511959,4713248359.813359,5307849691.345311,5705864342.275974,2168221241.7871475,4244559307.5681095,5072230500.608379,3793142219.6492686,3381409477.7530603,4735717892.698379,5811607427.662328,5963132892.500546,2649368364.6043425,5737440178.781257,6630408401.95906
