F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
177153.68775473302,185513.81816770317,158717.08042154636,171456.26519486215,154439.81687652713,169206.42007252798,172060.1373410952,166216.45176065716,146257.97626158924,165507.46070746492,171332.8544086714,137124.47728672234,170591.17819145968,166696.5405995376,165550.3803777029,142283.4366440216,140429.83236494006,181751.1814426154,165033.1302252168,158897.98151290324,164893.35842281923,150405.22113475495,161642.56580541973,151745.36453290613,151429.3234400886,165010.63683814462,151688.22466196917,159006.42967776282,173089.4154565027,169375.91314335578,145661.1941685395,161228.54653309815,163149.67278885716,154909.75252838235,152518.56137098037,155055.54849413026,172375.13157012785,159930.1612601494,167542.2581173328,144285.25712348337,144179.35163584672,156331.3906645579,173220.53941699545,159348.05899064348,154565.298158267,154566.33495757479,159902.33172072697,141332.38270339073,158923.4075799039,157300.25508482623,179625.74595324873
164071.8631236206,183069.18347574462,158717.08042154636,161159.38741333975,154439.81687652713,168780.02767166955,171828.33484002567,164843.7448580697,146195.08350414102,164841.7661583751,169607.87333983832,137124.47728672234,170511.8791109761,166625.4270152716,165124.94643195602,142275.79221248734,138885.46673902354,161855.06345888556,163560.299997926,158723.22731411233,164636.27426836008,149993.19658992407,161642.56580541973,151717.70292679913,151429.3234400886,163282.76089666266,151653.49970564543,159006.42967776282,173081.1272127704,169375.91314335578,145661.1941685395,160026.0886120463,163149.67278885716,152548.22922443604,152515.15971496757,154638.23857997975,169616.155711858,159930.1612601494,167542.2581173328,144168.26128007026,143544.4335453497,156253.22237634932,172723.6454122499,151765.7258449691,154565.298158267,154566.33495757479,159806.4255311456,140909.19195329273,158157.25275520858,157300.25508482623,179327.8156672571
164071.8631236206,182533.6026217526,158717.08042154636,159429.01845238116,153088.10572373008,160172.39786547268,171623.3043032068,164679.3203555585,146195.08350414102,164732.9444931398,169559.35267439357,136717.46520803042,170436.61522604313,165200.25749060424,165002.66632283293,142245.9390111787,138651.0026654331,161815.9550177084,163534.58082424602,158723.22731411233,164600.6408837977,149390.86082972438,161634.9614034991,151710.36622754397,151429.19147322336,155935.3378244034,151209.04145748678,157970.30651160955,173055.7236972658,168938.6977158997,145431.89914544715,159052.34451313314,163028.39808045508,152548.22922443604,152515.15971496757,154559.31633439008,163677.9823320654,157295.46641461694,165597.18652762164,144124.15558369865,143254.2261600946,156237.52843496017,172669.7326320187,148558.00591982852,154514.64055416294,154105.03289249216,154210.8782902961,140830.3760615131,155525.58044555996,156632.98910252604,170106.91900186002
164019.04857539653,182325.58126987953,158717.0745652056,158528.8623160699,152776.9965068571,160172.39786547268,171288.15798465023,164587.10643631176,145879.2869860823,164700.90463934152,169423.15782982297,136717.46520803042,164961.4009613701,165042.20689656917,164686.08284623615,142244.1550961824,138575.7748583321,161794.9766675428,163534.58082424602,158566.76814690867,158953.53708886486,144471.85006482888,161634.9614034991,151438.55019763016,151426.84759412956,155776.55403774098,149834.03955509077,157970.1199504584,172972.45829400452,168851.76652245212,144653.94713338252,158446.11408055865,163028.39808045508,152455.82594728985,152515.1440468071,154507.92078529304,160293.9753228539,156582.51582064654,165438.79830778195,142902.07621813292,142629.57258349395,156182.42886385674,172669.7326320187,148558.00591982852,154514.64055416294,154094.82494856443,153431.3719758155,140821.7425961827,153250.38325247966,155882.90928679876,166633.27274302774
164019.04857539653,182288.75736303162,157984.89488597726,158439.31045446135,152688.24321602966,160172.39786547268,171287.74333776638,164557.4161766499,145793.41746614772,160350.53812133634,169375.1878745759,136098.4028868061,163617.66766372157,163387.39965950747,164126.8137928363,142242.21227023078,138561.4159152561,161785.81534126247,163480.06593352897,158510.80628745252,157647.87705363322,144290.1468542797,159573.41758204144,151420.14109598793,148973.12771913034,155742.96845882482,148419.07412635762,157319.61491716345,168624.57993758345,168851.76652245212,144651.08179691475,157422.44934970743,160082.84937104004,152441.34916687844,152515.1440468071,154503.6834802479,160235.91064227503,156254.61986849838,165413.1915738747,142762.44759405334,142629.57258349395,156174.9739995898,172653.82078646697,148558.00591982852,154181.4958713709,153317.60032945743,153426.12322345778,138713.59366972584,152404.71455342456,155836.6064445367,166517.0455906911
164018.22671169785,182285.88452434706,157713.16329068053,158437.0291285835,150654.36952834635,159783.7358902795,171287.31628871258,164554.91112710256,145778.0977648311,160117.13995625847,169365.66574514378,136043.7166171414,163470.83936226676,160855.65190583246,163644.76157732456,142242.1350028681,138551.69658623493,161779.90053740895,163478.04926567487,158393.11290472347,156030.52269272518,143940.15262146678,159483.29704124184,151318.854252804,148863.52112926595,155152.69116579054,148032.52427356984,157319.61491716345,163165.30441319785,168850.9050045712,144648.2535406603,157347.90340876114,160019.5791620791,152440.72142242966,149643.8052970675,154503.2897053089,160235.91064227503,156171.47813963692,165291.09050831923,142717.40323671704,142581.72513694156,156174.43605627224,172653.82078646697,147465.53801521775,153863.81448000146,152470.5808065845,153361.85744297615,138635.80243780118,151986.90293921772,155836.6064445367,166366.63735454652
163299.40237918534,181142.6553524789,157713.16329068053,158437.0291285835,150654.36952834635,155942.37573095856,170107.16349757355,164466.4954829496,145124.32046787813,160117.13995625847,169365.66574514378,136043.7166171414,163470.83936226676,160840.71015551532,160055.73292265055,142242.1350028681,137970.6479101514,161779.90053740895,162290.99213812972,158393.11290472347,155592.98502691617,143940.15262146678,148071.28615839555,150317.7917074804,148820.400290789,153531.89952755123,147898.7067337932,156883.69649703742,163165.30441319785,167697.20317200743,144648.2535406603,156370.63063161244,160019.5791620791,151627.9274708856,149163.72785988424,154503.2897053089,160235.91064227503,156171.47813963692,163960.81344851156,138663.28482586,141609.48768174174,154705.76515872803,172642.6471878814,147465.53801521775,153863.81448000146,152081.37305320194,152962.11918690335,138632.78019849196,151855.84983621098,155640.85226714626,165492.96545222154
163038.20740003593,181045.96922230523,157117.9113201216,156287.96992379913,150545.58037967279,155734.76648847104,168676.18541638314,164453.6122173159,145094.1490853282,160115.87507049253,168774.49176075278,135004.890024705,163222.01216308342,160749.37692094423,153654.16983364444,142240.85568703577,137824.1536533916,161748.90284494398,161734.07579331822,158393.11290472347,155563.7911303702,141808.2653003573,147612.11910756165,149637.84342109427,148770.7759830508,150586.03707989265,147088.2075245625,156783.49450385367,163165.30441319785,167697.20317200743,142336.6158536642,155310.00491925434,160010.57783593656,151627.9274708856,149163.72785988424,154502.0797245861,159907.74778061372,156171.47813963692,163924.6865501149,138561.0757673893,141365.96560545138,154705.76515872803,164743.1020396333,147311.99709714248,144924.81004192185,152017.47281554138,152946.43458910912,138592.99956361318,151855.84983621098,155495.48612369294,165492.96545222154
163027.03283157453,181045.96922230523,156996.21966421625,156160.8873232303,150435.35756519748,154783.32040850839,166506.40925402613,164452.99396486094,145036.9821839948,156314.82424144624,156631.65628302505,134424.63510844993,163222.01216308342,160367.82827726682,153410.38818668717,141140.09449875882,137806.89771324786,161748.90284494398,161377.31721097842,156955.57427147252,155532.3690497337,140760.26396970532,147612.11910756165,149548.7676882688,148695.27636305543,150586.03707989265,146953.5754458787,156768.38446704324,163163.92628153073,167697.20317200743,142336.6158536642,155113.29084661513,160007.1593323034,151627.9274708856,149001.29539462042,153889.58861446928,159675.56498514474,156094.52275924443,163923.1923124893,138452.295868465,141293.74916159757,154599.3498628271,164743.10177060057,147229.4735345475,143068.06813474392,151972.75559022813,152926.28424161856,138590.5995271006,151855.84983621098,155450.30089396986,146275.90055964078
163021.07611890117,181045.96922230523,156082.5346971949,154728.12045011471,150420.80382999638,154732.0163128688,163513.83922255933,164452.99396486094,140789.6208285014,156083.40647681823,154813.93904354874,134329.08042728106,163068.89003256388,160075.22897128935,152053.1630183565,141073.05087174248,136975.4740210627,161748.2432778998,161340.26694737663,156578.2763246641,154664.41654224275,140677.47639846362,147611.84714227114,149548.7676882688,148105.9924005287,150586.03707989265,146774.14131549673,156749.80416378548,163163.60914119254,167443.15828496017,141860.16474608064,155113.29084661513,160005.71009223978,151627.9274708856,148988.1673326378,153889.58861446928,159585.51120484463,154933.09594705817,163918.15558363067,138447.40612467166,141152.6851015198,154589.88834670448,157193.22445952662,147213.22028768295,142866.04831140314,151841.63123605298,151369.035568284,136913.9993557486,133939.33638664463,155246.34284612746,145978.0378999878
149241.8662470187,181045.96922230523,155657.84558333267,154392.94775233342,146460.7100409583,152868.4005638361,163513.83922255933,164451.9627707372,140789.6208285014,156028.2815238388,153925.78033865194,134160.05963320367,163041.7291364833,158548.80395869428,152053.1630183565,140564.54628564822,136733.5216322158,161746.654285765,161277.4836674798,156508.8971155817,154664.41654224275,140674.13888651767,146531.64419967777,149537.7913914062,148035.94974535264,150584.9111668791,146760.70769434812,156748.5232234077,163163.60914119254,166552.2289688981,139988.80616532292,154740.87391635287,160004.78687275213,151627.53875857446,148986.7409392323,153309.29548032818,159381.30824486146,154933.09594705817,153236.73140594692,138447.40612467166,140744.92141386776,154522.31136945248,157193.22445952662,147213.13237628626,142807.5167134007,151810.85703773575,151019.0520097815,136913.9993557486,133783.8037610517,154430.206878534,145241.54563036238
149241.8662470187,181045.96922230523,155657.84558333267,154392.94775233342,146376.92655473552,151414.43849165342,163513.83922255933,164451.9627707372,139289.09499520634,154282.57105531893,153913.0403817754,132946.1622800693,162906.61653909463,158548.80342916294,152053.1630183565,140386.91781059082,136733.5216322158,161743.10103054455,158451.89181175383,156390.6203503252,154595.73230891756,140674.13888651767,146129.73618705355,149383.25045567544,148035.94974535264,150584.9111668791,146511.64369880443,155015.3979622826,162578.8331279874,164946.83518873897,139877.45280477268,154487.84319791035,159994.09888049323,151627.53875857446,148986.7409392323,153005.3665238447,159239.26529897394,154925.7409572593,153236.73140594692,138447.33662582445,140528.9765019023,154522.31136945248,156151.82480860662,147213.13237628626,142807.5167134007,151555.4075014246,151019.0520097815,136846.3505484995,133783.8037610517,154013.4641879985,145241.54563036238
148380.4024063653,180017.976740396,155657.84553619745,154376.38686213602,146329.43954075096,147058.24157937258,163512.98427495046,164451.9627707372,139123.88703293144,154221.25894491273,153908.5608496554,132083.57030432785,161546.31604668335,158548.80342916294,152047.3323834167,139962.3779538677,135590.26971341745,161001.5996574159,158360.63974489167,156362.08905552723,153912.21720653574,139983.25012717274,145769.27423361398,149294.48338125608,147826.25632966898,150073.52774985277,145556.88414021968,154590.1329135169,162578.8331279874,164789.75909366485,139862.25439922162,154389.39689784398,159993.3331990426,150537.60903946206,148969.1398096119,153005.36642145202,159239.26529897394,153835.07279055545,153236.73140594692,136785.91796932457,139729.598512234,154040.6715841527,153963.1155056365,146001.71193119476,142807.5167134007,150241.00965516086,150987.56719195427,136834.58928829237,132959.43238743758,153984.86712658586,145216.69280281008
147897.90856425013,179721.62546991374,155551.64772613012,153845.88482584487,146328.03325060912,146813.99181477388,162519.41059671398,162085.77897643793,138887.5174531012,154221.25894491273,152348.61319905095,131500.45030492268,161543.21217806672,158212.0065758053,151318.0372881288,139837.54497017316,135310.83140128184,160416.84523629514,158338.832088098,156359.13644156064,152071.0118619615,138127.72951277063,142779.20480136425,148053.04635772307,147548.12987656475,150073.2035024544,145183.5400205515,154450.32677110363,162200.0048310548,164789.36769145678,130219.98765231534,153884.93116745382,159943.83871843733,149982.14376921038,148866.26403098984,150323.57875111216,159239.0341134071,153388.8954137607,153236.73140594692,136020.94115561352,139729.598512234,153927.9178893697,153963.1155056365,146001.71193119476,142801.10514775928,150185.21545491435,150979.79183084064,136828.8194816819,132959.43238743758,153984.44036882365,145216.69280281008
147838.28541494795,179666.69325776602,155518.9318562361,153799.60956374905,146328.03325060912,146768.59015184588,156000.74484724575,162085.77897643793,138807.10667722966,154221.25894491273,152322.53015941393,131500.39156075014,161543.21217806672,158005.40432393036,150848.94250577333,139685.20338910213,135233.23087278093,160411.171859516,158310.57281592296,155785.24941894246,151198.31802029058,138019.78168727367,138216.71874404364,147982.8637553047,147507.7993896696,150063.52173375283,145181.65077239467,153309.4235231232,161164.10643025546,164789.30765123188,128629.00487138519,153829.73093523714,159942.97757327897,145502.6624673567,148772.39882750498,150153.15068732188,159239.02149703735,153348.06297835856,152292.16143298714,136020.94115561352,139461.68315472364,153799.11708973296,153959.13537047603,146001.71193119476,142800.93133768562,150183.00446649952,150979.79183084064,136827.9219767775,132959.43238743758,153984.0587735596,145053.8007053247
147829.6893580461,178619.3754202574,155516.60713020118,153758.5150232642,146328.03083475033,146765.28550612822,155038.4728796962,161939.0170373046,138662.7012820533,154221.25462816271,152320.12083977638,131498.49952707856,160802.38135974808,157910.10753023336,150833.3792967455,139682.127024889,135222.2453793721,160410.93070284766,156082.7647215513,155658.65815999388,151145.0604481173,138004.98693517095,136708.95275769202,147976.83961354347,147506.57448101256,150000.50649265875,144546.04136994432,152997.87747458828,161072.67132203077,164788.75717994288,128629.00487138519,153763.84709598255,159942.97757327897,145502.6624673567,148612.65712254483,148453.15514616825,157715.59454133673,152197.685473078,152155.82632152678,136020.94115561352,139348.93918686733,153157.9349428025,153958.7629695173,145973.72403681246,142800.93133768562,150182.1071274256,150979.58809366007,136827.78043895052,132959.43238743758,153984.0587735596,145053.8007053247
147829.6893580461,178619.3754202574,152125.21954411597,153128.752835417,146328.03083475033,146765.28550612822,155038.4728796962,153057.6555062238,138209.46289460853,153319.6141389975,151571.91689052124,129934.0596316464,157375.6734300982,157043.89083711596,150716.93257235893,139681.73292927814,134751.49783812626,160410.4000745193,156082.7647215513,155602.76557601755,151123.98705012377,132317.74689171088,136708.95275769202,147976.79710575243,147506.4506160556,149336.93046789808,143970.09218270282,152997.87747458828,160822.13658082247,164788.75717994288,128624.02232882622,153208.52668099364,151436.34084135504,145502.6624673567,148458.1178394159,148264.52442399328,157704.67306316918,152128.07281146216,152155.82632152678,135975.1495681541,138901.68691338037,152261.97841203696,153952.9938249831,145707.94208029655,142800.93133768562,149963.49284140512,149807.52581264917,136825.50382101146,132644.28747702469,153984.0587735596,145053.8007053247
147829.6893580461,165379.7279662804,152125.21954411597,152897.9430552229,143800.27323349222,146763.0807268774,152994.33682959937,153057.6555062238,134192.8842877435,153245.62126548938,143751.50119203053,129814.39216689947,157375.6734300982,156749.11788194333,150716.59641715733,138185.0330939509,134718.5798948019,160062.34212970574,155448.46734613169,155599.78862284933,150359.8852366473,132317.74689171088,136681.76689464884,147311.37673169977,147506.4478407441,149112.11096588342,143871.87449970568,133557.65275511102,157258.9753372393,164541.84366679433,128516.17419772311,152472.64070825544,151436.34084135504,145437.10481109048,147696.63573029905,148035.24022305358,157702.59419047917,151876.1757682633,150331.47922904443,135397.58289758814,138196.15499389326,152261.97841203696,153952.9938249831,144817.217056318,141702.53065073173,149667.9445661717,149516.9885925459,136449.20164429536,132516.46705362858,152772.10588943254,145053.8007053247
147829.0401373491,165379.7279662804,152125.21954411597,151827.0249558717,143789.75808802465,146308.25172328093,152994.33682959937,151476.5960896994,134192.8842877435,153081.3539917986,143111.3226532838,129797.09993693625,157375.6734300982,156749.11788194333,150662.64627603124,138102.2706401016,134717.47405082735,160027.52609261873,152705.70421179043,155599.27112196037,150348.9222306107,132140.10289729657,136665.9007393438,147311.37673169977,147505.52983719006,148771.42033560967,143611.28728839586,132534.08489204323,152745.56648124912,164444.58194380056,128361.33941730036,152458.41714373414,149097.55923101152,138916.41711071698,147266.5070052916,146079.06940987988,157702.4144960567,151800.5026702126,150186.16044323987,135310.55358375213,138051.03058248042,152261.97841203696,153952.35603577824,144815.54498497507,140470.51610547383,149462.8648415432,149516.23216963778,135785.34067108363,132516.46705362858,152237.35705570516,145045.2777706447
147820.85034126055,163934.46644867293,152075.08323880378,151825.9271030777,143760.52438852718,146257.48079752797,152972.81458959013,151181.61499649982,131716.4812084843,152667.72012565346,143064.59642316983,129757.7319072511,157371.50759784356,156733.08337254837,150657.0336266693,138053.93938283005,134533.91058143886,159491.36700100408,152705.70421179043,154704.2149940805,150347.55169126356,132139.8333269665,136664.675395777,145819.351053759,146781.85924104555,148704.99523772963,142104.3637839793,132531.0403373932,152589.6844293868,164420.40362452008,128337.6691923593,152447.38076371732,148969.49655230372,132279.44680353004,146848.2126810042,145905.60393476946,157702.41415056115,151382.1537557726,150186.10662709977,135267.64544065128,138051.03058248042,152225.955449159,152330.9874965986,144815.54498497507,140470.51610547383,149027.7861003389,149444.92723141014,135383.329434427,130753.80080314023,152237.35705570516,145012.41714222927
147819.8710677345,163810.7210947262,152074.42939986414,150314.3134320163,142757.2026350975,146248.44672930273,150477.12098707663,149037.12945877633,130179.0823195283,152634.63345865082,140928.50437980174,129751.93833629323,157370.8709669161,156365.89132709973,140917.1538051791,138051.0185065874,134529.32974137538,158881.16556707025,152705.70421179043,154672.0158366046,150344.14531273374,131202.19233899575,136663.89481431292,145240.8218741405,146650.22326011478,148704.99523772963,141574.96858752272,132221.468032719,152583.92101972073,164415.83766684204,127577.29596574134,150734.8647637109,148969.49655230372,131916.83762139594,146735.93120439225,145905.60393476946,156746.24844316568,150800.09489143777,150186.10662709977,135262.86651342045,138004.60578611493,151968.46336965766,152322.00354444582,144787.77542204355,140007.11410879277,148345.7529479558,149439.12990487096,135359.5910771406,130734.95821528994,152237.35705570516,143679.46770211135
147819.8710677345,160691.5802570826,152074.42939986414,150314.3134320163,142501.11682756682,136219.71585117825,142045.0397571758,149037.12943915714,129750.7579743603,152602.28948901434,140213.23552939744,129751.93833629323,157370.8709669161,148346.8774185429,140917.1538051791,137186.41406519897,134014.3016600296,157946.30588579932,152699.63889026875,154496.2457604257,150281.15911655768,130121.55511199725,136428.55213483932,145240.8218741405,146512.08542873827,146924.96799795842,141525.6362741215,132221.468032719,151987.99644671602,164137.30692374785,127487.28531022735,150531.76026929318,148969.49655230372,131916.83762139594,138169.89512904303,145888.5275853842,156588.4399148795,150739.93683394406,150186.09264063183,135179.41263986463,137954.1002553533,151968.46336965766,151552.40061895625,144267.75662470216,140007.11410879277,146815.869386953,148190.86467107057,135359.5910771406,130684.04299753593,152138.88210138457,143290.83763873688
