F42017-50-0,F42017-50-1,F42017-50-2,F42017-50-3,F42017-50-4,F42017-50-5,F42017-50-6,F42017-50-7,F42017-50-8,F42017-50-9,F42017-50-10,F42017-50-11,F42017-50-12,F42017-50-13,F42017-50-14,F42017-50-15,F42017-50-16,F42017-50-17,F42017-50-18,F42017-50-19,F42017-50-20,F42017-50-21,F42017-50-22,F42017-50-23,F42017-50-24,F42017-50-25,F42017-50-26,F42017-50-27,F42017-50-28,F42017-50-29,F42017-50-30,F42017-50-31,F42017-50-32,F42017-50-33,F42017-50-34,F42017-50-35,F42017-50-36,F42017-50-37,F42017-50-38,F42017-50-39,F42017-50-40,F42017-50-41,F42017-50-42,F42017-50-43,F42017-50-44,F42017-50-45,F42017-50-46,F42017-50-47,F42017-50-48,F42017-50-49,F42017-50-50
107287.35894144331,104937.40719377033,97806.5329993862,106242.48499595883,106689.69183972641,104045.73164067953,114142.23647329083,110479.48627329427,96809.91924821956,109201.78567500759,108520.99478391747,105650.22167751414,108037.29093400904,100518.77515510985,105325.8284714721,104144.05547191607,112922.66299810042,99872.17538896337,97399.9551747333,104820.1765475482,105171.651227036,107804.57315049924,109527.10200562199,92677.13928817335,120033.15881669243,106562.55434486337,101331.06376766246,99628.13830007703,106207.50105843243,101084.88185126864,107796.72115624271,106949.97883205545,109241.5546043894,101712.70957323484,103594.69147097295,100487.72509979032,105148.25394836144,101984.0599878258,104109.66466369314,103463.29567706701,96316.02020497771,107158.52646018607,110373.30361717576,109366.60163718453,109347.46912468124,93047.04774019842,107530.13415290971,107787.7822175567,110420.34650940727,109147.43786452859,91620.45567917361
107287.35894144331,104691.12252974634,97421.57356143455,106230.38660706628,105952.80309873457,103726.52226247336,114075.53111366092,110464.90304522829,96733.97841890113,108952.1156255309,108269.84645936471,105645.35660735618,108036.59993591107,100517.98331361118,105325.82163418522,104143.82506186768,112903.94603455043,99872.17538896337,97399.48143966062,104818.39108473265,105135.56971651799,107804.53332912383,109455.34843177671,92582.70469434546,118666.84625207022,106561.76514739866,101328.39722711933,99613.33379695904,104415.52169490707,100521.47019153637,107664.87321432323,106768.04348306703,109239.90077111205,101710.61909286596,103594.25943845198,99032.21767910347,105146.16513121763,101967.24295588509,103407.98280164134,103434.69853808705,96114.66933628503,107157.34684634452,106947.27712919646,109259.17972814488,108743.0886491942,92999.41999819246,107530.01656946236,107771.25373280981,109493.62269129477,109055.6412078204,91619.70953224132
107287.35894144331,104537.28675329566,97178.2269415054,106221.44893684563,105831.00228528006,103680.54267676017,114071.14902120689,109868.84833026955,96733.97841890113,108176.42363365261,107768.02964983562,105167.53793984707,108036.59993591107,100512.04089199816,105309.99479806541,104143.82506186768,112613.56276773712,98190.27296880294,97222.60234853506,104792.76156804759,99713.89037086762,107274.15045140136,108738.5024988423,91868.35149505654,117840.6822272209,105500.23928353394,101328.39722711933,99613.33379695904,104397.5238061868,98955.23125092515,106202.29890474626,106067.21970178578,107473.98080441495,101710.61909286596,103298.10905079725,98917.85378793487,104806.28993659753,101732.71414218779,103407.98280164134,102412.95552680982,95939.17286714821,105543.07517737732,106195.3564653106,108870.75332772874,108527.13900238769,92995.99541978388,106916.00052960282,107688.76656139175,109327.0858021159,109055.6412078204,91453.1981469457
106757.54458153101,103789.0643251406,96443.26403425957,106131.57798222789,105826.20187360694,103670.7326082541,112649.75597914124,109868.84833026955,96733.97841890113,108094.68721456328,107164.41811483796,105134.60920334277,106923.30218650521,99968.2857999495,104819.86215112124,103812.01774605055,112589.13552043548,97985.42892493463,96360.88496347814,104254.65683051143,99585.15718262356,106516.8549027049,108106.92563761999,91826.91591111363,117730.83500931087,105500.23928353394,101070.46920109811,99454.09356524007,104397.5238061868,98206.06231699442,106202.29890474626,106067.13342859174,107443.51661251424,101708.27411907692,103278.7743383112,98917.60873460985,104805.96514478847,98755.33506959776,103407.97485827925,101679.28180587498,92408.91694088234,105521.7394549789,106179.42548567094,108842.84162092292,108154.66118793914,92995.69245490478,106834.24653024646,106417.36355198076,109316.07057887096,109048.78524700126,91309.01856413124
106753.76847263881,103729.93357026528,94107.52569077458,106131.57798222789,105673.92030518925,103666.36778673684,112618.20681212391,109847.40399358046,96733.74906529275,106606.72161438536,107158.00641965364,104855.63398201865,106881.23004551712,99344.71959449234,104772.90279850394,103705.3257856357,112579.57870787021,97943.77567328466,96163.21104390989,104235.74472918075,98592.02909080722,105944.53825665054,108102.0036784485,91826.91591111363,117581.47506028412,105059.6249210211,100917.46401258917,99406.67833585307,104397.5238061868,97559.50949805061,106190.64309592498,106067.13113884297,106773.41033419636,101094.11003812248,102525.46875882734,98898.32332544783,104792.31062127333,98711.35607391458,103407.29888023324,101679.28180587498,92405.25018131369,105519.16319829627,106179.42548567094,106572.08950942627,108070.55884558948,92960.50639500325,106834.24653024646,106231.4330387664,109313.43406456022,109046.4945304705,90548.19277918604
106752.37426563393,103709.69795558398,93453.68705456734,106131.5262177471,105671.99258785049,103663.79791232274,112072.87394843562,108762.06659791987,95888.35877429959,106519.80896137097,102185.61691332929,104672.20859356267,106858.66121676573,99232.29540883901,104771.44742302572,103705.3257856357,112275.11006939806,97940.90091859779,96155.71851397851,104230.92152327883,98514.02054758921,105628.69237657652,108042.61440197831,91826.18513875462,117573.83142834796,105033.99008928855,100885.96060856704,98725.9421519734,104397.51092124266,97532.99124106544,106190.64232107018,106012.09424417964,106042.17294594947,100497.67156494898,102088.00214559199,98833.6445113116,104792.29431146952,98694.09775362114,103406.56752453402,101678.91732595653,92405.25018131369,105518.66225447634,106178.91266622,105936.00785402043,107948.7754701735,92055.5126270534,106103.47029492649,105932.62701201615,109313.17846439358,108586.47728305293,90548.19277918604
106075.92230960893,102672.31309154727,92743.59531233489,106131.1370207656,105671.62681384766,103256.63413706783,112014.67875333887,108711.03726648967,95441.86944798061,106497.88101722195,102082.2979568014,104598.65969748459,106857.30567740495,99175.83192707621,104771.19746624221,103649.55704964153,112251.23554064517,97940.08843634462,96150.46133332714,104226.73139554713,98312.39764863698,105221.29549843425,106087.8363528474,91016.71845692548,117573.55368945985,105027.15958901694,100885.96060856704,97964.55478771863,102343.9764525013,97483.82507210156,106190.63809347709,105621.85834965149,101252.41528212027,100497.67156494898,102088.00214559199,98831.93750672629,104791.80213872492,98694.09775362114,102367.24875760157,101659.14031610002,91861.88006354708,105518.54598094526,106178.3435466694,105897.8714203921,107063.3320256502,92006.94899682558,105972.67391486448,98161.76747188285,109313.17846439358,108478.38946015964,90533.20424904552
106005.33581800977,102607.07024516832,92527.74857754582,105857.43930004434,105029.50548301068,103246.16690528074,111204.54319451863,108509.34513740052,95441.86944798061,106491.90657230106,102082.2979568014,104286.63558351457,106631.48012975846,98386.80493118239,104348.41128504735,102763.77220371843,112035.69885131478,97124.39996156104,96150.46133332714,102776.20563023178,98312.39764863698,99012.706078893,106087.8363528474,89719.67357558147,117056.70005920023,103323.42337271252,99737.52112854553,97964.55478771863,101906.43632153387,94422.33834892664,104511.63513349826,105603.560628678,101252.41528212027,99701.89335483978,101036.46723548257,98831.93750672629,103841.06775401195,98452.76672843574,102313.0739922057,101357.85535483481,90932.08415221414,104702.51239345619,106178.3435466694,105283.07213674703,106699.03469954307,91159.18288359111,104591.45326189186,98090.94582030275,109261.3796191728,108091.90748670962,90451.12020134379
105970.53539199042,100222.10126570585,92419.81623087631,105857.43930004434,104692.02797446611,103204.21542592431,111146.50456329285,107824.9777122754,94769.74604665334,105254.80546236559,102017.32552282771,103336.41966829496,106627.1889662548,98355.67816903409,104348.41128504735,101901.34979248521,112035.69885131478,97014.18499325395,95976.89516424935,102776.03305500755,98312.39764863698,98785.53485192537,105839.08305542529,89561.52706736997,116965.1799911256,103322.56281393896,99720.83142287028,97964.22474156486,101839.59362101584,90183.80189422582,104446.87004122286,105583.26100276642,101226.27449556536,99492.5221155644,100847.88758683762,98831.93750672629,103712.21081889355,97407.65045946094,102305.41837553168,101355.99412686175,90301.45849229376,104646.82903730568,105896.00150063976,105164.06667924985,106295.60171428307,91159.18288359111,104216.39299938461,97922.74861060879,109165.34830257088,107107.28342286324,90404.00084494468
105963.44880739418,100210.76088968832,92402.14442910104,105620.18126205559,101722.51446943702,103202.7406372835,111143.04868569582,107824.9777122754,94732.96208804446,105239.74257117532,101476.80723678017,102867.6548572337,106624.54954140178,98354.24044944755,103349.26979861272,101706.0511362777,110649.32356924449,95013.03120609013,95537.89998964862,102776.03305500755,97893.95016278714,98130.2153801708,105742.63926198133,89500.04157760346,116933.60175601038,103320.97887825279,99703.97822035085,97753.99428221911,101838.03448143629,89754.57167517768,104420.97413315278,105577.20137774231,100927.71924421703,99217.50058260006,100331.91209395949,97652.91176507912,103579.89068929198,93569.6121984452,100400.20204034846,101355.9301705421,90043.9712403566,104635.49143468351,104973.05759412718,104539.04848350855,106293.62999523045,91158.17481493289,103982.44869448655,97913.17018473457,109134.46298406293,107040.5660916009,90203.20128826382
105961.47327437445,100080.3520767049,92390.9298534492,105184.79427481438,101387.6094251439,103202.428369409,111140.97313120107,107299.77718097373,94731.03074002764,104696.76013158349,101446.82008466135,102650.26940902843,106624.33945829542,98351.01786985467,103303.24748001805,101568.22965213605,110630.9749421488,94803.899891221,95537.89998964862,102776.02954320984,97470.29058759035,98129.85787633307,105729.12491134675,89459.13385549768,116932.29617938974,103320.08276579213,99701.68172160504,97753.99428221911,101838.03448143629,89607.58736399177,100749.26881190178,105576.47937181669,100878.67261986315,99160.56087776712,99989.99644183395,97254.6463210988,103418.71009006891,93031.98998350097,100320.08400031811,100778.98005119793,89303.26272672533,104630.25918523993,104581.66215548274,104430.59458824414,105624.64899736023,90736.09807803671,103873.21546642695,97912.40100062802,107917.13176231485,106334.12647691261,90062.30542460858
105896.90059541458,100060.62524570886,92382.21412722074,105180.32341563527,101364.04055736877,103202.428369409,111140.97313120107,107171.37522458908,94731.03074002764,104645.8963236116,101410.69876550174,102640.52066811823,106299.8532005009,98348.10847379008,103031.23471375639,101096.63096116354,110630.01359133274,94802.86270894726,95376.28393138775,102776.01995000523,97405.79950976817,98129.85787633307,105723.0723302142,88922.26281533198,115314.5165138858,103320.03284485255,99699.82104949454,97558.4863083117,101837.80184645315,89604.61352028063,100444.17292557702,105479.48652121505,100877.37007425826,99155.20203904073,99989.99644183395,96730.90347272903,103340.95380913808,92937.19719974553,100308.29979667738,100473.77596713146,89201.15954913806,104629.35756499971,104581.66215548274,104428.19868157315,105565.20443975014,90560.51613270795,103547.99329539207,97911.3401238745,107902.24988814139,106306.26183411203,90042.6260124473
105526.6082390892,100034.34175212601,91252.25713547977,105023.50581500817,101014.49268766865,103202.21688807585,111132.54919090417,107007.08176107888,94731.03074002764,104381.4166476286,100874.33100047038,101603.73249720733,104941.70046048409,97405.5511355472,102159.61127864808,100575.25043747404,110587.90894067161,94696.92019281596,94276.40011978053,101833.82175486769,97399.2837527716,96580.18406326775,105722.87865553319,87816.07388917678,114367.97748706678,103285.71605400274,99476.40383046301,97525.58516797722,101163.27232350445,86739.53168190409,97436.44758678426,105108.25974329091,100857.69344528994,98073.63432570353,94933.38257506386,96247.06799861693,102793.92368768364,92900.10901161503,99955.44889464768,100469.33413049162,89112.0309315726,103314.00193494825,104551.15952670698,103191.48704089894,105565.20443975014,89443.05131473804,103366.97084363177,97630.5043098095,107621.4054087776,105610.08194997415,89304.9889707403
105458.79489285371,100030.49967415593,91214.00587537246,104820.85393543271,100722.66548658791,103202.21579532957,111129.78826224043,106870.44816062423,94725.35185761898,104381.4166476286,100407.98503762191,101297.35712788715,103839.46114502918,97373.41942991514,102111.05654500864,100000.81945896703,110587.90894067161,94682.8019627312,92819.7851294064,101787.82056953255,97394.96801738009,96564.45333882292,105711.88627690556,87761.36286634211,114367.97748706678,103263.1684215703,99099.3880597732,97481.20576321991,101162.9162383891,86684.40954518356,97436.44758678426,105062.52361077418,100814.66749470506,98048.60418917814,94101.07487078807,96217.82317484955,101119.40186903352,92536.44321758048,97229.01930460075,100447.42597480885,88780.84893559205,103260.71482959889,104369.4846128142,103147.70384152686,105543.54473638957,89330.26130006055,103332.90369440305,97279.95521181857,107621.4054087776,105531.76304928456,89289.30144871677
104130.19891913494,99408.88247530587,90079.06962533304,104755.36438404548,100722.66548658791,101609.01217532887,110218.90055312408,106825.70205113517,94199.63041749045,103913.12021829185,100401.92738965058,101250.22735386528,103190.613949176,97372.29552173242,102108.63122207546,99048.42604715558,110419.00964872037,93386.4880370536,92805.39514996346,101764.70827481395,97394.96801738009,96557.74994799087,105711.51697275642,86879.86601787915,113901.5825392649,102673.86796848656,99085.17231823195,96412.78075477741,100531.92684455577,86675.97660607382,96398.01693781183,102466.53252116943,100814.66749470506,98040.6978861754,93665.78729307222,95075.453331893,101085.4049000646,92527.83949616723,97103.61727893961,99902.15499441836,88447.2000086682,103260.71482959889,104223.43884167573,103042.01661331502,105237.07749663184,89293.05486678932,102784.96468132132,97268.41510467135,107621.4054087776,105530.59988426552,88604.49509057852
103835.35825912892,99316.43917639661,88445.70747069118,104285.64507298102,100718.91346387814,101215.38469555469,109543.66357856515,106801.40432579543,94188.41451248291,103672.62334670768,98258.06231808824,101173.3949802219,103052.74654818923,97372.0053188505,102108.12507713842,98833.04619391159,110419.00964872037,93382.6601369707,92802.19311485642,101047.76656722795,96389.22258571195,96557.00336505976,105707.00589991604,86635.59714457035,113885.2136580626,102673.86796848656,98512.45920837884,96392.49014472378,100531.92684455577,86675.62585885923,96380.16592425643,102460.68785719789,100612.68930091913,98040.51202795969,93650.39292208366,94040.52761687947,101080.44523251752,92527.48345825638,97103.61727893961,99902.15499441836,88440.8287420205,102446.65908101671,103067.57363778248,103022.41977194988,105146.92910650697,89089.64042004095,101844.57135853294,97231.65402854557,107329.48531393542,103679.76713947716,88514.70981449517
103732.23313506624,99107.40750663746,88390.47784812823,104282.84205914744,100717.60512146426,101215.38469555469,109543.52685708461,106785.7624596155,93244.58433481163,103617.43379286301,97768.89143544162,101023.35182054529,102996.37568585329,97371.91936360837,101926.5496986956,98758.29525006982,110163.4589713103,92796.91888910145,92800.66666941544,101047.76656722795,96317.84736828115,96473.31219237245,105698.77419713991,86590.21055778865,113885.2136580626,101523.31924248971,98494.72144749634,96154.22133596285,100528.36332903798,86674.7853296988,96379.62681368193,102434.43204523293,100612.68930091913,98040.20832794212,93640.90695031834,94013.37690207889,101080.07636892384,91982.30620123439,97102.5279800801,99588.35086903886,87295.98100336947,102446.30698800636,102826.13079458741,102339.26587954094,104290.26737642956,89033.68299025095,99984.77651136921,96708.40533393803,106943.22424597156,103503.18945647661,88464.53025431476
103282.75317553943,98933.66545081958,88316.77793711615,103740.76400519074,98994.85097204236,101215.31091958102,109041.71329982017,106762.79600777468,92697.17920893613,103570.43669396431,97544.94409796361,100840.96606354808,101636.43685247765,97360.82574341282,101380.90209371655,98095.85746648042,109489.8554191542,92643.56387507719,91491.86159342654,100865.09396600882,95520.8510070625,95831.96633640882,104940.74525446749,86223.79988319578,113456.26319842694,101490.5226990652,97594.70237405674,95817.71237816113,100408.52077595783,86420.7658924054,96379.62681368193,102434.43204523293,99767.38511254195,96950.49855360128,92684.52065756412,93972.47157047586,100934.06827072696,91497.87399839883,95935.57503989096,99588.35086903886,87295.98100336947,102440.8114269254,102646.40642446758,101983.34428459447,103955.58078149369,88972.87137759234,98923.34252896505,96493.49249031393,105446.98158407751,103503.18945647661,87881.04762335792
102553.65011299927,98932.07591657288,87935.40987532485,103294.80098529105,98989.88534512965,99298.46386886772,108445.64969323165,106761.22966175419,92337.51937072098,103526.66672407485,97544.94409796361,100173.7411219555,101631.7756660776,96114.90613343348,99716.99843767233,94163.47419737998,109472.5704395183,92559.67798850371,91461.1488435032,99656.699220685,95508.96561157278,94844.98722451965,104886.42123920962,86223.79988319578,113420.70913299029,101490.5226990652,97575.95361856208,95609.51090689654,100399.05661956588,86407.97932641229,96354.80457034662,102406.33967532215,99767.38511254195,96934.75376029314,91368.30289117563,93971.97698722822,100682.35266201678,91442.83971018916,93944.10588584006,99559.51904151049,87289.91027515095,99983.81341545089,102646.40642446758,101891.88076856952,103873.15753700126,88972.87137759234,98748.35977388103,96417.25405110476,105376.18695017678,103503.18945647661,87881.04762335792
102505.26329878793,98928.849283348,87762.00844704534,103294.80098529105,98948.8084468159,99266.48500165985,108325.10195310162,106747.44160571681,92288.26557781476,103517.93740087346,97463.81831148964,100077.82096493176,101628.91148907739,96047.22440463303,99602.71938112262,94094.09513414711,109471.58126952623,92465.74915717248,90556.035778196,99587.2228433198,94608.82921155811,94414.15627267593,102950.11377296645,85478.24469730229,113363.17352599085,101490.43700429102,97565.46670106996,95592.31820155385,99352.88587937535,85993.27679272581,95507.32899472774,102406.33967532215,99744.50384923576,96427.37747473107,91290.58227785658,93446.34364106267,100682.35266201678,90077.0831948315,93883.02198603873,99558.94812524747,87289.41206579022,99852.00044465177,102646.40642446758,100896.73755559302,103844.41456616507,88742.4329696925,98681.44899544278,96373.11868344099,105163.34500635999,103499.04427119487,87881.04762335792
102495.31765777059,98928.3276014449,87641.24104117637,103293.21214282548,98948.8084468159,99227.4907654011,107080.71872198857,106401.14774767484,92117.47522537912,103517.36458465134,97462.04700522119,100005.06239063496,101620.84492198205,96001.06833668219,99590.66228082462,94088.8888689526,109471.21635399674,92294.46975476741,89749.60042467325,99529.51602277083,94557.03286633016,94348.4275970292,102657.70709126901,85362.57482095055,113121.0694512918,101490.35177466794,97074.82014223242,95589.12447969352,99352.88587937535,85939.43514852779,95435.9067779731,100957.05585610312,99744.47214689241,96296.49962997658,91282.61912778698,91634.52255838289,100647.56297389383,90055.8194938055,93876.92447611495,94500.33962871305,87289.37322729475,99795.55679768584,102332.49744678508,100672.91645489087,103844.2593367985,88660.89606998522,98678.5958931196,96370.38594070479,105163.20227901917,103495.18999373894,87879.73294835027
100694.40547307007,98928.3276014449,87632.51474547962,102796.86218571007,98937.57693522311,99110.68869090306,107003.03669354953,106354.90268290656,91302.27752405842,103517.25404705778,96924.37254204,99306.50895861523,101620.84492198205,95930.6819851327,96175.41259645503,94088.8888689526,109470.89360723876,92276.24827918469,89688.45326693162,99262.93302936002,94551.73566736601,94289.33107384325,102657.70709126901,85344.12446539987,113032.85303511521,101490.33373658737,97057.4526734566,95579.5735506201,99287.64484681998,85936.78012119746,94693.41830975367,100925.62777561434,99744.47214689241,96294.63457896152,91282.61104252744,91620.21858979281,99628.51673974498,90055.8194938055,93875.34480348534,93558.07864176441,87289.37322729475,99743.5461502422,101841.86225237926,100604.11478790178,103844.00467667825,88658.05018319601,98675.6762784061,96370.01491530502,104870.00034429668,103493.89027805896,87583.05185537683
99897.57245397237,97690.32632975234,86383.120539345,102627.66088948678,98828.59819906404,98527.69347056706,106995.28178322871,104793.3264373222,91225.21018394292,103517.25404705778,96780.78685830653,99260.33851931097,101516.36661161415,95930.6819851327,95266.27388814314,91409.6930726266,106292.06183271443,91932.57389679489,89381.64220723904,98326.57970023014,94541.3900738022,93804.53653604443,101609.8497044624,85259.23850926988,113030.37984123883,101490.33373658737,97051.92965223841,95510.55576823915,97586.44504096374,85007.67135220925,94639.05164687803,100532.80635496242,98760.44525980004,96294.63457896152,91282.34508319176,91547.94313213197,99570.41720056119,89982.07020304707,93796.60242845873,93007.80138329904,85626.8444138332,99717.90051416945,101841.19651189717,100069.42616093063,103535.24497670772,88104.36393358384,98667.20670504717,95566.58092433831,103852.89520944108,103493.89027805896,87260.25820814293
99897.57245397237,97598.5368624841,86364.68943476766,102624.57242137675,98803.16879729743,98088.41010487916,106994.2907566488,104789.68151064591,90938.73312726374,102511.65547562492,95861.15573451453,99214.71231969226,101308.58846864589,95898.99875509963,94948.96675435115,91114.63615931073,105950.78447117256,91862.03013162562,89379.7137104473,98289.91394449746,94527.25184826758,93790.88201219305,101447.26503703406,84593.95910453082,113029.15369001501,101490.12572346507,96558.48135108565,95299.8427879224,97501.04055280251,84138.68233555187,94639.05164687803,99736.45603504956,98760.44525980004,95607.75816588779,90862.09777533714,91535.72025956192,99125.94116297639,89961.28338319236,93177.23009909045,92983.74279714852,85364.22300345545,99712.93425260768,101841.19651189717,99941.47908892894,103531.65993111224,87323.43250064502,98582.45482984155,95443.93845773303,103831.83534481513,102393.13870277246,86745.05380180021
99897.57245397237,97573.60678923165,86363.11091775546,102622.8451659643,98789.56560468774,98086.33097526549,106446.26729627057,104584.90582041393,90934.63608478969,102499.2356577448,95846.87702276123,99189.92913779532,101308.58846864589,94928.62759502037,94873.27079798956,91080.64024011977,105923.72727489108,91657.87113182034,89294.7382770413,97453.05984146555,94510.77686950767,93790.09577609347,101445.13744149002,84465.41340436474,113028.27123653218,101294.47402838054,96457.8091902209,95142.87305084584,97501.04055280251,84088.03689930876,94129.8097087222,99703.68821155386,98760.44525980004,95494.92449808496,90672.98870431588,91530.91322362756,99105.16785884,89961.28338319236,92993.89842333276,91822.56399250883,85356.285245625,99711.7820584215,101312.51101796952,99941.47908892894,103104.56017989799,87321.55705542381,98582.45482984155,95436.78254240299,103824.77456247913,102388.98904335199,86728.42723960587
99897.57245397237,97563.5610557452,86357.63970465191,102622.79135575854,94037.07367986199,98086.00222322895,106445.40488089772,104530.75830496708,90762.82905554674,102256.25074559396,95835.9540911766,99189.01127111042,100876.3265146388,93885.5609660123,94833.47636983395,91074.95709209237,105904.62577840881,91107.20194025672,89294.7382770413,97453.05984146555,93864.84235357371,93790.09577609347,101311.9843939333,84465.41340436474,112180.5849685134,100066.5421943444,96447.00475958207,95077.53667079446,95882.50767774692,83655.79380760148,94080.42376814017,99664.13326950015,98760.04415123643,95494.85049003076,90657.76148597246,90894.37657092886,99096.95492061538,89784.1704241992,91796.18511450414,91736.18599002618,85356.285245625,99710.89532733533,101024.92729243837,99683.1963249203,102730.90983646348,87311.14018050209,97103.9669255138,95435.44949512433,103329.70640880507,101582.44228573801,86717.04618205405
99897.57245397237,97360.88026018659,85763.04381084455,102622.70221070292,94009.63345823888,98085.5059193215,106399.00451686305,104023.79084728488,90724.17830676306,102256.25074559396,95827.90245760788,99189.01127111042,100831.5470430219,93876.73793279154,94833.47636983395,91069.84845204907,105903.36231099635,91107.20194025672,89294.7382770413,97453.05984146555,93864.84235357371,93790.09470129138,101281.68832803384,84465.41340436474,111181.51297513727,99979.43292509063,96443.70580425946,95043.30959112737,95343.34666440557,83614.19332962701,94078.12306339265,99461.84810356243,98326.60770812357,95494.85049003076,90657.76148597246,90851.16284601294,99088.65570645266,89467.45665195337,91655.42893488215,91736.18599002618,85356.26628903086,98966.33037921916,100623.94873279064,99669.53396199901,102730.90983646348,86900.32878839911,96715.5179880658,94396.62724306733,102018.30358085706,101550.80195551549,86512.33032347889
99897.57245397237,97330.54040482463,84828.42230364567,102618.00377849808,88553.22858730929,96494.74046746832,106399.00451686305,103919.13300901829,90452.21475512406,102167.75576446463,95356.74281602359,98355.60247991979,100794.56448621204,93876.73793279154,94263.43523560064,89729.0036558465,105479.66262842501,91103.77924428355,88076.85475316823,97389.60992421757,93858.68431007442,93754.37593227149,100952.76670120283,84464.97867577866,110907.94382733428,99490.91177344341,95606.22025627956,94243.33118723058,94785.32611979343,83395.8390355908,94078.12306339265,98243.85385222474,97835.43834601446,94479.80966063312,90291.62657174875,90817.15615193719,99057.10430108591,89388.50051115046,91608.86012723739,91665.9463714532,83930.10105018812,98638.1861976379,100288.80847690944,99655.01645734289,102671.02672636177,86880.87281060348,96700.26142528307,94169.23104298096,101938.92075741585,101476.06040272674,86461.31851498291
99846.1885456036,96971.06625455956,84496.09740667684,101636.40446360453,88553.22858730929,96494.74046746832,106394.24619953796,100162.07342911082,90222.18696527608,101922.77169815397,94994.08441454283,98305.72425728785,99887.00444996846,93875.40983405651,94257.95364332106,89729.0036558465,105415.39992695305,91065.39358444548,87882.9895286064,94684.94069446671,93686.85167705484,93714.31996511336,100884.07664710023,83438.16520637185,110903.19508262568,99452.06847285142,95586.77891167512,94241.64584509098,94785.32611979343,83293.19741096959,94075.5156257784,98243.85385222474,97835.43834601446,94466.50940755499,89632.49537828224,90801.5878392816,99056.53019814493,89385.20669938871,91608.86012723739,91661.17322566439,83788.22743846031,98629.42726262951,100284.51994172725,99018.05300833209,102392.62853387227,86872.27261146539,96148.81753221768,94166.10313762046,100022.4801317995,101476.06040272674,85743.89605318161
99353.33444057668,96961.99285337323,84463.46549816366,101636.40446360453,88500.6507067339,96251.97641605121,105497.99651134376,98487.2745194876,90193.28222820585,101911.76017609928,94944.13683967658,98290.78615957702,99872.1914772501,93874.16384647145,93418.83628970465,88428.26927730333,105414.70971822538,91045.01673317325,87866.82614037892,94684.94069446671,93410.73820367323,93495.63640351259,100820.64913767774,83438.16520637185,110898.38949727401,99429.76829781003,95175.74146527312,94241.29546762504,94781.6759550839,83278.18238975658,93671.65483126938,97652.92800173612,97829.22112906468,94460.1770978898,89529.09708235167,90799.80835612776,99056.53019814493,88915.74794691913,91608.86012723739,91616.68514817083,83033.16701416216,98023.15831023027,99764.80410462095,98957.07644650756,101623.46175680644,86863.0513457713,95989.28854053636,94161.18023414526,99799.59618713456,100646.75633623902,85742.09095337919
98771.25303919926,96791.91298394691,76643.68143574303,101038.7379626789,88087.97655614419,96231.79333399257,105451.87332970345,98388.32363573374,90193.28222820585,101901.8572183396,94238.36775765591,97426.20861424904,98516.54815436274,93873.68276302246,93238.86268189376,88390.67095868253,104692.35356781996,76588.44657901637,87488.43985034876,94683.64069075794,93377.67286310277,93495.63640351259,100534.10563374135,83033.10292467335,110889.40162097865,98987.10551599842,95134.05672589068,94234.84410667844,94774.2228677883,83277.81779038122,93649.2006852288,97521.2377388439,97829.22112906468,94459.88246340436,89522.29142077184,90617.56570927738,99056.49974286532,88915.74794691913,91203.27645771425,91610.89499610725,83033.16701416216,97998.70490958077,99583.14816595928,98957.02693506518,101249.2762187198,86863.0513457713,95931.7947151111,94160.98729115118,99668.08300945559,100646.75633623902,85741.98874470856
98759.86162813545,96746.65849913993,76109.51071978529,101038.7379626789,88087.97655614419,95758.0384873714,104821.85304290359,98358.1792340533,89427.93248399612,100840.77748803466,94113.4400392163,97426.20861424904,98505.32933981509,93333.41458873259,93082.99715920367,87609.52275954597,104527.3395393673,76588.44657901637,87275.11464815192,94683.64069075794,93361.60649989104,93442.30286097339,99783.44611388208,82907.6861513374,110613.08218063386,98905.45278078403,95032.62417620915,94039.7428071754,94773.23503749433,83277.65884066836,93068.73250008794,97514.21466522834,97828.85549161072,94459.87066185503,89517.4774285513,90593.01254680075,99056.49664679202,88674.0282820541,91162.9590734753,90879.2665782618,82365.32071156558,97993.77277450767,99564.94843166236,98956.89101192068,101249.2762187198,86734.74689296757,95914.3212899576,94160.91921741363,99650.24520873626,100099.18894780718,85513.18540563775
98055.55650010562,96100.10114817123,75673.57396075923,101027.4486994948,87999.30001299562,95752.96846847511,104821.85304290359,97218.2269063751,89411.3894899409,100832.58040505806,94107.49516497318,97178.14214561066,98169.48401816328,93300.17500885882,91995.50420952367,87565.69102458334,104132.33523373808,76429.67410530485,86750.72251476879,94683.64069075794,93343.75869266206,93386.69224047066,99783.44611388208,82800.44422038697,109410.31096440445,98898.25165864284,94343.35813167735,93988.36061435977,94541.94082063259,83277.65884066836,92786.6441642632,95788.00355396353,97740.68669939492,93844.7163057742,89345.63230736702,90584.27768005688,98607.9711557857,88674.0282820541,90387.65856094065,90879.2665782618,81738.09247729043,97327.77636601812,99511.10991767845,98955.72254872158,100061.21563779538,86717.33412831734,95546.80591612453,93597.93716928837,98581.72891855528,99572.9606688476,85513.18540563775
