F272017-10-0,F272017-10-1,F272017-10-2,F272017-10-3,F272017-10-4,F272017-10-5,F272017-10-6,F272017-10-7,F272017-10-8,F272017-10-9,F272017-10-10,F272017-10-11,F272017-10-12,F272017-10-13,F272017-10-14,F272017-10-15,F272017-10-16,F272017-10-17,F272017-10-18,F272017-10-19,F272017-10-20,F272017-10-21,F272017-10-22,F272017-10-23,F272017-10-24,F272017-10-25,F272017-10-26,F272017-10-27,F272017-10-28,F272017-10-29,F272017-10-30,F272017-10-31,F272017-10-32,F272017-10-33,F272017-10-34,F272017-10-35,F272017-10-36,F272017-10-37,F272017-10-38,F272017-10-39,F272017-10-40,F272017-10-41,F272017-10-42,F272017-10-43,F272017-10-44,F272017-10-45,F272017-10-46,F272017-10-47,F272017-10-48,F272017-10-49,F272017-10-50
3176.248499108179,3159.761667007098,3247.2823683893803,3324.102532760039,3147.628194255562,3240.3537900962338,3078.8548262115755,3258.227853146977,3101.468736990016,3150.118087449053,3181.232685537685,2987.616186984135,3109.867885364076,3046.992480785298,3210.705511873274,3331.7207033468594,3143.957185490958,3133.0925891840748,3225.0866052787605,3243.4720071256247,3133.2268329336034,3210.6454758376995,3084.6769574325062,3296.1797234542637,3344.836080265165,3006.131409224134,3300.7165748897314,3047.8019438019805,3145.34951776433,3176.948772076794,3359.3902341495104,3276.8097700163034,3072.91876264341,3224.1811120107054,3107.218766759799,3040.349919692947,3187.511441531165,3163.402650991271,3041.0831187889585,3175.7780722066823,3226.940819473557,3179.4606256551924,3174.1163670155674,3157.8398720685063,3165.2797771178703,3150.6931998776595,3252.2073143578637,3398.93235807536,3256.3602183925204,3350.345530625283,3383.8607476331754
3172.735666973944,3159.7302313356035,3247.243262854955,3263.5622580748163,3147.628194255562,3229.3165874456727,3078.8548262115755,3255.342635524135,3101.3944019797436,3139.250502112057,3179.486598865568,2979.2687951323046,3109.867885364076,3039.7295949313157,3210.705511873274,3331.675366352866,3131.494947827489,3133.0925891840748,3225.0866052787605,3240.3838755525358,3098.1585139490035,3206.3804766345015,3084.148290525488,3263.387518230737,3342.284078816655,3001.491903385837,3295.76777474769,3047.235765194791,3139.220604205733,3171.426795432274,3359.3902341495104,3274.479452308405,3065.4166006758423,3222.43593987065,3099.339523639489,3035.920196623334,3186.1520549811657,3160.6669533664704,3039.1807268722096,3174.0144928555824,3226.5122334412017,3177.1873333029225,3165.3142854695975,3157.6232987901344,3159.752085721989,3150.6197428625683,3249.7819954918955,3384.371560834724,3247.1048449813043,3345.723471395459,3383.8607476331754
3172.735666973944,3158.3546299370896,3228.0500661523183,3258.947777162911,3147.627280386934,3224.3226303182323,3074.8629316217093,3253.191746862455,3100.0696242217855,3137.9426342471643,3179.486598865568,2977.8575788877424,3109.867885364076,3039.5906723383214,3210.5841745996786,3331.675147491682,3130.1324402665246,3133.0925891840748,3202.7231101749376,3239.4997395683836,3098.1585139490035,3205.200775102607,3083.6973579890428,3152.704202794142,3342.2812116529917,3001.491903385837,3295.459368536318,3044.6681679230487,3138.956187719058,3171.2505010574805,3356.2364086956186,3274.479452308405,3065.4166006758423,3222.2390525713085,3093.8829870735985,3034.9912921100226,3118.188043721991,3144.9829130886637,3039.1644207398585,3173.896143157286,3226.5122334412017,3176.3028119035553,3165.3142854695975,3157.5595715115637,3159.752085721989,3149.86123634295,3249.3684922369653,3383.969506616569,3246.999594400153,3344.987189791874,3383.8607476331754
3172.717085664016,3158.111241141262,3227.443460804693,3257.1213503919716,3147.627280386934,3223.849171384481,3074.8629316217093,3252.9733331680122,3100.0696242217855,3133.507044823872,3178.6321892016,2977.708594875618,3107.9176679175353,3039.387000211714,3209.3032843707824,3331.670735898956,3130.1233628133627,3129.2574101343403,3201.572892354259,3239.377237242107,3097.0279034362493,3186.812046839342,3083.640837638976,3152.704202794142,3342.279163460398,2997.388354946482,3292.0110091634874,3043.4922911381054,3137.648627941774,3170.644194943674,3356.2362534310487,3274.4786660024115,3065.388675943469,3222.2390525713085,3093.7338225516896,3033.9533813817243,3112.1641051373485,3111.1000571403856,3039.1644207398585,3172.220816610049,3226.5122334412017,3174.8399213445778,3164.2117518989207,3157.552681243934,3147.4964935161547,3149.725006455777,3249.3541245517117,3381.140606206526,3243.8450047233177,3343.7320258858927,3383.038795253505
3169.146933177137,3158.0843973342226,3227.443460804693,3256.6405280344384,3145.216378542979,3223.7195505213153,3074.3162083283755,3252.874783976644,3098.0063995707533,3133.463376950659,3175.836858680645,2977.708594875618,3104.2897246124267,3038.600462441846,3209.2742456597875,3331.669417972368,3130.0705631187566,3129.2029769826413,3196.2650979671357,3236.7418057642985,3096.048146481466,3184.867468630031,3083.640837638976,3152.704202794142,3338.3266145521225,2994.8119055520356,3288.854624255826,3043.4922911381054,3137.648627941774,3170.591213414721,3356.2362534310487,3274.033543547773,3065.3722363988263,3222.236308019645,3093.3155621769165,3033.852607408569,3112.137035199862,3102.8596236279996,3039.1644207398585,3172.220816610049,3226.510180923587,3174.3223559523076,3163.227408734649,3157.545746246432,3108.0347140778977,3149.7249946291204,3248.037374731224,3380.4934565090143,3239.909329054184,3343.7320258858927,3383.038795253505
3168.833211817762,3158.078975316599,3224.227798991985,3251.4077195788514,3143.929585144218,3217.6631765681846,3071.9273927387208,3252.8216226731447,3097.8681812391533,3133.459604917306,3175.2609902469335,2977.708594875618,3103.6289842479932,3034.8213187286665,3208.3607979156063,3331.6687166421207,3129.747282752944,3129.1909440289173,3195.5966237316784,3236.6934530484777,3095.8784023395897,3184.867468630031,3083.640837638976,3152.704202794142,3338.3266145521225,2987.1934375899614,3288.7478862876405,3043.460525354898,3137.648627941774,3168.167218554924,3356.151672725854,3273.932680945535,3065.370796624978,3221.8745333424977,3092.605003624155,3032.3092485524658,3112.1369120055906,3102.8596236279996,3034.306920305975,3171.779766359266,3226.5082990630317,3174.0736421587403,3159.3319361975855,3157.539756410908,3107.8534449770755,3149.7249613347676,3248.037374731224,3380.489035269084,3238.091157558253,3233.6809679965413,3383.038795253505
3168.286898754348,3157.3829757340764,3224.2026580770803,3250.57509170053,3142.6349470835794,3217.6631765681846,3070.3134947952094,3248.3777902093307,3097.6405589956375,3130.448584194035,3175.2609902469335,2977.673338710838,3103.6289842479932,3034.19962502817,3204.980533215383,3329.1910603403758,3129.747282752944,3129.1909440289173,3195.5966237316784,3235.686640298346,3095.8784023395897,3184.62778207049,3083.272340433008,3152.704202794142,3335.071476015306,2987.1934375899614,3288.2013765375978,3039.927952278167,3135.230921317965,3166.563235445178,3348.763049190701,3270.6835227839115,3065.370796624978,3221.70760364854,3091.6635146742246,3028.8037239670352,3112.1323986580464,3102.8596236279996,3034.199347158137,3170.0322023197377,3226.00904008261,3171.4288694371858,3159.3319361975855,3157.539756410908,3107.229221476059,3149.724934332774,3247.6602964403733,3377.9471345967304,3235.875661456139,3230.3213453396766,3375.780347250442
3168.255576149938,3157.3829757340764,3218.1625906634504,3250.57509170053,3142.1929582412777,3217.6631765681846,3070.2070590089793,3196.432491501761,3097.6405589956375,3129.5926458130434,3171.48808521056,2977.076545873501,3103.0581818052424,3031.500536293329,3204.851665254236,3329.1910603403758,3128.501277484569,3129.168517165712,3195.5966237316784,3235.1283763891415,3085.7189796331154,3178.69179648984,3080.941572168611,3140.2111915354344,3334.9141618633994,2986.378063964492,3286.9157161029016,3039.8972758180144,3134.8521897837077,3162.8784568540664,3316.4759338639296,3236.5266641793683,3065.370796624978,3215.041918493511,3090.2744403343104,3028.620591970609,3112.1323986580464,3102.8596236279996,3034.199347158137,3169.152276535074,3224.9377993350804,3169.027650719404,3151.407371140774,3153.3295246581033,3103.8187299264605,3149.6604212875563,3247.6602964403733,3377.9471345967304,3235.875661456139,3230.263277977117,3375.6452480548814
3166.848150759877,3157.3514023347843,3213.797859143323,3248.749821790908,3142.1209934904637,3213.8212817585654,3070.2070590089793,3196.432491501761,3097.2611577241855,3126.8299863267,3171.4440023547963,2977.076545873501,3102.715511944989,3031.2194285964615,3204.7935739940995,3329.1910603403758,3128.4338992309763,3126.72579061733,3191.726597377326,3226.093656870218,3084.5665869534587,3177.904933813761,3080.941572168611,3136.994187250251,3334.6679122089226,2985.8315154427946,3285.7372121569465,3039.6814856744586,3134.8521897837077,3162.588407694348,3316.4759338639296,3236.5266641793683,3057.7645064303406,3213.4127838370905,3088.937202734562,3028.5901673559783,3112.1323986580464,3102.712559881165,3034.199347158137,3168.462846827442,3224.816221258924,3166.3375195399485,3151.407371140774,3153.189778661945,3103.3189289966817,3149.5113381699607,3247.4864064455014,3377.9471345967304,3234.510481000424,3230.0929961466936,3375.6452480548814
3166.848150759877,3157.344852694796,3213.007448262901,3245.1694578633887,3142.0806136495403,3213.8212817585654,3069.8719163192395,3196.069924929628,3097.252860881692,3126.312284205745,3171.4440023547963,2976.829103988457,3101.167794905358,3025.8600338329647,3204.77413042514,3329.1910603403758,3125.738868458303,3126.544469269888,3191.7181337498914,3226.093656870218,3083.977356058806,3177.8659380647523,3080.941572168611,3136.994187250251,3323.9786276962413,2985.8256278497784,3284.9707196981444,3038.9198930459725,3130.48796397769,3162.588407694348,3312.2179562549786,3236.5266641793683,3057.4773584065315,3210.234699630929,3084.8996401132886,3028.5890873856915,3112.1320935481153,3093.9908866691876,3027.7983622209385,3168.3574817112903,3224.7430945857614,3166.334191357285,3151.382743113616,3153.1148261811986,3103.1323262485453,3149.3636527678877,3247.4864064455014,3377.9471345967304,3231.7550500850666,3230.0929961466936,3338.206272409964
3166.725849462748,3157.344157305854,3175.359963839678,3244.907999063611,3142.0648550123087,3213.642673355278,3069.8527736044566,3196.069924929628,3097.252860881692,3126.1870354863436,3171.4440023547963,2974.796882935131,3099.7544163686025,3025.8600338329647,3204.1876295896436,3329.1910603403758,3125.413149279506,3126.4799535380043,3191.717393632486,3226.093656870218,3083.719156609105,3177.839427512152,3080.941572168611,3134.704918548971,3323.730345358601,2985.8256278497784,3284.3909892060783,3038.4992363414844,3129.7434430579415,3162.588407694348,3308.4450181831985,3236.5266641793683,3057.059042115259,3210.2209535038282,3079.882570302009,3028.5890147980717,3112.132040660581,3093.5660981117635,3027.0283801488144,3168.3522945998443,3224.70549595567,3166.2382081125525,3148.5099348639806,3147.9220924241417,3103.0444592828153,3148.8066766956617,3247.4864064455014,3377.9471345967304,3231.6388950404803,3230.0920180487205,3325.650844510706
3166.6032260811166,3157.321792550528,3174.205542395347,3234.9571810135194,3141.7318840448015,3213.540199195527,3069.850189090407,3190.432878045658,3097.252860881692,3126.1870354863436,3169.034284549806,2971.1484897134687,3099.000854352838,3021.5102775252944,3202.874598980873,3328.117217688963,3125.3725511984276,3126.4799535380043,3181.440503943533,3226.093656870218,3083.719156609105,3177.8390986108097,3076.864274788434,3131.561306871486,3321.2301845017982,2985.8256278497784,3280.0702942462017,3036.9392509395907,3127.005795700295,3162.588407694348,3307.6549505899593,3236.325730569092,3045.2371081998294,3204.514790275716,3061.473453924408,3028.5890147980717,3109.5429340825935,3093.5660981117635,3023.412150723173,3163.9844346386703,3224.6857367797534,3166.2072966590354,3148.487576104435,3147.9139469430493,3099.8744977361694,3147.803478171103,3247.216319166195,3370.6285057088808,3230.5131801189136,3229.9311440556344,3315.5471631759733
3166.5556427655747,3157.321335242447,3173.354631531231,3234.7610893672927,3141.548308252354,3213.4619445774547,3066.8527064600516,3190.028634197586,3097.2345382669637,3126.0191816038623,3161.653849899326,2970.7639894173103,3099.000854352838,3020.915916899478,3202.8457484337528,3326.526076996225,3120.7029639192106,3123.232419991816,3180.997597810567,3226.09175119652,3076.681048691592,3177.8390986108097,3075.2144881359486,3130.065845901426,3312.8191538035508,2985.7964769382957,3275.557744110476,3034.3286456680653,3126.7311640628895,3162.588407694348,3297.062722412762,3235.9716111709927,3043.003064781444,3204.4907528580416,3061.473453924408,3028.5890147980717,3105.884984151018,3093.5269114435323,3020.424930513179,3163.9844346386703,3224.6511308990157,3166.1780273615996,3148.4849142529833,3147.8983681271566,3098.550229332476,3147.803478171103,3247.043557638804,3295.798412731059,3230.153968494802,3227.4403340978697,3311.4938477011756
3164.9829894633217,3156.866945731814,3173.2381751472462,3234.692590526975,3141.522486877585,3213.4619445774547,3065.3793599151,3189.859466564867,3097.155100354379,3124.9642143340507,3161.653849899326,2970.654617243201,3095.4994751999184,3020.33110340612,3202.626096301418,3302.012992269142,3103.930269459136,3120.7643161556935,3180.8224463433335,3226.079543933682,3075.7984413779623,3177.7959036473894,3074.185566044238,3121.8159658609593,3311.6386512088384,2985.5708984348003,3272.538727268048,3034.276743289356,3126.6851364038343,3161.151424698644,3296.39364030734,3235.9716111709927,3042.438963739026,3204.4884226513595,3061.473453924408,3028.348320377998,3105.385119100886,3086.4801629680715,3020.424930513179,3163.9844346386703,3224.63018378366,3166.1752748074064,3148.483084228716,3147.8364140669046,3097.4451836786284,3147.803139358375,3246.9382296603726,3295.798412731059,3230.0249907913194,3227.4403340978697,3300.1839284541816
3164.9695392058447,3154.7149220408173,3173.197572373,3234.692590526975,3141.4487707915287,3213.454293577625,3059.296388479848,3189.859233471804,3096.5263276641977,3124.88840295522,3161.352571801854,2970.654617243201,3093.142171136348,3019.5592090140444,3201.472153592191,3300.6742949243967,3103.616681683472,3120.6986300886633,3180.8087872034057,3225.50731067345,3075.3536123791278,3177.7959036473894,3072.123511574705,3120.9980373617304,3311.1466630802424,2983.4188077216677,3272.53027170677,3034.276743289356,3125.0426058416497,3158.1072571270975,3291.402481386185,3235.9603817961497,3042.438963739026,3204.4884226513595,3061.2298758959264,3028.3482806357915,3105.385119100886,3085.9895279754483,3013.6497678757783,3161.404750476702,3224.612816447587,3165.5277397744876,3139.861235937411,3143.03421602504,3097.327174118336,3147.803139358375,3246.341309200288,3295.798412731059,3228.5907048795575,3224.305493657879,3295.267584484758
3164.9572076697023,3154.7149220408173,3167.218008398873,3234.4285378439326,3141.4433362084687,3213.454293577625,3059.296388479848,3189.859233471804,3096.5263276641977,3124.82898416374,3161.325867393906,2970.645588211707,3093.1318985188973,3019.289569805746,3200.446762018125,3295.673233180556,3100.484368067199,3120.6986300886633,3177.0227345899634,3225.50731067345,3074.4062422852276,3176.43136648671,3072.123511574705,3120.2322931396557,3310.9834795127,2983.046919644637,3270.834335198476,3034.214431137344,3124.927313888021,3157.5149706940124,3291.32598176638,3235.409543783671,3041.839051474553,3204.487710619464,3059.328030195286,3028.3482806357915,3105.385119100886,3085.5525300834706,3012.819090171096,3161.404750476702,3224.609352660237,3165.5262405692915,3137.5898809068885,3142.9949989705474,3097.327174118336,3147.8031263208213,3246.1965604093757,3295.798412731059,3228.5907048795575,3219.993324765887,3294.534404202519
3163.52881292005,3154.7149220408173,3166.7674442896478,3208.0027928411528,3141.4433362084687,3213.454293577625,3051.4459486541728,3188.379489479704,3096.52603244144,3119.3311969377064,3160.1585340025167,2970.645588211707,3092.7457020996894,3019.289569805746,3200.446762018125,3295.592827417761,3100.2558177736278,3120.6405723764688,3177.0200918328283,3225.2628251486667,3070.4161657856584,3176.0718999665382,3069.132505413454,3120.0731870811246,3302.654616561892,2983.046919644637,3269.0900661525543,3034.209423201924,3122.6057329684145,3157.373820907987,3255.362976466474,3235.409543783671,3038.683049335713,3199.663711602472,3059.223274340845,3028.3482806357915,3105.385119100886,3052.224965873293,3012.819090171096,3160.4315250889726,3224.334871605828,3165.122535419109,3137.5697799615373,3142.970904676246,3097.2782809081436,3147.6607680395036,3245.8625470657853,3295.798412731059,3225.797965596114,3191.550645716727,3283.9178863516354
3162.8597409693443,3153.2306541291,3161.563118255046,3201.829139601281,3141.109491275439,3208.6026958977336,3044.367779064695,3188.379489479704,3096.1391789397035,3119.330934455203,3159.4784293399935,2970.645588211707,3092.6016164572493,3019.289569805746,3198.9041366105844,3238.2687136979494,3099.992169107058,3118.65347073782,3177.017263979833,3225.0958742977546,3070.2652168957206,3173.9515576379185,3061.75948788235,3119.6507527148797,3300.5719431876887,2981.3522043413627,3258.7233269475573,3021.521546182457,3122.6057329684145,3157.3723739897964,3255.362976466474,3234.7914393796914,3038.683049335713,3199.644030496174,3058.5220756495196,3028.3482806357915,3104.5344028140867,3045.134207341828,3012.819090171096,3160.390703825087,3224.2958378837247,3164.1140134213438,3130.055406868456,3136.3193898516947,3097.2632085687437,3147.6488579087054,3244.588977194424,3295.798412731059,3225.797965596114,3191.550645716727,3280.6702403396125
3162.8378623598605,3153.186119322033,3161.563118255046,3200.5303606538446,3140.349425302846,3208.241720676954,3044.367779064695,3186.190713721423,3096.1391789397035,3119.330934455203,3159.226344291453,2970.645588211707,3092.5152097821087,3019.289569805746,3198.206225423966,3199.539294287675,3099.9487499663596,3118.4262449644725,3177.0145760362666,3225.0958742977546,3061.96432497784,3173.887041158471,3061.75948788235,3119.6507527148797,3300.492239517246,2981.1542331720734,3257.8725774993536,3021.521546182457,3122.6057329684145,3157.3723739897964,3255.362976466474,3234.7914393796914,3038.683049335713,3199.644030496174,3058.157371012966,3022.7502284883417,3103.540344586428,3041.241117123868,3012.7394068463514,3159.780250055091,3224.2958378837247,3162.414991512996,3129.9647603188205,3136.3193898516947,3096.077478865037,3147.645264388014,3244.588977194424,3295.7578000477456,3218.6642322597545,3191.3495366100724,3280.254934679844
3162.8003353540103,3151.6217688945976,3161.563118255046,3200.5303606538446,3139.966254605694,3208.241720676954,3043.905480027955,3185.9533633671826,3096.131132489652,3119.330934455203,3159.2063949546055,2970.645588211707,3092.4743961523345,3017.8537574299835,3194.926422851463,3188.4208123866933,3098.0644567735344,3118.4161569148787,3174.5839772148975,3225.0958742977546,3060.7033626410403,3170.3771298457254,3061.75948788235,3119.5911013292034,3300.1416116186265,2980.9866159993708,3257.85713930628,3020.1267170092174,3122.6057329684145,3157.371069434002,3255.362976466474,3234.4740332789747,3035.2644074363147,3199.6141459887585,3057.6017160937163,3022.627426237778,3103.1366924697204,3035.8756091001733,3008.3366273774213,3159.0882284941276,3224.2958378837247,3161.6799292870137,3129.9647603188205,3136.3193898516947,3094.2630917937763,3147.253055826558,3241.6274632769905,3295.7572019597865,3218.6642322597545,3191.3495366100724,3279.9763620227145
3162.563406918927,3151.6069749147464,3160.09031127258,3199.9924044452096,3139.9517350865217,3205.8950234747867,3043.905480027955,3185.678682542018,3096.1068263752104,3119.330934455203,3159.153940408355,2962.688821568036,3090.7877189369,3017.5460744390066,3194.7667224007773,3185.200496931043,3090.2542666128106,3114.240208402334,3172.6927158631324,3225.0958742977546,3059.573290469768,3170.3621425537667,3055.644226492368,3119.5667824967713,3300.1283971117846,2980.9866159993708,3257.760078791813,3018.351304287058,3122.6057329684145,3154.4884046871,3255.362976466474,3234.4534143566134,3032.7387031342373,3195.112173741762,3057.0946426741025,3022.236698710278,3103.0047831366437,3032.4039643871774,3003.4948063173174,3158.9726050750182,3224.2958378837247,3158.6112971449197,3129.530024479842,3136.3193898516947,3094.1546166736234,3147.248650021398,3241.6274632769905,3295.7572019597865,3218.6642322597545,3191.3495366100724,3279.830410376958
3162.563406918927,3149.3982702780777,3160.09031127258,3196.2745938437,3139.9178733025556,3205.8950234747867,3043.905480027955,3185.505474652653,3095.557660467435,3116.804743648608,3159.153940408355,2961.003833016369,3090.6689872576767,3017.5460744390066,3194.7330338250713,3143.3304793762177,3090.2542666128106,3114.055425236815,3172.6927158631324,3223.4953140957773,3059.573290469768,3170.3570370328434,3053.864623210901,3108.3197756368627,3300.070610124243,2980.318346612243,3252.511187114588,3018.038935256759,3121.8416864140004,3151.722726378111,3224.5186088382106,3233.6475715873503,3008.185695907885,3195.0586255688777,3056.906308305187,3021.2611227673387,3101.036873633314,3032.4039643871774,3002.619914058162,3158.890121933934,3223.2441280204393,3158.6112971449197,3129.530024479842,3131.942188989824,3094.1546166736234,3147.1803756039963,3241.576430816048,3295.6297255619584,3215.2511789158107,3191.3495366100724,3275.588066467166
3161.0974812450813,3149.379959125208,3152.475134060144,3196.2745938437,3139.888265676372,3201.7464605369964,3043.905480027955,3185.505474652653,3095.557478929195,3114.546627880792,3159.153940408355,2959.0630736989897,3085.0537217594338,3012.6601244609906,3194.085601019444,3135.295188212069,3087.2965198997576,3113.727465795992,3172.032145895594,3223.4953140957773,3059.573290469768,3169.830640242074,3053.573977587868,3107.235925900398,3300.0694618579214,2979.502640237963,3252.441346276536,3018.038935256759,3121.8416864140004,3151.6696614714315,3216.5767070508205,3230.5678928496254,3004.28211555703,3189.951792277683,3055.7799647991933,3021.2611227673387,3099.079551974171,3032.153890623119,3001.7007610808237,3157.1992146756884,3223.2441280204393,3158.5935182038834,3129.530024479842,3128.10915645733,3093.9932912997792,3147.1096856521217,3240.2080731969154,3295.6297255619584,3215.2511789158107,3191.3149097825226,3274.9163215504686
3160.74793020331,3149.379959125208,3152.187378469637,3196.166639222219,3139.887840998396,3201.6285413998135,3043.9045731546335,3185.3486712564713,3095.5114934722455,3114.434674000009,3159.1207192573715,2957.6501875960453,3085.0537217594338,3005.704229326675,3193.0137263231722,3097.844112135283,3087.2965198997576,3113.7181137453354,3172.032145895594,3223.4953140957773,3059.573290469768,3169.830640242074,3050.9312160087975,3106.0951134878233,3300.067568254981,2979.502640237963,3252.360691121549,3016.8442128395636,3119.631713389978,3149.7112554974046,3210.31413214454,3230.438491519769,2998.4164788940902,3189.7819945214615,3055.184157387318,3020.144203240301,3097.824869417115,3031.749931556515,3001.7007610808237,3157.0340795459115,3223.2441280204393,3158.5935182038834,3127.944626429207,3127.9604789833425,3091.7725846022618,3146.9983353625803,3240.2080731969154,3291.673052680517,3215.167502801923,3191.3149097825226,3274.0366478025862
3160.148805477676,3149.379959125208,3152.14087400144,3188.60682370257,3139.8877060842146,3198.6806434945274,3043.506412822426,3185.3191721057856,3095.5114934722455,3111.023025723487,3159.1207192573715,2957.329057976697,3085.0537217594338,3005.015084964345,3192.987845767006,3042.0579442667586,3086.824041404225,3113.677320493243,3170.946221198959,3223.4953140957773,3057.311099097544,3169.8306067894296,3047.575865581127,3105.8829462879753,3292.3399849479065,2979.4885648209965,3252.356461721642,3016.8442128395636,3119.631713389978,3148.5363669570297,3210.31413214454,3230.411656416829,2989.2529407472357,3189.472978808935,3055.184157387318,3018.5556534215166,3097.4856906934037,3031.0749237135883,3001.7007610808237,3155.810498665474,3223.0897386167517,3156.804546720586,3127.942246674027,3126.2713089499184,3091.5398601560073,3146.9983353625803,3240.2080731969154,3291.4792606665537,3215.162970333759,3191.3149097825226,3273.1450947068756
3160.0662937961133,3149.379959125208,3151.9442921677532,3188.5769899435372,3139.887694947978,3198.4359217436067,3041.7911399640816,3185.0446124897535,3094.9502871000213,3110.5256293711564,3159.114080832182,2957.3201507331178,3084.908158473186,3004.730745364009,3174.6092931692315,3022.5339303243036,3086.824041404225,3113.506212945501,3170.946221198959,3223.1633290451546,3050.98391620944,3169.8301903222527,3047.1974244713,3105.814381962788,3292.3399849479065,2977.562022509022,3252.2740361372144,3016.8287856200745,3119.631713389978,3148.349788386288,3210.31413214454,3230.411656416829,2989.2435397362988,3189.4443421993024,3054.892790828874,3018.307668585863,3095.2699094931445,3030.922148175197,3001.2627896680906,3155.7260742929634,3223.0897386167517,3156.1313381619866,3127.942246674027,3126.2713089499184,3091.2433566065256,3146.8008099642184,3239.313527573613,3291.4792606665537,3215.162842605284,3191.3149097825226,3268.898837258341
3159.924068807716,3146.2787428963825,3150.531396398672,3185.2021096451713,3139.8875396240114,3198.3711276283007,3041.7400759075103,3182.8598577275643,3094.86066743502,3110.5256293711564,3157.9762744972386,2957.3201507331178,3082.7926826375806,3001.8984556077057,3174.6092931692315,3019.1527632608227,3086.8075643128136,3113.506212945501,3170.8466392842906,3223.1633290451546,3049.7476427452452,3168.044434779471,3046.375171350134,3104.0879958406285,3290.6149363744257,2974.7859707479847,3251.364322362712,3011.1738301681535,3119.376936111795,3148.349788386288,3206.1928008467958,3229.5806809456326,2985.0850887383094,3186.0163209144775,3054.3397189497036,3013.8878604910096,3094.9699756024766,3028.7783419929906,2995.0637807450066,3154.5603000171045,3223.0897386167517,3156.1108699495726,3126.255799843262,3122.467450667177,3091.205835746597,3146.774158951946,3239.096248708329,3291.4792606665537,3213.251282621154,3190.335817703765,3267.9252834150557
3159.924068807716,3146.2787428963825,3147.5743724944587,3176.232209561897,3138.583301479258,3194.0580465439466,3041.5616003222067,3182.8598577275643,3094.729399582573,3110.5242046046565,3157.9479543632287,2950.8524144174116,3080.947249415205,2999.86086863566,3173.151124554948,3011.638298918936,3086.607577687662,3111.8452161560726,3170.3913288145236,3222.637877027858,3049.041523164635,3167.4428737643675,3044.4788634704214,3100.730115275,3290.5743714263563,2972.136872790157,3245.302525730822,3009.701846664762,3117.9351668448944,3146.81939167114,3206.1928008467958,3229.5806809456326,2981.04607019782,3186.0163209144775,3052.9163097419105,3012.842200380986,3094.8016921407816,3028.7783419929906,2995.0637807450066,3154.5603000171045,3223.0897386167517,3156.1083422751053,3125.9941458283156,3122.1977148419637,3091.18917213401,3146.7135563836873,3239.096248708329,3288.7958471922975,3212.9610167234136,3190.335817703765,3267.2016790257494
3159.067403490062,3146.2787428963825,3147.5743724944587,3168.8482494711634,3138.4869474612415,3193.787295607225,3041.5616003222067,3182.8367918465833,3094.725671318686,3110.5237341146517,3157.1313929251396,2950.8524144174116,3078.6426854491383,2999.86086863566,3173.0811719057697,3005.3604910160466,3083.3712225909794,3111.3751898540772,3168.7686335073454,3222.637877027858,3049.041523164635,3167.4428737643675,3042.6421863216256,3099.5354904931555,3282.7329234297,2967.6833705845115,3245.243671585571,3009.519414947686,3117.9351668448944,3146.644954019958,3206.012867280055,3229.5806809456326,2979.0001998523207,3181.931905026023,3051.537222021543,3012.842200380986,3094.614289448867,3027.9854531949973,2995.0637807450066,3154.5603000171045,3223.0897386167517,3154.591496980065,3122.9644012007775,3122.1977148419637,3089.7118438997827,3146.713539483419,3239.096248708329,3288.7958471922975,3211.558715798912,3190.335817703765,3241.612085861365
3158.242189942167,3146.027907030124,3134.093531249743,3165.195282062336,3138.4525611600625,3193.7469691470365,3041.242703808223,3182.788742698566,3094.5765933464945,3109.9125813388823,3157.0075791021695,2950.8524144174116,3076.96442957001,2998.4578789549623,3173.0437626414746,3005.3604910160466,3071.276916563982,3109.7884036187543,3168.3343244942066,3222.637877027858,3044.923732908976,3167.4382210351073,3042.4172972737765,3099.1221941329477,3282.316231705747,2966.464318185999,3238.0247085202873,3009.519414947686,3117.8758559402595,3145.2714642368464,3206.012867280055,3229.5806809456326,2975.6331330883513,3181.184254030662,3049.4436780898172,3012.842200380986,3093.951079073551,3027.9854531949973,2995.0637807450066,3152.4638819137117,3222.6753921214017,3154.507137884123,3122.75504334118,3122.1606851367887,3089.7118438997827,3146.713475720502,3238.938626346982,3288.7958471922975,3211.553358556848,3190.335817703765,3227.0926057479587
3158.2213830375035,3146.0233959818343,3134.093531249743,3164.63777874591,3138.4460428504453,3193.231050338666,3041.1067820453627,3182.1082511785658,3094.570465601177,3109.760227739939,3156.9940236664006,2948.2994012221675,3076.6185956521726,2998.007747781416,3173.033344181802,3004.8771149798395,3071.0989100481656,3109.7884036187543,3167.895954735795,3222.637877027858,3044.357261506257,3165.5053464832813,3040.124116841886,3098.5793048926403,3279.5723416601422,2966.464318185999,3237.8117397116835,3006.6863414708223,3117.8758559402595,3145.0356619436384,3205.464787913972,3229.0109932016912,2975.1216731990944,3178.1438001043075,3047.1597905292724,3012.842200380986,3093.427417311369,3027.9854531949973,2995.0017958161757,3152.2804183075514,3222.6753921214017,3154.455128104159,3122.3134665122247,3122.155475145086,3089.7008374452557,3146.1664300629077,3238.9346555957504,3288.7941062427626,3211.48904833486,3190.325361570324,3227.0926057479587
