F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
24998.983361926134,21067.564855888904,21025.675266138634,20069.70576799685,16138.502871224811,21553.29566841887,30827.210353025155,21162.93959012184,21790.1260044698,34978.27854031317,25560.970908624535,27157.027635163264,19817.096311095753,18377.298306843288,14354.688298661573,25519.645874087866,18557.08974682773,34231.44221272938,14542.077984071395,17971.125440092565,23791.04691816693,18846.23374593064,17396.227921626887,17347.425038271675,26301.14375075574,22330.105818713957,20307.593137208758,43125.83311210507,21798.25626245515,28480.195766381417,26079.088903131786,18499.25285220571,24879.12517095248,31943.59297336797,27814.513095686663,25614.241880004436,19784.46697197747,18017.90619750575,19850.02054427337,23180.874609580216,18675.744107796178,33966.02787720843,29378.658209764704,20484.326798680682,26773.107135426326,19850.112146524312,18828.88721424625,18916.17551683564,30036.866520730924,24256.124885315887,10344.565497165779
23266.583320330777,21067.564855888904,20146.963285301907,20069.70576799685,16138.502871224811,21553.29566841887,29888.0887367978,21162.93959012184,21790.1260044698,34978.27854031317,25560.970908624535,27157.027635163264,19817.096311095753,18377.298306843288,14354.688298661573,25519.645874087866,17074.173636271273,34231.44221272938,14542.077984071395,17971.125440092565,23791.04691816693,18846.23374593064,17396.227921626887,17347.425038271675,26301.14375075574,22330.105818713957,20307.593137208758,43125.83311210507,21798.25626245515,28398.102565313675,26079.088903131786,18499.25258555732,24879.12517095248,31943.59297336797,21453.708203118018,25614.241880004436,19784.46697197747,18017.90619750575,19850.02054427337,22006.28773542899,18675.744107796178,27324.25415457619,25945.80145490137,20484.326798680682,23464.41010719027,19844.514308106376,18828.88721424625,18916.17551683564,19463.636244449062,24256.124885315887,10018.972448579614
23266.583320330777,21067.564855888904,20146.963285301907,20069.70576799685,16138.502871224811,17991.853060491398,13810.800781365897,21162.93959012184,21790.1260044698,34978.27595232565,25560.970908624535,27157.027635163264,19772.418280881488,18377.298306843288,14354.688298661573,20471.57679443017,17074.173636271273,34231.44221272938,14542.077984071395,17971.125440092565,23791.04691816693,18846.23374593064,17396.227921626887,17347.425038271675,26301.14375075574,22330.105818713957,20306.832625790157,43125.83311210507,21798.25626245515,23877.919899489614,25989.999286859125,18499.25258555732,24879.12517095248,31943.59297336797,21265.336782753482,25614.239602727084,19642.672784415867,18017.90619750575,19850.02054427337,22006.28773542899,18675.744107796178,27324.25415457619,25945.80145490137,20484.326798680682,23464.41010719027,19844.514308106376,18828.88721424625,18916.17551683564,19463.636244449062,22433.045202281894,10018.959051374173
20959.253065673052,21067.564855888904,20017.36142639443,20069.70576799685,16138.502871224811,17977.4295083645,13810.800781365897,21162.93959012184,21790.1260044698,25799.5322636742,25560.970908624535,18801.81749059481,19772.418280881488,18377.298306843288,14354.688298661573,20471.57679443017,17074.173636271273,34231.44221272938,14542.077984071395,17971.125440092565,23791.042661144464,18846.23374593064,17396.227921626887,17347.425038271675,26301.14375075574,22330.105818713957,20306.832625790157,43125.83311210507,21798.25626245515,23877.919899489614,24507.382587855744,18150.353484677216,24879.12517095248,31943.59297336797,21265.336782753482,25569.24418861766,19642.672784415867,16915.398128657587,19850.02054427337,22006.28773542899,18675.744107796178,25176.124800985526,20636.439728258483,20484.326798680682,23464.41010719027,19844.514308106376,18828.88721424625,18916.17551683564,19463.636244449062,21670.92078847466,10018.959051374173
20959.253065673052,21067.564855888904,19878.314164014562,18779.87087719016,16138.502871224811,17977.4295083645,13718.155012574287,21041.416937364324,21790.1260044698,24439.098337213694,25560.970908624535,18801.81749059481,19772.418280881488,15886.10591223182,14238.711173281701,20471.57679443017,17074.173636271273,27093.591800734903,14542.077984071395,14822.135713501422,23791.042661144464,18846.23374593064,17396.227921626887,17347.425038271675,26301.14375075574,22330.104332751842,20306.832625790157,43125.83311210507,21798.25626245515,23877.919899489614,24507.382587855744,17893.203983585707,24879.12517095248,31943.59297336797,20638.091746247163,25494.15199728176,19638.55076909824,16915.398128657587,19850.02054427337,22006.28773542899,18675.744107796178,25176.124800985526,20636.439728258483,20484.320748269372,23464.41010719027,19844.514308106376,18828.88721424625,18916.17551683564,19463.636244449062,21670.92078847466,10018.959051374173
20959.253065673052,21067.564855888904,19878.314164014562,18779.87087719016,16138.502871224811,17977.4295083645,13594.271921890038,20855.938619631852,21790.1260044698,24341.343434797272,25560.969259489397,18801.81749059481,19769.465343188833,15886.070844416827,14238.711173281701,20297.462911463823,17074.173636271273,27093.58153524647,14542.077984071395,14822.015890403767,23791.041756640516,18846.23374593064,17388.353563196433,17347.425038271675,26301.14375075574,22330.104332751842,20306.832625790157,43125.83311210507,21798.25626245515,23877.919899489614,24507.382587855744,17661.581078926785,23109.620924741896,31743.878990095433,20638.091746247163,25481.095330549822,19638.55076909824,16915.398128657587,19850.02054427337,22006.28773542899,18675.744107796178,25176.124800985526,20636.439728258483,19568.51195775318,23464.41010719027,19844.51391486665,18828.88721424625,18613.352438332462,19463.636244449062,21670.92078847466,10018.959051374173
20959.253065673052,21067.564855888904,19878.314164014562,18779.87087719016,16138.502871224811,17977.4295083645,13594.271921890038,20855.938619631852,21790.1260044698,13963.740909850025,25560.969259489397,18801.81749059481,19769.465343188833,15886.069979529355,14238.711173281701,20297.462911463823,17074.173636271273,25070.181809900037,14542.077984071395,14822.015890403767,20421.21421639055,18846.23374593064,17388.353563196433,17347.425038271675,15525.259407976777,22330.104332751842,20306.832625790157,43125.830844747914,21798.25626245515,23877.919899489614,24507.382587855744,17621.79812060707,22940.92177187418,31743.878990095433,20638.091379233607,25481.095330549822,19638.55076909824,16915.398128657587,19850.02054427337,22006.28773542899,18675.744107796178,25176.124800985526,19712.37483897419,19568.51195775318,23464.41010719027,19844.51390928207,18828.88721424625,18585.469084237164,19463.636244449062,21670.92078847466,10018.959051374173
20959.253065673052,21067.564855888904,19878.314164014562,18779.87087719016,16138.502871224811,17977.4295083645,13594.271921890038,20855.938619631852,21790.1260044698,13963.740909850025,25560.95299165404,18801.81749059481,19769.465343188833,15886.069979529355,14238.711173281701,20297.462911463823,17074.173636271273,25013.48600168489,14542.077984071395,14651.98748162611,20421.21421639055,17996.71657923803,17388.353563196433,17347.425038271675,15525.259407976777,22330.104332751842,20306.832625790157,43125.830844747914,21798.25626245515,23877.919899489614,24507.30751717814,17618.93429583365,22748.400013239003,31743.878990095433,20624.629034097197,25481.095330549822,19638.55076909824,16915.398128657587,19850.02054427337,22006.28773542899,18675.744107796178,25176.124800985526,19712.37483897419,19568.51195775318,23464.40825896353,19844.51390928207,18828.88721424625,18585.469084237164,19463.636244449062,21670.92078847466,10018.959051374173
20959.253065673052,20804.017163621247,19878.314164014562,18779.87087719016,16138.502871224811,17977.4295083645,13594.271921890038,20855.938619631852,16404.201912719924,13963.711224672636,25560.95299165404,18801.81749059481,19769.465343188833,15886.069979529355,12842.210191183825,20297.462911463823,17074.173636271273,25013.48600168489,14542.077984071395,14651.98748162611,20421.21421639055,17996.71657923803,17388.353563196433,17347.425038271675,15525.259407976777,22330.104332751842,20306.82978264179,43125.830844747914,21798.25626245515,23877.919899489614,24507.30751717814,17618.93429583365,22519.019219680173,31743.878990095433,19676.528076234346,25481.095330549822,19638.55076909824,16915.398128657587,19174.465977058866,22006.28773542899,18675.744107796178,25176.124800985526,19712.37483897419,19568.50946128972,23464.40825896353,19844.51390928207,18828.88721424625,18584.184425630687,19463.636244449062,21670.92078847466,10018.959051374173
20959.253065673052,20610.48886577213,19878.314164014562,18779.87087719016,16138.502871224811,17977.4295083645,13594.271921890038,18829.535781703045,16404.201912719924,13963.711224672636,25560.95299165404,18801.81749059481,19769.465343188833,15886.069979529355,12842.210191183825,20297.462911463823,17074.173636271273,25013.48600168489,13718.678292575547,14651.98748162611,20421.21421639055,17996.71657923803,17388.353563196433,17347.425038271675,15525.259407976777,22330.104332751842,20306.826016077575,43125.830844747914,21798.25626245515,23877.919899489614,24507.30751717814,17618.93429583365,22519.019219680173,31743.878990095433,19091.44288725019,25481.095330549822,19638.55076909824,16915.398128657587,19174.42942089949,22006.28773542899,18675.744107796178,25176.124800985526,19712.37483897419,19568.50946128972,23464.40825896353,19844.51390928207,18828.88721424625,18584.03772655646,19463.636244449062,20405.14151707327,10018.959051374173
20959.253065673052,20610.48886577213,19878.314164014562,18664.044282604227,16138.502871224811,17977.4295083645,13594.271921890038,18829.535781703045,16404.201912719924,13963.711224672636,25560.95299165404,18801.81749059481,19769.465343188833,15886.069979529355,12842.210191183825,20243.579120623046,17074.173636271273,25013.48600168489,13471.956365190677,14651.98748162611,20316.809468111896,17996.71657923803,17388.353563196433,17261.113701222275,15525.259407976777,22330.104332751842,20306.71719070906,43125.83004785839,21798.25626245515,23877.919899489614,24507.30751717814,17618.93429583365,22300.77980441208,31743.878990095433,19091.44288725019,25435.45144420923,19638.55076909824,16915.398128657587,19174.42942089949,22006.28773542899,18675.744107796178,24926.37606991001,19712.37483897419,19568.50946128972,23464.40825896353,19844.51390928207,18828.88721424625,18584.03772655646,19324.857158918137,20405.14151707327,10013.257943894889
20959.253065673052,20591.297372668483,19878.314164014562,18664.043972840216,16138.502871224811,17977.4295083645,13594.271921890038,18829.535781703045,16404.201912719924,13963.711224672636,25560.95299165404,18801.81749059481,18666.943946203213,15886.069979529355,12842.210191183825,20243.579120623046,17074.173636271273,25013.48600168489,13471.956365190677,14651.98748162611,19445.83600354043,17996.71657923803,17388.353563196433,17261.113701222275,15525.259407976777,22330.104332751842,20306.71719070906,43125.83004785839,21798.25626245515,23877.919899489614,24507.30751717814,17618.81418365467,22300.77980441208,31743.878990095433,19091.44288725019,25435.45144420923,19638.55076909824,10538.480784772892,19174.42942089949,22006.28773542899,18675.744107796178,24926.37606991001,19712.37483897419,19568.50705419871,23464.40825896353,19844.483756498317,18250.993943823032,17252.028253952307,19324.851962649762,20405.14151707327,10013.257943894889
20959.253065673052,20480.40638233872,19878.314164014562,18664.043972840216,16138.502871224811,17977.4295083645,13589.280274197465,18829.535781703045,16404.201912719924,13963.711224672636,25560.95299165404,18801.81749059481,18666.943946203213,15886.069979529355,12842.210191183825,20234.018109085086,17074.173636271273,25013.4847093453,13471.956365190677,14651.98748162611,19445.83600354043,17996.71657923803,17388.353563196433,17261.112560384823,15525.259407976777,22330.104332751842,20306.71593287727,43125.83004785839,21798.25626245515,23877.919899489614,24507.30751717814,17618.81418365467,22300.77980441208,31743.878990095433,19091.44288725019,25435.45144420923,19638.55076909824,10538.480784772892,19174.42942089949,22006.28773542899,18675.744107796178,24926.37606991001,19712.37483897419,19568.50705419871,23464.40825896353,19844.443776963606,18250.993943823032,17252.028253952307,19324.851962649762,20405.14151707327,10013.257943894889
20959.253065673052,20480.40638233872,19878.314164014562,18664.043972840216,16138.502871224811,17977.4295083645,13589.280274197465,18829.535781703045,16404.201912719924,13963.711224672636,25560.95299165404,18801.81749059481,18666.943946203213,15886.069979529355,12842.210191183825,20234.018109085086,17074.173636271273,25013.4847093453,13443.256489344076,14651.939956652997,18863.895071189756,17996.71657923803,17388.353563196433,17261.11000980578,15525.259407976777,22330.100529175972,20306.69161414635,43125.83004785839,21798.25626245515,23877.919899489614,24507.30751717814,17618.807592425183,22300.77980441208,31743.878990095433,19091.44288725019,25435.45144420923,19638.55076909824,10538.480784772892,19174.42942089949,22006.28773542899,18675.744107796178,24926.37606991001,19712.37483897419,19568.50705419871,23464.40825896353,19844.42953681505,18250.993943823032,17252.028253952307,19324.851962649762,20405.14151707327,10013.257943894889
20959.253065673052,20480.40638233872,19878.314164014562,18664.043972840216,16138.502871224811,17977.4295083645,13589.280274197425,18829.535781703045,16404.201912719924,13963.711224672636,25560.95299165404,18801.81749059481,18666.943946203213,15878.699994277446,12842.210191183825,18615.464455902813,17074.173636271273,25013.4847093453,13382.185713864976,14651.939956652997,18863.895071189756,17996.71657923803,17388.353563196433,17261.109977906377,15525.259407976777,22330.100529175972,20306.69113342223,34548.52992130636,21798.25626245515,23877.919899489614,24507.30751717814,17618.800975348986,22300.77980441208,31743.878990095433,19091.44288725019,25435.45144420923,19638.55076909824,10538.480784772892,19174.42942089949,20214.63235125993,18675.744107796178,24926.37606991001,19707.338115094066,19568.50705419871,23464.40825896353,19844.42953681505,18250.993943823032,17252.028253952307,19324.851962649762,18903.413468739644,10013.257943894889
20959.253065673052,20480.40638233872,19877.586709928226,18664.043972840216,16138.502871224811,17977.4295083645,13589.280274197465,18829.535781703045,16404.201912719924,13963.711224672636,25560.95299165404,18801.81749059481,18666.943946203213,15877.668665538007,12842.210191183825,18615.464455902813,17074.173636271273,25013.4847093453,13382.185713864976,14651.939956652997,18863.895071189756,17996.71657923803,17388.353563196433,17261.109461439053,15525.259407976777,22330.100529175972,20306.69113342223,34548.52992130636,20694.59290650607,23877.919899489614,24507.30751717814,17618.798511135978,22300.77980441208,31743.878990095433,19091.44288725019,25435.45144420923,19638.55076909824,10538.480784772892,19174.42942089949,20214.63235125993,18105.48633119792,24926.37606991001,19707.338115094066,19568.50705419871,23464.40825896353,19844.429082282284,18250.993943823032,17252.028253952307,19324.851962649762,18903.413468739644,10013.257943894889
20959.253065673052,20480.40638233872,19874.96023947674,18664.043972840216,16138.502871224811,17977.4295083645,13589.280274197465,18829.535781703045,16404.201912719924,13963.711224672636,25560.95299165404,18801.81749059481,18666.943946203213,15874.813462670676,12842.210191183825,18615.464455902813,17074.173636271273,24603.094013370606,13382.185713864976,14651.939956652997,18863.895071189756,17996.71657923803,17388.353563196433,17261.109461439053,15525.259407976777,22330.100529175972,20306.69113342223,34548.52992130636,20694.59290650607,23877.919899489614,24507.30751717814,17618.798511135978,22300.77980441208,31743.878990095433,19091.44288725019,25435.45144420923,19638.55076909824,10538.480784772892,19174.42942089949,20214.63235125993,18105.48633119792,24926.37606991001,19707.338115094066,19568.50705419871,23464.40825896353,19844.429082282284,18159.862709552395,17252.028253952307,19246.825302086683,18903.413468739644,10013.257943894889
20404.31892032081,20480.40638233872,19874.96023947674,18664.043972840216,16138.502871224811,17959.41181025534,13589.280274197465,18829.535781703045,16404.201912719924,13963.711224672636,25560.95299165404,18801.81749059481,18666.943946203213,15874.694980224143,12842.210191183825,18615.464455902813,17074.173636271273,24603.094013370606,13382.185713864976,14651.939956652997,18863.895071189756,17996.71657923803,17388.353563196433,17261.109461439053,15525.259407976777,22330.100529175972,20306.69113227412,27610.0367767292,20694.59290650607,23877.919899489614,24507.30751717814,17618.760492158242,22300.77980441208,31743.878990095433,19091.44288725019,25435.45144420923,19638.550049267586,10538.480784772892,19174.42942089949,20214.63235125993,18105.48633119792,24926.37606991001,19703.048190546746,19568.50705419871,23464.40825896353,19844.429082282284,18159.862709552395,17215.883033915994,19246.825302086683,18903.413468739644,10013.257943894889
20404.31892032081,20480.40638233872,19874.96023947674,18664.043972840216,16138.502871224811,17959.41181025534,13589.280274197465,18829.535781703045,16404.201912719924,13963.711224672636,25560.95299165404,18801.81749059481,18666.943946203213,15874.694980224143,12842.210191183825,18615.464455902813,15059.031583357762,24603.094013370606,13382.185713864976,14651.939956652997,18863.895071189756,17996.71657923803,17388.353563196433,17253.83550938066,15525.259407976777,22330.099889011177,20306.689852180025,27610.0367767292,20694.59290650607,23877.919899489614,24507.30751717814,17618.760492158242,22300.77980441208,31741.575014228096,19091.44288725019,25435.45144420923,19638.550049267586,10538.480784772892,19174.42942089949,20214.63235125993,18105.48633119792,24926.37606991001,19701.995793365073,19568.50705419871,23464.40825896353,19844.42897931613,18127.33397455779,17215.883033915994,19245.437921149263,18903.413468739644,10013.257943894889
20404.31892032081,20470.16703421685,19873.886554505436,18664.043972840216,16138.502871224811,17959.41181025534,13589.280274197465,18829.52501376062,16404.201912719924,13963.711224672636,25560.95299165404,18801.81749059481,18666.943946203213,15874.694980224143,12842.210191183825,18615.464455902813,15059.031583357762,21861.384716650435,13352.218108956322,14651.932883405305,18863.895071189756,17996.71657923803,17388.353563196433,17243.668615295574,15525.259407976777,22330.099889011177,20306.689851871757,27610.0367767292,20694.586833163343,23877.919899489614,24507.30751717814,17618.760492158242,22300.77980441208,31740.7687106644,19091.0759161634,25045.267613389453,19638.550049267586,10538.480784772892,19174.42942089949,19529.048052626393,18105.48633119792,24926.37606991001,19701.995793365073,19568.50705419871,23464.40825896353,19844.428874679183,18127.33397455779,17215.883033915994,19242.94140491351,18903.413468739644,10013.257943894889
20404.31892032081,20470.16703421685,19873.85046232669,18664.043972840216,16138.502871224811,17923.768081103488,13469.042192221901,18829.518281099627,16404.201912719924,13963.69692340548,25560.95299165404,18801.81749059481,18302.053183324886,15874.001378835168,12842.210191183825,18615.464455902813,15059.031583357762,21861.384716650435,13352.218108956322,14651.932883405305,18863.895071189756,17996.71657923803,17388.353563196433,17243.668615295574,15525.259407976777,22330.099889011177,20306.689851871757,27610.0367767292,20694.574537201275,23877.919899489614,24507.30751717814,17618.760492158242,22267.37447025841,31740.473335900213,19091.0759161634,25045.267613389453,19638.54868920123,10538.480784772892,17528.84273626752,19529.048052626393,18105.48633119792,24926.37606991001,19701.995793365073,19568.50705419871,23464.40825896353,19844.428865262264,18109.289663932068,17215.883033915994,19242.94140491351,18903.413468739644,10013.257943894889
20404.31892032081,20470.16703421685,19873.85046232669,18664.043972840216,16138.502871224811,17923.768081103488,13469.042192221901,18389.260553825246,16404.201912719924,13963.69692340548,25560.95299165404,18801.81749059481,18302.053183324886,15874.000804171254,12842.191438219766,18615.464455902813,15059.031583357762,21861.384716650435,13352.218108956322,14651.932883405305,18863.862147509448,17996.691503231377,17388.016941297385,17243.463791466387,15525.259407976777,22329.91507913482,20306.689851871757,27610.0367767292,20265.009204416772,23877.919899489614,24507.30751717814,17618.760492158242,22267.37447025841,28406.795014537674,19091.0759161634,25045.267613389453,19638.54868920123,10538.480784772892,17528.84273626752,19529.048052626393,18105.48633119792,24926.37606991001,19701.995793365073,19522.740890680103,23464.40825896353,19844.42884928827,18109.289663932068,17215.883033915994,19242.86630251055,18903.413468739644,10013.257943894889
