F92017-100-0,F92017-100-1,F92017-100-2,F92017-100-3,F92017-100-4,F92017-100-5,F92017-100-6,F92017-100-7,F92017-100-8,F92017-100-9,F92017-100-10,F92017-100-11,F92017-100-12,F92017-100-13,F92017-100-14,F92017-100-15,F92017-100-16,F92017-100-17,F92017-100-18,F92017-100-19,F92017-100-20,F92017-100-21,F92017-100-22,F92017-100-23,F92017-100-24,F92017-100-25,F92017-100-26,F92017-100-27,F92017-100-28,F92017-100-29,F92017-100-30,F92017-100-31,F92017-100-32,F92017-100-33,F92017-100-34,F92017-100-35,F92017-100-36,F92017-100-37,F92017-100-38,F92017-100-39,F92017-100-40,F92017-100-41,F92017-100-42,F92017-100-43,F92017-100-44,F92017-100-45,F92017-100-46,F92017-100-47,F92017-100-48,F92017-100-49,F92017-100-50
35258.502568886914,32295.885388749397,34076.77708228378,33857.701465336,34309.425892771265,33141.44533197827,33718.52894710381,33761.738249534195,34593.5804931904,33818.06513774513,34734.16318343092,35019.48962335345,35198.819221338315,34754.090475211524,34546.784424327656,34615.66184290543,35329.67100946177,35054.13967632204,34645.47768409486,35581.52376972399,35131.64958714464,35274.454012492584,33544.02417699433,35263.949324195535,35448.38172386217,35145.46877224593,34219.34517332805,33404.40192685353,34825.471591116526,35326.70232085149,34506.46320520509,33963.371977867544,35423.12959723931,35485.38037905971,34344.249228085886,34863.38990380588,34304.69295367266,35544.03438397867,35921.34297859733,35129.29804637419,34306.33451985301,33247.59344796851,34722.257410873906,34607.38458624658,34480.430964044506,34392.14737495963,34751.203207386796,34862.57926443629,34911.433888621454,34408.06314598897,33715.851587509875
35258.502568886914,32287.923791181165,34074.06805687638,33844.59199780957,33474.40450902609,32734.69220233723,33672.445466389596,33758.86920999257,34593.5804931904,33679.80907905046,34734.16318343092,35015.18353608739,34959.137496568874,34751.07488739594,34545.03166739172,34445.188969518655,35253.80413723388,35054.13967632204,34645.47768409486,35581.52376972399,34858.083952581655,35274.454012492584,33501.5464727339,35263.949324195535,35416.1668647089,34451.55852658854,34219.34517332805,33190.028280287675,34478.238838387835,35325.87985969641,34496.224751849346,33963.371977867544,35172.470370889474,35485.38037905971,34344.249228085886,34863.38990380588,34301.873377271986,35539.28378072312,35910.83134465788,35040.755383921176,34306.33451985301,33247.59344796851,34722.257410873906,33409.44603768813,34428.31636088897,34291.45590711489,34751.203207386796,34780.13893022616,34812.65835606692,34286.51780269341,33715.851587509875
35257.81311208836,32287.923791181165,34067.22347371241,33836.0942867197,33400.81708806634,32731.973426317338,33662.445947381864,33756.53003388441,34593.57971980827,33083.518042324984,34732.17945574149,35014.7676367481,34007.676293036784,34751.07488739594,34011.65786049756,34445.188969518655,35040.44778834857,34357.97577162809,34631.04762762861,35581.52376972399,34514.731879337705,35274.454012492584,32818.92005062924,35213.3119051534,34640.600430398015,34451.55852658854,34219.34517332805,33030.34068351443,33291.86497945319,35289.30900741277,33845.46870089737,33963.371977867544,35157.09442776165,35484.12148687017,34221.975461653725,34797.63344620284,34301.873377271986,34855.11053565151,35901.808064908975,35040.755383921176,34306.33451985301,33247.59344796851,34574.78854934012,33320.612144987696,34426.01592541018,33782.59325469019,34163.76336391299,34500.566969453655,34392.80574744757,33066.78037257385,33325.479287369475
35257.806941925905,31642.97951580632,34064.544559757196,33412.431599108684,33269.01990223084,32708.252187440234,33628.854354368144,33756.37253435935,34426.24949935908,33065.76081057571,34121.85593505259,35014.7676367481,33996.7858745429,34189.533418295,33783.31179145226,34442.67122486433,34487.198435337705,34357.97577162809,34580.30300685083,35581.52376972399,34477.63427536263,35247.17236911573,32801.26324511567,35098.42061484541,34538.52971395694,34450.63323420448,33573.779363789065,33000.003438894106,32809.462986365084,34547.50466624067,33845.46870089737,33288.13780398693,35156.948567118576,35481.92420139237,33767.704096653804,34795.927363915696,34215.01631286286,34785.10779488259,35901.808064908975,35040.755383921176,34306.33451985301,33247.59344796851,34567.533464460364,33313.182622000684,34426.00329901568,33224.12637113771,34025.806598669435,34459.68390280774,34392.80574744757,33028.211676928244,33300.64985077807
34957.92424057902,31592.31364782661,34063.988992136736,33379.17486187707,33186.91502538196,32701.913230510076,33628.854354368144,33756.37253435935,34426.24949935908,33064.50336927886,34038.60659176964,35014.71584457263,33683.066652739086,34085.73512910346,33783.31179145226,34038.14007166657,34423.15708566602,34357.97577162809,34579.29832841328,35581.52280481408,34477.63427536263,34905.4087451804,32801.26324511567,35098.42061484541,34537.486569956374,34436.96699623793,33265.14292587949,32807.000548852586,32794.18102867681,34486.638067631655,33816.76046679752,33227.71808055317,35155.801603059976,35481.76812344075,33767.704096653804,34505.816110385305,33829.552836224604,34783.57264134048,35901.675893948246,34555.61622718301,34304.85976005467,33247.59344796851,34223.91299552965,33303.979909650894,33768.92341393735,33224.12637113771,33913.954566536595,34450.464667885935,34392.80574744757,33028.211676928244,33298.43517811533
34954.97718245255,31542.574916355374,34063.905938833865,33323.34237052325,33183.49739171835,32701.913230510076,33628.554500766695,33756.35399439372,34085.896077266705,33063.57070500929,34018.5151825224,35014.51907273273,33545.57845691916,33960.639936991436,33783.2940535077,34037.12452599088,34412.381845943164,34357.26696392437,34578.86795128987,35581.522796255624,34475.60541472619,34830.09765279346,32795.47010636166,35098.42061484541,34537.4724232701,34274.819954047896,33265.14292587949,32804.61344426147,32794.18102867681,34486.638067631655,33809.46241674187,33113.24518345095,34902.31123228343,35481.459663488975,33753.804299126816,34497.966303608126,32700.69470683815,34451.949341763495,35715.6569469406,34526.65949616102,34285.79803157049,33239.74837589466,34041.29551152466,32898.633590258396,33400.876197149366,33224.12637113771,33913.954566536595,34449.28875332277,34390.34980615862,33027.36762630088,33298.31250444032
34954.97718245255,30817.020289560507,33773.60755701037,33323.34237052325,33182.27724400253,32266.75267378177,33420.62870341297,33300.80359236375,33801.64011965218,33051.74130705645,34011.46124669079,35014.43918406188,33131.511203752685,33726.850033721086,33783.2940535077,33684.939453906416,33449.00420644256,34357.26696392437,34577.12439344822,34826.74142879244,34007.28917245109,34829.14566139517,32795.47010636166,35042.74572763624,34527.934877979504,34174.03062738474,33254.99779082903,32802.836422200984,32768.79561427793,34485.939666383725,33809.46241674187,33113.24518345095,34902.31123228343,35480.81954968142,33753.804299126816,34331.25414618637,32700.69470683815,33270.506316589424,35637.169330925535,34526.65949616102,33455.062864447704,33239.74837589466,33981.300650125806,32898.633590258396,33400.876197149366,32631.532090134235,32018.601774831644,34449.28875332277,34301.9255306026,33002.929219523685,33298.26414024147
34631.187007301516,30684.75279136044,33717.56902660212,33320.57087973619,33101.74127804533,32266.75267378177,33221.94718244843,33285.38258324115,33801.64011965218,33051.74130705645,34010.32462114214,35012.49622531846,32972.05260440472,33705.16536132718,33309.881992127346,33684.939453906416,33439.551838830674,34357.118376123646,34455.55555817348,34616.18825187623,33071.5894272817,34659.77703595487,32795.47010636166,34713.34804399697,34526.858079208265,34077.878856027506,33253.784747485435,32802.836422200984,32768.79561427793,33874.9296410915,33803.038691203146,32980.61415521831,34901.731044027925,34828.49413304587,33753.804299126816,34317.09873490186,32692.088652972114,33270.506316589424,35583.470899622516,34520.11393916349,33191.053406411884,33239.74837589466,33970.67675924332,32897.419234254325,32920.346260040074,32590.858433236896,31779.498122110075,34331.47153678661,34292.68391270566,32999.91936332351,33298.06634428901
34613.347042840294,30684.75279136044,33701.23815526415,33319.1211520136,32994.721784355315,32266.75267378177,33220.625155566304,33116.51045187472,33737.26631181246,33051.74130705645,34009.09688795106,35012.486607377425,32833.8593307122,33176.55759998708,33261.77120482468,33615.812005225336,33437.629346298476,34355.749701369576,34290.2498761349,34612.888036327946,33029.1538637624,34659.77703595487,32660.68914181849,34710.54524015902,34525.05721900194,34077.878856027506,33253.02178359825,32237.515590383784,32768.72344549049,33605.12246508534,33777.43880342637,31976.15430942989,34494.30876505064,34774.53674895754,33753.804299126816,34313.26056992747,32622.592337748654,33270.506316589424,35581.23914481466,33696.41426629677,33179.724751360125,32699.448933006344,33965.880620146054,32889.5806612912,32920.346260040074,32588.238808065867,31779.498122110075,34260.353497652744,34292.256619011154,32995.08572144898,33293.208069537584
34585.57390599146,30684.562112233758,33689.70266515279,33316.77655765664,32317.29761093922,32266.75267378177,33218.83434151401,33081.689391644075,33737.26631181246,33051.7381993764,33749.03465132943,35006.68305559199,32830.89694263153,33005.542522956544,33259.137225730075,33614.514947306554,33437.629346298476,34355.69942576002,34288.954541421335,34610.1522915473,33026.86552537824,34567.25798189588,32254.161487163674,34703.4732819095,34525.05721900194,33758.05058312474,33252.917867661046,31387.50600470235,32156.64269058782,33605.12246508534,33776.41286542383,31975.34852166829,34494.30876505064,34768.25047482226,33055.353509331515,34312.82700338839,32621.974436098826,33141.61794165659,35560.53167035887,33625.54167738293,33179.0551353159,32645.352710322477,33965.54785586225,32889.38486400808,32920.279716164885,32583.305317842565,31660.478702181586,34252.60330140901,34291.50559434086,32994.58211402695,32695.621537055616
34583.090271727415,30684.561655127225,33607.80165855488,33316.62052356851,32317.29761093922,32266.75267378177,33218.76492688405,33037.69892205842,33736.54520896649,33050.178381090496,33534.08693328388,35003.75214647888,32830.543009307556,32985.05724494811,33258.99184366107,33607.10058464615,33388.353621003094,34354.583277428144,34288.64808396412,34609.438043195485,33026.80918483192,34213.97786375768,32026.28235433551,34703.4732819095,34524.96644233128,33758.05058312474,33252.8893049195,31381.71815210436,32124.195763760654,33563.351648753705,33770.23718444201,31975.34852166829,34479.6481293992,33824.64515725279,33055.353509331515,34312.35201039482,32619.59233970596,33105.6259639903,35207.05348645089,33609.81421225458,33177.100145253,32617.808217744518,33965.479242215,32887.086840646334,32915.893248092696,32511.822246351854,31624.76138864836,34246.16181148247,33355.507515765225,32994.50879966741,32695.621537055616
34444.0419334898,30651.13024046753,33264.486228784524,33316.62052356851,32250.585117356517,32266.75267378177,33218.76492688405,33021.937573324925,33315.95124893312,33050.178381090496,33531.56252240102,35002.305559398614,32826.95635412822,32433.9647797665,33258.99184366107,33607.10058464615,32755.053830240297,34177.37367354353,34287.42664669757,34609.438043195485,33026.80918483192,34213.97786375768,32019.708203775954,34350.93129632453,34508.30532418963,33627.5543760691,33252.829195768456,31381.632389333598,32085.073489249895,33075.66241771566,33702.21163035726,31975.333896452794,34479.6481293992,33824.64515725279,33055.353509331515,34305.96831116065,32616.33144800442,33105.6259639903,35207.05348645089,33431.5967946873,32748.329172621372,32583.27042147228,33929.08992444958,32887.086840646334,32890.38171358544,32500.65964849273,31624.76138864836,34084.80400031801,33349.37339990642,32991.71160602058,32628.077683875686
34444.0419334898,30540.900575585423,33263.6656471589,33315.33427067534,32209.903590764323,32027.829427239893,33218.76492688405,33021.937573324925,33280.451985577696,33050.178381090496,33531.425048412566,34996.88003015844,32801.8550416395,32109.07758160745,33258.990702489915,32709.92350507777,32714.505766419403,34177.37367354353,34284.75539252321,34607.12980489995,32978.17450546137,34213.97786375768,31978.247838483338,34346.79210802735,34508.30532418963,33511.76724139063,33131.09512654054,31381.632389333598,32081.301118394455,33010.07344613827,33694.0427642634,31973.088698769458,34479.6481293992,33823.49058942488,33050.9779295944,34074.66370092005,32615.903903928847,33101.39771223153,35188.17836067105,33427.202506493595,32748.329172621372,32582.188815920308,33914.48597956507,32886.076887961695,32890.37407546966,32489.827026443156,31607.38915690758,34084.80400031801,33177.34728049376,32991.16204364171,32530.398995053354
34443.93273525535,30537.475305509965,32722.947293164507,33196.96970014102,31538.78930901709,32027.829427239893,33215.38172297888,33021.93637410292,33276.88920155447,33050.178381090496,33531.425048412566,34637.23484967382,32800.072274745515,32109.07758160745,33258.84670783048,32709.890570867115,32628.92271336062,34087.24469955924,34284.39504392947,34605.9146182845,32978.17450546137,33551.04626600831,31978.247838483338,34346.74076770907,34483.10205565364,33511.76724139063,33090.91151138848,31381.63113783013,32077.50696341835,33002.70716175613,32938.21905074284,31972.997445911053,33719.10215101869,33811.7777743576,33050.9779295944,34037.72722304081,32615.88315032909,33098.62143037794,35178.83575488953,33427.202506493595,32746.90216182242,32498.4233015857,33151.61108753881,32886.058643285935,32605.016362763017,32258.6645065551,31210.16582792384,33908.61791477396,33137.34155025582,32868.7627050351,32528.82919873049
33835.90495996047,30536.094793827306,32666.603573703724,33133.07937727422,31472.38684355478,31750.64577433971,33213.91941575665,33021.93554923645,33276.88920155447,32635.81269238201,33453.8960184108,34637.23484967382,32741.02388612285,32100.635057842035,32652.8669415165,32709.53778910092,32532.141690484215,34015.04866909493,34284.38066464068,34388.76544980952,32978.138850380004,33544.72133431007,31978.247838483338,34346.7377760548,34483.10205565364,33511.76724139063,33090.663520786955,31381.630856537333,32077.50696341835,32995.880677432404,32938.21905074284,31972.84803564372,33687.43117209508,33811.7777743576,32989.50736581609,33530.30729025421,32615.88139511314,32852.94866231452,35133.26361280579,33427.19640195413,32746.90216182242,32031.156756244978,33127.2200107806,32886.05759736345,32556.08467103895,32069.388035472628,31155.177834439695,33854.88994032592,33137.34155025582,32797.12624481738,32528.82919873049
33832.78360372667,30535.958182374212,32663.827554256153,33083.769832883234,31458.896015601815,31750.64577433971,33213.91941575665,32829.73671170941,33276.884170934674,32627.998786389762,33425.502907493144,34632.4278887673,32739.40683369601,32099.49894772708,32619.845697377463,32709.53778910092,32438.41797632279,33462.400721963524,34284.357380609435,34388.76544980952,32978.129458386466,33540.06415593947,31977.97031755001,34346.737575333624,34483.10205565364,33511.76724139063,32604.941889055182,31381.57916281447,32077.449278422937,32940.98602306891,32937.25619695283,31972.808147832442,33643.4645080012,33808.477198263296,32986.561143507824,33530.30729025421,32615.881295662242,32827.55068657607,34814.688324703304,33392.58872305107,32746.5137014035,31908.482511125418,32999.85559856476,32886.056328693776,32555.508999739708,32066.098611966314,31131.53439324138,33846.30964180547,33136.85223836501,32779.46685972594,32528.80944409485
33803.34223501022,30116.25805258431,32630.702399822658,33068.20530587707,31454.045112832962,31090.580648370393,32971.55824588188,32812.19048065019,32914.33098070524,32627.998786389762,33408.353834674854,34608.12411419921,32616.249537745993,32017.744238023217,32619.845697377463,32709.296561255487,32416.522716821506,33414.84911573464,34284.24085356388,34208.19419893247,32978.129458386466,33540.06415593947,31883.65229068578,34346.68577807507,34424.56827951717,33289.60058669858,32595.08934725482,31128.174561479413,32077.449278422937,31974.769578506046,32859.820671624286,31542.731884420897,33612.78516443541,33806.750569720854,32986.561143507824,33430.652292677725,32615.881295662242,32822.30940474735,34099.16404772368,33383.906773051465,32746.5137014035,31880.600191911442,32998.27424843633,32266.009186672723,31623.041268057772,32061.34615929773,31099.395993667807,33828.78867686259,32835.117891020825,32734.155245298083,32507.60862715049
33792.621511599915,30116.25805258431,32623.27882555314,33037.75695221459,31453.922315861077,31090.580648370393,32965.25104417482,32806.900225368496,32911.066097206254,32627.998786389762,33407.561049214164,34606.21533811746,32616.249537745993,32013.216974358882,32619.36435505988,32709.246850660187,32407.11113349899,33397.9102928643,34181.91699097801,34208.19419893247,32978.129458386466,33535.353247039006,31883.65229068578,34346.68577807507,33641.78733383808,33281.23142208304,32594.584177734887,31121.048630909776,32077.302250467324,31974.769578506046,32845.297596240234,31476.62826802176,33608.133840620656,32923.17762888663,32845.962185275974,33426.17043762211,32115.537066528326,32807.4976333602,33717.61817936573,33351.96136092116,32746.5137014035,31879.516733328208,32899.91352551783,32266.009186672723,31623.041268057772,31698.946526681088,31091.407298774364,33549.77721799277,32835.117891020825,32734.155245298083,32507.423961955472
33583.473318199525,30112.23032056632,32562.09386618477,33037.1778420016,31453.82267538252,31090.580648370393,32965.014775816475,32806.55701282577,32910.39049841129,32627.81744095785,33407.3538934237,34606.21533811746,32513.834673976,32012.917791593463,32619.317483892162,32709.246850660187,32406.743063966536,33396.51834104425,33608.98144399341,34097.6163109769,32977.99728604131,33535.261824863555,31883.65229068578,34215.88030925654,33586.67935303843,33260.635043524526,31854.795535115674,31120.774055561677,32076.966829022997,31969.745313557785,32813.70004929294,31114.893157859115,33493.90010894567,32840.74361776,32597.932164973383,33426.10839547777,32001.843402781516,32805.93265439222,33598.434008984426,33349.78902985885,32632.021954140833,31876.872212947164,32899.91352551783,32223.69469918283,31623.041268057772,31692.961615483197,31088.975236779537,33534.08838763288,32101.464333934113,32696.214277781568,32308.981833581132
33507.71774865928,29552.33410483337,32556.968079154205,33037.060782610555,30109.717758141403,31054.524536041117,32963.79196756659,32592.10938446653,32910.36469620597,32542.073442373738,33407.29046202055,34605.967068365135,32322.28884403938,31802.927318650458,32619.267785647367,32709.243320542835,32406.278697236037,33395.013205213116,33608.98144399341,33849.561011685095,32977.99718015801,33511.92895611914,31883.46503690526,33979.697038435654,33574.999220048325,32890.2446889143,31841.797487290292,31120.71485227521,32076.936638884843,31969.734750154363,32628.753133395345,31089.616857802954,33466.51263206014,32660.512700612722,32564.413087207024,32213.021655117765,31601.435652640088,32805.64194027729,33455.76890109671,33349.78902985885,32618.02612864291,31876.872212947164,32591.684973671305,32213.160569823143,31620.10397876231,31690.22703397931,31088.632706489654,33369.22785227919,32100.586278523984,32693.846407519733,32306.657623684667
33505.39362561121,29515.87113712976,32383.970187370116,33037.060782610555,30108.781105443137,30897.911743369445,32963.789481354645,32555.581534861696,31734.307686082266,32531.836374195336,32968.297317743054,34605.96061007648,32322.28884403938,31746.525041737917,32465.20371359556,32333.04139689202,31588.310424843527,33175.33976003002,33592.09333371705,33833.259893756695,32977.99704342591,33509.88222534073,31883.46503690526,33963.951711849084,33564.96378054375,32824.53386974463,31839.04205283578,31120.70673114223,32076.911374495754,31969.318811112986,32589.976455078075,31086.825978892623,33202.05191228388,32631.632962708005,32558.5789203726,32160.154202418613,31601.435652640088,32805.59571941149,33445.7849511004,32858.96645451059,32598.728651828533,31876.828227679274,32591.684973671305,32035.35872865818,31618.825293071503,31685.696344069023,31088.086163478252,32625.768025752845,32100.36691624399,32693.732452345866,31669.015950291672
33495.01285580516,29453.571215314158,32205.396219008042,32611.410323087726,29919.843584815357,30834.27532513866,32963.789481354645,32555.581534861696,31577.68569212174,32531.836374195336,32746.194946692653,34605.091768812505,32320.98674443772,31746.525041737917,32109.935161728037,32303.042335163478,31572.615845411652,33175.33976003002,33506.2941291171,33699.21166157657,32953.523680782804,32983.78693228237,31822.542329895252,33957.396416424286,33545.59006296784,32815.950127686796,31823.506017585998,30970.447446116388,32076.615308643784,31969.318811112986,32536.602400899374,31086.825978892623,33137.112248607475,32520.312786727198,32548.726421392847,32127.14823229011,31598.022220522507,32805.203344320464,32882.337399046155,32858.96645451059,32253.117892901348,31572.91135996701,32589.822262309935,32028.44896462328,31468.809928022365,31662.748254561484,31076.01395402201,32618.401478106785,32100.36691624399,32252.212661209647,31663.366062694604
