F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
4660.74465059861,5033.893605936217,4086.727414827576,4588.025068644291,4548.572926138786,4517.073113605973,4424.413522659623,4946.697604804124,4130.889965903819,4993.885521426273,5040.362182389803,5157.872324542949,4997.9700500914105,5012.472753272461,4594.389016008112,4985.52504027623,4550.624822206411,4554.617367771516,4101.945970349101,4605.738551334677,4705.279113538022,5286.343414013645,4425.724345674484,4369.254788391463,4887.910712421384,4505.055328007456,4284.638029044481,4017.505332309217,4317.155116395398,4926.827117936341,5004.37161355615,4453.217356966455,4634.618669055029,4872.013684695668,5079.43900440581,4601.57290917479,4972.94547010699,4946.089226442921,4821.9180418745755,5089.073595672129,4357.523680564242,4701.431071922715,4903.901822891248,4407.363026247749,4561.15749500315,5399.146346341726,5155.45788872533,3850.3678730214797,5301.756454553482,5337.722963205822,5068.003150655235
4575.475261422282,5015.820762865426,4003.692953289767,4221.24851641884,4203.381077905591,4406.654885283848,4142.743697334819,4946.690158635245,4125.677330489432,4962.42603049153,4907.023828704864,5140.9374148907855,4754.685850946177,5011.297715561574,4314.54471204165,4805.558930197461,4505.0413996328425,4423.436218730508,4101.2686144943855,4568.844221634602,4665.410143163386,5201.839057661284,4419.469805049086,4336.2111130237645,4739.0086887420675,4505.055328007456,4269.690615787551,4015.9515354770283,4317.155116395398,4926.827117936341,5004.018929761271,4352.650848898359,4231.461007538926,4871.963628356674,5059.603793921293,4593.006291313168,4796.431301633951,4738.963932804525,4817.10379237273,5088.612349343479,4343.1027400738485,4690.740795833986,4903.901822891248,4407.363026247749,4560.891433478651,5353.682948018345,5155.285991087772,3838.9050636749726,5009.669933840991,5299.821259254704,4922.408529853612
4575.204498293295,5009.6358630825625,4003.692953289767,4055.173340716149,4187.701060936301,4396.506140063152,4127.787114669484,4945.566160736643,4125.677330489432,4944.582395447377,4907.023828704864,5134.5522090165005,4718.509331139269,5001.473552404784,4314.54471204165,4754.1857604868255,4477.180260754611,4373.3790370069655,4099.708255431064,4566.706188633173,4658.030841921115,5144.229793007574,4372.7055736229395,4336.2111130237645,4734.259464895167,4479.682622640357,4269.690615787551,4015.6024091293116,4317.155116395398,4926.827117936341,5004.008181083563,4256.983753336552,4201.458589049652,4855.8203074808125,4999.58603468999,4593.006291313168,4773.94362616354,4730.126007655188,4817.10379237273,5088.48230893511,4270.884392736854,4679.4589935052445,4896.320733856873,4407.363026247749,4557.904698680377,5334.507942337734,5155.211804515072,3838.246392110244,5009.669933840991,5228.747692500301,4922.408529853612
4575.204498293295,5005.306390120562,4003.692953289767,4055.173340716149,4182.7931925289,4396.506140063152,4127.787114669484,4945.393006313823,4096.762226828683,4919.511444456948,4897.221260348172,5134.5522090165005,4718.509331139269,4999.370548345565,4300.198782396384,4690.7880747566105,4477.180260754611,4373.246076797244,4099.315561835825,4566.587461331455,4658.030841921115,5142.492074065705,4370.635188060895,4321.352888032885,4723.827242363028,4455.6896753128485,4269.690615787551,4015.6024091293116,4282.524107159486,4926.382634397133,4972.908023811921,4254.44781433079,4194.89363039417,4855.8203074808125,4999.58603468999,4593.006291313168,4773.94362616354,4730.126007655188,4815.559032935906,5088.445971858913,4257.7893861672055,4653.373587717954,4870.857487648309,4407.363026247749,4508.165709693754,5325.535994287018,5154.999959331335,3837.638764794766,4706.492156443794,5195.364693219758,4802.7422514213085
4521.288912539635,5004.929581150927,4003.692953289767,4028.4027014644516,4178.6932307650895,4385.747682926351,4127.787114669484,4945.336696318613,4096.762226828683,4891.193084105862,4863.996420392368,5111.835831246647,4711.844146478357,4974.764700245825,4283.023966290582,4655.053731918077,4461.008299025985,4373.246076797244,4049.284269509534,4566.5566945984865,4576.926170903011,5058.367929883749,4367.482523674425,4311.565844906717,4718.171132535854,4455.6896753128485,4269.690615787551,4015.558101981069,4280.514258063303,4926.103872365098,4972.908023811921,4198.181202007282,4192.051051040142,4855.279004427686,4999.433334490195,4593.006291313168,4772.875824634887,4719.502880508819,4807.942208756454,5088.368821477389,4257.7893861672055,4653.373587717954,4870.486050336989,4407.363026247749,4507.431613320072,5277.312182759624,4745.748859027755,3833.5436252037334,4706.492156443794,5192.521384658641,4802.7422514213085
4521.288912539635,4540.994032813318,4003.502268761068,4026.0390146011327,4176.878631293903,4385.731972892079,4127.787114669484,4945.219456935793,4096.361058002565,4399.6660860525135,4855.349643910136,5098.409815457317,4711.844146478357,4974.46007202156,4270.840909546237,4652.527442972029,4461.008299025985,4347.601127186597,4049.2261300675045,4560.416138840212,4519.504881750616,4678.568183478386,4366.329766907528,4311.316215142881,4653.753467140219,4455.689340945496,4261.6520196826605,4015.538968069728,4271.530776516569,4842.222688332537,4972.90393657538,4197.188253578581,4191.342844978897,4855.193790650201,4999.410688316647,4273.950306652179,4696.717107746849,4719.453523006447,4807.3345937546765,5088.077239285248,4257.7893861672055,4653.372940776499,4869.666930356178,4406.955197059797,4490.909721775239,5277.312182759624,4745.748859027755,3833.1975993632254,4450.021709581288,5190.952091420819,4797.221754167759
4501.1961851191,4540.994032813318,3916.147157057765,3949.6580513722174,3851.949542691508,4182.816291666011,4127.787114669484,4725.751843708584,4075.2042650326375,4399.6660860525135,4792.785817684336,5098.409815457317,4633.971490789257,4558.651247003047,4265.5334823137355,4634.836666018917,4461.008299025985,4347.601127186597,4015.844515944728,4558.534234830378,4519.243655422194,4678.568183478386,4355.5393664555895,4307.115634517603,4372.731149899746,4455.689340945496,4261.6520196826605,4015.1257405555584,4227.553822763242,4840.628577704483,4945.766055989039,4197.188253578581,4191.342844978897,4855.1563764313505,4671.251208335854,4252.089534101915,4696.717107746849,4719.453523006447,4807.3345937546765,5088.077239285248,4234.81616271596,4653.372940776499,4833.221949838358,4346.30848148614,4490.909721775239,5243.588956115285,4740.150206510712,3770.1393759923662,4444.719985834371,4969.426275693044,4788.496993665458
4501.1961851191,4529.0144402617425,3916.147157057765,3945.704871843415,3845.364537581862,4164.850109443314,4127.787114669484,4724.843439866669,4066.6131391808594,4399.6660860525135,4755.824986934594,5098.105950337507,4633.971490789257,4440.145943926807,4265.5334823137355,4426.647361383594,4443.073024700625,4001.376621069832,4015.844515944728,4523.721812986812,4511.445156304289,4666.336712883934,4355.105093249609,4305.5849692147785,4331.814000122618,4455.6893040535,4259.785787673732,4013.298205964462,4227.406072857168,4840.044787480467,4937.562727638254,4182.707225598463,4183.729875837704,4836.05144940047,4657.257688254852,4149.310701065471,4057.380341244744,4719.453523006447,4807.3345937546765,5088.077239285248,4231.505999008266,4653.372940776499,4589.394424469823,4303.87461485318,4475.839216166456,5240.948713399701,4728.069765143764,3768.821570959595,4444.719985834371,4872.730154707304,4603.297879893113
4283.444708075379,4476.369581376307,3898.000046027682,3945.704871843415,3828.303623109908,4164.850109443314,4120.05171597294,4724.510384306205,4058.9483796887353,4399.594285906382,4746.740302198857,5088.726513346298,4620.600677714259,4431.796358689212,4223.678327541203,4426.341889260641,4443.073024700625,3912.403717490989,4015.8135036793046,4518.270912013961,4361.676932289124,4636.051815805966,4355.105093249609,4286.664953786678,4327.900164474251,4455.6893040535,4259.785787673732,4013.298205964462,4223.05996472749,4835.2801590447125,4382.004942356529,4182.707225598463,4178.820504467062,4833.653548025515,4624.774773512052,4138.447355373162,4053.093510314685,4685.0046561908985,4678.631057785393,5083.986602072108,4230.531068187587,4624.25179987202,4374.203714732107,4303.87461485318,4475.839216166456,5229.273068878016,4726.932108466256,3768.821570959595,4422.652412250038,4809.095755556007,4601.974129301351
4283.444708075379,4470.508595657465,3897.365470058182,3945.704871843415,3824.564748733682,4164.850109443314,4120.05171597294,4274.936468627292,4058.1447417832032,4398.080284301193,4743.929469438644,5088.726513346298,4613.839323462694,4431.423515511001,4220.89850949705,4361.973094651941,4443.073024700625,3900.6603614495943,4015.8097466808313,4513.098258484849,4256.931124955359,4377.995988424006,4355.09657928531,4282.2477380276405,4326.635354186697,4455.689301547272,4259.7000637088495,4013.298205964462,4222.509884466791,4834.63307336835,4334.194926155549,4162.10447253987,4144.230616945635,4833.609163995301,4624.583349738455,4119.762088482259,4051.040610492334,4680.009196384376,4655.9592898643405,5074.0070913500895,4230.531068187587,4612.462766810117,4294.247010406495,4303.516110333858,4475.666214473953,5183.519908622622,4726.523211946982,3768.7819542930447,4412.273353792723,4795.153606495751,4601.974129301351
4283.444708075379,4469.776083808736,3897.1834583962345,3943.525337320763,3824.488941373329,4164.784779157476,4080.9569697847883,4101.555527342629,4057.7768928055348,4394.901478938021,4743.463314626947,5088.726513346298,4612.514748524065,4431.423515511001,4220.19994888672,4344.553281689871,4442.927556095838,3900.6603614495943,4015.8062257206693,4508.73456036469,4228.7131170370685,4363.128670830584,4355.087947755626,4280.635599642421,4326.1875918594915,4455.689301134893,4259.7000637088495,4013.298205964462,4192.770721107676,4834.504247176641,4045.352304535233,4161.1572213597055,4097.581461949885,4833.606251922155,4624.384842635454,4108.405295879772,4035.983319825105,4679.9660382753445,4652.831413200588,5060.994096548647,4230.531068187587,4612.462766810117,4277.889302953022,4303.124720641155,4445.9139185988915,5151.612945448751,4636.98506169965,3768.2030679360037,4412.243061380928,4794.893522240302,4507.421762338001
4254.674337304806,4455.112425956978,3878.831165980403,3943.48221862022,3803.260727228715,4157.868264192602,4080.369188046452,4049.0512385135207,4049.2660432821676,4394.901478938021,4731.408207681529,5078.853780358153,4612.514748524065,4406.121625563223,4188.668621651534,4344.553281689871,4442.927556095838,3900.6603614495943,4015.803443034628,4497.150900153051,4066.407672118918,4334.69725511298,4355.0395921444115,4280.635599642421,4307.972617039695,4455.683916310937,4259.7000637088495,3988.497649305618,4184.99273815744,4834.451864394656,4005.679197948352,4161.1572213597055,4075.32166165926,4833.605659448367,4607.912789637273,4108.405295879772,4035.983319825105,4147.892787433293,4501.301058362061,5048.549432664402,4222.182704813562,4612.462766810117,4277.889302953022,4278.52859292221,4441.022777627298,5041.107542154894,4584.635395398562,3768.1505077884867,4412.243061380928,4765.956822075261,4483.588960496723
4254.674337304806,4452.180671343549,3878.831165980403,3916.321580066092,3788.4868986091515,4147.193598294214,4080.0973939874184,4041.057864332652,4047.3518629674863,4394.901478938021,4665.356279300255,4903.788668742623,4560.563561687044,4397.184859564963,4186.679958218002,4338.779878393967,4441.951728868694,3879.8054754264913,4015.7849937025694,4494.085597848209,4049.8707135341374,4320.6130175791795,4355.027653429002,4280.635599642421,4300.357486970219,4455.6669025866195,4259.7000637088495,3966.9976284816967,4183.998583845912,4834.385973516967,4004.272325628713,4161.1572213597055,4075.32166165926,4713.94678202315,4606.625560700358,4108.405295879771,4016.4435237027596,4115.654184708195,4501.301058362061,5029.550033476575,4220.367960798963,4609.088588188692,4277.889302953022,4272.711260178812,4441.022777627298,4725.803604161766,4562.971003494237,3695.0148443825874,4412.243061380928,4760.168833123756,4483.588960496723
4250.789662965186,4418.598033489507,3878.4164127812187,3900.76527298972,3788.2400803107475,4147.193598294214,4080.0959263176856,4035.1265824643747,4036.8246519708064,4393.28724743192,4638.617921896778,4876.679772692716,4550.592749248882,4395.676533094504,4186.679958218002,4338.744852537106,4424.06346002547,3878.2610156079586,4015.7557205004687,4494.085597848209,4024.010000326172,4320.6130175791795,4350.302677673537,4280.32656905623,4295.509328694246,4455.6669025866195,4259.7000637088495,3955.4080566910884,4159.650898904809,4834.385973516967,3969.664267747813,4160.765547722377,4075.32166165926,4641.826461116418,4603.456758326713,4108.405295879771,4015.9114684115084,4087.895228803373,4474.874509414361,5028.717143032573,4218.95985879921,4609.088588188692,4277.889302953022,4256.322443740408,3984.990431220387,4686.488978415295,4562.971003494237,3694.719561412073,4397.606407384944,4759.817550177213,4444.191409669158
4249.411012478882,4416.871009863406,3878.4149237038223,3876.992930733585,3788.135012711004,4141.769323386219,4080.0957940035933,4035.1042289015577,4036.1826731398573,4393.28724743192,4614.85128203058,4865.3279091398235,4550.288725933329,4395.119433728342,4186.651668432836,4338.616480002154,4257.579057811001,3877.3795307345954,4015.7507148616496,4442.656993674266,4022.6853421414794,4320.558586476049,4349.433900178526,4267.825016458037,4290.520209943408,4438.005081066259,4136.98636706765,3954.718470789656,4150.421378834911,4834.360449146234,3969.664267747813,4160.765547722377,4075.2557414353064,4557.588762582164,4602.722041186235,4072.203269349341,4015.9114684115084,4084.758077715086,4467.923339039243,5028.45917668993,4205.80370034094,4608.98471243058,3915.93365579082,4256.322443740408,3984.990431220387,4667.346051634658,4556.5174597718205,3694.719561412073,4397.5322105976975,4759.773365465662,4440.176899358133
4245.887523421933,4384.917320382047,3878.4105448779064,3874.2126052283033,3788.097959277675,4140.740286972641,4080.0956344461583,4035.1042289015577,4024.2495150347263,4393.165037817798,4563.866381707062,4860.830045973705,4533.647113064848,4387.7346354383035,4186.651152136887,4337.916914924326,4257.08251931576,3877.3795307345954,4015.7504110024497,4442.656993674266,3994.805956451177,4320.36676092843,4348.950972060063,4267.825016458037,4288.236109035089,4438.005081066259,4093.102448330907,3954.530684115297,4129.3991738209525,4832.536842498723,3965.613890945362,4139.719480183349,4075.2557414353064,4449.793807595559,4600.363706997589,4066.67994633523,3984.9171678166545,4084.579839848103,4459.742498596926,5028.411778872785,4205.80370034094,4608.794078457929,3913.262009527062,4255.7747196228665,3966.839457435477,4653.629690059883,4555.925940495501,3694.717801682728,4392.627429711678,4759.773365465662,4439.7239051220195
4245.887523421933,4384.917320382047,3878.227412153459,3871.2684010065423,3782.575361566684,4140.696287799097,4079.8049409221867,4034.530160847792,4024.2495150347263,4245.348461134833,4464.617437063294,4849.674336127051,4528.194732447471,4367.886485914841,4158.928821707337,4337.124636584603,4248.753314724272,3859.018425626269,4013.784126207372,4434.190625235936,3994.805956451177,4320.36676092843,4347.434260917937,4264.157206154124,4287.641457709424,4406.597591190754,3943.336833052397,3926.924816092802,4112.695179562557,4832.536842498723,3965.613890945362,4136.392595148058,4075.2557414353064,4449.793807595559,4575.571907494808,4066.67994633523,3923.489513560438,4059.699641454612,4459.742498596926,5016.666299291829,4193.6572410183135,4566.655454902996,3802.8892972000153,4234.325668229081,3944.8851696687643,4489.670451953104,4555.707489622316,3694.717801682728,4392.627429711678,4750.214113548331,4439.466221095042
4245.887523421933,4384.917320382047,3878.217332956172,3871.2684010065423,3781.825398756995,4140.588382869997,4079.8028803305606,4034.294124343268,4018.003165169638,4245.348461134833,4464.617437063294,4849.078218751765,4525.349402790044,4366.293849030458,4158.813736524625,4337.095255072559,4239.068317267562,3857.966331493034,4013.4945501668367,4401.527932206263,3994.805956451177,4311.590488529845,4347.335937545931,4264.152312262057,4019.2973943851985,4402.742235523766,3845.1100643141945,3916.591557000723,4111.787077081128,4832.536842498723,3933.531050180234,4125.297950821515,4032.7903768312235,4355.850606819324,4572.402177990685,4066.3003536719257,3923.489513560438,4059.699641454612,4459.742498596926,5016.506680886527,4187.07997665859,4566.655454902996,3802.8892972000153,4225.408922169652,3935.3436129900438,4461.865490259875,4529.2757142571445,3690.9826321615847,4388.433394808833,4711.089732655664,4408.823483284736
4245.887523421933,4346.156150477359,3878.216443520162,3870.875218346392,3781.353219934553,4140.588382869997,4079.7130636596457,4034.2926808909124,4013.4085207473845,4244.19403117946,4464.617437063294,4842.853266636092,4524.859129856974,4365.807724580275,4158.684758231163,4310.661896164287,4216.209402898501,3857.92406004842,4013.0692392993706,4401.527932206263,3984.189586147506,4308.119601263273,4283.751224187553,4264.090893744016,3956.7033217131843,4401.766313016841,3845.1100643141945,3916.591557000723,4110.606814233612,4796.449983371345,3931.557280381033,4120.977450920978,4032.7903768312235,4322.343617334239,4308.644066757519,4066.2701206939632,3923.489513560438,4053.075384807081,4459.704657142937,5016.470516834213,4177.97107834555,4566.5637678694675,3802.8892972000153,4225.405256624775,3931.110494159867,4445.215513463436,4525.342050826905,3668.708129001598,4369.448474326489,4295.738806140837,4408.823483284736
4245.83537473952,4332.558101058863,3878.2162896857394,3870.7946897939,3781.1955262987854,4140.587979983109,4061.0654254095152,4034.292327522581,4000.209795499054,4244.19403117946,4464.2850996354255,4840.978624212385,4523.810204109283,4092.3451695745052,4158.684758231163,4309.623402476703,4200.331660108046,3857.9224521361884,4012.907525338558,4387.301843679202,3978.1880196132984,4305.729587885911,4283.571634976525,4264.062860029344,3956.6094539781207,4401.765885459438,3845.035412359914,3916.591557000723,4110.091796578311,4796.046778340791,3931.2011672283106,4120.746813457785,4032.7903768312235,4320.971665637382,4308.644066757519,4066.2587648654317,3923.489513560438,4053.075384807081,4459.704657142937,5016.470516834213,4177.452058744733,4566.418888655452,3801.2003094791216,4225.394774430995,3930.197593204215,4441.1949692139215,4524.277414562578,3668.708129001598,4369.432907790938,4295.738806140837,4338.091448878158
4245.468735177923,4327.499223845321,3878.2162896857394,3846.950613521224,3781.192810652406,4140.587979983109,3953.225121065496,4020.3963030646055,4000.209795499054,4244.092082965331,4463.493704286924,4840.978624212385,4458.289998805318,3953.6190429407907,4158.683153462213,4309.417473565989,4186.857674568646,3857.4506003260276,4012.907525338558,4374.6957652863675,3975.148296231436,4304.464608501601,4283.561155441224,4264.055128676114,3956.6094539781207,4398.882598700004,3845.011997360697,3916.591557000723,4110.017818428064,4795.99402704884,3931.2011672283106,4120.20698979048,4013.641904649553,4320.748060537069,4308.644066757519,4045.3309184056434,3846.1783318713155,4053.075384807081,4440.784319208687,4978.031362843823,4177.445421159144,4566.418888655452,3801.1521701647316,4225.394774430995,3929.4792231881124,4393.55287996424,4524.137848717799,3668.6710228112806,4369.432907790938,4281.9659007560185,4273.6369569901435
