F152017-10-0,F152017-10-1,F152017-10-2,F152017-10-3,F152017-10-4,F152017-10-5,F152017-10-6,F152017-10-7,F152017-10-8,F152017-10-9,F152017-10-10,F152017-10-11,F152017-10-12,F152017-10-13,F152017-10-14,F152017-10-15,F152017-10-16,F152017-10-17,F152017-10-18,F152017-10-19,F152017-10-20,F152017-10-21,F152017-10-22,F152017-10-23,F152017-10-24,F152017-10-25,F152017-10-26,F152017-10-27,F152017-10-28,F152017-10-29,F152017-10-30,F152017-10-31,F152017-10-32,F152017-10-33,F152017-10-34,F152017-10-35,F152017-10-36,F152017-10-37,F152017-10-38,F152017-10-39,F152017-10-40,F152017-10-41,F152017-10-42,F152017-10-43,F152017-10-44,F152017-10-45,F152017-10-46,F152017-10-47,F152017-10-48,F152017-10-49,F152017-10-50
31340.938943839676,39737.62632403401,44524.10573804985,19175.8286051384,16976.17273737322,39716.660956467305,45251.84567468915,23778.407401875265,36911.75190960439,8493.155924714336,17735.66455747993,20505.009996129338,13088.620450496255,3504.9292881092706,7803.344014599517,37292.19509168367,31958.376392367314,16827.652683180495,18416.206550906652,282006.0419080582,8140.600514880365,5760.170280717003,22058.197227896893,13143.238805890218,30917.58901525165,409397.09729803447,12113.299741111961,24271.541415098203,18499.039974070263,18558.716309634034,14927.210420111827,99343.59626516956,14183.465703875727,79683.902778076,194709.87917849203,9056.602899572828,162522.30487992798,49631.42774867251,63749.42019560411,54436.41161745382,89222.2572071815,8815.698130827994,120753.5910239114,11741.374862258752,3603.199785716989,4684.620241408838,21033.003457748644,320767.80442468013,89861.65556652579,10679.832240909069,13682.917949623188
31275.89038557074,36068.79696165036,43546.99461715184,19175.8286051384,16920.43739286033,39716.660956467305,45231.54975425125,23778.40740278321,36911.75190960439,8492.220299903676,17735.66455747993,20373.960897756733,13088.620450496255,3504.9292881092706,7803.344014599529,37286.78222034547,22886.753666191256,3881.175387619145,18416.206550906652,270467.7726553851,8134.33045406132,5758.9824773736,22058.197227896893,13143.238805890218,30917.58901525165,374318.046063429,12113.299741111961,24262.803471767387,18499.039974070332,14332.996984171437,14927.210420111827,60939.127872370904,14183.465703875727,79683.902778076,194709.87914323268,9009.314041320227,153214.97483392584,49631.42774867251,62904.24887284079,54436.41161745382,89222.2571963483,8815.698130827994,120122.84832457457,11593.7427644483,3424.787611283811,4684.6202414088375,11621.34306880329,320767.80442468013,38672.05801011927,10679.026037579068,12824.569650733898
31255.07681059425,36068.79696165036,43546.99461715184,19175.8286051384,16920.43739286033,33084.45962973371,45231.54975425125,23778.407401875265,36910.693356006224,8488.060182415144,17670.1220800194,20373.960897756733,11331.13985521709,3504.9292881092706,7803.344014599517,37281.82585746628,19017.21369404409,3881.175387619145,17686.213323556745,265292.8534049937,8134.33045406132,5758.9824773736,22058.197227896893,13139.983113148204,30917.58901525165,374318.046063429,12109.910761876024,24251.391777597157,18499.039974070263,10476.87585882871,14796.907912932102,49177.691423829645,14183.465703875727,49155.55409102792,194709.87914323268,9009.314041320227,153214.97483392584,49631.42512743379,59357.28096231645,54436.41161745382,88099.90849218165,8815.698130827994,120041.76965180089,11593.7427644483,3424.787611283811,4684.620241408838,11621.34306880329,320767.80442468013,38672.05801011927,10677.495383929743,12824.569650733898
31251.01279339225,32540.688933876383,43546.99461715184,19175.828605138402,16915.476082151497,33084.45962973371,43945.24474277816,23778.407401875265,35553.92797862856,8486.778426679324,17287.19844027489,16312.06292896867,11331.13985521709,3504.9292881092706,4317.472142727042,33241.99615598818,19017.21369404409,3881.175387619145,17270.506695977172,256889.91652784235,7278.5660474712595,5758.888898292011,22058.197227896893,13139.983113148204,30917.58901525165,374318.046063429,12109.910761876024,24240.656444105345,8520.538650320384,10473.911666531832,14796.907912932102,46117.08489886091,12585.415306290044,31567.900308535525,189564.48523058597,9009.314041320227,125386.58891083562,49129.86525277665,58987.00230272778,42410.226444284366,88057.81840504977,8815.698130827994,108796.58079236186,11593.7427644483,3424.787611283812,4678.343309208265,11273.45159919193,320739.90186976787,38672.05801011927,10668.928186179044,12784.954753399872
31251.01279339225,32540.688933876383,33844.654919065404,19121.052839103315,16874.43946392879,26759.3015847762,43945.24474277816,23778.40404887195,35553.92797862856,8485.416635822472,17287.19844027489,16312.06291795853,11331.13985521709,3502.2814393765784,4317.472142727042,33241.99615598818,19017.21369404409,3881.175387619145,17270.506695977172,247841.94753403647,7278.5660474712595,5758.888898292011,22058.197227896893,13131.780377854644,19350.081632551115,278280.20985070744,12100.460358881573,24240.656444105345,8520.538650320384,10473.911666531832,14796.907912932102,46117.08489886091,12585.415306290044,30521.769364857733,6389.2852902201075,9009.314041320227,116450.08617800644,49129.86525277665,58987.00226836606,24140.14029574057,88057.81840504977,8815.698130827994,108796.58079236186,11531.228439704733,3424.787604852218,4678.343309208265,9850.083384202024,320027.3671459096,38672.05801011927,10668.928186179044,12784.954753399872
30936.37713030094,32540.688933876383,33844.654919065404,19121.052839103315,16874.43946392879,25568.262786848507,43587.225940932694,23778.401614807928,35553.92797862856,8485.416635822472,17287.198440274893,13978.115736115073,11331.13985521709,3499.823465171712,4317.472142727042,33241.99615598818,19017.21369404409,3881.175387619145,17270.506695977172,247238.75887146094,7278.5660474712595,5758.870208169214,22058.197227896893,13131.780377854644,9678.312425429362,278280.20985070744,12100.460358881573,24239.76434284956,8520.538650320384,10445.366138412252,14796.296356482919,45195.689865404995,12488.986494827905,29793.691125816134,6389.2852902201075,8967.268864897582,89465.41623071277,49129.86525277665,57711.063594537765,22455.296147162557,88053.10574118658,8815.698130827994,105225.11965190979,11512.11164718622,3424.787604852218,4678.343309208265,9850.083384202024,320027.3669063836,38001.0938075838,10668.928186179044,6138.134504391453
30786.81902550678,31223.713603932098,33844.654919065404,19121.052839103315,16871.168161641017,25234.592121436108,43587.225940932694,23778.400493302623,35553.92797862856,8485.401255877387,17287.198440274893,12748.4771170802,10937.526630879482,3499.0672393184705,4317.472142727042,33241.99615598818,19017.21369404409,3881.175387619145,17270.506695977172,244185.22937949607,7278.5660474712595,5758.814205215971,22058.197227896893,13131.780377854644,9678.312425429362,278280.20985070744,11931.162441606053,24239.0034537757,8520.538650320384,6478.720600648181,14795.848646115155,42527.70848974091,12488.986494827905,29793.691125816134,6389.2852902201075,8963.623638543097,89465.41623071277,49129.86525277665,57082.04067878924,22455.296147162557,88053.10574118658,8815.698130827994,105225.11965190979,11512.111647186222,3424.787604852218,4678.343309208265,5564.223130040593,304417.2721133473,35249.50416123429,10668.928186179044,6138.134504391453
30778.712327322435,30471.022930364215,33787.747671432546,19104.418568085122,16871.168161641017,25184.512744711137,43587.225940932694,23778.400235695837,35553.92797862856,8485.400816173113,17205.51263943925,12748.4771170802,10937.526630879482,3499.0479376043063,4317.472142727042,33241.99615598818,13699.241296935961,3881.175387619145,17270.506695977172,237912.08575733824,7278.5660474712595,5758.799283037727,22058.197227896893,13131.212840753067,9678.312425429362,278280.20985070744,11926.78479196945,24239.0034537757,8378.306161043956,4658.9217813842415,14795.848646115155,42012.009145718825,12488.986494827905,29793.691125816134,6389.2852902201075,8836.787839719633,89465.41614142293,45638.91687423499,57082.04067878924,22455.296147162557,88051.14688646917,8815.698130827994,80671.59417308624,11510.804486429648,3421.4621822901568,4678.343309208265,5564.223130040593,303136.315215722,34681.09183072548,10657.881594037006,5941.431247038945
30778.712327322435,30471.022930364215,33765.28146665578,15464.703871646754,16870.783979201595,25127.14291607613,43587.225940932694,23778.400235695837,32266.16218831215,8485.400816173113,17205.51263943925,12748.4771170802,10937.526630879482,3498.862341164785,4317.472142727042,33241.99615598818,13626.005465643957,3881.175387619145,17270.506695977172,236149.0526036801,7278.5660474712595,5758.782875290206,22058.197227896893,13131.200448794629,9678.312425429362,138522.60986546284,11926.78479196945,24239.0034537757,7233.081224401214,4598.098138820615,14795.848646115155,42012.009145718825,12486.814254213778,29793.691125816134,6389.2852902201075,8791.373700784545,44745.36010381445,28217.880608679257,57082.04067878924,22455.296147162557,85952.27357831631,8815.698130827994,69046.19374449183,11509.972316601992,3418.2600130356045,4678.343309208265,5564.223130040593,302344.0989332267,34552.32264126484,10657.881594037006,5941.431247038945
30778.712327322435,30471.022930364215,30876.796484139493,15307.594701847893,16870.783979201595,25127.14291607613,43587.225940932694,23748.560613250753,32266.16218831215,8485.400816173113,13357.061218340927,12275.115565415163,10937.526630879482,3498.862341164785,4317.472127280718,33241.99615598818,13626.005465643957,3881.175387619145,17270.506695977172,223665.2186239842,7278.5660474712595,5758.766922260564,22058.19719119565,13130.566270792202,9678.312425429362,132318.073602702,11926.78479196945,24238.974080537475,4772.620156301521,4598.098138820615,14795.848644007101,42012.009145718825,12486.814254213778,29793.691125816134,6389.2852902201075,8791.373700784545,44568.606643381,28217.880608679257,27583.55201075135,22455.296147162557,85952.27357831631,8815.698130827994,69046.19374449183,11509.96496345404,3418.075060498645,4678.343309208265,4325.566143087639,297960.55737979844,34552.32264126484,10657.881594037006,5912.264498661599
30778.712327322435,30471.022930364215,7590.9650684475655,15307.594701847893,16870.783979201595,25127.14291607613,43349.426955978146,23746.69885777601,22102.943074281335,8472.512602609353,13357.061218340927,12275.115565415163,10937.526630879482,3498.8542780396383,4317.472127280718,33241.99615598818,13626.005465643957,3881.175387619145,17270.506695977172,221939.97486513312,7278.5660474712595,5739.162561598265,22058.197190093277,13130.360278079888,9678.312425429362,114645.15283184944,11926.781356908288,24238.789675273707,4523.662740847443,4598.098138820615,14795.84863754256,42012.009145718825,12486.814254213778,29743.5333571591,6389.2852902201075,8790.375846010176,39329.68720148537,27657.920540324398,27583.55201075135,22455.296147162557,56031.52902736123,8815.698130827994,53329.85435710123,11509.9165301678,3418.023034811617,4678.343309208265,3269.728197372536,296612.9462427427,34552.32264126484,10657.881564405565,5912.264498661605
30778.148392987245,30471.022927456408,7590.9650684475655,15229.767629403486,16019.068115344497,25127.14291607613,43349.426955978146,23745.324987824613,22102.943074281335,8416.514198986013,13357.061218340927,12184.202168470558,10937.526630879482,3498.8542780396383,4317.472127280718,33241.99615598818,11987.006488340545,3881.175387619145,17270.506695977172,221939.97486513312,7278.5660474712595,5738.523713519173,18186.16643944224,12874.984147998743,9678.312425429362,106911.94332398585,11926.212413255264,24238.789629243587,4523.662740847443,4598.098138820615,14795.848637544581,42012.009145718825,12486.814254213778,29743.5333571591,4184.930700243737,8790.375846010176,39329.68720148537,27657.920540324398,27583.55201075135,22455.296147162557,56031.52902736123,8815.698130827994,53329.85435710123,11509.79432453267,3417.9786248759565,4677.878921770641,3234.483226488178,272804.84293382586,34552.32264126484,10657.881563057212,5912.264498661599
30777.72942732671,30348.748696011906,7590.9650684475655,15162.825554291543,13486.370992698972,25127.14291607613,43349.426955978146,23745.171163720002,22102.943074281335,8409.96706121806,13357.061218340927,12130.256788837185,10937.526630879482,3498.8487439339315,3752.0701027516366,33241.99615598818,11039.744027139952,3881.175387619145,17069.149284421597,221270.21315579818,7278.5660474712595,5737.059853858036,15589.587548544017,12874.984147998743,9670.347340248238,106911.94332398585,11926.20551986619,24238.789629243587,3331.9051119102596,4598.098138820615,14795.84863754256,41970.97757015878,12486.581133867383,29353.16349887617,4184.930700243737,8790.325442128496,39329.68720148537,27657.920540324398,27583.55201075135,22455.296147162557,28134.207311993632,8815.698130827994,53308.14641950541,11509.79432453267,3417.978247625435,4677.856774761249,3233.578201927774,271855.3442212844,34552.32264126484,10650.039261386439,5911.611049560572
30522.727309869857,30337.661397728745,7590.9650684475655,15142.839260265375,12828.868410012983,24358.659837142357,43349.426955978146,23670.629109595608,22102.308981771967,8409.96706121806,13215.84837312536,12088.849153502477,10937.526630879482,3498.8487439339315,3752.0701027516375,33143.25988252085,11039.744027139952,3881.175387619145,17069.149284421597,220592.3937601852,7278.5660474712595,5737.02838120128,15059.862964837415,12733.24850600257,9659.578751454317,93353.05959000558,11926.20551986619,13929.5901104984,3331.9051119102596,4597.94780550286,14795.848637541254,41970.97757015878,12486.581133867383,29192.148364081477,4184.930700243737,8790.325442128496,39257.82226592103,27657.920540324398,27583.55201075135,22455.296147162557,28134.207311993632,8815.698130827994,53308.14641950541,11509.792594522587,3417.920828990066,4656.059395636491,3231.921124521734,271855.3442212844,34552.30978893813,10650.039261281732,5868.419465228402
30216.70263609106,30337.661397728745,7590.9650684475655,15142.839260265375,12828.868410012983,24358.659837142357,43349.426955978146,23670.629109595608,22102.308981771967,8409.96706121806,13215.84837312536,9494.362012738888,10937.526630879482,3498.846779127899,3448.6387675176293,26323.84445658512,11039.744027139952,3881.175387619145,17069.149284421597,220592.3937601852,7278.5660474712595,5736.477294852012,15059.862964837415,12733.24850600257,9659.578751454317,93353.05959000558,11926.20551986619,13929.5901104984,3331.9051119102596,4282.892561872713,14795.848637541254,41970.97757015878,12486.581133867383,29028.456567536457,4184.930645321983,8790.324040158888,27290.678971587116,27657.920540324398,27583.55201075135,22455.296147162557,28134.207311993632,8815.698130827994,53308.14641950541,11509.792594522587,3417.920828990066,4656.059395636491,3231.921124521734,248567.81751484377,32715.57689141287,10650.039261281732,5868.419465228402
30216.70263609106,30337.661397728745,4575.397072860495,15142.839260265375,12283.873118755246,24358.659837142357,43349.426955978146,23670.186714138814,22102.308981771967,8222.479374660343,13215.84837312536,8586.484236606551,10937.526630879482,3498.846779127899,3448.6387675176293,26323.84445658512,10041.044932548886,3881.175387619145,17069.149284421597,194764.74260174806,7278.5660474712595,5736.4150252534055,14487.152363355728,12733.24850600257,9659.578751454317,93353.05959000558,11926.205519866191,13929.5901104984,3301.5453588298506,4279.574422585494,14795.84863754256,41970.97757015878,12486.581133867383,29028.456567536457,3932.6042651063667,8790.280705839821,25289.2687736421,25869.838066747678,27583.55201075135,22455.296147162557,28134.207311993632,8815.698130827994,53308.14071190954,11509.792594522587,3417.920828990066,4656.059395636491,3231.921124521734,248391.53864747705,32715.57689141287,10650.039261281732,5868.419465228402
30214.862068064773,30337.661397728745,4362.210931087415,15142.839260265375,12051.032427456268,24358.659837142357,43349.426955978146,23661.76183676613,22102.308981771967,8222.435113587013,13215.84837312536,8551.604176692714,10937.526630879482,3498.846763342181,3445.607833219955,26323.84445658512,9759.936255004995,3881.175387619145,16803.783673116744,194764.74260174806,7278.5660474712595,5736.4150252534055,14487.152363355728,12733.24850600257,9580.486334483743,93353.05959000558,11920.494049027015,13929.5901104984,3301.5453588298506,4279.574422585494,14795.84852560063,41962.93275931777,12486.581133867383,28849.57158376588,3932.6042651063667,8790.280705839821,24259.760313439674,25869.838066747678,21238.637124029676,22455.296147162557,28134.207311993632,8815.698130827994,53308.14071190954,11509.792591160158,3417.8446406527482,4656.059395636491,3231.921124521734,242222.36457396578,32008.539381359155,10602.128531283546,5334.370826701682
30214.862068064773,30337.661397728745,4362.210931087415,15142.839260265375,12041.3540032877,24358.659837142357,43349.426955978146,23655.69911899022,22102.308981771967,8222.435113587013,13215.84837312536,8551.604176692714,10937.526630879482,3498.846763342181,3445.607833219955,26323.84445658512,9759.936255004995,3719.6837218625287,14016.40537134091,194764.74260174806,7278.197245995623,5736.415025253406,14487.152363355728,12733.24850600257,9580.486334483743,81314.63158646433,11920.312555775374,12657.574012413272,3301.5453588298515,4279.574422585494,14773.049086842711,41397.27535501752,12484.758018840741,28846.974948552946,3932.6042651063667,8790.280604618474,22540.769709808115,25869.838066747678,21238.637124029676,22455.296147162557,28134.20731199368,8815.698130827994,51057.401594104704,11509.789294057342,3417.8446406527482,4656.059395636491,3231.921124521734,242222.36457396578,31755.365594885017,10602.128531283546,5334.370826701682
30214.86180771401,30337.661397728745,3756.0494390064823,15029.929406825024,11958.317922020024,24173.244628127894,43349.426955978146,23655.69911899022,22102.308981771967,8222.435113587013,13215.84837312536,8540.975330963058,10937.526630879482,3498.846763342181,3444.6205671877033,26323.84445658512,9759.936255004995,3719.6837218625287,14016.40537134091,186259.03685516902,6743.502292229562,5736.4150252534055,14456.917249064745,12733.24850600257,9580.486334483743,78875.04168809149,11920.190138489606,12657.574012413272,3301.5453588298515,4279.574422585494,14773.049086842711,41397.27535501752,12482.83518573076,28846.58437138918,3932.6042651063703,8790.280573940341,21584.265007346847,25869.838066747678,21238.637124029676,22455.296137269626,26106.697207678866,8815.698130827994,47996.48845834637,11509.789284831973,3417.8445908458125,4656.059395636491,3231.921124521734,219311.01314404872,31347.063447318375,10602.128531283546,5334.370826701682
30214.86180771401,30226.613929605977,3756.0494390064823,15029.929406825024,11958.317922020024,24028.441418056307,43336.518556674695,23640.27649391341,21657.298132402368,8084.0605077833425,13215.84837312536,8540.975330963058,10937.526630879482,3498.846763342181,3444.6205671877033,26323.84445658512,9446.639308703468,3719.6837218625287,14016.40537134091,186259.03685516902,4290.012158077035,5736.4150252534055,14456.917249064745,12733.24850600257,9580.486334483743,65199.55790766516,11920.036363308605,12657.574012413272,3298.0642793646284,4279.574422585494,14773.049086842711,41386.39668922185,12482.83518573076,28846.58437138918,3932.6042651063667,8790.280573940341,21584.265007346847,25781.73048430422,21238.637124029676,22455.296137269626,14932.926028255191,8815.698130827994,47996.48845834637,11508.865774791318,3417.8445908458125,4656.059395636491,3231.921124521734,219311.00724733496,31347.063447318375,8780.74755608453,5334.370826701682
