F102017-100-0,F102017-100-1,F102017-100-2,F102017-100-3,F102017-100-4,F102017-100-5,F102017-100-6,F102017-100-7,F102017-100-8,F102017-100-9,F102017-100-10,F102017-100-11,F102017-100-12,F102017-100-13,F102017-100-14,F102017-100-15,F102017-100-16,F102017-100-17,F102017-100-18,F102017-100-19,F102017-100-20,F102017-100-21,F102017-100-22,F102017-100-23,F102017-100-24,F102017-100-25,F102017-100-26,F102017-100-27,F102017-100-28,F102017-100-29,F102017-100-30,F102017-100-31,F102017-100-32,F102017-100-33,F102017-100-34,F102017-100-35,F102017-100-36,F102017-100-37,F102017-100-38,F102017-100-39,F102017-100-40,F102017-100-41,F102017-100-42,F102017-100-43,F102017-100-44,F102017-100-45,F102017-100-46,F102017-100-47,F102017-100-48,F102017-100-49,F102017-100-50
27384047445.91782,46537503392.32615,43958812786.291954,36805518728.41126,31832739055.121178,45591799959.76421,25667931245.609196,32380191403.81665,32559337208.70665,57429032353.92175,35304498229.1306,37668452906.42884,21142697637.3204,27533339161.8912,37569935223.61289,32297852498.211636,29355965857.06827,35603644428.67411,37337767840.05374,36989266878.73159,35059999222.85686,37466038640.40142,34456745567.1089,42710255817.992195,48321974740.39033,49156230175.09704,41459922086.92277,35657655308.20396,31864597909.070816,45790231553.05185,30217969960.60137,36919428409.484604,32868049987.02916,30181301174.519554,34505646967.47645,34816473423.33224,40635903364.11641,40017653817.8602,38318080729.568924,31941453516.36017,40073305564.2273,32716921716.583313,45643218678.67232,38891525443.28188,33322681027.421406,34228162560.637917,25587038309.73794,42490492344.04363,36293770196.09215,37318384083.75834,43311181526.83815
27353972520.270073,45386174688.386734,43919253476.19477,36805518728.41126,31832048542.052753,44510379491.33664,25664445188.524323,32365370823.745216,32267691460.631813,57429032353.92175,35238277530.52617,37461348777.48786,21139038274.73809,27097352717.49023,37553713698.363495,32297852498.211636,29136804882.907932,34381979021.655716,36546145787.57126,36980413944.69509,34409186814.54648,37083317677.503555,33638445743.420612,41443310787.36063,48321974195.036606,49155756529.365944,41260306636.60832,35656117632.2813,30747286144.349556,44971533068.02765,30217697762.831257,35744216128.65003,32131981187.04376,30181301174.519554,34450842450.699715,33968898369.848778,39403266049.77165,40014255137.847275,38318080729.568924,31205634093.386097,39675891060.2349,32579949985.222412,44462482319.102844,38393118352.558716,33226772748.80037,34228162560.637917,25451298704.185226,38550054987.55222,35448074708.911255,37272674032.75952,43311181526.83815
27346338205.756165,45302292732.56909,43262883981.81148,36756694150.81255,31832032442.036205,44397654356.75787,25443418312.890717,32079489807.877567,32206562465.043083,56159276139.92132,34875244769.74409,37460026919.2864,20613952713.989674,26908891085.132374,37134967694.80699,32230328728.058666,29136675559.524677,34113062086.345016,36528172587.829384,36967979242.3623,34387639443.554535,36822412607.64317,33044910755.384457,41280220969.44804,48321974188.89526,49155658775.91243,41259104530.57246,35656088030.551926,30747286144.349556,44296944963.65796,29962178152.92163,35744216128.65003,31946417716.61514,30026374109.475513,34449491826.01624,33961930798.353188,39192813433.74222,39248514628.94424,38260287011.795494,31197745353.62252,38813110971.73997,32566934161.26281,44452104718.24587,38219848146.02075,32263826097.717957,33404891216.958122,25434854644.014076,36590649635.44546,32583402844.485184,37270283946.01271,43310711024.32219
26618018573.528145,44772124693.15408,43251003874.90181,35635720485.28085,31172715195.94472,44391509301.60216,25059343428.727676,32076343730.532604,32193432973.483025,56155569408.93614,34860425808.33112,37457659608.689865,20439367626.851555,26218450829.4228,37095167090.24782,32229994394.606747,29136675559.524677,33762913948.06557,36311456014.691925,36832375388.06133,34382850470.33466,34098015114.98382,33044910755.384457,41249829148.893875,48321974140.81806,49155636093.88091,40867561719.691986,35054545283.35921,30746769297.701996,44239826340.32116,29424334245.321632,35647135444.953735,31940362374.600464,29987606684.726997,34448788710.62752,33950942990.1252,39176012371.12527,39225031813.74644,38260164208.03575,30968845592.557545,38687021991.00142,32564198641.29251,44450599212.54103,38218944185.97258,31274687261.464546,33394719377.19577,23843702441.436264,36271084383.88118,31338960917.892433,37270050561.850426,43308239446.29702
26618018573.528145,44764869959.09743,43237298334.86587,35635720485.28085,31172715195.94472,44372669843.59595,25017431561.569946,32076206765.093033,32165969914.878265,54952524062.94731,34859054081.6396,37457510303.62639,20433631200.83474,26218450829.4228,37087280751.13683,31692366421.47891,28639236168.387184,33762913948.06557,35027596613.00979,36321116342.09811,34355349996.978535,33111113135.717033,32985916021.415375,40757760356.282265,47442145028.9499,49155636029.381676,37767582647.90794,35039931964.953156,30746766994.43956,44215230710.19139,29223311856.551342,35106835680.59671,31940177924.761982,29952238374.364376,33843453290.68002,33946648663.69827,39174229348.99183,39140992413.85433,38094359747.96675,30934618012.65577,38634813114.309044,32564198641.29251,44450581115.2602,38193649066.69827,31258973457.800297,33394719377.19577,23670967447.933743,36247700225.90849,31138987096.001896,36462561557.27515,43308239446.29702
26244876771.95133,44764421219.00797,41794139522.41685,35635443295.89938,31172715195.94472,44356780421.64902,24973429763.9309,32024598220.435608,32164478743.7766,51396405012.76364,34842755943.23799,37457461566.18359,20433169858.464905,26210833355.56432,37087229486.61436,30802515707.80632,28564678644.20749,33070846214.32809,34945486693.091415,36311092885.68196,33818899036.545475,33027309065.217182,32935488392.868626,40694316922.74774,47438833462.65531,49155635289.023735,37518004777.316475,35039686493.149315,30746766316.597893,43596009483.85962,29180909324.729248,34648406620.321045,31939463516.579002,29856453382.41233,33612867647.91601,32882074901.175148,38786534696.107056,39140098937.2262,38091938419.106705,30421566026.775295,38626383227.57749,32243215313.78251,43742357123.550026,37792020906.77531,31258973457.800297,33021335881.619137,23665610890.277008,33527703650.92104,31096184483.30276,36435117210.45828,43102772063.320984
26234372651.850124,43116623273.232544,40863296091.9511,35635443295.89938,30849042139.702217,44355510407.88544,24741008890.115524,31348347466.78912,31774840019.79425,50534673903.26976,34834740434.44786,37442917346.045746,19775140299.12388,24726590570.71865,36864364124.12436,28994519456.16551,28463359953.765842,32998930755.34868,34828458988.39591,36258420179.78758,33809217983.35404,32927587896.124695,32907690396.27211,40390414386.375565,47011481273.00031,48505974973.62201,36005197670.83944,34992543503.24691,29895029107.090557,43333048248.81037,29157960657.695133,32065383999.2781,31915530822.66162,29856453382.41233,33612867647.91601,32840245800.03359,37237923813.22722,39136188261.428116,37880131314.0493,30380186447.53827,37614826563.680626,31988701412.936974,43360495477.72459,37785010014.292305,29978284722.049423,33009205626.529144,23658149513.955982,33526439238.48517,30995764973.824257,36405515706.58399,42436499344.91721
25146675265.991653,43112158624.10831,40846357343.687416,35635207149.07751,30244971801.062325,44000342825.739555,24349650892.319458,31102884065.083473,31168096434.591682,50516161641.62321,34295928004.42883,37442598573.57783,19443418905.12473,24684385366.11486,36609742666.24311,28975913692.830322,27270526595.50384,32998786283.106277,34796349828.13046,35117666700.24105,33064486076.204838,31995538727.328014,28597766452.125225,39797283080.0043,47010586573.98,48368348797.12441,35742331781.96583,34979420611.67734,29894492912.975006,40342067516.527374,28962435877.114395,32052436413.233524,31913648644.254894,29842427408.39452,33382691203.67084,32837845295.574654,37237923813.22722,38937083021.65253,37641073794.43752,30264454956.83044,37490178752.95667,31983215634.473614,41882304222.92944,37160556130.35558,29978284722.049423,32976698049.185055,23658149513.955982,32001028209.756504,30522506581.7193,36401746206.40482,42436165263.15309
25139466332.604042,43111643094.628716,39669847318.4729,34643850679.1619,30244971801.062325,43977048044.142365,24348063780.36767,30911921662.452477,31079206307.36158,50506090805.3432,34295601066.642204,36452973125.925545,19440149308.44537,24666644422.610485,36325499966.55773,28668688824.065952,26764729883.946426,32998682180.902317,34636335624.13472,34812636743.30384,32829667293.412247,31924632211.96038,28531557931.04163,39796959617.50354,47009903718.52059,48364167076.19996,35688157978.98708,34977973491.41819,29894492912.975006,39477057414.882515,28694041884.876705,31972395385.244884,31913646746.47226,29842420738.657566,33382691203.67084,32802398362.808556,37236716614.77276,38719427828.55093,37615457075.95417,30258413876.662895,37254600943.320694,31983153068.585823,41882032890.903755,37153977856.79007,29977517371.80303,32267823130.691612,23657891611.53983,31249587730.254982,30521875498.585022,36364331561.42295,42429274831.75694
25139466332.581192,43111539546.456665,39612426741.81768,34633763338.17975,30242868498.095654,43977048044.142365,24287165280.708557,30792713770.123775,31079206307.36158,50505457104.484695,34295419500.625206,36410695090.800735,19364369923.49992,24665371634.242416,36315529428.6093,28622412350.267807,25940044732.443356,32998662794.979668,34590630102.60873,34795490738.43829,32804725963.25377,31922375043.46658,28255665789.739777,39457613741.45232,47009858536.90702,47501335800.2313,34586393603.14121,34977973491.41819,29894492912.975006,39360813516.96647,27943607308.43904,31969256082.396275,31913641694.190914,29719212482.161053,33371301168.011864,32775273370.43856,37232184071.58158,38346311159.7078,37602754007.659454,30247206862.43883,37008976204.69046,31704040082.05013,41882024377.73887,37153770407.18287,29976794570.43033,32251287194.769806,23414216312.771076,31243207991.422756,29284424645.94391,36261387247.444145,42429261649.95558
25138907413.240612,43111180390.604675,39550288496.80788,34633673144.913376,29863885493.392292,40912898068.70893,23951931780.03663,30787820344.349445,31079206307.332233,50505314042.19496,34295400055.75124,36409805955.36496,19301951373.66187,24664889524.5536,35781858278.82614,28455794561.96823,25902755431.04853,32623392124.736946,34586140783.05531,34793881884.33064,32804311659.88481,31922213528.759205,28229884969.357697,39432332734.63002,46868476579.83856,47495199909.03796,34559828588.93184,34977870941.65408,29540702872.731323,39338431139.59944,27941778038.34442,31965655275.900303,31913641229.72227,29275247386.68877,32914772132.16163,32764753606.328033,36623869792.36076,37370664719.997345,37602132801.10288,30246388465.653313,36989568439.520706,31704040081.81134,41882021460.95306,36994466106.58588,28359809458.08436,32247792566.449825,23410948657.554203,31240776624.078423,28251341497.85636,36260960311.894485,42429260660.76876
25135177714.44676,42348181569.211494,39468281912.47109,34268181168.830387,29285423485.941166,40786821273.31059,23944374576.377083,30776559683.270996,30168698940.211967,50174107248.912025,34295400055.75124,30657053118.568768,19039501616.28728,24454547318.48026,35135667199.64193,27886390776.76082,25902755431.04853,32622027192.29026,34288135442.0315,34000505146.00809,32789527393.369072,31692543129.935627,28198415332.34698,38920244892.58674,46868476579.83856,47489367218.717514,34435516743.62811,34771861276.42486,29537252179.018257,39334129951.9822,27941778038.34442,31409205235.12851,31913638834.58784,29254777187.251717,32481967755.79741,32178526461.242596,36623869792.36076,37286671808.989075,37575454328.258385,29395270935.400326,36830622324.15861,30818493908.174854,41631568262.00536,36470902724.32718,28359809458.005127,32147218923.077892,23290991090.111553,31088695184.59843,27130531266.928043,35332316556.0147,40704079813.360565
24483562382.22448,39964886707.655235,39468277442.8537,33873479922.868546,29259897603.8018,40740288603.40369,23944218360.483475,29520248686.936703,30153099356.828026,48625057642.14342,34046571548.48883,30644890378.19463,18865747103.878445,24219769203.41593,34896898446.08589,27878343517.702656,25900176796.782757,32620098969.724087,34146211287.178978,34000429378.240303,31122595362.46151,31667710882.117924,28151509310.305187,38904333870.81888,46865422459.47323,47460142769.63654,34182372003.167736,34439285312.504,29537252179.018257,39329955808.20523,27273729812.8014,30540821591.552067,31913638701.8937,29252562570.716595,32481699019.650513,31948407542.636665,35928747852.53206,37192876498.73024,37004514658.87502,29395270935.316505,35936079571.87343,30779685389.823517,40394651121.97109,36467252277.782814,28358249261.76813,32146563047.974834,22590582925.985043,31070174132.02421,26323074610.294937,35321959941.73263,40701285053.55983
24476756915.59422,39964523853.44623,39468277442.8537,33864254218.80885,29258376444.724022,40737705863.30767,23944218164.818398,29514475593.84669,30141005823.92249,47840275444.209465,33854323584.232277,29844412684.58558,18865731894.40999,24195674115.957825,34893479728.42845,27868351578.58244,25899472162.589703,32620098930.363026,33932836082.95129,32826592952.12856,31108188789.15871,28625764199.47071,28149114048.065018,38154797708.95617,46212426206.956184,46308629437.16059,33676233520.62219,34354840394.507935,29534500197.25993,39329100764.99009,27269391453.422276,30536344026.94755,31207608320.323154,29252562570.716595,32407506139.91068,31935057103.255333,35893764423.78449,36740424049.488556,36422270301.35154,29395270935.316505,35930477081.474144,30779685389.823517,40336115815.9836,35512442238.50346,28358037689.856197,31877613010.874508,22586412327.470604,31070118059.94152,26059014069.974236,35321529826.97308,39522345314.98513
24476529113.48993,39964476603.595695,39324264175.00688,33755897969.95143,29258062614.17796,40737660012.60754,23393811428.663223,29504841803.19862,30138269385.331585,47797697661.17848,33854323584.232277,29155931893.742683,18426800660.929287,23805319407.45718,34892276981.597015,27867272400.938843,25897184604.9788,32620098930.363026,33860882336.010998,32826288611.718315,31105872740.705864,28584363694.638897,28145621209.986298,38131132725.83079,46212426206.956184,46300394644.98286,33631215527.017998,34333377190.19998,29534427280.26732,39327775757.2474,26705095691.590405,30527493188.82368,31204536094.938747,29044470931.326622,32407506139.91068,31935057103.255333,35887871351.73798,36731213127.11273,36081208753.92044,29038638333.162395,35929392759.438835,30779673390.50903,40335636881.08821,35506642052.9603,27549838668.345005,31876714797.92001,21711690439.92699,31070118059.94152,25997675882.863884,35320238859.40054,39296347381.12501
23772715342.009518,39964463780.710266,39302695258.01554,33754734597.457695,28439388431.921406,40655234528.96306,23393411781.929146,29504793252.013702,30120936204.991047,47797203092.06738,33853514932.628567,29135437528.51376,18426430133.82585,23797555726.081154,34892097211.84937,27867189921.80735,25897173262.37616,32620098923.38195,33780760817.885704,32826278374.445797,31104187753.869938,28391034121.61352,28145063898.16188,38128204907.95257,46136335730.666046,46300394644.98286,33622133894.306557,33516845641.052124,28943471043.127487,39327730719.7738,26697114289.49587,29963475562.635178,29645796131.553493,29044281936.520462,32407489096.605263,31234070067.34844,35885349230.228516,36730843229.30962,36081208753.92044,28993573419.818592,35928728514.80947,30417787121.02286,40335636881.08821,35334921155.57232,27549838668.345005,30695856681.2143,21705687344.79124,31070118059.94152,25992975826.02195,33410601295.998936,39291532083.2611
23742212887.20135,39462209490.69835,38359481846.85664,33752843935.662167,28393921778.703495,40349276596.006454,22983603299.401535,29362356967.38398,30061292042.227734,47777261172.824684,33852185969.433983,29039632042.464725,18372712574.50993,23703748144.28485,34552861876.86036,27246804475.287777,25658429400.4962,32620098923.38195,33706484692.205845,32630963537.181885,31014597092.202465,26508543115.239887,27653945522.807068,37969257413.576035,44996169412.00779,45665606864.53108,33607343194.28297,33500906649.889576,28943471043.127487,38945905220.16225,26690867941.596046,29873293865.507442,29154808747.732357,29044281936.520462,32262641658.7576,31158741129.917942,35867924843.20513,36484314610.74073,35680370095.094734,28415399392.7912,29249438193.105377,29669489285.240177,40335296266.32806,35334921155.57232,27522969489.65486,30679118842.745594,21698117279.857162,31070118059.94152,25319890920.92482,33227357067.245296,39291095280.49058
23738343903.188553,37427630209.11696,38326560566.26063,31979856615.470623,27506553728.80182,40343408483.6483,22977974844.00866,29356696087.582794,30058856548.722622,47777179660.74862,33852140287.713627,29026198388.897392,18372710977.324078,23700665630.04435,34537597076.192215,27243620933.648167,24144402562.939743,32619931022.827217,32520419979.917904,32630341297.15081,30998336112.20043,25086941160.734573,27641607531.791378,37961844527.02207,44994909096.281044,45647277640.098114,32718621500.589195,33499648399.384617,28115613852.53656,38945905219.93252,26690763197.25632,29822264136.207413,29151224637.267097,29044252280.994404,31734704083.375744,31157626874.35987,32167450997.38569,35751394537.414,35678793347.29885,28396422402.830208,28222066473.212746,29377418200.949142,40335296236.30058,34273948658.642662,27382866205.25505,30675041706.799942,21651635831.487003,30798165602.23724,25031815956.979378,33227012279.039608,39283231752.77244
23296879012.063366,37160460344.68372,37636201014.15083,31979856615.470623,27502026551.85887,40342964966.05318,22564797062.888718,28260191354.864883,29662076817.51968,47318000068.927666,33211243889.309834,29025371913.847233,18118197318.280663,23699978847.458252,34527226022.58056,27243280104.38688,24136110299.855446,32368577391.43234,32486790866.42068,32552969289.706238,30855805215.185547,25080455910.43853,27638659623.601723,37961484079.06662,43590579360.33989,45093819976.38142,32711548349.899715,33498740998.400814,28084146324.95117,37540105484.416664,26689858897.329323,29700506500.97984,28915851037.775513,29020523294.14939,31195680228.25724,29963826938.83215,31295692507.215042,35705490108.1013,35675081286.69326,28254241779.179684,28140062436.20951,29373454663.23334,39326614924.496506,33558605999.18689,26498278303.25969,30674874906.391792,21651632675.46575,30790385837.58836,25025266077.11257,33226624206.16423,38391405739.29702
23289179329.340916,37149290667.19618,37621858889.78394,31979856615.470623,27500539601.561367,40342964966.03217,21778570864.30031,27745573560.656563,29597543731.03226,47310695929.15642,33210545880.683884,29024735537.706024,18102604842.25615,23697276085.609222,34306231604.229767,27243259457.90888,24067636777.175163,31877976950.731384,32485714312.253086,32389892487.926254,30016107401.240257,25080305584.622692,27638429769.10624,37961104526.26764,43587532133.953094,45087047837.493744,32696662250.514084,32821087710.58308,28084120848.465816,37534239883.16801,25673052218.735844,29693121275.642117,28908173610.729942,28750708969.782326,31194748217.904716,29963826938.83215,31280431502.33626,35704298673.43568,35674837862.50916,26983741737.018353,28119874753.112194,29372955460.101273,38181478181.602516,32367920031.878326,26496457237.63126,30674715934.554752,21222923389.034763,30789295544.632122,25021748563.248856,33226579517.787132,38332046602.8605
23287559117.946716,37136384839.05903,37621858889.78394,31977910009.126217,26762446404.70505,39801350044.03585,21237524371.57544,27652358955.706314,29554393421.978085,46983388676.99049,33210503042.401993,28451794209.6679,18013546726.343544,23697117058.54441,33877603350.95153,27243259457.90888,23427348764.63713,31871609853.325905,32484309512.341595,32190981159.117477,30015469062.144665,24617988692.60295,27638395873.521618,37898520360.162575,43587532133.953094,45086816379.23904,32694015733.322033,32820355927.708187,28084087141.798565,36165561836.93733,25667376623.42122,29026211491.299046,28675735429.771473,27845233742.41399,31194738834.46371,29963826938.83215,31259001817.45439,35704253412.93609,35674827897.97163,26818774797.851704,28117137093.440575,28438979584.21654,38180943109.2525,32320612187.195675,26468438039.142666,30674711299.97404,21180614130.798862,27085056167.257183,24958037491.804718,33226575570.56073,37966259437.93189
22683312954.601284,37008221475.86081,37214408440.63013,31331225842.637268,26762446404.70505,37761474102.218575,21235885892.173985,27361225316.615543,29084034383.903103,46941330021.48962,33210217438.65094,28443307430.277683,18006431452.417427,22567359744.223804,33459441020.376057,27243258147.07399,22390119296.33599,31656336723.50098,32373546075.75028,32190980595.429455,30015469062.144665,24606906606.819645,27174922239.866673,36654949535.46612,42695270593.34674,45082252431.6622,32558881909.778248,31597178555.83544,28050572441.570263,36149410460.068054,25155148596.907158,29020941355.710438,28171415039.395016,27845233742.41399,31194738834.46371,29590326394.609375,30956287611.989655,34795186195.63245,35073146761.58945,26741612501.587505,26716518107.230965,28438956313.899223,38164095893.59895,32028077491.766045,26463179889.15616,30166970433.67884,21104256546.76114,27085056167.257183,24129439675.060562,33226575570.56073,37963268747.87019
22682424442.09981,35830779158.81825,37201340304.004105,30689166350.020542,26166949941.88814,37714938380.251144,21206499430.809566,27359712847.968216,28782150130.994106,46932477363.69723,33208821461.66012,27998184736.54872,17847162622.982124,22549937518.48437,33450648140.00026,26314947058.300682,22389725680.506664,31333897637.5973,32361131093.064857,31847079500.00038,30012949357.619244,24605038918.80435,27171777211.869038,36654949535.46612,42693354492.45597,44228742842.125694,32209889549.335274,31597085204.195335,28050566713.63915,36146869942.844,24826265118.600254,29019189869.736473,27704647779.46973,27835614306.544273,31194738834.46371,29582792283.39314,30955139039.899597,34791052480.052315,34690369327.92932,25868861179.92858,26374262458.25198,27630852872.857895,38154828432.08258,31885307607.736935,26461877518.535,29891797061.134468,21097288177.453465,27058021456.427162,24124538523.92814,33226575570.56073,37319915715.103035
21824584448.711235,35614646856.80311,37200975044.713844,30675730047.151638,26165543176.50052,37701640248.85256,21206499430.56044,27359601226.555527,28750654438.84041,46932477363.69723,33208587750.623318,27991243515.886814,17837622446.757755,22167564409.047348,33447215792.422035,26314947058.300682,22381732868.37968,31332003439.13633,31782973088.56832,31845927041.796455,29092096284.23542,24604955139.213676,27170461802.54731,36653562267.72001,42360001043.15951,44225885020.39223,32209191740.768246,31597075347.960625,27475984350.96825,36146744651.92995,24518085227.80354,29019170447.711304,27395520730.15025,27835171692.768238,30931821539.16458,29116293536.764015,30950816884.88165,34790145657.185646,33963329089.015907,25835550638.687706,26372397733.980892,26664265493.66491,38145802129.01568,31885067857.536114,25486805458.07697,29255363448.12179,20704868643.57982,27045829826.772552,24124154986.43649,33226552078.49176,37309307659.11652
21824584448.711235,35611374451.21875,36012126778.35724,30673791966.95055,26165536999.53845,37698578391.71688,20994428216.60268,27193822588.086147,28700440563.199623,46932015377.3212,32844885265.187614,27989613635.628174,17677733735.624435,22107764399.55488,33446534841.50817,26314947058.300682,22381732868.37968,31332003439.13633,31342977824.898434,31845822353.330093,29078083965.114365,24604951622.03781,27037776344.335133,36653471426.07395,42360001043.15951,43444001232.34239,32209132034.47234,30537467325.93819,27397214286.873455,35361041981.11582,24516512512.81616,29019158650.915333,27395520730.15025,27835166521.35192,30813672363.353127,29115531373.21908,30950753781.80682,34790063753.67551,33828494168.4066,25834283897.476776,26030822784.029324,26660810387.441635,37443752830.76912,31885052843.459812,25484812290.17123,27986206040.691906,20700972041.960037,26928633369.809727,23891844143.88102,31907121787.125282,37307065179.81208
21820325679.73411,35611047038.498436,36002719708.862976,30673791966.95055,26165533724.395443,37697323130.914955,20991822356.9628,27177466650.633083,28554634740.339005,46931904328.5342,32217536443.481544,27989520852.37686,17661953503.749317,21710993978.81807,33446384416.995975,25438427146.116413,22381238277.97743,31331974821.823574,30998541220.139297,31845816208.20716,29068117181.652508,24353579915.85874,27031140240.02385,35695266263.92829,42316990620.941536,43441837362.519585,31983488839.741684,30070316069.40739,27390553946.695652,35360137422.159004,24515980229.379303,28155163605.619755,26084878043.6896,27835147246.65678,30807147790.212147,29115436530.33535,30550865622.41176,34790029822.24314,33815961369.02778,25833879475.528965,26006454399.01817,26660810387.441635,37443752830.76912,31883174340.711,25482140283.2793,27942511080.42763,20700798096.344185,26381810321.08946,23547614382.695805,31907021215.44429,37306794254.94992
21816993762.91687,35547205001.45545,35311694477.59893,30646696452.100525,25805815873.172462,36397880406.311775,20606668522.307495,27173928500.67196,28469459690.822975,46915982011.13297,32113879911.40518,27989520852.37686,17466199503.165665,21565635593.984966,33446384416.995975,25438427146.116413,21591352667.39584,31331974821.793407,30998541220.139297,31835438780.631374,28945508250.351105,23540987159.98308,26189374132.541313,35669941731.38489,42150420528.61223,43197802929.30527,31920892561.81684,30056790022.35419,27383634380.33165,35359589186.45286,24105494678.17056,28037607833.686756,26027535279.764057,27822586060.294415,30226797288.881832,28698642331.53759,30481399525.904633,34789426385.44731,33813539732.66924,25775426161.27806,25938078369.86263,26360432811.0866,36363747785.39189,31137710080.80649,25269904766.74743,27836332941.25072,20329360268.209625,26381810320.992275,23547614382.695805,31907021215.44429,37306076298.27065
21816990263.957027,34388846252.07968,35290624885.37246,30645670428.124187,25562017851.635544,36240119122.635506,20606419488.258057,27134303249.246838,28437595231.5725,46719623434.27619,32111047621.83302,27989520852.37686,17367275000.915524,21535031804.40343,32158292875.443233,25117830473.806335,21585092531.631268,31331908984.712734,30530125285.32029,31480727584.803455,28891244371.72468,23517150091.559135,25962496909.802338,35596849891.10252,41638127868.84757,42187629878.55766,31659310106.576656,30056151450.7048,27383516246.05494,34849823459.50515,24105494678.17056,28028120801.300777,26026327350.435616,27818890899.859364,30162233338.691696,28038028281.26628,30481127601.41623,33682806443.319088,33812819287.100456,25775426161.27806,25200309529.62412,26355511505.14546,36363747785.39189,31137710080.80649,24812266985.19227,27471945660.91424,20329158131.18938,26381810320.992275,23547614382.695805,31715922277.89962,37301782433.65318
21347654766.530003,34376846216.76766,35271998055.557396,30643083986.10021,25324266903.405,36239320219.36614,20606419488.258057,27134303249.246838,27928671203.10568,46703615091.26161,32008077597.738846,27988583545.925503,17356334870.596363,21528769762.08676,32157156424.347996,25084842077.90749,21584510047.086903,31330465421.421497,30128683630.24825,31473138110.99975,26426943178.48148,23510582285.277733,25939707544.253723,35323487713.35407,40722885170.82718,42183453795.01907,31409089824.751022,29800940918.87893,27383459731.14199,34847052678.16646,24105479514.54526,28028120801.300777,26025581022.50031,27007962447.905567,30162134070.059944,28028041243.57953,30481098314.632927,33680965569.57243,32962389597.576782,25215253647.10757,25198913388.022243,26354969633.392277,36363747785.39189,31137315153.170437,24053867069.463444,27471945660.91424,20329157813.771797,26374263384.587776,23346385800.387135,31204803955.628796,37231893471.16926
21347654766.530003,34366532550.58887,34180835239.397064,30642538941.77155,24761198213.964012,36239320219.36614,20342815042.472305,26342640282.258713,27911522051.563156,44424197702.246666,31873314797.207172,27988582659.38972,17356334870.596363,21527392171.264297,32156876391.58284,25084794923.027874,21583762925.336037,31327843254.88966,30124976677.220356,31443053307.69149,26346062616.647118,23503463607.77797,25933517600.099598,35323013691.87079,40703454773.05725,42095940668.2415,31316566815.64378,28946311099.371452,27383456527.161106,34845284404.39248,24105471194.052437,28027577686.66734,26025580335.11793,26993329804.26093,30146816985.89936,27887349006.23123,30480999241.794285,33673335760.764076,32961182385.636627,25204833302.74502,25197825734.469986,26354948507.215847,36363701358.816246,31137247465.92195,23743126617.328945,27440774592.528107,20106170740.02807,26373890912.983307,23340611297.976025,31199245288.33472,36402783038.59894
21347649800.65193,34365862591.386696,32857656166.242237,30635359705.975445,24758873755.209763,36238132200.76243,20057864293.251923,26106940338.235447,27901117925.312973,44424197702.246666,31870267774.116917,27988569282.726143,17265492424.17123,21527117516.731388,32156827573.433582,25084728451.367104,21583721240.39494,30803048326.725964,30124837368.553448,31177498413.01626,26196139356.68033,23011258795.217175,25933517600.099598,35322959937.42875,39209938779.94595,42094506473.746735,30426816606.416267,28946311099.371452,26223854903.1396,34845072882.39497,23661595849.47284,28027435475.949482,24509625560.37462,26988956254.16963,30146816985.89936,26556183846.20899,30223932220.124126,33673333903.448547,32769706957.86213,25198476724.55005,25197680546.163696,26354892324.915066,36336759627.877335,30809964715.835743,23743115320.59752,26814103889.305397,19577769010.818035,25801394862.816303,23339710358.96721,31199235289.173298,35511488024.86487
21347649800.65193,34225996848.171265,32773358351.394573,30635359705.975445,24536016924.26079,36146686495.10226,20027547307.027733,26068654070.675922,27626286443.27227,44260510609.22963,31870267774.116917,27988567896.37236,17068118019.392694,21515350729.754692,28974319593.36967,25084728451.367104,21176218746.074257,30760104501.30487,30124837368.553448,31166505417.575817,25971094396.46655,22709146881.684277,25730611517.798267,35322902086.480484,39208764103.63005,41887180638.35738,30412901744.128544,28586105226.68267,26206009584.851555,34193983785.675182,23657353390.89917,27992804543.249542,24263682666.082043,26979121626.61029,30146561284.103138,26556183846.20899,30222565992.71909,33642903076.062454,31635162479.77711,25112789556.541485,25192158233.044098,26350911298.547535,36301938414.42426,30807406928.481895,23221475290.635174,26805929143.582275,19577136068.931103,25801394862.816303,22928149818.15615,30944944196.840885,35452051719.291916
20846855916.731777,34141340677.995777,32209847709.29653,29420661567.9551,23534878576.301094,36107026157.38094,20016847107.69041,25390232735.22251,27114360152.10448,38967468722.94672,31688862401.305832,27590997005.51054,16977681447.859655,21115837853.682217,28810580003.705,25056415118.971947,21111652411.765034,30623735594.020515,30124593846.966072,30398023017.85652,25898030880.913536,22696474780.421036,25615332794.535427,34630074347.82091,39208670210.58366,41723226338.257576,30411821236.284824,28547257019.40971,26202572264.716103,34164919128.610615,23261926091.16231,23262516588.28678,24111472525.38166,26977865548.072723,30146535799.299072,26446281475.194122,30221092451.94609,33642589331.376102,31635162479.77711,25068784208.162617,24263465977.496044,26350709003.203003,36300102583.89646,30806655038.31888,22173801312.091526,26805629716.269764,19577091844.02392,25796011246.300884,22290772771.117634,30764171645.388977,35402595989.96526
