F232017-10-0,F232017-10-1,F232017-10-2,F232017-10-3,F232017-10-4,F232017-10-5,F232017-10-6,F232017-10-7,F232017-10-8,F232017-10-9,F232017-10-10,F232017-10-11,F232017-10-12,F232017-10-13,F232017-10-14,F232017-10-15,F232017-10-16,F232017-10-17,F232017-10-18,F232017-10-19,F232017-10-20,F232017-10-21,F232017-10-22,F232017-10-23,F232017-10-24,F232017-10-25,F232017-10-26,F232017-10-27,F232017-10-28,F232017-10-29,F232017-10-30,F232017-10-31,F232017-10-32,F232017-10-33,F232017-10-34,F232017-10-35,F232017-10-36,F232017-10-37,F232017-10-38,F232017-10-39,F232017-10-40,F232017-10-41,F232017-10-42,F232017-10-43,F232017-10-44,F232017-10-45,F232017-10-46,F232017-10-47,F232017-10-48,F232017-10-49,F232017-10-50
5265.292803291362,8446.75593403697,6602.195747897487,4880.411428360468,7643.421137883833,6960.751769427264,8631.899517090416,6462.766565396384,5424.670203655902,5210.7874933882285,9294.226664958722,4798.75709503752,7050.105589711891,8515.246336101736,8075.0241303578305,5625.369554925021,6230.087074968624,8809.716792922725,6383.554699193252,9742.188218372052,4661.723099296993,6974.960710619093,8714.511335236642,5457.7672021333165,7858.243737579159,9616.855925855754,8344.123740628316,6625.212453831546,7296.19914215873,8506.569453306725,8454.268237973713,9983.63961730124,8607.984623704455,7378.711261746015,6225.425166475213,9164.38942874077,8408.767572847526,5414.857382231368,9757.165079788849,6082.864385342893,6511.117893196754,5949.987439820785,6718.881170454587,6042.221610320417,7868.605145802885,9095.058125087286,8285.508134441032,6004.698199704557,7751.864210054166,8145.224861993033,4628.535768387441
5239.132392307944,8376.775162910635,6402.133888821726,4880.411428360468,7630.563154569993,6897.124373754171,8407.094609070762,6428.969375913172,5091.376577575832,5159.292059868567,9294.226664958722,4701.518591819384,7050.105589711891,8515.246336101736,7868.395090133111,5568.6314400158335,6230.087074968624,8690.665164468566,6383.554699193252,9565.94023290479,4644.24486914023,6933.0905362247895,8617.626020471042,5161.113433798485,7837.208224656903,8948.9458768924,8290.130582063244,6115.654855480227,7046.379369729338,6051.455859614158,8454.268237973713,9672.871887782983,8540.044732445465,7215.076295316943,6225.425166475213,8687.330011610198,8408.767572847526,5350.590848303593,9196.180253123171,6082.864385342893,6388.22943125014,5949.987439820785,6063.88216520967,5980.1885558203085,6882.841001839737,9095.058125087286,8285.508134441032,5960.644252285329,6890.337609294895,7820.001461476091,4438.047127024977
5210.641827745807,8344.283583790655,6335.849209484047,4767.805035869509,5980.003495628554,6758.36093183694,8407.074267065198,6329.458655344696,4913.288271628004,5159.292059868567,9197.986175642814,4688.133003137293,7050.105589711891,8480.067065155807,7841.987678523388,5567.036831111749,6133.639294892415,8026.482153659793,6383.362679188953,9170.801242484225,4634.234791301389,6906.799385573903,8615.219171969684,5066.736793660475,7835.971728667796,8637.244166164412,8266.085753162304,5948.086552053328,6962.629131110584,6038.448966879247,8454.268237973713,9672.871887782983,8540.044732445465,7002.31265255791,6225.425166475213,7870.271348879372,8295.10841365413,5341.941625945385,9159.977655820978,6075.39565842439,6372.475425210667,5881.028922453842,6052.317693854293,5979.581848432027,5861.08432251507,9095.058125087286,7919.449071007289,5884.482308873814,6876.591196111911,7740.059033379405,4371.749173102791
5110.78297582543,8342.50277307698,5939.439292750454,4716.346518643884,5886.741067436265,6742.298439934275,8407.0563658055,6327.348119473389,4913.213370387828,5159.292059868567,8301.632333538055,4688.133003137293,7047.878663633651,7433.498303086939,7721.563710377213,5562.74995504611,5924.739960986582,7088.53003403633,6383.355979503813,9116.166854461813,4632.061684128086,6480.824217417988,8614.247956295592,5002.561505302293,7835.971728667796,8494.012149899492,8174.088558336893,5948.086552053328,6935.239053428268,6038.448966879247,8454.268237973713,9672.871887782983,8539.841645268974,7002.31265255791,6211.04911752049,7868.154713512208,8207.049292745072,5340.62244027901,9025.21464047072,5839.9235929656315,6299.4498677656775,5853.197612672451,6052.317693854293,5978.988749109621,5748.612440178329,8827.580997978053,7888.238639642501,5858.418376134174,6782.683906739285,7740.059033379405,4332.068697068525
5100.896951313525,8335.482327843183,5925.494533945732,4637.68902183167,5694.865661742291,5403.748146865909,8407.046489997043,6327.348119473389,4913.213370387828,5142.404841607648,7847.649079333395,4611.972498854191,6963.875811271231,7090.039570989159,7720.500197628384,5547.627133726446,5898.358798027399,7088.53003403633,6232.489165580126,9116.166854461813,4512.939257657412,6479.943640452124,8548.68749009917,4961.68747830579,7832.12866269281,8478.924287985526,8150.026063303176,5928.092628107786,6934.435922545428,6037.169455386844,7855.308094919193,9672.377344322063,8482.394358629292,6817.6067018137455,6185.833022841541,6141.959513653868,8146.281427199245,5340.62244027901,9025.11458034084,5747.953217180002,6295.434892294147,5833.508358707531,5760.986600548031,5835.533329740047,5635.380173309264,8827.580997978053,7859.148102403569,5846.021573395791,6780.469114348629,7239.74519990717,4323.789596820153
5100.896951313525,8289.573196283014,5925.28505986263,4624.933149238708,5639.494040941629,4390.888210692052,8401.33912659941,6327.348119473389,4579.822647991934,5141.127995281113,7839.248097893873,4608.548012623427,6961.717521117964,7027.884707846673,7719.710156192097,5546.841801533157,5892.495013988437,7076.177594372056,6118.541185327264,9100.763242034975,4500.483120346911,6479.943640452124,8439.893763049162,4949.346728599907,7827.1807797053525,8474.424706365993,8145.938308816436,5900.793554188728,6914.604282610294,6036.841422986442,7445.415312722754,9667.98930947122,8479.099732581752,6658.560030653617,6043.429365845464,5684.697016944293,8097.171943499624,5339.839622415662,8372.322482142357,5362.943856796236,6294.824357495119,5827.89821216603,5727.137351185798,5831.299760403338,5615.505445428802,8827.443422309454,7832.807515090953,5842.576075634788,6728.4129978762385,6646.111231252367,4277.404613163324
5056.830958187949,8059.580601378757,5765.521448987583,4589.8228311918865,5578.663872127436,4009.8518296393677,7977.715198039485,6265.613386798517,4329.48919275941,5141.098889616382,7716.178496368327,4565.273309003055,6945.116467896206,6938.596349821269,7673.149153068973,5509.676079261319,5722.934102679132,7076.177594372056,6082.719913213783,9043.620706149959,4500.483120346911,6381.121181205865,8128.218286078255,4920.387675241325,6346.960017084781,7369.067140561878,7640.175534727281,5692.154724855589,6912.249593692119,6036.841422986442,7374.05219209956,9613.954285485317,8456.534598617103,5742.317014480494,5865.486269096987,5067.767972594385,8077.915371876853,5339.717539740192,8354.617705644523,5362.943856796236,6293.506502092756,5794.667870568802,5677.25199666583,5831.299760403338,5508.173736277963,8611.680014708565,7832.807515090953,5407.726663430647,6728.128626891006,6258.060076217234,4246.689785391964
5030.603888253558,7995.348292579942,5682.219532518817,4525.202225717661,5577.356304779825,3931.599138097651,7967.912066174429,6265.376370010297,4272.195394850325,5141.010477936885,7678.46432950943,4522.102943278673,6853.265653127793,5655.906270254197,7642.557868544704,5478.01852263804,5683.9680438803425,7075.008557334053,5853.05513518561,8589.970434168512,4491.73703400205,6370.943448500883,7269.105750080189,4888.560460887282,5942.815496889243,7283.438075464706,7481.939282260977,5633.9937403963495,6210.553289406824,5673.119881646152,7342.816145204046,9613.954285485317,8455.84581136312,5219.870897591096,5865.396569748991,4792.6599754196195,7769.818216861103,5329.226196629177,8027.0883818534585,5360.774107548001,5142.254295068191,5714.767825453024,5389.315804602082,5545.328841466193,5504.19329295645,8596.257483739791,7831.773972470882,5403.870750633722,6726.918680629701,6253.270616109972,4246.689785391964
4908.905832657016,7959.332410951057,5644.193880535624,4525.202225717661,5550.75507547796,3877.5990040170727,7967.912066174429,6182.43212987281,4272.195394850325,5125.754288314197,7665.182351153706,4517.106715696298,6688.515911872585,5635.896989015071,7642.528161136313,4615.448222900043,5646.720160719342,7061.124398232816,5743.644198682226,8474.45594008785,4490.359398192124,6364.640696920456,7250.720465229808,4886.905855078319,5843.094902034563,7282.928070523243,7385.516822129575,5633.9937403963495,6118.481149511768,5671.416424217747,7342.816145204046,9601.708823355608,8233.116768566535,5153.725455446331,5380.7116142004415,4792.6599754196195,7649.928244373083,5326.002002125841,8016.4649359953955,5296.104707682156,5142.254295068191,5467.046432811849,5165.065355093602,5420.884860024313,5499.455054085633,8596.107989597802,7829.513228719393,5313.515826785395,5817.617499733987,6115.209222140111,4214.807526684262
4908.905832657016,7953.816359621104,5644.193880535624,4520.77567192135,5484.77739206305,3869.001244287761,7967.841243885716,6180.0459372779915,4271.231648618435,5104.720583888304,7664.701484910781,4493.765007647162,6688.515911872585,5634.669478360398,7343.959644341931,4561.135755874515,5612.129465339418,5628.976843128872,5743.644198682224,8468.34353840806,4489.825484741565,6358.444188373775,7091.906826381267,4886.905855078319,5830.9324815143245,7274.509046010838,7385.516822129575,5511.907832516484,5732.99917065286,5561.000237163784,6001.714220473565,9372.695628476024,8083.1329891990845,4990.820881043193,5366.581241230144,4792.355656312582,7524.874345688006,5254.558338435804,8016.4649359953955,5273.954005448113,4503.542703278563,5455.618184380099,5158.567912660517,5332.38003531614,5499.085466498051,8594.739890317465,7826.262503313702,5310.120444050723,5817.617499733987,6064.942800142435,4206.7978165355735
4905.994815671637,7947.661845497354,5644.193880535624,4516.59368959762,5482.792724707934,3842.7808675368974,7828.484124321874,6176.369247173736,4271.231648618435,5079.5224318726605,7664.398663411652,4489.145937450472,6552.683198126141,5593.753838838367,5272.671130747921,4561.135755874515,5569.930929320737,5628.976843128872,5735.24231521657,8459.035565457421,4489.825484741565,6358.080128460106,7077.501496731966,4886.905855078319,5830.679810977922,7274.203860676563,7383.702651390914,5494.840671418847,5503.144830458501,5556.573184980069,5595.1471111188075,9235.855035205284,8083.115468208243,4988.936504202271,5340.747905410784,4778.579001289643,7494.143497492783,5171.28608811955,8011.256664214233,5270.304158223034,4173.858607689585,5455.618184380099,5150.025956837486,5310.43275419079,5324.32551685452,8594.739890317465,7826.2539022300025,5309.22080831697,5763.2256775809365,6059.229807468386,4204.167546831605
4905.994815671637,7920.245245511413,5644.193880535624,4500.5940231425875,5463.127412987513,3787.7409215513853,7828.484124321874,5977.962805654932,4242.19573014163,5071.241589815085,7588.334740354774,4487.320625453128,6113.868784917984,5593.056381220693,5272.671130747921,4473.379522252222,5528.68967182046,4781.62573522312,5598.548936020414,8401.036890701678,4452.5084588562095,6358.080128460106,5678.73959432851,4878.126938360741,5830.643774613878,7253.866202128588,5802.475660218497,5361.038248293489,5327.303935174181,5459.4614352590415,4881.163492890049,9177.750073265552,8042.8450665052405,4878.54214979951,5325.793498261717,4691.093746521757,6209.557921260389,5132.653221528266,7887.259141320102,5171.448527183607,4104.291025062797,5210.888443941323,5148.1859842544545,5243.171746312042,5199.800620266146,6341.841709256643,6960.880168596304,5270.6506918535815,5761.851258183113,5984.0226705713,4203.57536685844
4876.989589021838,7843.159493390336,5642.582831184866,4409.5110386089,5460.6436124244365,3778.1304941744957,7824.621955403129,5957.728894688113,4133.066664871778,5071.180984519018,7587.506628142272,4354.901429443335,5924.371105026553,5409.855446506285,5250.605343078001,4468.821238265566,5494.983294205627,4741.090877944455,5593.522849180468,8401.036890701678,4394.148618663725,6296.048052777346,5678.73959432851,4876.728333622453,5830.29020105286,7247.608177578413,5802.475660218497,5271.716511211374,5315.288889380499,5456.275695777655,4869.330804283971,9166.340241506983,7931.955039582152,4878.54214979951,5264.519571173011,4669.377127384588,5599.38235963039,4917.934470441252,7799.7353713994635,5171.380738305853,4070.5738006184492,5200.099748034167,5104.011986736141,5238.598330012268,5186.8155519474,6157.2642020106605,6732.980040140471,5270.6506918535815,5760.853439128958,5982.877364111019,4193.283806974681
4746.21363703356,7787.568994915585,5641.039653256552,4408.414058483262,5459.08845563654,3778.1304941744957,7754.0365614377715,5892.356954952521,4130.915641224673,5071.180984519018,7096.944445043202,4264.418013267653,5835.200871641824,5311.552198310845,5250.605343078001,4457.507897696596,5493.795190867223,4665.554722692678,5542.341468195543,8400.824355344626,4388.446952938767,6292.094426572493,5645.165561536804,4863.8734409008,5830.29020105286,7247.608177578413,5802.0998859799865,5214.62155424684,5172.968816559582,5388.0730069167585,4863.953080237778,9163.211478657378,7928.5532466666045,4875.950686738308,5259.00706623345,4665.649706106464,5579.406641226116,4917.934470441252,6738.050796764733,5171.379254606712,4005.6446041927957,5200.099748034167,5042.214790128448,5187.414119191648,5123.572466685858,6154.6059843038365,6675.446493956467,5226.114578461517,5760.853439128958,5570.686558679199,4170.42346442051
4741.20686254406,7666.9698761439,5622.811728262951,4335.395187466238,5347.464901516933,3611.063325401299,7501.6231345811975,5877.104492065115,4128.278554591292,5071.163053503738,6848.742766456366,4216.528687901815,5566.760341904711,5307.098586267648,5191.37431395861,4448.828991999821,5493.370663963597,4654.5776130103895,5356.275444884681,8400.769799434453,4387.152917073119,6288.787806823175,5645.165561536804,4798.7144602652625,5830.12475285617,6455.859907712605,5706.088053604757,5196.629272974065,5157.351758922097,5387.555067327949,4792.795469458635,9042.214668784954,7855.158785227483,4874.748656111115,5241.155827949677,4663.1717206885005,5579.406641226116,4917.934470441252,6729.608242024203,5171.373649522199,3971.651911171022,5200.099748034167,4870.496892659416,5187.414119191648,5119.597370602374,6154.6059843038365,6654.119353680347,5225.120532545392,5759.36144804986,5537.40032288845,4168.604521576466
4721.879630844233,7654.169359232935,5596.852767131687,4334.93092628983,5139.313799054124,3607.898419732611,7501.6231345811975,5871.798533080722,4128.024652448771,5066.3226417330225,6830.482468014135,4216.143208812966,5552.633735797128,5302.199265192101,5181.572085651196,4380.881495982213,5461.949515931559,4634.738559017657,5100.598590809791,8400.743567825259,4387.049546902864,6200.972934293102,5645.165561536804,4796.2301145616475,5757.740492437906,6190.621939368558,5706.088053604757,5196.629272974065,5155.985897172743,5383.9517647622715,4775.292552186101,9038.770264601299,7852.445371766004,4830.888112712517,5240.895931810701,4661.990543183118,5550.578569321171,4917.934470441252,6659.22775964033,4972.754806650712,3967.7158510132576,5199.976560953749,4870.496892659416,5187.414119191648,5119.597370602374,5982.73933676993,6630.591997433266,5223.604483737774,5752.266372105927,5523.635879095542,4167.031527415389
4721.879630844233,7653.646631539587,5592.624843753717,4283.635482322268,5096.06241313332,3607.898419732611,6824.667930957652,5546.978852776648,4082.0228382383016,4944.653165107718,6830.482468014135,4211.243527300068,5300.6100480906125,5302.193082951815,5154.342577946227,4319.146896421672,5262.332936657765,3725.6000183162137,5100.598590809791,8041.599467362431,4385.452163401751,6200.972934293102,4924.157836021351,4651.859424004791,5757.740492437906,6190.621939368558,5667.001663646608,5196.629272974065,5084.357887222756,4579.375283252602,4744.923107228304,7924.898390879271,7524.269012696419,4814.774702791818,5227.328888147458,4661.990543183118,5501.298820625974,4883.9488100352455,6565.188790441814,4971.054925077291,3871.6643028553235,5199.976560953749,4777.704518411936,5081.724629633794,5119.314250355224,5800.858606701444,5669.118074746468,5223.604483737774,5752.071022622304,5324.270939689369,4109.782628191843
4721.879630844233,7455.458764599316,5528.916953820186,4280.593301066193,5089.252241407554,3607.898419732611,6524.581614210317,5535.7148217594895,4056.605537762211,4900.054036227824,6824.853911744352,3921.044782322373,5255.516962371199,5242.160556958908,5085.453662306665,4205.196910711213,5241.21402957454,3711.9366892378384,5055.732273645644,8018.349306614534,4372.634073931846,6199.903199560927,4915.386917120037,4571.441149197608,5757.500336467558,6146.480468694435,5647.958987239825,5194.117457261815,5084.357887222756,4504.773560032079,4724.017898403847,7540.638165679699,6700.480319470028,4804.882510130767,5122.792002099,4661.932236089171,5427.446353053407,4850.631443052149,6565.188790441814,4910.369967927414,3867.27790173345,5199.976560953749,4733.5456702815445,5038.792222477594,5038.107743483479,5794.431182154109,5377.870617500177,5099.39951758861,5752.0454937309905,5324.270939689369,4004.2327620777824
4689.1438095282865,7455.458764599316,5528.916953820186,4275.747560133724,5078.2751465347765,3565.7151632164914,6061.265066351864,5530.025459510069,4003.547256817883,4892.776015325882,6824.853911744352,3864.550166920725,5191.296346945608,5242.160556958908,5061.7641556061,4205.153359325951,5214.146028949988,3672.025715334089,4963.99869964808,7986.0381438194845,4300.459864683775,6199.903199560927,4913.992305680766,4570.900682376703,5754.347659322137,6129.431766925056,5626.804256787875,5133.424304804259,5077.160716431012,4504.773560032079,4724.017898403847,7403.924877802189,6653.263173534378,4695.563877766753,5034.432633851503,4661.932236089171,5379.689888937908,4843.61227723402,6480.153583478568,4910.29412616093,3866.084131168091,5190.889852643269,4732.935988739371,5038.792222477594,5038.107743483479,5678.887972819927,5101.543235354325,4928.206312077398,5750.832683351769,5318.000208572101,3978.4796841927487
4685.97076992968,7455.458764599316,5437.344802225503,4248.041647758384,5058.707707382853,3545.5517819698707,6060.4587767367775,5530.025459510069,4001.1449294174854,4888.339113174115,6824.624679054093,3864.550166920725,5168.371705872578,5241.855504562962,4947.18087557099,4109.963927275087,5214.146028949988,3656.2937076884828,4959.047734972025,7120.050432954524,4299.230689464461,6155.773026898639,4907.709229413396,4570.476582566598,5481.262242474206,6129.431766925056,5626.804256787875,5133.424304804259,5022.009517037066,4504.159433926681,4723.926291194686,7330.674528507687,6615.037460629974,4689.709215256575,5030.220876070143,4567.390044252283,5364.0623034609325,4842.300611351833,6480.153583478568,4910.29412616093,3828.7615631193944,5177.272034141681,4697.88155775175,5005.6831280295355,4344.572128724862,5671.909312610882,5090.2880117037,4928.206312077398,5702.204311659229,5318.000208572101,3874.556939832492
4646.130637204202,7343.828579351277,5436.675729855473,4244.965232386696,5058.697921161766,3544.9307896340515,6006.479503003937,5530.025459510069,4000.8018185981537,4883.5984085948485,6824.59597635756,3859.135118177479,5166.444141528912,5233.026882262744,4943.70436606058,3893.593364418982,5214.146028949988,3651.3317027877106,4957.56717192639,6957.821209343988,4299.034099728924,6104.823445706528,4904.691084828924,4570.453936620118,5033.137636886426,6128.191110035012,5626.514844821602,5108.5517371397145,5019.056916186155,4504.110600969186,4723.893252391205,7312.629103600399,6612.083526807173,4689.709215256575,5029.226549016418,4566.066208910464,5355.4889250097685,4842.300611351833,6479.189925909921,4910.29412616093,3818.347089272166,5143.045424929476,4655.2089595509005,4402.683052893892,4216.5000698442755,5649.955746347587,5011.068479757623,4928.206312077398,5637.517682754785,5318.000208572101,3874.1985883855755
4564.60584744425,7167.2893064924665,5360.873586230973,4213.207374360862,5015.067010562374,3544.9307896340515,5867.276028359374,5530.025459510069,3972.0755375275244,4881.5226629936715,6740.024486970621,3855.7114847757525,5154.214136956705,5233.026882262744,4934.202048618654,3893.593364418982,5214.146028949988,3651.316475651426,4839.080503075648,6901.000735870363,4293.084111321817,6103.365662295263,4904.691084828924,4507.752224780794,4869.403342029152,6099.529246260047,5626.514844821602,4966.04830816004,5019.056916186155,4432.8086503224995,4583.912070883653,7284.292670623013,6612.083526807173,4370.776098420645,4979.763552164104,4564.582974274516,5351.402303915667,4717.776718100677,6471.894557867903,4910.293096273324,3809.0144906768564,5140.479947158576,4645.788330259996,4331.716695774864,4072.9331826151074,5649.955746347587,4934.820050722263,4890.714998033165,5635.389283289,5194.7058368076705,3836.0743116791114
