F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
1628759.623042947,3135421.3000262813,745465.6786335878,2078026.935230466,7283025.038556553,2662085.798601071,4674489.550805277,60202.40644861361,5029512.50529198,3316081.942970886,1381125.9470693008,632803.9412952432,18153778.59427975,729142.2737916652,4426938.039949414,10505054.43696397,183457.70434399878,556695.0277697676,1659437.8023822892,1395919.8271642984,1711905.9093551089,3654124.191314682,409212.70734426135,1229179.2697579146,137714.93006536973,2286484.2412028597,12440518.809216803,13459655.959552718,9863527.549107844,242259.52754913663,187368.04561182315,866202.5987726384,963454.6012188661,235667.77492166279,4207769.72470546,785311.6093026693,1626721.3143947807,3776177.5702726063,1849627.769452655,1274429.9889200507,1224552.9016430622,1770625.293253424,3545356.21002312,704860.9971176191,2786762.210204935,552841.1451351785,7144519.138535058,45437.66031168519,70613216.55975065,277920.2920250935,2605762.4443462603
1290002.765456379,3130188.253283471,745465.6786335834,2074378.5523874229,7042880.43665683,2433604.7479761876,4247330.839231851,60202.40644861361,5029512.50529198,2837521.511176381,1358248.9618879596,628376.9126820987,18151684.01587974,729142.2737916652,4424214.672076488,10456789.879796516,183457.70434399878,556681.0243520666,1658722.479540741,1010581.5617442861,1062054.9882268228,3654124.191314682,409210.77454668476,1229179.2697579146,137714.78986978513,2286484.2412028597,11526111.59282481,13453165.325508937,9858637.263594376,242259.52754913663,187368.04561182315,866175.7619668273,963454.6012188661,235667.77492166279,4206701.815400068,688536.0287091538,1380992.2266261298,3443943.3422863036,898467.0931480604,1265561.8319219844,1224552.9016430622,1770625.293253424,3157718.030309776,653535.9713664236,2786762.210204935,552841.0896527567,7003990.332213533,45437.66031168519,70610493.23740703,277920.2920250935,2605762.4443462603
1290002.765456379,3130188.253283471,630820.5836773238,992997.2308993987,7002330.350651255,2404505.9036785685,2421247.1338950046,60202.29613687549,5029512.494868515,2660278.183951803,1358248.9618879596,606837.5064313433,17040842.602453873,729142.2737916652,3934576.4112833287,10445620.308914581,183371.77000633138,556676.5693584614,1613897.1004460063,813303.7949534062,747767.6136090192,3438211.037535102,409148.089997697,1228518.2168323738,137645.72665541866,2286484.2412028597,11526111.59282481,13453165.325508937,9858637.263594376,239258.1116834707,187368.04561182315,866175.7619668273,608928.8184605624,235463.27099845148,4206697.841123248,688536.0287091538,1380992.2266261298,2407600.3423459795,898467.0931480604,1265544.6328582913,1224532.7201568778,1770625.293253424,2179562.183492711,642639.4594453688,2786678.8993550604,552840.9190655409,7003990.332213533,45335.602427742364,70610493.23740703,277920.2918988673,2598932.117120121
1276491.5861753628,3124467.5267818198,604894.4722725984,969406.4934447563,6992781.379673384,2404505.9036785685,2395613.57914924,60151.24528583912,5029512.494837136,2660066.6695911824,1306386.7834220987,605888.0327481141,16560085.530935675,729142.2737916652,3858036.5918177795,10445620.308914581,183362.87140595002,476890.8544421727,1598665.330955938,801387.7627115306,731490.9884654422,3156984.521540482,409147.479595719,1163818.8171067566,137645.12154929634,2286484.2412028597,11521523.154140297,13452985.862941885,9831258.28071316,239206.0883141867,187365.76647990698,866170.3571635323,584036.4683530992,235460.60713689958,4202550.587498008,686947.828010549,1380992.2266261298,2407600.3423459795,881925.3356159382,1118527.6348992968,1224519.1543688222,1770625.293253424,1968466.1054136108,641098.4903630562,2786678.8993550604,552840.8651040175,7003990.332213533,45335.602427742364,70610493.23740703,261880.52845708324,2367331.535933284
1274632.3577974013,3124467.5267818198,603887.1251972744,969406.4934447563,6990102.103862157,2404505.887397594,2366856.051494527,60151.24528583912,5028011.840530433,2659928.4861775204,1276185.3061236725,605883.8634362477,14922790.690384613,729142.2737916652,3858036.5918177795,9363085.36395683,183362.8559742509,470610.6355985715,1598665.330955938,801387.7627115306,721375.0534000102,2781213.139033531,409147.479595719,1098850.3138569812,137645.12154929634,2286484.2412028597,10047578.38237651,13440137.215515755,9820720.508475477,239192.40806636977,187341.59578240095,866170.3571635323,574850.0696717956,235459.06623724502,3498167.4422250804,686947.828010549,1380992.2266261298,2392068.4994826545,881925.3356159382,1103274.0139623745,1223208.6650342313,1770624.6259122929,1792978.9397651895,601745.6075420816,2398593.7286740965,552840.8616629425,7003990.332213533,45335.602427742364,70610493.23740703,256697.34523431715,2365325.2491306365
1274632.3577974013,1652337.1791217597,473884.65103991306,969406.4934447563,6779090.177765659,2404416.6848994726,2366856.051494527,60151.24528583912,4312780.411606073,2659928.4861775204,1252982.972476771,605883.8634362477,13057034.75626365,729142.2737916652,3763270.121221281,9074451.75877221,183360.0938502821,296532.96954827383,1586197.7554296379,595621.513995379,566908.0462070657,2777952.831503635,409147.40493672655,1098850.3138569812,137588.93004279662,2004652.7080471634,7670423.640494232,12624640.30541951,7287809.3872121805,239190.77770686973,69141.56976238552,866169.3098091093,574850.0696717956,235459.06623724502,3498167.4422250804,686947.8278883455,1096228.105903616,2392068.4994826545,874225.1764936198,1103274.0139623745,1223208.6650342313,1762023.0224242695,1748824.0068445,542719.3815165946,2323928.342751329,552840.8616629425,7002476.038422092,45335.602427742364,70610493.23740703,256697.34523431715,2132765.7600820814
1135696.5724158643,1618043.5147528534,465259.0279995217,594694.8717201828,6723736.020972488,1593650.784537452,2365472.0278990376,60151.24528583906,4278658.321882156,2659928.4861775204,1250369.2669940216,487558.9007326742,9774441.649616031,729142.2737916652,3746164.719411129,9074451.75877221,183360.05005213662,271323.6291976547,1522675.4236249898,576907.1031474497,505614.006815114,2418232.4093838115,364170.3596656491,1019841.4466857421,137588.93004279662,1964844.7549103338,7629194.9055539975,8332866.596970742,6987052.064587771,239187.75762906,39660.89052695222,866169.3031342402,416312.10213649774,235459.06623724502,3492816.8097855803,686947.8278883455,1096228.105903616,2369573.861948947,874225.1764936198,1103274.0139623745,1223208.5028365902,1762023.0224242695,1748824.0068445,536619.0633400027,2323928.342751329,551007.2938638645,6870973.261673609,44588.437730151054,61920973.616370946,256697.34523431715,2079194.135559005
1094928.0960727364,1616363.3930000537,461494.94150353794,554751.9974024356,6254219.874516416,1262617.517620061,2365472.0278990376,60145.23001518167,3715726.0925246906,2623409.268215416,1244500.9162536853,383447.11667952547,8138704.70060229,729142.2737916652,3740780.3299135542,8707148.314173091,183359.95477475363,271323.61977784825,1520352.439044872,575550.6137531586,492873.21784732596,1976332.8044159983,311142.85596971435,1019841.4466857421,137586.8485127411,1963181.366229222,7620378.785857351,6566181.152432787,6987052.064587771,239040.6296562624,39660.89052695222,866169.3031342402,258477.49865375392,234709.9643882789,3492816.8097855803,686935.7511888264,1096228.105903616,1106116.6723312486,873941.1095578257,1103274.0139623745,1223208.5028365902,1762023.0224242695,1429297.5923640165,536619.0570406294,2300085.494128088,513352.70660573954,6255558.531646387,44534.41453221921,61791138.2298918,254660.86361965997,1823224.2159823738
1031386.8065273294,1615397.4295454945,461494.94150353794,548536.0804681636,6254219.874516416,1223287.8251464465,2137561.7996450583,60145.22699540428,3318834.368232617,2622435.030227734,1243148.355756145,383447.11667952547,7671289.092296019,667908.9705464834,2639127.9217589684,8707148.314173091,180309.64400821284,271323.61977784825,1517037.1840892476,575550.6137531586,489341.3233365208,1976332.8044159983,311142.85596971435,1019841.4466857421,137586.75867167918,1963181.366229222,7319633.470105883,6566181.152432787,6927632.312219321,239038.82257298057,39660.89052695222,866169.2991458433,247936.5829364944,234609.91616872483,3490388.0210943725,686925.3297626162,1096228.105903616,1105893.352926172,873941.1095578257,1102800.772192579,1223208.5028365902,1760535.2808436279,1032048.7465302614,529314.5588583888,2296807.953065157,513260.94246993423,5718638.7355486695,44520.15841118555,61724466.1390395,254455.95513494447,1823224.2159823738
1012509.602639032,1614871.8316779656,461431.1188418422,543742.1168898888,6248874.2907335255,1223287.8251464465,2103948.6899537127,60145.22425093901,2953221.747576427,2622435.030227734,1243148.355756145,383447.11667952547,7118874.298625974,510078.4002092341,2639127.9217589684,7495636.192888964,180309.64400821284,271294.8081644199,1516255.5361134517,575550.6137531586,488617.6243642773,1410846.7939231815,286384.2863335041,1019841.4466857421,137583.00989644803,1963181.366229222,7316938.152724047,6566181.152432787,6926789.798041565,239038.82257298057,39660.89052695222,866161.634971143,194971.1555700898,234609.91616872483,3489863.579108779,686923.6989552939,1096228.105903616,1105893.352926172,873930.9542807584,1102800.772192579,1223208.439429693,1745644.5754223561,1032048.7465302614,515207.4375377087,2295029.7147471285,513202.72821042873,5546339.784616032,44520.15841118555,61722340.798644915,193020.11619907402,1806035.5742936498
1012509.602639032,1571632.733848754,458971.1756273891,543742.1168898888,6240298.365699307,1065356.3345727935,2055777.6960010119,58044.761681086995,2650760.489637205,2622435.030227734,1243148.355756145,383447.11667952547,6161833.86037489,509132.58056295844,2639127.9217589684,6894300.961376793,180309.64400821284,271294.8081644199,1234409.281845354,575550.6137531586,486627.3768347614,1370795.5562711782,286384.2863335041,972631.7351893827,137583.00989644803,1782351.2150347158,7316938.152724047,5718296.105774533,6910155.155520194,234131.33454802693,39660.89052695222,866161.634971143,194971.1554067001,234440.7667456584,3489863.579108779,638363.4540070067,1096228.105903616,1105324.7461614327,733856.8373261187,1102800.772192579,1223207.7572479784,1745644.5754223561,972515.438305962,310334.7177470959,2293419.256110688,508448.66353941493,5546339.784616032,44423.94476140388,61722340.798644915,193020.11619907402,1802791.8674455532
1012509.602639032,1570790.0781689123,456481.35297189886,541526.607071294,6030986.150279375,872714.3063201178,2015724.6262006925,58016.09439427713,2647606.853538068,2619357.383414293,1233031.6556233922,368209.5114619175,6153293.112763211,507451.35767372284,2638698.2761790347,5615335.259019779,180309.64400821284,270784.5490911036,1034898.0065306966,575550.6137531586,421383.2627178436,1370795.5562711782,283265.5579774213,972631.7351893827,137571.0816203061,1763931.5796737077,7316938.152724047,5293225.565978068,6768553.458914846,229399.06679637718,39042.50978632018,866161.634971143,194971.1554067001,234433.45666116805,3489576.7892993935,504859.12991035974,1090641.7307581806,1105324.7461614327,669313.3738787742,1102800.772192579,1223207.6492163758,1655698.7773739349,574164.2913702708,310334.70888557256,2292847.1959320144,508061.3357375801,5546339.784616032,44423.94476140388,51572756.5408093,137505.24462970567,1649270.1525719624
1002367.1038603622,1565674.2338431564,456273.84036121896,540924.0862110349,6030621.142305819,872503.7878523233,1993756.9005349681,58016.09439427713,1937216.6963886884,2143524.0792215536,1233031.6556233922,335170.556217728,6153293.112763211,507014.63534991577,2638698.2761790347,5615335.259019779,180309.64400821284,270776.00504302164,1008943.9908427461,575550.6137531586,375228.29774998024,1361361.2103246239,281216.05467063654,924437.7476507252,137568.1387265144,1763931.5796737077,7316938.152724047,5202338.139306879,6763895.808123714,228339.08999680245,39022.10250137806,866161.634648868,194856.6097427276,234412.12180167573,3459707.150235268,504859.12991035974,1090641.7307581806,1105324.7461614327,669313.3738787742,1102800.772192579,1139385.667779842,1655698.7773739349,475111.9007735494,310334.70888557256,1705855.2434099799,508061.3357375801,5542453.924725939,44417.95126585103,50930333.89703848,137505.24462970567,1649270.147489917
993625.7022090758,1313151.542006421,456273.84036121896,540924.0862110349,6030621.142305819,868763.7180799769,1993756.9005349681,58016.09437674654,1710977.8063413787,2132657.85044433,1231866.1137599011,305704.6976896818,6153293.112763211,506991.76551750663,2638347.8889377033,5597584.969799917,180309.64400821284,270774.5154210272,1008943.9908427461,575549.6205474327,374516.07105008746,1353086.8890419886,279309.0540672681,866767.6826013713,137568.02519692565,1530746.2293003083,7313917.585432612,4769772.3018778935,6763895.808123719,228198.1977520119,39022.10250137806,863293.550390077,194853.16705186813,234411.71277340205,3457842.9254763597,504859.12991035974,1090641.7307581806,1105292.2526584296,624358.8614774992,1102800.772192579,1139385.667779842,1655698.7773739349,475111.9007735494,310334.70692035666,1644072.136619033,508059.326293313,5538612.788745679,44408.92117375562,44554443.394781865,137391.13000234507,1649270.147489917
986790.5624815832,1313151.542006421,456229.4130779567,540921.6114976446,6021019.772854981,868751.2997339419,1826235.2105382518,58016.094376173816,1710977.8063413787,2132515.02881125,1231754.969775072,305704.6976896818,6145053.038788272,506991.76551750663,2638341.4393574074,5597584.969799917,180309.64400821284,270700.6004056479,988523.0321159351,574518.5058861658,374516.07105008746,1353086.8890419886,279309.0540672681,866767.6826013713,137567.94390694046,1450628.6906581551,7313917.585432612,4732414.916345631,6763895.808123714,169969.28792877696,38931.75125810213,863290.4754295555,194836.33675642763,234411.64682765576,3457770.6257286025,480073.5648813219,1090641.7307581806,1105292.2526584296,624358.8614774992,1102800.772192579,1139385.667779842,1655698.7773739349,460103.6349952448,310334.70627604803,1419812.1230893186,508059.326293313,5522037.296729935,44408.75470068034,44385664.467747465,137391.1300023458,1286520.9416557064
938872.7845988475,1313151.542006421,455229.2275916262,292728.108221711,5535573.756511208,868437.6636327278,1266456.9228994648,58016.09317745251,1660342.9976467323,2123146.2037197836,1231754.969775072,305704.6976896818,6145053.038788272,475724.83298586943,2638341.4393574074,5597584.969799917,180309.64400821284,270699.6873246697,979908.1311750235,492961.978748189,374516.07105008746,1223135.5403266668,279309.0540672681,866767.6826013713,137265.66724654328,1450628.6906581551,6968342.535048356,4732414.916345631,5071715.209722499,138753.13406790778,38913.057551924634,863290.4754295555,194836.33675642763,234411.64682765576,3457770.6257286025,462382.75156009913,1090641.7307581806,1095171.626859203,596667.5345507748,1102768.346077857,1139385.667779842,1655698.7773739349,460103.6349952448,310334.70627604803,1364756.2496913492,508059.326293313,5503687.274608394,44408.75470068034,44350680.89609198,137391.1300023458,1286520.9416557064
856855.4569025338,1142841.9530855261,431902.78449686535,280692.549168809,5529436.233650647,868436.1497153486,1164774.734290307,58016.09249338831,1542150.0749832767,2049148.531290656,1231730.736474006,305704.6976896818,6143370.000579291,453690.27769082243,2638341.4393574074,5597584.945844765,180309.6421369192,270698.2544252683,942261.0291302658,434854.5001541023,372786.7935210773,1223135.5403266668,279309.0540672681,866767.6826013713,137263.99546568433,1450628.6906581551,6795737.130246404,4622941.536502654,5071353.271897408,133978.5497509252,38910.85330617298,863289.9451024596,194835.58179774482,234411.63700012327,3457769.3904247377,462382.75156009913,1090641.7307581806,1095059.566789523,596667.5345507748,1091635.476722021,1138697.4472740288,1655698.7773739349,460103.6349952448,310334.70627604803,1364756.2496913492,508056.954726753,5503008.0328894425,44408.49536613436,36037005.66435809,137391.1300023458,1285523.771083332
851309.819171681,1142841.9530855261,431677.71808505786,211283.109935823,5529436.233650647,868433.5102254509,1108523.0639054137,58016.092462858986,1521629.4660374827,2039792.433630522,1231505.235137852,257445.2370113344,6143370.000579291,450557.8772426638,2637414.655687068,5593323.840430202,180309.6421369192,270692.3330434159,942261.0291302658,434685.1756590273,367912.97794555186,1223135.5403266668,279309.0540672681,866767.6826013713,137263.99546568433,1450628.6906581551,6795737.130246404,4620770.408128166,5006106.385433276,132998.57140085933,38910.85330617298,863289.9451024596,194815.54192131365,234411.63700012327,3457769.3904247377,457201.04078371276,1003596.0049747672,1095059.566789523,596667.5345507748,1091635.476722021,1088151.8801793912,1649187.2631256413,460103.6349952448,310192.488790737,1364100.952898149,508008.8342922955,4889499.501507599,44408.46893116907,33036673.073237628,137391.1300023458,1285523.771083332
850265.0284565854,1142550.8111539118,359569.71678583184,181270.90540791783,5528553.707277589,849163.7515463168,1108523.0639054137,58016.092462858986,1521629.4660374827,2032371.1045177355,1231334.2936504649,257445.2370113344,5266244.288014024,449242.67465523176,2637413.654369819,5592615.993513394,180309.24844874,270627.4266893391,942261.0291302658,427147.2418049113,367912.97794555186,1221193.4749638655,279185.4931707224,846706.0809957805,137256.10276838238,1450628.6906581551,6795737.130246404,4620285.880037136,4970395.817614855,132851.13535364784,38879.03394272916,821663.2283666309,194753.9727206815,234411.63700012327,3457769.34618627,457201.04078371276,1003596.0049747672,1095048.8395646363,596667.5345507748,1091609.19642061,1088151.8801793912,1649187.2631256413,460103.6349952448,302420.21912046213,1364100.9475109691,508008.8342922955,4889499.501507599,44408.33312926366,32501707.73077822,137391.13000234507,1279668.7689809806
849710.423573426,1142513.8985412081,305717.77348157007,181270.90540791783,5528266.253796099,849116.047353873,1057526.6983950902,58016.092462858986,1499078.8458823098,2032077.7410379369,1231334.2936504649,257445.2370113344,4922513.2725819275,449078.4662217167,2637310.090418088,5321665.124985934,178146.2107124531,270624.828809569,942261.0291302658,427147.2418049122,309650.1450106111,1220444.7833261457,279109.2267949831,846706.0809957805,137256.10276838238,1450628.6906581551,6779455.213039221,4620123.139606744,4924107.39717438,132429.85584183922,38869.48950925485,821663.2283666309,194750.4429367153,234411.63700012362,3457769.34618627,457201.04078371276,1002978.6180266425,1095040.2311275576,587945.2271746965,1091609.19642061,1088151.8801793912,1648503.6479607194,460016.99300715356,295478.85733722674,1364100.9474149104,502430.3812166131,4726725.498677265,44408.29689689912,24147132.81360361,137389.08397645532,1226585.6931337714
849699.071085395,1142329.9737313366,302136.94945922226,181270.90540791783,5528206.658692967,849021.9286420885,1057526.6983950902,58016.089305896945,916850.2268083014,2014505.8960958957,1231334.2936504649,257434.4768006979,2997111.1572574424,443702.2706560751,2637310.090418088,4946479.799923999,178146.2107124531,270576.4147733036,941913.3898888874,379876.8588594643,309650.1450106111,1219911.33417202,265818.7179266886,846706.0809957805,137256.06320647322,1450628.6906581551,6779455.213039221,4586644.519362808,4914960.260001271,132429.85584183922,38869.48950925485,758866.1314175108,194738.2988027237,234411.63700012327,3457769.3436504453,456580.766070637,994951.0822440479,1095039.4054629027,587945.2271746965,1091609.196252584,1088151.8801793912,1648503.6479607194,460016.99300715356,295186.02730293747,1355127.513165388,502430.3812166131,4726725.498677265,44408.29560954673,21477077.8249628,137389.08397645532,1168541.1354296694
849699.071085395,1142329.9737313366,302136.94945922226,181270.90540791783,5515024.414770168,849005.4578984915,1057526.6983950902,58008.57092766174,863719.7218847417,1973945.9552566442,1231322.6606757215,257434.4768006979,2162481.3120875107,443702.2706560751,2637310.090418088,4946479.799923999,178142.49213492355,270576.4147733036,941913.3898888874,379160.3606819549,309650.1450106111,1219791.7416926888,264660.94724131987,846706.0809957805,137188.33673902013,1450628.6906581551,6583571.882516502,4145239.854540821,4750569.613077954,132429.85584183922,32672.847349881158,750844.9426994785,194735.09092660085,232815.88655516316,3457769.3436504453,455655.3610761828,838548.7587776899,1095038.9786055721,587945.2271746965,1091468.3205122477,1088151.8801793912,1648503.6479607194,460016.99300715356,294460.79628987156,1355116.152201405,499748.7449172297,4726725.430590138,44408.292994153366,21098746.203924954,137389.08397645532,1146299.7710413185
849632.3773313595,1136977.015755711,299507.2923164019,181270.90075658087,5515024.414770168,733385.7815616844,1057526.6983950902,58008.49250301339,805128.8287875395,1959829.9366573468,1231322.6606757215,257434.4768006979,2130605.200806834,412495.03774496994,2637310.090418088,4916392.412179034,178142.12791556824,270575.4447317074,935592.3206427449,373239.60681094334,282253.64297595806,1216043.7463528567,264660.94724131987,846706.0809957805,137188.1664848823,1450628.6906581551,6583571.882516502,3511787.769104296,4750569.613077954,132389.39941139662,32672.847349881158,750844.9426994785,125819.96833741141,232810.77698983168,3457761.610490015,455467.6169602629,817224.6999086307,1095038.9629928768,587618.7713937614,1091450.5439421174,1088151.8801793912,1648503.6479607194,460014.89639708016,294460.79628987156,1355116.152201405,467691.45341230195,4711463.6926863585,44408.291433808634,19965318.29444067,137389.08397645532,1146299.7710413185
813845.4342226404,1118410.0382063314,299507.2923164019,180882.54852617995,5515024.414770168,712412.6641554236,1057526.6983950902,57999.00572271405,766172.9529379369,1765791.6091712732,1231322.6606757215,257216.79978420612,2126102.5914605525,374937.07901560783,2637310.0304657617,4232063.822855754,169427.7201185437,270575.4447317074,934967.7656898557,373146.85605812765,275699.6395926129,1170224.9383824898,264660.94724131987,846706.0809957805,137188.1664848823,1447718.2630090108,6518730.552723583,3495651.4499643124,4712796.0519147655,132224.10553423216,32672.847349881158,431984.2691889956,125819.96833741141,232810.60828373177,3457736.3211509315,455467.6169602629,817224.6999086307,1074848.167549044,587610.19286428,1091329.3779127765,782942.4663157084,1648503.6479607194,460014.89639708016,294407.10902123776,1355116.1211226392,467676.5959542423,4709891.728271109,44408.28295303081,19340994.252251964,112313.94087841809,1146299.7710413185
813845.4342226404,1117885.0966945053,289227.2031147993,180830.84280155555,5515023.302068182,703418.2930563446,1057526.6983950902,57998.99604634632,766172.9529379369,1384985.5589018078,1231322.6606757215,257216.52979619705,1478211.48015631,369806.6253677341,2637310.0116665647,3765698.565613528,169371.29298220135,270575.2951141704,934967.7656898557,336141.66953281785,229011.54094451122,1099626.760890539,264649.2255532789,846706.0809957805,137188.15993122448,1447482.7154646781,6518730.482462668,3318763.090807501,4634689.17082488,132224.10553423216,32579.91144337839,428969.1620868128,125448.13019709346,232796.96999715758,3457736.3211509315,455467.6169602629,814581.5400198953,1074782.251931653,587610.19286428,1091329.3779127765,735145.7791830312,1646626.47454648,460014.8657240956,294195.26667642035,1173839.4094427468,464070.75216146436,4708456.190149663,44408.273876571526,14525511.168444619,112313.94087841809,1146299.7710413185
813845.4342226404,1117652.3669515757,287698.2299105211,180747.86269959417,5161241.425236437,563558.881060204,1057526.260954929,57998.969126718075,706741.1391841711,1384985.5589018078,1231115.873443984,257188.82915756624,1478211.48015631,369448.08393730293,2315603.5550811617,3617884.186161633,169214.9885186377,270574.61538336315,934860.2533687074,332538.9199862489,220870.25969242342,1009348.3651602634,264649.2255532789,846142.7991603032,137175.30378365362,1445403.5796991065,5748580.397688337,3318763.090807501,4399856.249146255,132092.69337349333,32579.91144337839,428969.1620868128,125448.13019709346,232796.96999715758,3457736.3211509315,455225.35321996844,625395.5426183739,698084.6891779292,587610.19286428,1091329.3779127765,735145.7791830312,1646626.47454648,460014.85497471475,293134.3296777819,1170946.2942987408,464070.75216146436,4708456.190149663,44402.75478185964,14464277.78917506,56113.685726833086,1140891.7885100099
813845.4342226404,1113608.7446292716,287636.82427925925,177339.10933277098,5161241.425236437,553038.7452357325,1032238.4212029838,57998.969126718075,703759.0328496333,1100300.1177929624,1231115.873443984,257188.54000407798,1428164.2744760108,369215.11581439397,2315603.5550811617,3611702.673785415,169214.9885186377,270574.61538336315,934860.2533687074,332043.9913982355,216598.62579727208,1009348.3651602634,263713.0276961357,844532.2228949078,137164.2007569617,1387742.121912863,5431470.67433248,3303671.068485355,4268745.881832263,131319.82948866603,32576.97775888087,423679.03344002436,100715.2782710766,232796.96999715758,3457736.3211509315,455225.35321996844,625395.5426183739,676238.4489511574,587610.19286428,1091329.3779127765,692211.0609544406,1646626.47454648,460014.84685180825,292404.7779265899,1170946.2942987408,464070.75216146436,4708170.850045926,44399.0887044963,14464277.78917506,49789.74645404472,1140794.0055089428
803094.3156051572,1113608.7446292718,279093.5381352452,177000.46543220768,4911284.423461521,531553.6170613895,717497.4998961895,57952.28930465093,703299.1340350576,1100300.1177929624,1230336.373794474,257188.54000407798,1428164.2744760108,369215.11581439397,1743267.7992198647,3591482.141444616,169194.0735341084,270555.8825367486,934859.4706234412,331209.63049307175,215923.51621263142,1009348.3651602634,263656.24045262893,844532.2228949078,137163.88176729775,1380666.0691424578,5256228.760692814,3243581.7377764992,4174778.5567515558,131313.6522849861,32576.97775888087,423679.03344002436,85680.71451300317,232796.96996297513,3457736.3070880203,455215.37159686233,568819.6115495418,676238.4489511574,587610.19286428,1091329.3779127765,688958.9052575921,1646626.47454648,460014.844484056,289331.6191226597,1165749.2492149547,464070.75216146436,4708170.850045926,44398.59718219531,14244059.531268591,49789.74645404472,1128735.9611173742
800528.7433723505,1113608.7446292718,276737.5105717265,176766.66799056574,4911284.417449765,531553.6170613908,590541.6840908236,57952.28930465093,692926.6336211266,1100300.1177929628,1152649.9054846955,257188.54000407798,1423625.9165106216,369213.70723516186,1732487.8600147201,3591136.5469786064,169194.0665888683,270555.8645825897,934855.398517516,331141.4066031382,215127.46372362346,1009348.3651602634,263595.06059582136,844532.2228949078,137163.59038483162,1380666.0691424578,4817192.899177826,3242145.2010877444,4174778.5567515558,131312.19730758382,32576.70318438919,418476.6435350725,83650.55556488552,232796.96989046675,3457711.6460621846,455215.37159686233,568819.6115495418,672314.6879434545,438520.5072652588,1091329.3779127765,688958.9052575921,1515047.315522711,460014.8440902734,288375.9740736721,1104174.57531844,464003.11269136757,4708134.324900357,44398.57915297284,14116642.248776535,49789.74645404472,884166.3753376494
439282.3767070968,1113608.7446292718,276315.325922515,176510.91914380676,4907457.744171623,531449.2526425576,590541.6840908236,57952.28930465093,684985.8637056886,1090727.5264473255,1068277.0237577735,257182.32070690196,859976.6898382142,369202.0988680827,1731346.5013328544,3586222.1823311634,169193.8997072637,270555.8645825897,934843.7109811517,329156.81418409443,214790.28522632708,1009348.3651602634,263555.75714329904,844532.2228949078,86267.77186099626,1370070.0044149295,4802336.4905090155,2623173.5844907216,4169850.7280066065,131299.1857836686,32576.70318438919,416490.7466705058,83650.55556488552,232796.96986102025,3457707.6906221365,455215.37159686233,568819.6115495418,654862.8923575882,438520.5072652588,1091329.3779127765,688823.563795604,1491002.8672511745,460012.9811053075,288375.9740736721,1096572.966834816,464003.11269136757,4708132.680969585,44396.22263414533,10778175.905507205,49754.78374954105,678042.0577927912
439282.3767070968,762445.5112244732,276234.23595536064,162888.23533760558,4774150.843161297,415797.79001113406,590541.6840908236,57952.27017775329,677967.7128476327,1085995.36594055,1035742.6771669083,257134.0940649547,678283.1826155449,369201.57011494314,1687656.7254396905,3576059.4851738056,162763.4116158247,270555.66329389875,934843.7109811517,233110.95641211828,214790.28522632708,1009342.9348541945,263474.4034138474,844222.4373156973,86267.77186099626,1369990.426205695,4164494.6580997775,2082078.3760384792,4169811.6145594306,130813.54925837612,32576.693289804087,381832.6025431985,82160.17916059754,232796.96986102025,3456393.854435708,455215.37159686233,568819.6115495418,637341.5115520201,438520.5072652588,1091325.338374017,688823.563795604,1482874.2067200236,459971.93202228384,288375.9740736721,1090129.9321684781,464003.11269136757,4708092.169361789,44396.22263414533,9968065.843557963,49754.78374954105,640585.6107800159
439282.3767070968,762445.5112244732,276225.71490336943,153277.21947285032,4774150.843161297,414510.22815298295,586897.9457642257,57918.670584459745,677534.9176612995,1085850.3730385983,1035742.6771669083,257133.7073858702,678283.1826155449,369201.57011494314,1617197.2751870046,2862167.719326733,156426.651911194,270276.3500675599,912405.5605129892,221840.7593058005,214277.8175346945,969245.9535974759,263442.01241987123,842805.7824707206,59955.66563470935,1368141.572827363,4126415.778176421,2024205.3631907762,4169811.6145594306,130791.3160953735,32576.692201340316,372530.6579249205,82096.37611745484,232796.96986102025,3456366.6555179465,455019.1484191034,568644.5370359416,637341.5115520201,438520.5072652588,1089507.0377887287,688786.031811916,1482874.2067200236,459971.92396847234,288294.8848467709,1063511.3643595271,463997.8467328717,2242541.5140983225,44396.22263414534,9847613.267806148,49754.78374954105,639420.6071100126
