F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
1657606.4199858468,5415901.610137132,5014459.405468708,9696291.86606948,5545061.247165726,4320048.228903127,6551804.785190023,7406638.01229202,10274427.067863371,4189037.161311126,1174349.973847421,6793992.271862554,3521118.274101771,4591163.621564402,13945324.30065943,8976665.403741144,8403751.726168377,13451380.550048357,10566733.029772867,4011208.941250868,4221771.677653732,15306107.970310856,3214472.49261762,4249012.591707024,20227356.606818203,6422763.271229782,9232807.246247398,7318055.823994208,5169627.890697025,4093181.9876614697,6332947.355872364,1629890.0777918787,4948050.618688487,5945514.160746925,9611385.373560192,10408120.23393217,3974822.491281144,3212950.3754582293,7882317.991888423,11060811.091567595,1599240.4248705404,9362511.316269083,6328200.322267276,12869795.943115218,19800263.086554576,773812.5313157754,1293216.7155329487,7410543.5752359675,7848546.9438067395,7230537.139418523,12814703.720372798
1657606.4199858468,5415901.610137132,4978581.784058595,9658301.196542537,5545060.682535878,4318418.2563802395,6527272.543047674,6629842.837625107,10274427.067863371,4185716.1658382085,1174349.973847421,6788067.338310505,3521118.274101771,4443552.104280655,13945324.30065943,8880053.331360316,8390196.063015338,13304195.414205909,10547535.416100323,4011208.941250868,4221766.925672219,15304509.412422556,3214466.8190450645,4237065.222246543,19183735.831799693,5806972.597279148,9232807.246247398,7306692.893143969,5169627.8607015945,4093164.180258713,6269256.973064187,1629890.0777918787,4948050.32666613,5945514.160746925,9167446.108841466,9582225.262361944,3974776.3931721626,3212950.3754582293,7847517.20943483,11060811.091567595,1599234.5602564092,9188154.215144565,6328200.322267276,12869765.449787915,19800263.086554576,773736.7295587431,1292769.1216702284,7410543.5752359675,7848402.719677235,7157213.075833507,12619050.206365816
1657593.0356745184,5415901.610137132,4978581.784058595,9452521.797838496,5313502.701972425,4122032.3842056096,6455089.526622233,6629842.837625107,10264400.896597408,4184564.3798479945,1174349.973847421,6788032.881974503,3502606.839893807,4443552.104280655,13945324.30065943,8018452.141546415,8385671.751686446,13304195.414205909,10512252.09925137,4011208.941250868,4221762.755239198,15304356.034117982,3214466.7248852337,4221158.390701294,18936021.052351568,5806972.597279148,9228103.066520851,7306214.766662551,5169627.2448515855,4024500.4509054422,6268997.661443774,1629403.153140205,4948047.365585972,5945514.160746925,9015951.062069798,9511276.943345146,3974302.946757839,3212950.3754582293,7847517.20943483,11060811.091567595,1599233.4902456996,9172124.931334935,6328200.322267276,12863980.396768373,19794376.877579857,772738.2831896956,1292769.1216702284,7408054.044617847,7846576.544976788,7133836.210827673,12619039.281583205
1653139.4156721146,5407121.86489986,4682427.235152424,9444023.189431656,5205898.640517175,4122032.3842056096,6449743.497331864,6608913.500057076,10264330.032868901,4183782.7029165835,1174348.3558742527,6788031.100870517,3502606.839893807,4442923.73496425,13916175.116668697,7987883.661785719,8385671.751686446,13304195.414205909,10507738.375657927,3957320.0001314073,4221754.359302206,15304356.034117982,2806829.441438853,4218052.771671835,18927426.537007,5783476.267736357,9228068.802039666,7283563.69079348,5169627.240088722,3874897.2674566507,6261584.599412922,1629367.3813557797,4947991.408629796,5945514.160746925,7612320.753875125,9511276.943345146,3974044.2555728713,3212794.4241561927,7786628.9473845335,10091779.20476515,1525801.188722862,5149048.967482501,6327491.280895842,12863897.550602807,19794376.877579857,772058.2086370618,1275858.4264583227,7407134.90569508,7846434.72947693,7132957.129174728,12618045.788820041
1648828.0075218522,5404729.431572201,2720591.8650520868,9443840.968384668,4962766.656055306,3988517.3610954005,6449743.497331864,6583308.537903898,10264307.968254806,4183684.406564729,1174344.4891942535,6783500.1142727425,3501085.5794360307,4442874.787546323,13329169.756325293,7976815.543186067,8314802.550744397,13283057.702152222,9872081.80326629,3930342.2437457386,4221491.460816746,15304356.034117982,2792685.79917355,4209722.526129475,18918233.444278084,5782976.456287287,9227990.29839835,6447645.7307778625,5169624.629763026,3862913.5559230517,6046709.217390432,1628524.968706189,4947989.387519536,5270391.789432283,7324177.27504168,9511104.356725167,3973981.7332368903,3212750.9903886532,7786628.9473845335,9856054.78886484,1511941.0800665612,5049884.910248862,6327455.814451229,12862789.503166905,19792950.115445804,771984.767352759,1251740.2797646737,7406622.619456737,7846353.524064984,7132943.637514375,12617988.516235093
1648768.1745105064,5401336.714006002,2720591.8650520868,9443825.854532259,4960479.505079683,3988517.3610954005,6449730.739736687,6577549.716778247,10264307.968254806,4166394.2262944775,1174344.4891942535,6783500.1142727425,3500813.137489237,4442835.8374099,13329169.756325293,7973083.042526342,8138900.246447124,13282430.625621252,9812370.190172115,3926483.3230591486,4142645.030075986,15304356.034117982,2792685.79917355,4209488.100281123,18918147.922497455,5780812.944501188,8409358.47548263,6344430.027746492,5169624.583820467,3862913.5559230517,5869303.40677804,1578540.9641582726,4947989.043242634,5270391.789432283,7236046.301306238,9511104.356725167,3973394.803271019,3212380.522303892,7786628.9473845335,9848374.20789642,1511760.7366812879,4877449.683360066,6193420.4495203,12862772.886257049,18862165.599456493,771971.2591464856,1251740.2765998754,7405988.8190713795,7646128.242361187,7132943.637514375,12617236.461891731
1648768.1745105064,4829306.734492822,2720591.8650520868,9443825.854532259,4959528.532363943,3988517.3610954005,6378973.83944407,6422564.538462985,10264287.62613221,4160177.944950542,1174344.1420986555,6783500.1142727425,3498179.4013719074,4442835.8374099,12368631.686882235,7882770.236593887,8138067.96606435,13279380.919535372,9756185.882105393,3924046.5761887645,4142645.030075986,15304337.44187075,2640205.976723453,4209488.100281123,18918147.922497455,5759714.269877784,8409358.47548263,5853122.23684531,5161523.6008802075,3858724.6150177172,5768329.491135691,1572764.915790369,4947988.950330001,5270391.789432283,6541434.329583164,9454333.784394763,3973299.6746191373,3212365.5237285695,7598303.752404632,9847690.380754847,1511760.7294059577,4842572.70394815,6167203.77551874,12844686.601901703,18842929.42294972,771971.2591464856,1251740.2765998754,7119819.959188596,7646128.242361187,7132943.637514375,12616690.240592085
1648768.1745105064,4825298.584407941,2697165.1053815987,9443823.032547241,4959022.147131877,3988517.3610954005,6364467.125310093,6422564.538462985,10264072.059094079,4160177.944950542,1174344.1207670155,6780406.911034146,3497329.9822802097,4442819.338635675,12180816.190849174,7878971.140524108,8137980.52565793,12376571.535846872,9750818.72434741,3921909.868364812,4142645.030075986,15304337.21849191,2596560.753813205,4209488.100281123,18917968.062083196,5757840.68245855,6387000.562254236,5853122.23684531,5161497.945977834,3857841.205282747,5751403.552660878,1572764.915790369,4947938.734458362,4357492.937729969,6336689.791189009,9383469.635891058,3821293.0969276424,3212363.625963872,7536443.45549272,9824020.535851238,1511737.129726392,4837690.446614832,6167203.77551874,10739664.32377922,18839830.32579322,771971.2591464856,1251740.2765998754,7094617.745581992,7646128.242361187,7132943.637514375,12171334.459731912
1646765.172956072,4820737.347753975,2697165.1053815987,9443821.922866907,4951835.5722863665,3988517.3610954005,6364467.125310093,5386295.366880968,10264031.564857248,4149708.3386474224,1174344.1150143936,6780406.898219423,3497329.9822802097,4442791.367350814,12104026.71082047,7877985.635056677,8137899.470592699,12314236.583054908,9586695.821286373,3921881.7748039,4103579.595039307,15304337.216350919,2596560.748951366,4209488.100281123,18917099.941116016,5757840.68245855,6387000.562254236,5848054.855055239,5161491.671228965,3856969.8012394425,5703209.775969623,1571923.552232283,4947938.285133254,4357492.937729969,6329407.129702613,9377283.12290982,3821011.9375108243,3212362.8880283847,7463891.371511415,9823810.930912577,1511665.5943143656,4837690.446614832,6166306.651040044,10739664.32377922,18839427.913344096,771971.2221092414,1251549.7230878111,7076233.9510213705,7645879.093032006,7132859.503401975,12018811.72437638
1646730.1063857528,4819988.936883177,2681798.3666650266,9311829.20130341,4874630.867687517,3988517.3610954005,6364467.125310093,5280745.381836228,9937198.396442667,4149240.3365759696,1174344.1150143936,6780259.643680407,3497321.2517623133,4442787.155842933,12086027.232766196,7317049.774049497,7699907.842130081,12314236.583054908,9586695.821286373,3921881.7748039,4103579.595039307,15304334.402115298,2596560.747712597,4207013.200945867,18527688.773861483,5757840.68245855,6361717.356261379,5848054.855055239,5161486.821927707,3856969.8012394425,5702730.190312403,1571547.9672397464,4947938.2150914725,4131746.914496944,6326338.017976752,9376770.022175547,3821011.9375108243,3212362.7587147714,7463891.371511415,9670107.360395527,1511069.2841456018,4837511.0752955675,6166292.59376444,10661138.836430917,18839384.92946477,771971.2196516573,1251495.7780640125,7050170.604697511,7645547.695715015,7132859.343112979,11905825.3986064
1646726.8463682826,4819893.98513623,2676071.01413021,9215791.527348498,4567990.081761742,3988517.3610954005,6351186.074438166,5280745.381836228,9908508.771511246,4149240.3365759696,1174343.8069542674,6727013.21505422,3497288.429764408,4442779.25745442,12085408.72168191,7200040.864334021,7699907.842130081,12314096.48366553,9525104.656604145,3921881.680974552,4100938.0869920966,14307068.32505314,2596560.746212326,4206992.004573761,18440205.03697763,5170238.528390357,6358806.5401348155,5848054.855055239,5161478.8736709785,3856969.8012394425,5658530.818858082,1571479.0161589982,4930710.294103533,3784608.0778556084,6326338.017976752,9375899.284619447,3806981.3236979195,3211749.1412274856,7463153.114232784,9670107.360395527,1511012.0019141368,4837267.026040588,6166289.47860364,10661138.836430917,18839379.511497,771458.529970034,1251495.7780640125,7039387.653504135,7645493.912623038,7132855.60654717,11895235.60090445
1646726.8463682826,4525837.466436691,2676071.01413021,8886954.09981605,4567990.081761742,3986796.1362044746,6327467.1251108255,5280745.381836228,9726981.542310983,4046905.610301177,1174226.8426801832,6188307.737449953,3497286.731517059,4173782.3612604192,12047787.367676042,6621473.048773556,7699907.842130081,12314096.48366553,9525104.656604145,3921881.4124821927,4100938.0869920966,13255165.54880557,2189428.91262711,4206992.004573761,18437616.144849263,5080666.819724671,5906344.077264018,5847777.090421076,5161478.8736709785,3854885.8665775345,5658530.818858082,1571259.8314274272,4930710.294103533,3461332.469630926,5523297.4760683365,9352458.542913584,3802360.244979391,2749010.4717361447,7463153.041259715,9493623.430133779,1496602.984606801,4455930.074014648,6166289.30470647,10661138.836430917,18685305.214144,747580.9595374542,1210579.636340399,7035883.866522659,7645421.78189029,7132855.522724386,11895235.582575094
1646726.8463682826,4481399.210840219,2671996.2548006875,8884295.612910368,4550637.847431302,3976363.61582411,6316744.516321244,5280745.381836228,9709919.802264437,4018441.7439922155,1174176.7121093096,6165963.567719968,3497286.7299332935,3895854.269955139,12012022.977576928,6621473.048773556,7699907.842130081,12302548.010161687,9518657.97272585,3918353.931903194,4099898.571200125,12964533.207355468,2123471.2342577362,4206992.004573761,18329654.777396087,5080666.819724671,5906344.077264018,5847777.090421076,5161475.258341794,3854877.8173481026,5221466.041205966,1571100.7689919653,4930210.254367962,3461332.469630926,5476248.805072202,9347161.624214647,3764490.638320247,2606029.9532575198,7463153.041259715,9400785.314411042,1491295.9740772808,4443885.764803534,6166289.228497613,10661138.836430917,18685282.478215646,747580.9595374542,1201587.227372122,7023996.35947312,7645419.777549444,7132854.751311795,11643563.328849755
1646657.1833917422,4481399.210840219,2671374.3216399807,8884295.612910368,4549287.184419876,3975991.600793098,6316744.516321244,4829331.850432384,9578020.081054213,4011003.1527521987,1174176.563726096,6164099.199944137,3497286.719075358,3895854.2648046464,11871243.281699372,6596562.644849495,7699907.842130081,12174276.522671089,9515626.711634634,3918079.7612780468,4099898.571200125,12860795.673683776,2118948.664190111,4206911.463324818,18329654.777396087,5080666.819724671,5815459.273533763,5846466.937113061,5160970.420761244,3854877.8173481026,5214729.827414476,1571100.7689919653,4930164.351371241,3457713.5616841423,5470249.601377759,9338799.662131261,3764490.638320247,2601985.3843506672,7456683.3611842925,9400785.314411042,1491022.8339272484,4441413.393247633,6166289.215891678,10661138.836430917,18685251.813295625,747580.9595374542,1201587.227372122,7023826.157358889,7645419.727481655,7132854.749623909,11609972.50420617
1646657.0744019514,4474574.8059567185,2670928.9707521237,8883902.471972527,4530398.966554822,3915807.359462095,6316051.368756999,4781109.7360173175,9556214.689088078,4010573.8969878308,1174176.5344559427,6164099.199944137,3497286.718335121,3894528.334209016,11871243.281699372,6596562.644849495,7699907.842130081,12090031.82218169,9512901.313170362,3918048.662804297,4099858.3604051815,12860795.673683776,2114116.006924109,4206911.463324818,17633309.058657143,5080666.819724671,5417456.387958831,5754001.410066107,4986145.763579332,3854877.8173481026,5209985.043221038,1571098.536083699,4930143.227567378,3457713.5616841423,5070439.543027297,9338799.662131261,3752148.1047819084,2601850.8198639895,7444395.106014156,9400785.314411042,1490522.533170338,4399660.469041934,6166288.9616380725,10661138.836430917,18685251.813295625,747580.9595374542,1201587.227372122,7023818.116324148,7645419.658979109,7132854.747108669,11586110.263972294
1646657.0646655157,4473715.146417629,2670893.475257401,8883850.329777543,4527503.655618966,3911283.624370673,6316051.368756999,4781109.7360173175,9554444.336952068,4010498.9963388345,1174173.740047276,6164099.199944137,3497286.7183201844,3893981.530462334,11868378.545456754,6596477.626169979,7655085.385555449,12037865.953265391,9512901.313170362,3918048.662804297,4099802.6532918215,12857543.089950515,2113256.7693133694,4206911.227925571,17121855.013903353,4765509.089859946,5390745.707769659,5745575.588766126,4919686.845180322,3854877.8173481026,5209674.006577638,1571097.537846241,4930128.297608514,3457713.5616841423,5041912.053812859,9338606.227383703,3752148.1005068533,2155406.6281406037,7377990.531302487,3866616.649058293,1490479.5042969915,4321447.611498097,6166288.9616380725,10015659.358557163,17844258.227250747,747544.3674707097,1201587.227372122,7023742.327374738,7642913.349148675,7132854.747108669,11581589.06931007
1646657.0373764469,4455520.436500994,2670504.007923013,8883850.329777543,4527503.655618966,3911283.624370673,6314805.286955498,4745639.10837181,9554444.336952068,4010498.9889754904,1174173.7277834464,6150189.243027866,3497286.7183201844,3885230.2729817955,11818393.312420737,6409708.211594522,7655085.385555449,11681076.804181408,9512895.270618895,3918047.6826142017,4099785.163935864,12153964.66007345,2113256.7693133694,4206911.227925571,16917594.43883557,4683618.21829511,5331390.484734266,5745575.588766126,4912177.40010282,3836463.6572032776,5204721.019758778,1571018.6929118407,4900176.457210928,3457592.3559302315,5039212.692400699,9049736.058351403,3738519.6226380984,2155406.6281406037,7362741.016768538,3866616.649058293,1490479.5042969915,4311007.844904096,6153443.437545841,10015659.358557163,16028222.347278003,747530.4222326383,1201587.225640509,7023742.327374738,7641228.138655037,7128096.723121898,11581589.06931007
1646657.0373764469,4417043.817996261,2479317.0643248106,8883620.924299609,4480950.476744487,3871187.832650276,6314693.676288031,4663603.621032608,9554391.272627605,4010299.189733952,1174173.7181904116,6148527.212002319,3497286.6425841656,3882009.8324271906,10988949.45042549,6409707.97383556,7593343.530702156,11681076.804181408,9512895.270618895,3917987.479007643,4099781.8586014374,11940470.052420726,2112898.10722107,4206911.031878837,16917115.149883755,4601023.639743707,5331390.484734266,5741149.6835529795,4911247.409866122,3836428.10461714,5192455.668794187,1571017.7492843815,4797504.3119550105,3457302.1267505093,5022328.461888493,9048414.943531476,3702610.8246141584,2155406.6281406037,7362741.016768538,3866616.649058293,1490235.283958746,4308195.136494433,6152820.088084258,10015659.358557163,13723931.423293073,747529.2649978974,1201587.225640509,6880912.057933835,7639518.856995644,7125833.451711961,11578903.896630064
1646657.0365648114,4417043.817996261,2414072.814016047,8883619.138562271,4478884.649761931,3870018.7495173663,6314693.676288031,4656930.336096154,9554385.658582557,4010299.189733952,1174171.558808289,6148527.212002319,3497286.6425831737,3881796.2326348317,10819157.94168263,6409663.946098867,7593343.530702156,11681076.804181408,8594643.598051213,3917944.095520349,4099312.372783115,11335350.186072385,2111219.111041651,4206910.226423645,16916941.020792212,4589803.275828409,5329776.471998322,5739660.333451687,4911111.914337741,3833211.3974286965,5190630.93102585,1571017.461575689,4797504.3119550105,3457086.9286589893,5022111.5112810135,9047693.087893289,3698974.441379277,1971265.109262828,7362741.016768538,3866616.649058293,1490214.3456967066,4293758.144101936,6152701.3441323,10015659.358557163,13723931.423293073,746216.60317043,1201587.225640509,6816250.734545062,7331561.350676892,7125636.862229745,11578903.896630064
1646657.035929926,4410813.360254556,2413877.8049114267,8883619.138562271,4478815.634453433,3869984.3530090917,6314679.764483711,4656930.336096154,9554385.527915258,4010298.8183174166,1174171.5579061902,6148527.16791645,3497286.64172731,3881793.720941076,10814897.633649493,6409652.743615451,6066259.965043878,11675617.8380983,8594643.598051213,3917916.106154223,4099311.6293193647,11294619.426091835,2111219.111041651,4206910.221724948,16916788.84904766,4589803.275828409,5318896.893778932,5737027.258528127,4911093.8883363055,3828142.266166758,5183664.045510764,1571017.4425855204,4797483.253035626,3457083.647078641,5022001.991036857,8931511.534810755,3650100.0762008713,1964375.0614424087,6996103.386184641,3866616.649058293,1490118.333599262,4273263.177600619,6152701.3441323,10012622.813357724,13711859.341370674,746159.6973203057,1201587.225628456,6668249.714029533,7331561.350676892,7099942.547402512,11578825.133159727
1646657.0355390916,4410011.680837981,2413877.4616467194,8883619.094719442,4478770.181808271,3869984.3530090917,6314677.009500784,4656728.30631326,9554385.527915258,4010298.8183174166,1157834.7197945677,6148505.825668873,3497282.819121349,3881792.2007008246,10814897.633649493,6031398.37581171,5890487.1622553645,11468375.783839775,7211192.533391038,3892025.441040516,4099296.8455919144,11282393.710856052,2111111.5542016495,4206910.19823229,16916765.919142257,4589803.231983727,5152662.633322316,5736722.438284746,4911091.322218015,3417406.8327353033,5180099.053084084,1571017.4425855204,4797451.632834477,3457081.7385100797,5021995.997265887,8931511.534810755,3648804.60198849,1963529.6198018831,6975723.230604627,3860986.937785931,1490110.7876017322,4273263.177600619,5749808.038983161,10011624.84893161,12391958.417994745,746130.1480676532,1201587.225628456,6646182.063717942,7331561.350676892,7076099.318178205,11578815.993378637
1646657.035407395,4140207.994104237,2413877.4616467194,8883619.094719442,4478770.181808271,3864984.7182116183,6314272.526018739,4656728.30631326,9554385.527915258,4010298.8183174166,1157834.7197945677,6148505.825668873,3471903.0126146204,3730949.716666111,10813881.715117687,6031232.311285755,5846055.924757385,11076462.19151428,7111221.345783549,3887454.587872471,4089785.3553821095,11282393.710856052,1919785.5776779228,4206909.979717659,15812599.764891688,4578857.50295271,5152662.633322316,5736606.067909751,4911091.322218015,3284235.264325114,5139216.281094759,1570987.5212389566,4797451.632834477,3457060.3903466114,5021123.846458393,8931511.53405328,3648804.60198849,1945667.9511028933,6969084.822524595,3819589.45374476,1489995.075698153,4269436.267205142,5698804.089632139,10011624.84893161,12391958.417994745,746130.1480676532,1201517.3814437415,6646182.022287587,7331561.350676892,7076099.318178205,11549993.504140763
1646656.6723891872,3917465.389985151,2413877.4616467194,8883619.094719442,4477206.068958476,3864898.5619487166,6314272.427520376,4264874.785989858,9554385.373938007,4010298.8183174166,1157834.7197945677,6148505.825668873,3458021.686012433,3730949.716666111,10813776.09806453,6031232.311285755,5637691.425500297,11048023.298809897,7111221.327069753,3883063.3178695654,4089785.3553821095,11279814.940168144,1903581.1587932617,4206899.267514902,15812599.764891688,4578736.1039352575,5144158.7169970395,5735623.8168537095,4911091.322218015,3166098.2887656875,5135944.151548747,1538314.3440296962,4797451.632834477,3312384.561257266,5021118.220587448,8929470.216661077,3648703.4685923103,1944216.4666000062,6953997.416495661,3819573.505363842,1489975.4336117029,4264139.504620282,5698804.089632139,10011624.84893161,12385361.189467872,746125.4837254467,1201517.3814437415,6645927.760991144,7330267.79650332,7073679.568789529,11549147.973499428
1646656.6723855569,3901402.010210697,2413877.4616467194,8883619.094719442,4476018.862392175,3864896.3786909413,6313724.400007499,4248022.69903799,9554368.628251294,4010298.8131443313,1157834.7197945677,6148505.769791497,3458021.686012433,3730779.82572169,10812183.706443781,6031232.311285755,5285391.790226694,11048023.298809897,7100677.194920453,3879240.805294102,4089582.236151206,11279803.331888309,1903045.352168738,4206829.2067521205,15746179.290568247,4578721.691944382,5142763.217566787,5733491.428212457,4911091.322218015,3166098.2887656875,5134229.264442683,1494383.4925146129,4797448.619452173,3312384.561257266,5021118.164799089,8928034.311838334,3648665.705400978,1846045.3725191408,6952837.442737084,3819573.505363842,1489895.1986704168,4264017.465618336,5698342.279654466,10011624.84646946,12341714.109246233,746125.4837254467,1201134.1898654846,6645688.432364851,7330213.544959566,7071927.584430871,11548641.26162613
1639338.8544628806,3901402.010210697,2324362.8143623243,8883619.094719442,4475067.867152368,3766446.5326788705,6313715.6709965095,4243372.086622884,9172672.28860407,4010298.8131443313,1157834.7127001788,6148505.763497404,3457461.2261415366,3629751.0975930616,10812033.173274364,6031210.2577246465,5285391.790226694,11047903.68794707,7100677.194920453,3878557.1797096524,4089503.2205629414,11279796.409971384,1902755.8105935953,4206829.181276345,15731454.978667775,4578721.687987065,5142452.571010809,5733065.179523208,4910910.313163363,3157152.582027171,5134229.264442683,1434685.38185602,4797448.388157371,3196882.5530515253,5021118.148841335,8926514.573494377,3648656.0256169853,1819813.3675012665,6952670.596043135,3819573.505363842,1484990.6863883666,4264017.465618336,5697699.275070104,10003426.55286178,12340193.399615584,746125.184056604,1201069.3895783117,6607510.8905922165,7330210.754515863,7070836.845570872,11548563.526436968
1614726.896425799,3894078.970445121,2324362.8143623243,8883619.09441064,4475063.690239669,3753232.8794791796,6313707.33819511,4243372.086622884,9058407.451464437,4010298.8130321978,1157834.7127001788,6148505.763497404,3457461.2261415366,3620505.0893338383,10812033.173274364,6031209.331515408,5267186.507451212,11044606.501656976,7098163.741508951,3877458.2888069414,4089484.527681509,11279796.381286575,1902755.8105935953,4206828.37943893,15729939.981490882,4578721.011903098,5142452.571010809,5733039.739124259,4910903.861038141,3156462.2017938206,5134184.706944724,1422668.8097042313,4797448.373897056,3190627.9605832454,5021103.012061057,8926069.13066106,3648644.2160690874,1624356.6439256123,6952593.335900292,3819473.1811918076,1476277.3051367463,4264017.465618336,5697695.988367562,9900847.972734697,12332734.222907744,746125.1409712161,1201061.5540347376,6558227.626684569,7330210.754515863,7070530.853676486,11548548.328946084
1608613.6703016807,3894078.970445121,2324362.8143623243,8883619.09441064,4438128.702409424,3644863.782046649,6313522.245583288,4243372.086622884,9058407.451464437,4010298.8130321978,1157834.7127001788,6145229.529431203,3457324.4084401936,3602006.694565824,10721047.802764868,6031209.331515408,5267186.507451212,10769549.576551529,7092461.186582502,3877458.2888069414,4089378.2122725327,11279796.381286575,1902755.8105935953,4206828.236500127,15208804.466340449,4578720.975544317,5141785.110341607,5733039.739124259,4910903.861038141,3156462.2017938206,5134124.577117207,1422668.8097042313,4797448.373897056,3190627.9605832454,5021103.012061057,8911593.112073457,3612723.1246874304,1624356.6439256123,6949944.231654243,2315458.872364579,1476277.3051367463,4163387.8494219957,5697563.43756956,9889698.19929189,12332734.222907744,746098.7879381361,1201061.5540347376,6403132.304491034,7330207.070858983,7070530.853676486,11477139.522639418
1607963.240277559,3867542.2011077898,2321627.3021865636,8870881.249856243,4437917.854285659,3637589.009768301,6301792.313083096,4225601.727201393,8927792.807017226,4010298.813013656,1127714.1991965189,6145229.529431203,3457324.4084401936,3601327.9443369787,10681329.88119643,6031207.984303055,5230107.001809999,10759219.172462748,7092461.186582502,3877458.2888069414,4040424.7231215634,11252168.429122781,1902755.8105935953,4206828.188416488,14305530.233775094,4197743.910267658,5141051.5970679065,5728317.679253229,4910903.861038141,3156462.2017938206,4849996.600594533,1421974.9268905662,4797167.483237655,3190573.5046179616,5020096.559696063,8911465.736311669,3604839.5533629465,1534799.3775630512,6483517.964085382,1630815.5174322352,1474938.483036411,4162567.301450563,5697308.626076399,9888594.121435419,12332734.222907744,746094.7244049641,1201061.5540347376,6301975.319047982,7328644.4356744625,7069789.103191432,11416117.205775183
1607747.7077808306,3805999.3052482638,2321624.432685614,8804442.250237685,4437859.931100029,3637589.009768301,6289850.321780479,4222972.199095637,8868679.52557221,4010298.813012252,1123394.3362947688,6145226.20022187,3457322.1376297446,3601327.9443369787,10597664.154987173,6031207.984303055,5230107.001809999,10759219.172462748,7092041.302532255,3877441.740455209,4032759.7499258174,10912824.90389772,1902192.075928486,4206828.154482033,13633358.270018201,4175655.272463586,5141036.592444969,5726963.064049873,4910900.299126466,3156462.2017938206,4726086.240352857,1421974.9268905662,4797167.060724831,3188882.119271213,5020045.219228629,8910786.53622871,3539775.403191465,1456052.309604548,6467913.372392368,1630815.5174322352,1474938.483036411,4149901.423918967,5697136.461577566,9886507.73798723,11702661.986465173,746093.5401886349,1201061.5540347376,6281477.678928311,7328597.926795037,7069769.319785423,11356585.306289727
1607653.4770311888,3805098.8684380306,2321624.432685614,8734745.69825637,4437815.219537479,3637589.009768301,6289795.84913042,4192660.5874323696,8683037.689656237,4009635.9487740127,1117116.0230965167,6145223.135117909,3457321.6311104973,3601276.4403742147,10408376.883771777,6031207.472251067,5230107.001809999,10759042.683377214,7091616.188353369,3877438.104286016,4031794.077987549,10547796.492239125,1902174.4307068512,4029893.564834762,13525449.059902072,4175655.272463586,5141036.235054038,5520368.925240938,4910900.299126469,3156461.660016486,4715144.006062174,1421974.9268905662,4797166.712397241,3188851.7309774687,5020040.9732952975,8857970.490124905,3535262.316768226,1442083.7881146634,6454159.54617669,1603488.212562114,1474938.483036411,4149901.423918967,5696937.91755846,9886138.166155495,11623340.080658669,746093.5117248375,1201054.2014971413,6280201.2433136795,7258318.652538963,7069581.647343866,11322441.314277269
1607647.9147665696,3804804.669073856,2321624.432685614,8729391.405346654,4437810.998724153,3637586.32176123,6289795.84913042,4167930.1785821444,8572410.028238552,4009621.873958902,1115434.2983890362,6145214.382016307,3457321.341805299,3601271.2016858156,10177590.927490108,6030769.724042745,5031546.232609058,10759031.383875906,7091616.188353369,3877437.239454645,4027871.088195671,10418579.038349316,1902171.8472177316,3992615.903345448,13495275.154858103,4174558.8475855673,5141036.235054038,5499650.853819974,4718953.418702737,3156461.4795172196,4702475.676408915,1421974.2705293878,4774139.392878956,3188848.7013396597,5020014.417500684,8720445.38716171,3535103.016371772,348601.4719919645,6452449.625415555,1580085.0732138613,1474831.9119015492,4149901.423918967,5696925.328255399,9885732.278145421,11617452.493695494,746093.509449426,1201054.2014971413,6279127.859624945,7124978.572663813,7069570.7421026165,11316371.918421574
1555601.0760330283,3804804.669073856,2321624.432685614,8722250.428093512,4428749.325773609,3637586.32176123,6289795.84913042,4167930.1785821444,8489047.704349557,4009621.873958902,1115434.2983890362,6145211.040219032,3455751.2009946457,3601271.1956422627,10176642.678424949,6030769.724042745,5030721.954819819,10759031.383875906,7091616.188353369,3877429.252938998,4027871.088195671,10134757.181878628,1902145.007216637,3990748.2527321144,13437433.990918376,4174558.8475855673,5141036.235054038,5447907.883791862,4697915.112945878,3156459.4227550803,4359368.534905042,1421973.3600888522,4766133.670791357,3188624.766465943,5019971.370513491,8617868.811760409,3535103.0121338745,348601.4719919645,6424300.974281983,1256396.0660859554,1474831.9119015492,4149855.6108199325,5696918.347023572,9882758.054489221,11617452.493695494,746093.5094282553,1201047.4849252535,6264862.8834926095,7124978.572663813,7057130.105422762,11316371.918421574
