F242017-30-0,F242017-30-1,F242017-30-2,F242017-30-3,F242017-30-4,F242017-30-5,F242017-30-6,F242017-30-7,F242017-30-8,F242017-30-9,F242017-30-10,F242017-30-11,F242017-30-12,F242017-30-13,F242017-30-14,F242017-30-15,F242017-30-16,F242017-30-17,F242017-30-18,F242017-30-19,F242017-30-20,F242017-30-21,F242017-30-22,F242017-30-23,F242017-30-24,F242017-30-25,F242017-30-26,F242017-30-27,F242017-30-28,F242017-30-29,F242017-30-30,F242017-30-31,F242017-30-32,F242017-30-33,F242017-30-34,F242017-30-35,F242017-30-36,F242017-30-37,F242017-30-38,F242017-30-39,F242017-30-40,F242017-30-41,F242017-30-42,F242017-30-43,F242017-30-44,F242017-30-45,F242017-30-46,F242017-30-47,F242017-30-48,F242017-30-49,F242017-30-50
8006.017554891845,9132.571443529723,8605.653598064491,7123.682495010641,7617.319982596629,6778.845795138378,9358.085549545965,7935.27584269903,8408.450667972395,7174.010826939166,7973.063248776169,7954.954362043372,7994.509509063495,7624.9657996546675,6634.714026803251,7866.009534443084,6968.930184269664,6783.694359397431,8872.56922773461,8401.212318589438,6448.544535917426,6269.476701899786,9647.540848148212,6842.8058814029755,7803.441336902534,7717.563229044123,7644.631712451535,8887.048095149721,7993.575609900606,7428.758436490442,7841.511007768798,8464.765106606195,6714.362210194825,8345.060870259978,7980.017572734961,7069.456818775458,8580.63638112355,8163.273003170604,8502.109640364393,8113.208788050198,6590.469260245402,8392.649236739002,7465.884870549118,8222.231461830695,7681.9395267029395,6459.441325431615,8293.730322566491,6664.4558626716325,8398.6174002553,7716.774605468166,8109.294713183255
7955.987246019807,8992.649727874095,8605.653598064491,7123.682495010641,7617.242040703672,6674.215855528638,9357.544215673517,7754.2828130602265,8408.161059512619,7173.7603923910065,7868.83286821774,7875.3281429098715,7876.711652630792,7624.9657996546675,6634.714026803251,7644.657366466417,6968.032048928004,6780.911002023125,8784.45697716756,7645.03231101932,6402.107740626635,6269.476701899786,9590.318869105093,6842.8058814029755,7798.86622380406,7713.628481981934,7644.631712451535,8870.985276375499,7623.846276950745,7406.014073491032,7768.673376139652,8464.765106606195,6704.587219424463,8195.585678529333,7979.909450435832,6956.919438295217,8054.895841977034,7990.675663981706,8371.720547700224,7089.6472302579095,6589.474893895994,8392.649236739002,7452.40187535479,7850.180230439846,7652.414101979881,6442.461157952201,7755.817939931202,6634.0784802240805,8398.6174002553,7405.053577097869,7977.6944288958675
7912.81910325987,8984.568963957943,8605.653598064491,7030.428696784531,7617.242040703672,6663.6452058147115,9136.199588653295,7250.257531157311,8406.301668400385,7173.62945683819,7868.37523644168,7874.46044961612,7876.711652630792,7624.9657996546675,6634.714026803251,7630.54833164455,6951.248446494993,6738.528341691781,8187.010349823279,7614.985873940894,6341.188447683068,6197.703884749504,9590.050221577576,6842.687401631134,7653.413980543335,7712.811404340126,7644.631712451535,8761.344999216204,7560.843824783873,7392.389733396617,7739.985634574822,8235.175962639656,6703.742668787845,7924.724977296664,7974.875826904427,6955.979295898052,7928.005654980665,7957.03405452897,8369.97782063645,7074.269541685891,6589.002371300392,8299.419535996281,7449.643745784911,7847.851002258334,7622.96754004732,6389.3428726230595,7589.478822162454,6633.28946678977,8390.396223265838,7112.62747642509,7976.5849754625115
7556.158234577121,8814.54952313051,8496.774003389452,6855.52115355093,7525.9637708884875,6649.093802959536,9135.98719465716,7068.31321933909,8406.301668400385,7072.846304557725,7707.155540873102,7874.055761936388,7777.434747651995,7624.9657996546675,6634.70418151011,7630.305329188856,6917.359442457444,6738.0334445352255,8175.671400016722,7208.717577752895,6336.518300060428,6187.326923546345,7946.807695828427,6842.687254268312,7652.050178825479,7508.028545726855,7557.57937405104,8682.33079956771,7560.843824783873,7369.600724186234,7738.887674440841,8235.175962639656,6584.71089694975,7386.51524797679,7718.448222871011,6902.682780218382,7899.231904540679,7939.964500462625,8311.901352772315,7053.626453257743,6423.125489615962,8298.957580937009,7449.493402603958,7394.944539532564,7622.96754004732,6375.425171051218,7589.478822162454,6550.463963422952,8291.80913654716,7054.891740647594,7779.799869423017
7530.070954417599,8764.926673688406,8457.618971313314,6838.013718471748,7496.894801081773,6648.8947328060385,8930.243867752706,7059.908751430737,8406.299692199358,7072.816317180591,7706.950748230519,7873.960169982521,7750.527936707462,7624.903751604401,6634.702569329889,7630.271119058494,6905.756567724145,6737.179269526506,8079.46828941523,7207.565631221577,6314.93375002745,6186.761759720768,7911.746228122314,6842.687251126219,7627.407264851577,7422.107773946135,7462.7948103173085,7130.263198568547,7431.933354356511,7356.1019395832745,7605.095689316611,7948.786543828949,6515.851861699229,7194.805922123727,7658.93830064716,6901.995071143059,6857.667746948825,7936.200308376798,8307.610049941768,7051.891008263323,6423.125489615962,8019.512199779852,7357.654936636827,7364.452050175565,7528.147085065239,6299.738354778282,7070.071564278292,6549.915003387999,8215.376625547622,6961.749334548295,7764.731677925325
7530.070954417599,8763.395338814384,8457.307886834718,6835.4517936110315,7488.945165355294,6607.908171117873,8463.895935492877,7051.049887133743,8406.299692199358,6902.247010139597,7706.4853644192435,7818.167068218818,7749.249167065705,7624.903751604401,6634.4689987328065,7584.841223877581,6900.952153659668,6737.162806200271,8073.328379506267,7156.725704660834,6195.619452877192,6186.38168257838,7911.746228122314,6780.884364507117,7627.359188678122,7420.150709545666,7423.045855346362,7115.610403671595,7030.339323287,7339.724917046653,7530.660737434443,7912.376012585688,6514.768054342936,7133.076082898342,7658.93830064716,6681.248158538638,6844.476040895617,7824.73862993429,8298.49809735878,7051.789534950487,6423.112502779313,7921.597601999721,7357.654936636827,7361.888541190831,7452.325235233069,6299.568302369424,6992.213197952871,6377.819412618819,7560.895360201271,6921.474723827075,7754.633791956886
7442.712616486984,8750.95093523676,8405.419980817787,6716.096914211866,7394.174585518328,6604.638053270023,8356.690688897252,6972.252982898666,8325.263100612812,6888.856617511178,7594.243927158206,7741.320025345318,7620.711864510991,7620.536542684916,6619.566224641774,6950.1537474148,6900.952153659668,6615.856665894702,7913.275075161744,7072.618877352115,6036.675664289699,6134.107819122624,7777.003044970098,6753.740418765954,7627.359188678122,7330.351526501375,7305.684371564941,7112.940247994785,7020.041316474579,7081.175633551253,7309.157248859141,7871.250955455647,6424.897701672907,7128.3823872223875,7474.831822029368,6681.248158538638,6792.953099726151,7822.7877425804445,8289.8375709511,7048.067586615896,6294.853578749281,7867.469915802876,7344.335004543433,7171.636159931508,7343.78600281943,6298.739157998305,6931.273747470105,6376.713238560479,7548.5679411782785,6921.474723827075,7753.295732861217
7430.242679725268,7500.814387314183,8404.819606008354,6589.283397195465,7392.34257846113,6604.097761517607,8165.087198936148,6968.815262478143,8179.66128161579,6888.698358417275,7385.664404401706,7741.320025345318,7602.564306141778,7620.132208983412,6492.094817960395,6887.438905147439,6899.220193588315,6582.986990072994,7827.3721235455805,6862.2733375187945,5997.896722342379,6133.55673685585,7771.1075826844435,6702.642864807863,7535.728871716461,7328.743626588458,7204.401448329607,7112.940247994785,6975.301571820095,7056.403993207763,7303.005815779151,7822.158359441513,6280.724547282792,7128.3823872223875,7417.843922917426,6495.7711258095205,6792.126041904181,7821.960990327992,8289.563679378738,6931.38500981428,6293.67985235411,7492.174880880939,7328.741528763457,7019.319348316596,7342.035870379454,6295.0896946787425,6925.698907791513,6321.787441654389,7542.371084678515,6921.474723827075,7637.72791853586
7424.698385208043,7376.402135296404,8361.916826770408,5984.000474512942,7391.143516601474,6603.741572631272,7402.427708876655,6968.664653378014,8178.4349142710225,6860.856286634672,7364.572309321719,7724.827613000269,7586.618789476162,7519.0843401364045,5446.025125382434,6301.849459055264,6899.032131684264,6552.694630955056,7826.158041903555,6496.882893553557,5843.160422944671,6126.655193168235,7770.66619258534,6687.392326231257,7534.314380372629,7328.698821226619,7200.0558259046,7086.27985716572,6948.135822790468,6896.481645035268,7294.412994949666,7820.719950908794,6236.70832382668,7128.3823872223875,7416.321916663814,6492.205411874627,6792.089394706718,7557.2743549877805,8160.334854304698,6886.628118236591,6193.430053134269,7472.796419589397,7325.4220317051395,6987.159474202156,7190.241938893184,6192.038329737353,6819.73548407249,6321.605026344072,7539.853118909533,6839.116253651378,7496.972590174035
7422.770727858179,7257.902483295414,8332.845053161787,5902.343094440368,7389.837263469706,6468.464427294872,7385.846647364188,6831.867748205474,7081.617080579509,6856.886136520493,7361.9122875701705,7719.553255334466,7583.717293586352,7505.265523685653,5392.053759152659,6299.29917304168,6816.795462502368,6490.755063915778,7824.834433646804,6410.864204227773,5824.538019881494,6049.169600330852,7010.823729906953,6687.191622004423,7534.312219092746,7328.620388967986,7071.083099260075,7071.106840322547,6944.745482178459,6864.834996491741,7294.412994949666,7798.905120198683,6236.70832382668,7128.3823872223875,7416.321916663814,6491.294575803171,6744.491670629592,7557.232687171928,8157.36238893777,6878.59738774564,6189.8620925756295,7372.824609207491,7232.026163792708,6985.279662597454,7183.493221611618,6187.121030023284,6804.3560335702805,6263.391983640027,7539.565730587184,6839.116253651378,7151.828704236377
7421.152908062566,7138.923336117629,8286.243601284687,5885.629756932443,7389.016170733233,6448.572432925206,7349.328707286701,6773.034785424126,6972.906784434064,6856.739876789701,7360.254478657267,7710.246244646843,7405.406923267889,7467.147677686861,5387.34482753388,6297.955291664584,6815.5142472483,6490.314802852389,7824.645009524278,6232.305517137621,5777.131420696734,6048.414795748726,6815.916408355089,6618.548593998985,7502.184694479073,7190.089004373732,7045.151672969177,7070.693835797099,6944.745482178459,6819.409620863581,7294.245613864421,7685.127996204102,6235.869167242679,7045.403368761771,7192.403659775675,6490.242359942394,6586.852484593855,7557.1963175006495,8157.36238893777,6876.05078151998,6189.475931963239,7372.049780350726,7220.5457499764,6982.968276838896,7178.732999775603,5883.883110467739,6804.3560335702805,6263.391983640027,7504.979524848282,6838.837491921659,6940.51688539355
7296.698293994853,7040.3356870183725,7993.616120980517,5407.415586196637,6952.7145517110075,6402.977046364666,7203.75203799801,6233.206614688063,6972.906784434064,6855.217942368487,7354.6541623512485,7679.208336067888,7150.673620824977,7412.78416321505,5376.248254701737,6297.280483318011,6814.090174908902,6400.199750766332,7804.193818909318,5870.352258839004,5663.4308142577465,5876.791292698148,6795.773691029868,6617.852395269209,7492.605210223736,6934.496921141805,7015.053905373414,7056.74522416764,6715.871208031016,6623.549930804031,7288.318577354571,7664.454490660588,6163.228241667926,6978.880405340096,7151.441254888604,6490.242359942394,6421.811407792895,7557.1963175006495,7713.132865369829,6869.739542884453,6189.475931963239,7307.0127227383955,7220.5457499764,6944.723139608497,7110.937226436502,5883.883110467739,6706.229467755143,6262.515593171084,7357.322539284412,6838.706673449085,6796.552856125129
7234.231994600266,6413.115319679915,7786.76956210152,5407.415586196637,6932.879146871113,6255.368702010506,6855.701095753037,5634.7980783271,6972.415278264581,6846.621709411499,7354.6541623512485,7669.920690559802,7147.663230002961,7255.012142666585,5328.914341660567,6205.617645641098,6719.942386367359,6302.128198348053,7504.255727113631,5755.427271349872,5662.079648031073,5800.645759153809,6541.797157769474,6598.45457274062,7432.757838257072,6528.06510939614,6976.489959978698,7034.232491097592,6699.634210202291,6395.055450923621,7285.738915335104,7428.552016129241,6141.512636053919,6866.42970994546,7149.196532608309,6490.085020417187,6392.149872482993,7552.745520967789,7713.132865369829,6848.794673481613,6180.2278063307585,7299.854844702786,7177.679591556294,6939.823860362797,7108.899662433983,5883.741244648205,6703.034914796704,6262.427733531946,7331.9739819466695,6838.521676850081,6750.055080824699
7203.0415788105765,6319.482782486959,7786.76956210152,5406.477215063148,6262.943816755396,6184.76927859147,6725.62442672044,5634.311499962467,6972.415278264581,6756.280231961729,7352.88160784268,7433.227022282089,7146.972544730341,7080.810085222836,5327.148193371492,6147.612559981042,6719.9321189037855,6299.564933455944,7344.521466587889,5694.3653229972215,5661.883239118932,5800.506598726732,6533.510179983951,6568.103291194759,7267.297972893157,6528.06510939614,6788.252901174877,7034.232491097592,6696.144230273185,5557.174157747491,7285.163741525408,7384.910489030253,6119.705818920045,6864.436249133446,7148.623145025253,6441.902945639795,6357.254947558391,7537.698948915261,7713.132865369829,6664.161289086642,6128.958554643554,7024.712358286205,7163.36766383306,6937.9658787945045,7108.819856042938,4924.688224078253,6702.633247803817,6258.878159708798,7317.27450021761,6838.29726512877,6730.557397029552
7136.536282107645,6260.5939659734795,7786.117492238391,5336.432781609894,6221.437021155974,6176.353733181364,6706.2471523450595,5610.679645955999,6954.69710593836,6755.545459370471,7352.878651783714,7354.860743769133,7146.972544730341,6965.13669164986,5326.898801091158,6147.026441263453,6568.392084868517,6168.188498667609,7109.232446549825,5661.081021043336,5661.879539511556,5800.5022165222035,6532.963796542192,6275.508858783911,7262.911674760592,6508.574135902082,6709.706596776972,7023.0181872766525,6694.939391292918,5398.149804095939,7285.0904161208355,7211.599300023279,6058.63810331817,6863.570500924095,7148.21662437489,6441.85699145541,6355.289297368552,6957.336839858442,7050.784515433698,6664.103553504793,6127.95320124402,6981.1582275606115,7162.280674565601,6894.8646550745525,6292.4897347545375,4820.034321561953,6687.884316108532,6217.570948945336,7316.806351624588,6838.29726512877,6584.06790407544
7058.539306949886,6258.527206119523,7785.29881576742,5241.114292506965,6209.783597631167,6175.0440528594245,6706.247152345059,5558.948691980251,6954.694696599134,6755.545459370471,7352.878126339023,7300.510520959999,7146.783995220581,6912.856620346962,5326.875701648887,5958.571711712296,6566.371059046909,6148.102706480964,7101.579318653791,5659.782074220826,5661.879532789511,5800.501115403787,6531.776839180805,6198.650086048003,7262.779737718558,6506.424561088802,5983.2914866441915,7022.952666468347,6694.509126019267,5372.169194198799,6887.355400964107,7198.107882171415,6056.841582813838,6863.319736281372,6997.880552200594,6441.590609547117,6354.552079053499,6932.462639005918,6993.048366846191,6430.562441216884,6122.204351537526,6980.010381031002,7137.121797155557,6483.363985620595,6205.547596710216,4818.835580588829,6598.582107033843,6213.926779958275,7316.7622268922005,6703.573980926377,6428.380997844872
6948.7263418914235,6258.527206119523,7772.786429666142,5230.364093880513,6169.804131837688,6150.502367465892,6553.812268493361,5530.355581380642,6852.2763979028905,6684.640581778884,7078.2979094415205,7231.161506917705,6876.564116304236,6760.583807069135,5283.824616265345,5922.209576168723,6530.241631591459,5818.580199451776,7101.318060744927,5641.723487961242,5586.057650374719,5800.501113113164,6442.30737757693,6141.119088911296,7262.779737718558,6477.6265786846525,5983.2914866441915,6998.292021438344,6689.425417516675,5369.2373615820525,6757.34619529748,7192.748476583882,6047.234767766421,6833.164162747574,6880.543720537757,6441.480691367884,5935.169002033962,6917.84801243661,6949.89783414638,6387.773087596976,6106.455729978495,6980.010381031002,7104.991863757159,6453.5524084160315,6164.592235438604,4816.619753577994,6594.933449744078,6122.257312019133,7304.354306424009,6702.7468352827345,6179.765039305086
6931.265002704261,6258.521178913039,7692.688328688578,5228.292391553528,5767.56929814564,6118.070226816424,6553.429701808492,5529.5648989414185,6622.442696084445,6684.3209280378505,6864.026352395133,7120.012133156498,6738.564610535053,6623.985237587495,5273.696930176475,5922.113115284133,6526.3575329629075,5783.230257752708,7100.957135085571,5641.723487961242,5585.045864371887,5800.501095831485,6439.076765693099,6117.885174710793,7109.619910198804,6401.500676307325,5920.007913337728,6992.096277793022,6380.653422597814,5365.110390614889,6756.608837747581,6912.108306089209,6021.762701283631,6759.896039496851,6880.543720537757,6224.29759211447,5837.797221567544,6875.877758033279,6876.786863701244,6387.773087596976,6105.578606147873,6979.746834304339,7104.991863757159,6252.402756523181,5859.846463649468,4816.451265945485,5459.631331250863,6118.289645555098,7298.540557052944,6702.388426071576,6121.027776650904
6887.580494930476,6237.67241491324,7691.2470905444225,5198.4414125577505,5610.254130524663,6065.980298766519,6553.355277348767,5527.0517007667395,6622.368727084519,6682.988984283896,6782.460225133426,7047.8355064383095,6722.176112888508,6621.140064350344,4906.010502896788,5846.503007480038,6525.830761356232,5750.256578350838,7025.206869320792,5617.896958242643,5584.9641089703,5800.501095831485,6439.076765693099,6080.890246810426,7109.619910198804,6309.367084634166,5864.972593970496,6991.855187355776,6378.266284611716,5159.104960848472,6655.314322721092,6901.10302486252,5983.153267387834,6759.777355281625,6766.638087507179,6224.29759211447,5835.465969685138,6748.315737811052,6863.611061300652,6387.6749950800195,6061.995879024722,6979.213407571924,7034.833393866893,6142.8349799112475,5859.356829788545,4816.210354945972,5459.631331250863,6053.5907180534,6514.732842885942,6701.787149143271,5993.26298319345
6799.577642368251,6234.793602261437,7689.931292127376,5116.838273611208,5549.785866834822,5711.925602756686,6553.355277348767,5527.01520852085,6622.368727084519,6682.8523632834795,6782.460225133426,7041.476924554653,6481.697804123811,6619.059203209083,4848.8730674263825,5844.325441173854,6473.111769392627,5748.798533471251,7025.206869320792,5617.895515952761,5584.8250557583015,5800.501095776133,6439.07067524911,6080.33709119971,6986.692468298147,6298.1373716271155,5863.040319889091,6984.835568883262,6364.138469034135,5019.2777098569,6655.314322721092,6275.794350344647,5964.695391775137,6759.754595203256,6753.732827968895,6150.266682881669,5835.086964767561,6747.293375566187,6861.475585274233,6308.592063230952,6061.393036383435,6979.077096045115,7032.072907434242,6126.506565312634,5859.356829788545,4811.073768946444,5455.283273100447,6024.160652226196,6454.432621019032,6701.787034570342,5917.271904157642
6781.984807421468,6127.167143566978,7689.376492852238,5106.675950388211,5534.509062940582,5577.089010843059,6496.537627566267,5526.977368947864,6622.122190426044,6675.877953067218,6779.818920417652,7041.048680656647,6475.398654271307,6618.436013270827,4837.458647768082,5339.791498288034,6357.457907341495,5748.488351693906,7022.386123556195,5617.892683380386,5584.822523700451,5733.244924024955,6439.07067524911,6079.495611198322,6986.555514703024,6143.790617662398,5825.47772726177,6907.349039492425,6364.138469034135,4979.100550408888,6617.9295947181,6203.3277098733415,5962.3752447350935,6759.754595203256,6753.732827968895,6149.913827438557,5835.073738284513,6747.095671521731,6761.122604526001,6307.906195175184,6030.741681812726,6660.660546781075,7028.602721109941,6126.506565312634,5858.2804885743735,4810.735120899162,5432.039874501618,5991.355425166062,6356.632953103037,6647.090093277412,5910.736360096207
6621.409986574068,6127.167143566978,7684.244760926516,5098.276001147078,5457.508135960728,5571.341239474648,6297.939361356379,5431.517435882413,6615.491275128105,6545.457653427066,6679.75195912679,7040.687589767353,6427.064719674369,6529.5735361772295,4836.2954021810965,5335.351870864155,6357.457907341495,5619.5515714582,7020.915294478095,5615.188219291341,5547.77255801385,5718.481847290861,6435.48309435519,6071.8715683419505,6911.068505369995,6098.19437576625,5825.47772726177,6727.551690933535,6363.718542938988,4946.643893627552,6617.9295947181,6163.974758287923,5888.747483818299,6653.638701360777,6752.974427851237,6149.167886430383,5783.978906647696,6740.969546518148,6757.494197248234,6307.906195175184,6030.741681812726,6660.483698658911,7026.95552833018,6126.506565312634,5809.149230682271,4810.735120899162,5400.353147975826,5991.19497673095,6356.632953103037,6595.341635194057,5910.736360096207
