F12017-100-0,F12017-100-1,F12017-100-2,F12017-100-3,F12017-100-4,F12017-100-5,F12017-100-6,F12017-100-7,F12017-100-8,F12017-100-9,F12017-100-10,F12017-100-11,F12017-100-12,F12017-100-13,F12017-100-14,F12017-100-15,F12017-100-16,F12017-100-17,F12017-100-18,F12017-100-19,F12017-100-20,F12017-100-21,F12017-100-22,F12017-100-23,F12017-100-24,F12017-100-25,F12017-100-26,F12017-100-27,F12017-100-28,F12017-100-29,F12017-100-30,F12017-100-31,F12017-100-32,F12017-100-33,F12017-100-34,F12017-100-35,F12017-100-36,F12017-100-37,F12017-100-38,F12017-100-39,F12017-100-40,F12017-100-41,F12017-100-42,F12017-100-43,F12017-100-44,F12017-100-45,F12017-100-46,F12017-100-47,F12017-100-48,F12017-100-49,F12017-100-50
282496838848.5765,266081695639.2057,277670826197.2015,282570110634.9152,281566080327.7806,276576007591.8797,279471803433.0862,287076098647.3163,285454836806.9974,282552803818.5728,281363788897.8689,287789350858.9418,265164746044.7559,275894017866.1323,277619460655.4703,276593419410.2567,277743241511.6046,273853326637.26614,285194504048.88525,279051667854.6589,269742123517.9103,280249800429.3671,258761144074.84497,283256613179.517,281631063693.58276,283180143030.5228,274095582480.10406,284597683953.96844,274017644295.94525,284132810392.72406,272911173737.2646,280929669320.3952,276713293406.71185,286429731059.2978,273518541478.56085,287022491731.32196,283637277358.64984,275645014732.5867,268716193885.5141,282942410823.6658,282673774285.7841,286315403957.49023,257922913971.99902,279064722658.1101,271531523536.2098,280562725649.4913,280695327128.535,272778448462.37155,282756911142.1128,281154375103.57404,286829768542.5054
280410798954.20306,264514835496.46472,276119754872.4753,280909644926.84326,281398955477.49567,276576004087.4323,279253828934.23676,285717339937.03723,285450867229.6982,278972797652.7939,279578015307.07654,286078212311.0909,265080177289.89365,273698175814.13498,277619460655.4703,276504466321.5765,277666859106.4488,271845194438.74216,284742401637.86316,279014022971.67334,269742123517.9103,280135485311.2073,258749253654.24667,283256246683.13385,281614353697.85236,281507945788.1662,271161621246.2579,283686322669.1648,271393871984.09613,283308661789.37695,272448000573.4551,278897293584.98737,276705704452.57153,286429731059.2978,272734537659.6553,286664972411.2509,283604969182.51794,270640067216.67685,268709449722.25177,282460238500.93774,282211781834.94794,278954633760.40533,257898312771.7895,276322453907.0314,271253595302.62958,279985514993.34607,280656361029.9666,272585282222.35916,280457811583.27875,281133225278.8903,285493923136.7497
280406046375.79364,264359274323.11252,276114109020.4447,280726375525.2623,280305126795.5357,276229132880.11505,279195742852.3639,281558884804.63306,285424333002.5448,278786900432.0285,279332557549.19824,286073893449.3035,265066758276.1944,273536421880.34128,276009968817.72784,276500825805.46173,277141731065.3662,271844397826.48386,284723104108.5491,278863585803.8737,269095238354.0661,280126610190.4079,255111584977.27872,281252029547.12213,281614284902.2904,281507945788.1662,269700203608.8765,281582032693.0492,271318162523.16324,282318029607.185,266940828717.07132,278897293584.98737,275561974715.5141,285494235741.4671,272688031415.80356,283677628800.57776,283595289337.8427,270409160313.42648,268482251950.24454,281826183679.2563,280752954548.4716,278769732253.9773,251007425916.84247,276322453907.0314,271251232193.40048,278588891302.2023,276606682612.35297,271780881067.23892,280442380939.31116,281131968022.77563,284258788154.71655
280351451397.95544,263852764134.11777,275658725236.4864,280619822764.8391,279010100343.3068,276173613610.35095,279191175139.73224,281459052017.87305,285421239998.66754,278786900432.0285,279323121882.0418,285249007055.78156,265065162095.29034,273533396385.46158,276004808220.76355,275800535787.6768,276303878036.46,271844383496.33032,284723104108.5491,275819785891.29865,268967085297.4016,278255633848.858,255110481298.65308,281251919411.25684,280350103721.64905,272007456312.33493,265832711628.98312,279262877397.5224,271297930882.41824,277596200967.28033,265538354145.69775,278890067708.6799,274778343125.0147,283452716578.83417,266521165838.60245,283640871532.93005,283587240712.3671,261198143637.18283,268476052068.84302,281798534574.34534,277857769847.99365,278497741608.31616,250819660589.09897,276291001232.4438,258011433606.44412,278584814627.2221,276529849085.6512,271774771168.4932,280201010508.3654,281126117962.7924,282391303075.11304
280347443906.85864,263852764133.9633,275658507110.1742,280006306534.664,279010100343.3068,275188189812.71655,278353660645.2326,276400412404.98035,285420902700.9108,274787337258.51254,279321812484.1424,284233411342.8778,263567128599.27353,273533145799.51407,275998597023.54083,275798647473.7285,275335782281.1348,270414930438.97906,277806548526.90924,275643162375.41364,268545735863.60526,277068841281.90424,255110481298.65308,279023627361.5979,279868009984.52704,272007456312.201,265821757565.66342,279232326071.4852,271296616195.18665,277547561827.8883,265402321367.82242,278889963208.37067,274603421583.3767,283452457291.06415,265949971181.62164,283621328005.7624,262901335615.50128,261041877864.85275,266976137033.2446,281786683172.1487,277649625101.5009,278495270622.7894,240731241998.70975,276290442380.449,257639983514.896,276623268564.27234,272626574133.73004,271774770251.1309,280200965717.111,281126117962.7924,282355345990.54553
279713586648.0751,263852353533.9864,272406053290.11105,278941751955.09454,278624743657.687,275123930914.7806,278353638747.6334,276394741661.1533,284781945721.28674,274787337258.51254,277791152083.7517,282250747753.0187,261144180779.72726,273533115203.63477,275968305954.94006,275572569244.25995,275291662840.83276,268712255752.49533,277594430273.9172,272827113050.49744,268420224147.7329,276027578842.601,255110479473.37823,278973929329.2309,279826204517.43286,271359938250.02887,265817545541.55826,279184339856.4849,268571840753.437,276402070303.5878,265393934356.065,274173185845.2151,274494582301.3795,283452457290.8646,265949971181.62164,283616917365.0259,262534917168.29666,258712278874.3587,266154073959.4326,281234771145.32635,277649625101.5009,277545131047.46466,240545608558.79245,272458090971.34583,257629757671.13007,276621823918.981,271987190920.5789,271770693372.39093,280200959778.31976,281126090840.6145,282331194760.04297
278382368900.4862,263852353533.9864,271729969806.6711,276970077204.0894,278624743657.687,274849596965.10526,277079759259.75366,275262684428.3373,281010449120.33093,274306719346.53357,277642286654.88434,278640143671.60736,261119566504.35474,270826920245.7446,275142197552.7216,274285289121.02524,274566430973.5138,268269925376.51562,276989489802.5531,272729160702.2964,267655153471.7659,275986529094.45026,253012385615.28214,275508506038.04486,279735113836.03217,268315535677.7031,260661588893.0267,277094825532.04553,268511773956.5222,276390736692.753,260342130929.0991,274173185845.2151,271674662336.96646,282086730489.044,265876641083.3424,282278582741.9304,262534917168.29666,257732349464.03583,266077756901.53262,265651484185.65884,277337569586.8553,276213612142.2351,240545608558.79245,270093286497.57428,257629757671.13007,274318911362.13837,265980710058.06982,270226294268.60294,278549589753.81445,280141445591.45917,279076690180.36505
278364073072.84064,261678550391.83826,271723708524.9796,276652573123.60693,277412848761.1381,271722722436.57782,277073392657.71295,272364050953.28622,280876325011.7087,274100828577.96686,277488273727.24384,277858512682.2485,261094091002.769,268568170901.90353,273151378476.8555,274285289121.02524,273979559908.9403,268100824423.38986,274463124098.47372,272729160702.2964,267623471263.1472,273405944353.35233,253012385615.28214,273412439171.0357,277483873184.69073,267563907185.65524,260371574213.7467,272168646100.2419,268496019390.1448,275717745490.2299,258400773602.99554,273774580119.47565,271581027974.39893,282083655318.18274,265859705967.78503,282083086844.35657,262450703247.74637,257701380308.436,266041970811.2864,265461669493.95117,276059778062.5076,276033954057.5396,240520742308.72214,270093286497.57428,257237164531.4127,272079432811.88846,265963797203.8279,270224543212.9394,275172534874.8491,280141445591.45917,279076690180.36505
278357536987.2791,261678460165.49506,270882270234.24557,276629927321.96265,276149442085.55743,271327276484.07126,276977209232.61926,270806038490.31497,280859909083.84424,274090793771.75983,277366779580.2276,277328971605.0322,259280761561.26315,268568170901.90353,273149608638.35593,272821602907.56732,273923991011.67084,265983339646.6174,274450616136.62152,272724058284.2379,267619842294.0871,273337218491.2643,252493714132.22476,273320425469.2851,276828960523.4533,267519735873.2124,256258840916.21484,272034924088.163,264673468127.15012,273421944262.4253,258400773602.99554,273774365060.11786,271566314210.32483,281153987949.3108,260431448022.20386,282046563022.8867,262448729587.12833,255075716156.67465,266036910174.63654,265437555187.53506,276026165409.3011,275929896065.58276,240495994935.888,270093286497.57428,255853176670.86252,272079432811.88846,265963797203.8279,270224460293.45004,275082742300.8024,279841569048.72845,279050229781.8312
278356687277.43134,261636744872.6357,270478757400.99728,274625998052.90692,276147106987.51465,271141844465.43124,275698491880.92474,270747093883.06888,280850965891.0115,274087999294.11957,277332463614.09674,276494301216.0368,259280281837.51086,267439497019.64438,272876906986.40198,272821602907.56732,272867033199.3619,265891455498.13358,274450138345.98816,271710063667.62863,266699894684.85,273065558358.0754,252476439612.43643,269350436551.86676,276822337034.69543,267450558092.8234,255920202914.13315,270106694270.6054,264673468127.15012,273411233278.1305,258389969311.1428,273774306696.35052,271566314210.32483,281145824512.70886,260281939968.9448,281551105049.78357,262448690210.03757,254367274179.1574,266031868199.8618,262906083852.59528,276022020697.3157,275684072283.0042,240493335821.03467,270093274888.12473,254283384909.88855,272069654327.50632,265963797203.8279,270224458259.2789,275010497278.11884,277139562882.9247,279050229781.8312
276885727603.85187,259220900370.16605,270467986011.05072,272052579903.10022,276146914436.82825,268354476760.41708,275698491880.92474,270490589647.6502,280850421059.18463,274086878139.18997,276216052443.1334,276494301216.0368,259264687322.7118,264776148904.83618,271620994849.5321,272819627169.10123,271638510319.27094,265048277861.9436,274197433766.4372,269908585786.90945,266509904245.52017,271117981642.26987,251374085677.26395,267942701685.70737,276819871753.97394,267449407437.1529,254517269534.56442,267687379851.6453,264671928551.66095,273410359955.6103,256835724366.67215,273774304376.45532,268901364789.01382,281134492287.2895,260281291642.25195,281434050420.43536,262448280780.30322,254364665029.05496,263009916205.31754,261512166455.16092,276017537263.88336,275673824197.0883,239285676001.0854,266392798110.33087,254283384909.88855,263675262539.483,265780967524.22562,270223659198.25003,275005961031.5826,276117663537.8539,276827033675.0734
276883831479.6956,257715299504.36316,267713655838.28986,272052579903.10022,275621984489.25684,267955699320.5039,275358531048.11676,269656965249.77155,278429027565.2498,269320303047.35446,274075684948.74646,270522623669.65344,257979085702.14832,264638959054.0425,271471531850.73505,272819627169.10123,270097081660.93747,264699349001.1523,272896486458.4819,269876614837.5231,264456597034.0946,271109039379.23828,251125709428.13525,265225645528.17532,275598433138.55634,267137388726.21082,254517269534.56442,266154153753.55933,261351219464.1815,268529814944.4211,254010454591.72437,272408455655.92398,268901364789.01382,277897754915.62885,260281291642.25195,279956430816.6248,262271938438.5991,254360914133.51697,262889569916.2795,254756067840.9503,275968475234.5416,274486091211.58295,238944071265.5515,263337495544.2194,254283384909.88855,263573612057.65268,265586237040.2418,269411155906.95984,274483254622.62027,276078500025.63165,276666145949.5039
276542772992.00574,255958369257.90982,267713655838.28986,271742145464.14093,275429284068.9325,267173775261.3942,275325672121.44275,269653878743.53564,275156239522.04834,269320303047.35446,274053349704.88486,270412818178.58298,257976484801.25632,263894227153.3484,271462207023.1779,272819623651.41803,270086198988.1115,264675010597.74637,253493019293.4104,269871572494.7907,264446596351.44522,271109039379.2141,251009438791.6952,265193274867.01035,275598433138.55634,261586568719.2663,254488933928.2225,265187504913.9992,261350802239.39157,268397129638.07047,254002857483.07477,272407676394.3916,268891900375.10056,272910537339.40277,260275104432.20346,279111260310.39594,261579919236.8344,254360704630.61725,262884349033.171,254272261673.31613,275963133765.70844,274480605693.60507,238942543197.47333,263329168196.29895,254283384909.88855,263559827490.5637,262469570778.75308,248750220018.79895,273974913939.76334,275979196071.37946,276660330417.387
276532046480.30963,255957511784.12796,267711771670.894,271708704484.6614,268152578985.39606,267164587417.2435,264522747023.74963,265747574451.06473,275105615311.34686,259665186168.13025,272432248618.5061,270221250760.89362,257976266011.49075,263226032931.66177,266620914347.85223,271537496145.61737,267841141779.5274,264668819889.4016,253401393875.52054,269871501513.18402,262075220851.5344,267791930570.93542,249344771213.73563,265193055823.92596,274622872762.98376,258793368651.58688,254482842771.5495,262513384677.32114,256051264163.6402,268397129638.07047,254001183093.3779,272407628925.8226,268891435187.52368,272871721582.19107,260275000676.20737,278999187971.8234,261452759283.46698,251491192968.4831,262883750775.37933,253246332603.7848,274989833246.518,274379513288.73572,237764619245.35196,263328947459.5868,254275731503.66968,263559113376.42706,259649070687.6608,247875299031.6435,273955578897.33728,275633743425.5503,275013356579.3502
275339090632.5746,255732956839.11325,267711007759.81683,271111762468.85416,265891295201.061,267164337917.8159,263721078144.7858,265744190062.0999,275103840479.11365,259645657052.25574,270941821431.98877,270212701404.654,257976220663.80115,263192006724.42258,266544942373.22058,265716922375.54807,267782309038.46933,264667465412.44543,253342657580.34924,269870979994.00162,262068300114.98868,267791559899.1613,248054817983.42645,265192682736.1391,272906757442.37247,256057618726.4827,254480803555.33154,262509350568.76035,255429685387.3094,268389556717.47144,252985052568.59183,272401771178.08502,268891367234.04364,262919620157.7977,260274907966.0037,269952267118.15213,260407326702.61673,244976602146.15836,261304928354.82404,252714470547.32925,266193257953.73532,273852126915.75653,237733568695.38513,263328917711.68005,254272221991.19293,263558804738.50342,259586285736.93204,246892614145.74524,267737418851.04727,274894028875.8344,274964317796.271
269597381935.87494,252848871732.01773,267489477546.73367,270201547204.37573,265885466606.01526,267163029549.139,261688387631.4707,265744088400.16833,272966399791.3748,259638151278.5202,270935234977.072,268955883050.89282,257976194713.89996,263161210820.52893,266527176271.81808,265453930089.9127,266210485791.7978,264667381454.77972,253342634906.72476,269870979779.7609,252510329333.77286,266106920946.2286,247941913154.01093,265192598086.5207,272906757442.37247,255939610443.19775,254480107739.89548,262509304881.0157,255429685387.3094,258203966224.8315,252948083317.19955,270409834403.60474,268436558583.91507,262905133673.54767,253481948566.9407,269939775579.309,260395653202.3172,244864764926.71402,252346943275.32733,252567808385.58612,262205822779.50018,259590580349.7407,236717940206.0556,261116482568.44672,254269878294.56775,263558782172.9014,259531345588.75186,246083487905.449,265265665992.0711,273254406367.8175,273996206693.99982
269579059387.53345,252782079387.19614,267376382012.8364,269045839490.24265,264135657635.28946,267148915926.38593,261619961543.91702,265550969123.75046,272504139152.7219,258011685675.60333,269547147044.00778,267183465062.70062,257976194713.89996,260198244619.28967,264179749958.28806,265389314168.58722,262089415508.0468,264667381454.77972,252172085913.60596,264302058346.0457,252107853340.65292,265730078700.7276,245828906351.85474,264743814835.94424,272906551995.07925,254974716791.00415,252912375404.35916,260265354600.25638,255224992627.04102,254595111451.672,251910978296.72037,270295792310.99124,268296138674.18185,262288978762.04248,252566909327.90872,267984787030.75537,257021946081.97934,243282258858.62637,248479199924.93774,250272974084.23477,261822909379.90247,259540211225.4614,236081228460.4439,259066096662.34308,251653408841.94168,263409161841.49844,259144530179.35452,245163275538.82626,265033489727.05533,271898325601.70285,272772269748.75415
266883550668.33047,252781509048.16324,263549132708.02896,268987846271.05127,256765466717.62842,262579001561.86057,261610896428.68512,265217747505.2854,272500619386.379,257990530036.87814,269545080159.4107,267171735281.25937,257750759788.2524,260072223271.94653,263819906469.25955,265202635540.53754,261628014261.47504,263100193393.4149,252168492418.95398,263605758653.0239,252107853340.65292,264448919511.88052,245808288766.1743,264460738420.16827,272906532952.00912,254360478223.18933,252912375404.35916,260242774777.59845,254917848223.33997,254550816450.66064,251892274066.442,270288315803.02405,264946049730.06906,260924592504.81693,252385137863.9122,261049000252.7237,255905623500.49536,233693924128.89224,245623297498.85776,249031198499.1939,261819278123.07877,259535420562.9584,236068491961.58444,258190737109.48895,251652694178.97876,262279871862.65787,255790964427.0425,245151945925.04813,265030829086.74878,270766420362.43076,263998014245.273
266883550668.33047,252781456649.23935,263545419536.1572,267379525767.69666,256765466717.52722,262579001561.86057,261610815768.77628,265159332893.69455,272500598027.07855,257958205254.40106,266215016865.23746,267158846097.1903,257745598256.16635,258690205476.53986,263199392219.95593,265198137928.98993,261624833639.2445,263083099116.3572,252167767753.55157,263506041782.40848,252085696258.8434,261241699272.53696,245795932062.68192,258376833081.96005,272520123360.18277,253679660612.75455,252909234466.47287,260242237917.46408,253868707408.48007,254520343706.62595,251888680817.32977,270288315803.02405,260541483171.1983,260852485756.24878,252368113800.8581,260015923692.67056,255563681404.23743,232751399589.58228,245151594326.21365,249028718305.71472,261819278123.07877,259356588979.3574,236066447301.6984,257427234168.83014,251614381246.40182,262219014190.0594,255507412348.90247,243765874705.14392,265026914752.39133,270738900688.87708,263936529148.4079
266883542527.6153,252781453534.50754,263543135167.79483,267335561322.69513,256761318034.69507,262578007627.30862,261610815768.77628,265153243764.3186,271674747890.15283,255297003184.18936,266182033276.08008,264701175176.73502,257745319225.02377,258677749653.84634,262669621802.30753,264241913553.37473,261624604684.64377,262781948639.19672,252167756296.5774,263490982649.69287,252082432981.069,261232872698.92572,245794607591.05838,257905590057.8842,272517896905.0285,253663110149.86572,251688916131.80664,260242093519.26996,253868707408.48007,254520097620.05334,251887152282.35577,270287315127.79053,258278859377.24844,258943121865.6475,252366747635.8063,259997973135.53333,254661854011.64523,232695479868.01218,245092521574.9002,248887406924.69183,260771473479.67517,259356581692.0594,233893926622.53818,257427234168.83014,251613218764.46094,262210669405.4039,255188215037.7141,243758031536.98975,265022703618.96875,268707301535.66815,263916395436.19153
266883542527.6153,252679634696.69714,263540149644.46484,267308125308.69595,256761318034.69507,261722129300.47458,261036922048.40063,264433583453.90146,271616525182.73538,253856545908.62085,266181343277.06964,264699822864.0269,250010954857.50815,257174062979.61566,262645392934.8223,264197397245.46747,261623339340.82056,262780957808.51056,251794581039.38513,263489852672.42374,252080905780.88174,261232843158.78912,245794465359.7958,257905350672.0466,272271076316.95245,253662482837.834,251088019461.54114,259880298393.84592,253862210047.8094,254519985479.02267,250660353130.3876,268206691837.412,258259056295.00583,258831295722.25208,250553282751.71735,259997926953.7594,254651315956.8698,232695479868.01218,245089987528.24603,248865121747.77316,260771473479.50723,259356581692.0594,233643705322.96948,257426221513.73813,251613218528.33917,257431303713.9908,255165793353.44675,243692916014.114,264056348359.27136,266938920817.7215,263906559709.13406
266883542527.6153,252636417221.59326,263540149644.46484,266048927636.08615,256609711531.37323,261722129300.47458,260634957306.5885,262495134272.0348,269892995212.604,251291625145.36545,265590257573.3258,264699162183.96262,249221083339.05185,257138080464.3962,260627025318.89835,264165008647.28644,258854066655.65286,257984584221.69305,251071401672.3405,263474155894.91458,251947900163.50513,259512879934.5247,244417010180.32553,256803250928.5347,272271076316.95245,248442749045.336,251088019461.54114,259861951471.57693,253840189523.48648,252786770252.81445,250653249778.97116,268188178034.07068,256143970313.3258,258825403258.7873,250385210878.47946,258271023517.71866,254651315956.8698,232681054662.09024,243584565364.80795,247380557120.5812,260013569957.26047,252620026267.26733,230631144688.68756,257426221513.73813,250078670560.0526,257270398844.04803,253968419871.39014,240058520058.81076,263679151382.6172,266938920817.7215,263247998424.9052
