F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
5803973628.959134,5059871407.088839,5937104137.157084,20283015764.083103,15026067139.260004,5046912612.758116,30952403777.99258,7038313997.183873,52889703028.13069,31368634491.00264,14715440079.286299,7638889505.156238,22187587215.413567,7173438314.3669,16853231061.209635,27864234624.69192,25230374871.668007,21459693488.171402,19136945799.790783,11997498887.396568,7128299355.474058,6274636526.216999,3631168427.1775627,29960492089.862324,8810462764.78735,23476458766.74228,7142125092.152099,7253852648.538455,16296422742.960562,32533930184.87625,82185355746.25517,16281041784.971533,6414758179.525726,6666146176.246847,170851749440.13226,4981993432.898367,51718826971.444466,27313994043.595364,34342806031.227814,86968864800.65321,3149613229.2419887,12994281352.342113,76595384728.27902,7062321191.742298,4194300781.580802,2766054727493.133,17221560124.730797,23407854668.588448,192100130154.74954,30536449740.0805,25408858427.238503
5751731290.90459,4832554308.25642,5898907965.99555,20283015764.083103,14962036423.584383,5026106027.039052,28180854358.274822,6666688935.065396,52712307683.8205,31152277612.363945,14714937374.14729,6647863065.254485,21625643146.563152,6740124186.554614,10565438156.930128,27778156710.753517,25025779854.979637,21351086443.42167,19136945799.790783,11852623869.566805,7122231595.361047,6162763343.091699,3582248896.593733,29912343762.736946,8808952036.649494,22960787631.089607,7115238017.259191,7247709109.433652,16285393071.66719,32340536808.154793,80955768948.96852,16281041784.971533,6414235351.52157,6516971510.672939,130904657584.63785,4883211567.497438,29622798570.05642,27312684351.05441,33487072895.635468,71075742993.2721,3097179184.1007757,12989777228.28396,66690148407.79515,7000765879.045976,4190507472.404328,2337593066945.6465,17221560124.730797,23402223588.625294,192008837498.7741,24396392103.683304,25230648904.617203
5378962494.750811,4822665099.7835455,5881698486.646683,20165496850.244152,14946576948.270815,4336723221.692011,27780309942.752922,6645438983.893495,52465679138.91152,30940741916.14332,14714937374.147285,6647863065.254485,21605243788.60871,6740124186.554614,10067852595.330528,27626035107.391407,25025779854.979637,21345000289.268585,19136945799.790783,11747812127.15144,6780838411.217365,6162179853.222102,3422919091.6464067,29605086600.82313,8568906234.0963745,22662479298.2115,7109847400.793719,7247709109.433652,15838493871.781012,32150708332.042294,80928512260.99774,16280082455.207748,6414232949.334402,6475343590.5697365,125136107216.6938,4877838799.1711855,18426064632.660847,27312641646.94349,33425037529.892002,70204707795.9246,3096061639.404244,12979823317.893929,17216405457.844715,6994816406.798331,4098285203.0949564,2318380899948.533,17221560124.730797,22831837778.54076,191994406051.64117,24043751032.359848,25120145146.218204
5277268360.405533,4822209323.482651,5875064801.490813,20153308716.662434,14861573666.620554,4303644085.017504,26371586244.52127,6576277032.489952,47344196832.3081,30790930981.80669,14710655035.689783,6647863065.254485,21604536536.87129,6713815706.238999,9565338760.859432,27623821550.39077,24845596735.126667,21245799639.629784,18864716963.127808,11628694423.600391,6780838411.217365,6162179853.222102,3366655805.039353,29599242248.581955,8531666230.43437,22151963101.81902,6871474906.929281,7247709109.433652,15781234453.014973,31383280348.510914,70534602729.64474,16279954645.191454,6414232949.334402,6459048141.923093,124727320470.99911,4874619178.064524,17195575511.202297,27312641646.94349,33424632694.77288,70159130276.87181,3086391021.9454784,12979823317.893929,17216405457.844715,6623191343.136,4096290954.4656,2310269513295.9565,17218707885.331917,22792289228.980118,191842128929.80743,23773370682.46769,23852376858.003944
5141053862.913174,4821973094.03891,5874473856.511656,16571278523.160702,14845474299.576529,4303644085.017504,24419777835.701996,6553882198.961015,35472190186.12549,30757523044.424217,14699440189.12867,6643664398.7676525,21604536536.87129,6675882990.521546,9395133384.946615,27617554666.099926,24817637967.142612,21167454880.010345,18733170614.538143,11625145285.379562,6780372297.730451,6033643700.852043,3366248535.728067,29598587750.905174,8518782978.891172,22020226272.4138,6857422015.910191,6879880608.444541,15709467584.463718,31363293074.336487,65085478299.20111,15857334447.546108,6310779554.332975,6458971980.910454,97518704372.90594,4874562406.908148,17007218193.844812,27089457858.257965,33424632694.77288,30851046537.543705,3081551466.126069,12979823317.893929,16899688383.376587,6507901713.555529,4094574292.1303816,2307474019890.93,17217219262.225494,22792289228.980118,191818717585.60455,23698123075.83224,23662996191.40697
5096352419.76928,4725434802.475311,5856650723.910113,16378908540.094833,14696879620.840279,4006610459.9897623,24419777835.701996,6496714848.543031,33621615997.817684,30231232695.02465,14110556281.224192,5719846792.040474,21570957093.337456,6593494575.706648,9395133384.946615,27451729830.391945,24815042127.834343,20948386968.056107,14070877715.715452,11467971458.428577,6759916299.937997,5998768040.776663,3366248535.728067,29292142605.3825,8293132438.481978,14922327335.021524,6813007443.339832,6879880608.444541,15690283995.173357,29923268740.440758,58633915213.03297,15832694715.058285,6297649427.815225,6354907342.647957,69383930363.88794,4836805765.2824745,15655229746.59075,27054855885.088253,33424632694.77288,30851046537.543705,3073148193.8079453,12726290831.558681,16592568871.67001,6479177883.331744,4085808437.675005,2304960565064.638,16773705653.360792,22557832435.758442,191545891236.13104,22903086695.668198,21108857077.130116
5096076070.436378,4648477024.443689,5854668388.577993,16361397498.2561,14376840957.923775,3826237125.1179533,23103782590.133816,6491598425.143206,32822894763.663506,30231232695.02465,14096557140.396185,5677854006.979679,21370891732.696735,6583677213.861563,8715130156.379808,12731620416.408243,23344132150.162197,20829174776.830475,12757076148.056131,11437823285.876335,6755931979.987349,5990576282.276154,3366248535.728067,29270747213.840534,8116206696.642715,12327691589.907108,6808191256.906328,6437773223.432917,15622882659.530594,26212646003.874557,57566817746.5227,15827329172.554289,6297200767.17514,6333701180.034049,67775367533.806595,4835134931.677385,15084117373.043013,26999894925.883984,33424623350.178967,30284430011.277836,3072106220.704258,12326961557.772131,16592568871.67001,6337318933.264832,4084127694.3789854,2022846196431.3215,16760560764.914177,22489802976.049698,157187316541.26028,22842325870.561607,21107276199.427307
5096057308.477256,4648202122.071223,5854668388.577993,15220182687.183523,14329813750.197037,3825701089.895958,23093693993.788944,6488369993.111104,22073050430.20726,30168633478.488045,13212905310.642162,5677221347.730683,21370891732.696735,6485022702.8185215,8239844504.510611,11684687525.140455,23248463265.002975,20778035774.927834,10009133520.94276,11423841598.94068,6745230492.99658,5973046412.083488,3366225512.783015,28878885465.543175,8086865380.552253,10993975151.25197,6673767140.456152,6421697401.555349,15509563448.691238,26153703912.44361,57564321725.6494,15593156212.061504,6295425785.310409,6284591830.057267,44121049428.89782,4819396329.850757,15003940363.864859,26453407178.758514,24607630961.509132,30284430011.277836,3071999714.47665,12125484626.11883,16521379080.825863,6071433381.532776,4082312521.805335,1945921611578.9487,16726187530.413445,22471907481.053818,156653033247.95746,22308573627.59335,21051659619.06591
5070058750.120244,4646806660.521916,5854624259.96744,15220182687.183523,14319710013.241917,3649745075.6899743,19506633170.18198,6487001036.974055,22049585006.5425,29762592127.730827,11868851265.631233,5677220631.901172,19068202001.110596,6143838085.937868,8099535018.32224,11494559923.620235,23240305570.224464,20713038275.704807,9988889993.647005,11296658585.430637,6744864531.155501,5823843615.090551,3272098447.5474324,28853845982.295116,8083131439.42025,10378214964.073647,6673767140.456152,6416057999.45183,15417987477.335283,23881003580.66234,57545289397.638016,15579037534.743387,6295150609.869786,6020469598.406867,24336729866.24525,4819395294.835241,14996530774.223246,26445896408.623894,20538678003.175747,30270923889.566982,3044395626.9536057,11947638949.88979,16380816910.706934,5948408189.946122,4082113750.828924,1937020233948.7776,16486623722.423447,22471907481.053818,156400195341.85388,22305886012.309235,21047866579.455593
5046451734.341277,4646806660.521916,5745172056.10811,13974273084.597366,14309196406.633543,3649745075.6899743,19486609226.22371,6475889885.462817,21979783941.536808,29726943513.299664,11868498789.987782,5677200311.519317,18872031748.87496,6143838085.937868,8099535018.32224,11494115900.830692,23240305570.224464,20698030159.94853,9916673759.760754,11249417763.280067,6657654812.42656,5766695110.23048,3260755610.3426914,28752262464.152683,8081607967.49934,10037777101.783342,6596908544.229351,6410322339.880566,15373674277.181265,23881003580.66234,57545289397.638016,15578471881.79889,6292075600.390493,6004823495.383773,23702591301.71192,4748459540.141537,14425216317.488327,25912528121.1845,19982102358.90087,30260619404.33548,3039550647.0546207,11865256578.956306,16361071698.778347,5942370037.145855,3953047933.0986514,1932074083417.3855,16481128602.121078,22282139864.329563,145562575964.06516,22109319448.106285,21046184090.22172
4872124708.150818,4644796826.980771,5741538038.482439,12995480634.893951,14281677931.881844,3338003062.159958,19486609226.22371,6475889885.462817,20033985275.963604,29178260702.598312,11868498789.987782,5677196265.338811,17353900319.898895,6120528409.60338,7961704873.343968,11493857254.285872,23232158636.25915,20565505419.842434,8033754475.350889,11083309643.958847,6643600194.267347,5766695110.23048,3250778112.6088796,28436772859.678177,8039536864.881185,9050914770.843285,6539737828.973288,6376175742.5439205,15301336073.690378,23874887232.146156,47272022091.69153,15442513850.127638,6289511702.35874,5959956680.868601,14914182651.038229,4655796725.536465,14148605809.618061,25671489142.350914,19729509678.89815,30240361485.99051,3035438846.358795,11542510044.434225,16357731027.952173,5117290736.535064,3928140744.603243,1656210816537.1926,16085078770.78125,22096267018.701153,145562575964.06516,21605176609.781273,21021845501.843903
4443855602.165598,4635990832.589711,5677622667.585087,12948559665.794697,14274035649.336725,3321067485.951586,19486609226.22371,6475827526.945895,19960958044.994846,29107473720.859207,11825745764.596355,5660752749.244705,17274906281.728554,6118359056.168251,7468554799.222538,11277350348.315022,23232158636.25915,20538404147.125404,7887820959.392148,10974960751.012753,6642427874.4548855,5712999211.488943,3249712674.496328,28261073542.90328,8020137124.649881,8738168868.954199,6502776276.168064,6251791859.068488,15046183839.131073,23872370848.68931,47272022091.69153,15350771457.936111,6273958141.737981,5857129692.697214,13846349388.977802,4643850887.121214,13589804657.972818,25626343808.773083,19729509678.89815,26100931913.767212,3033512652.5262127,11538186681.820387,16356201254.933418,5067567991.455043,3695553182.0074325,1647328100181.8691,16085078770.78125,21958361593.900482,145536568414.73663,21579383057.11857,21016359530.20725
4431416547.063721,4577950884.3290825,5676730267.515833,12889438976.365335,14269107127.369938,3314707986.2970653,19167133225.619514,6261892639.081469,19949025591.167416,29107473720.859207,11825215194.414719,5660752749.244705,17269522377.233604,6116670654.013898,7303559867.463991,11260592842.194185,23231883167.18239,20509503297.092865,7396743096.160834,10948620776.720007,6642427874.4548855,5527479629.650547,3249712674.496328,28132374353.726677,8017555892.056638,8686634458.434752,6369846696.804366,6245322653.752967,14636390560.197453,23853222399.245754,47262203796.67151,15350771457.936111,6273095262.062721,5785508385.60249,13670894546.956196,4629998204.4227705,13448113494.351007,25601489703.1249,19714249915.79053,25990331266.76462,3009794335.6771164,11538186681.820387,16352853500.379457,4941458880.669637,3686981569.7126646,1647328100181.8691,15824772607.841652,21938265353.088825,134535038539.84024,21567556516.965714,21010431836.96134
4415066869.535831,4485703938.28138,5585916453.116596,12849836221.23379,14076236923.248684,3314228203.495594,17585680008.442516,6253461636.36887,19946801889.905567,29105657647.04291,11825018927.608147,5660752128.171366,17264523790.822514,6116221818.19883,7294393895.446602,11260592842.194185,8715616390.923395,20498836101.020184,7191605276.825813,10948620776.720007,6642320579.921854,5380661948.314984,3160842005.106492,27937729178.70648,8016480776.725897,8686634458.434752,6355006184.858142,6167661770.21948,14350853116.115656,23847322891.429592,42856489704.38268,15198309860.071672,6265065182.677871,5754730096.44149,13638256818.676891,4538169751.471478,13448113494.351007,25598247853.963135,17731696709.941128,24337786248.27707,2958483325.5121365,11534882596.088144,16352318695.080095,4941458880.669637,3553367790.771037,1294000152624.4795,15819492345.040466,21927252882.761097,132215944725.71638,21566469287.652637,20821789204.970924
4413512520.595177,4278310701.148889,5583825745.887299,12827235826.618942,14055816404.988354,3313042038.078553,17246668554.6703,6248529873.181452,19946801889.905567,29105657647.04291,11824967247.554918,5660752115.746343,17264087557.720963,6116171368.093256,7293584601.87387,11260288937.984926,8715616390.923395,20498836101.020184,7133298111.760755,10948091629.609606,6538882921.547675,5340747155.112712,3115850557.085724,27438885343.863586,8016207437.515284,8685499569.744497,6294267598.852356,6136450954.091166,14334931334.14736,23734824310.10165,42800667806.9562,15151592450.298903,6265025039.859732,5684518378.721702,13356160626.51016,4529360795.885335,13421238049.237368,25597131677.077633,17573723271.307625,24255452452.778267,2951352179.036206,11372498608.292887,16117704578.035141,4788497877.209704,3548024217.13494,935394604656.447,15412685729.902662,21927252882.761097,132060446984.41068,21564863367.25798,20680161444.91982
4293973386.5090437,4269517652.1182537,5544454185.936743,10474587190.575882,14015490854.894949,3310001692.7002716,17048548698.91491,6159879452.943874,17406404375.16285,28997063942.120686,10985472416.248817,5471648016.9584055,17234283304.922035,5951602325.425129,7263733071.9381895,11038777403.678446,8621345527.933569,20456611154.618916,6955531235.542198,10908255374.872595,6523609925.537923,5252534297.13235,3088872373.6116567,27313227279.98177,8013059880.7948675,8275737650.077194,6218515520.436049,5883667115.464422,14203329923.059568,23375076892.63829,42109059753.836975,15094832444.0032,6265016077.581111,5646894201.6185665,10020807806.810036,4441123766.48544,12916987761.256561,25579536866.3331,15673323959.534801,23926246508.052654,2940212442.771367,11297530646.667576,16117704578.035141,4779926272.539209,3456915852.4076953,932615869353.057,14058089532.973423,21921883079.014217,127018788116.56255,21564863367.25798,19577941877.92527
4133890020.6815023,4269232919.6597633,5537364925.777674,10473615290.707952,14015490854.894949,3310001692.7002716,17037901362.283022,6158621159.345592,17078216992.936262,28957200478.458202,10983684493.994308,5024132096.27566,17234283304.922035,5938233449.241871,7249566049.258734,10923008776.286602,8621345527.933569,20352877198.87361,6893607374.998381,10899300646.571167,6509540029.569986,5238296345.115059,3083077542.534643,27294609368.514683,8009672502.787148,8261046044.841864,6167357479.703519,5877745636.723387,13610267921.631247,23375076892.63829,42101741160.772575,15083226462.409718,6265014607.683715,5646680631.911826,9857847816.144289,4441099802.843459,12916987761.256561,25365443425.797764,15360559486.526264,23737685423.17137,2935542730.7991276,11269135804.04522,15586382957.286617,4779926272.539209,3456915852.4076953,927330425906.1655,14058089532.973423,21911706072.076885,122736922001.4742,21307856035.60056,19447708924.37183
4102094638.7084446,4266818406.083913,5529595128.538109,10473615290.707952,14013429332.272978,3301814683.59435,15524820159.195642,6158536042.541961,16985932344.994564,28766085927.275795,10983670807.833733,4895921822.566347,17234283304.922035,5748204203.239244,7223553916.734949,10876419508.908821,8617760741.834564,20346768854.594925,6628496908.004774,10899300646.571167,6509128715.912688,4993747053.429474,3034776190.540112,27009319814.33842,7804662441.6596575,8177406584.684236,6141629403.97139,5876067602.699249,13610267921.631247,23367299979.173336,39279425408.88237,15071869526.90895,6025569179.682223,5646680631.911826,6073399728.01766,4183586762.0859404,12902074031.818018,24454412305.79309,15235889852.105234,23734247534.27513,2935043729.816947,11263058187.090199,15565911522.422085,4779926272.539209,3455701612.747583,788301212264.3177,14058089532.973423,21910966600.30536,111570755705.7153,21240468211.194485,19437989510.74742
4090599027.9471893,4266302866.759302,5529163074.213175,10473613518.887926,13749171717.500488,3275695340.7863693,15518349815.314302,6158407435.05378,15157994210.335802,28713659769.616398,10983669079.19152,4824701436.21951,17064926107.031246,5748204203.239244,7221852789.854147,10855634598.849602,8476395864.93931,19935410692.25146,6531421736.604559,10809529230.793745,6507987529.461133,4978865760.890269,3005367303.9433656,26953006346.49668,7790092498.917751,8093692651.057941,6129924712.1060505,5875372269.292136,13519650338.538065,23366354096.59386,38818309251.1721,14931816687.949879,6023228616.452113,5508083444.940331,5897376016.154428,4173666753.3542004,12896300152.012152,24447534535.24406,14888561747.463116,23714051966.126076,2934647606.651721,11259539098.454796,15564717383.475412,4548726991.496427,3420109400.19075,733677302132.4491,13915068053.205341,21908567099.399544,111127035066.94379,21233030945.966198,19428716848.16841
4088001391.6333175,4266156430.558996,5476375617.102911,10473613518.887926,13727026333.00541,3275266389.906369,15517327906.560472,6074996779.42416,14973894442.144436,28533859037.392216,10903687886.804749,4821121286.16139,16981200944.980474,5744398495.382168,7219200865.878206,10845733538.019596,8466425508.279554,19915019899.143837,6531421736.604559,10806296601.953562,6507915648.1270685,4978132842.571294,2994724867.3888083,26209954330.098454,7790092498.917751,8065889829.515353,6129104675.893084,5875349196.060459,13501226244.162533,23340065770.270264,38787352438.46881,14910358181.211899,6023228616.452113,5452450158.8532,5715914489.442333,4094194899.844752,12893519303.26378,24430134568.743496,14475383091.384897,23714051966.126076,2889812076.084488,11116623497.150951,15564717383.475412,4544850416.771342,3420109400.19075,485962404512.4477,12162279438.516218,21908047928.32627,110817362549.97589,21231330593.354885,18329267299.320065
3966696586.5582304,4265428135.8786364,5475072674.79168,10473613471.720776,13471902166.553003,3274539903.497323,15516964343.402645,6058862594.488652,14773975161.397745,28186758016.72807,10724636610.813105,4563118027.994917,16969922455.917952,5725035788.149208,6931550867.223774,10603579775.78161,8301024858.360963,19915019899.143837,5308478992.737593,10687922956.438477,6439509533.167211,4972542159.101041,2969281597.9999895,26209954330.098454,7727551566.908331,7915373160.434753,5846077466.711123,5841163598.883963,13495852504.362913,22748273986.967342,38744871289.41463,14596637097.44392,5939256564.790044,5313031653.489023,5298735863.43178,4054734742.7253175,12826932507.310783,24416626261.391197,14109945914.48749,23714051966.126076,2887960602.5195813,11078114493.591078,15535862862.864473,4544850416.771342,3420109400.19075,162960100569.52176,11856291045.456394,21461286390.56891,109892413364.66704,21147008364.099075,18275081376.95642
3961434198.9954023,4166851533.7650256,5475059905.519756,10443028648.042105,13114938795.905699,3274536083.544321,14869873064.72504,5911167938.165629,14652903493.776337,28096023766.4008,10363019702.347183,4563118027.994917,16969922455.917952,5724234885.430189,6855499421.437718,10582328818.004826,8301024858.360963,19912318372.058624,5300858403.0141735,10687922956.438477,6397933401.209715,4972432456.170717,2872316299.681182,26150136202.302174,7476561201.93331,7777617474.324849,5836592522.472784,5819551562.49636,13365268013.756346,22592714097.281544,38744871289.41463,14581965029.88697,5927580363.109855,5313031653.489023,5128430821.195689,4050400945.554245,12786108771.483513,24414432346.12374,13375965219.619337,18914275286.629963,2879709595.807034,11073730435.424444,15305743694.3959,4540496929.465824,3420109400.19075,162960100569.52176,11856291045.456394,21460895854.733433,109846452316.57787,21008035158.126476,18273764733.59893
3909833478.6388655,4163937116.6130695,5475058636.244913,9890291807.808626,13096656451.32106,3075671412.7244787,14865433532.926815,5893153594.513156,14573710971.034885,27979214256.60383,10215774271.478241,4554521353.585849,16968914787.341627,5566833648.895814,6847854119.526026,10468931023.177414,8290107616.139037,19911959956.569153,5138761309.937667,10557389101.337221,6266027382.3532295,4972320921.962907,2858434879.01453,26135801415.759525,7476369872.728995,7696769125.784597,5793729589.486868,5699167414.986007,13313156869.253345,22023995392.347664,38744542211.31579,14581965029.88697,5897096661.514972,5313031653.489023,5119288744.131063,4048866849.942691,12779773233.476648,24413422911.30198,13316605632.882528,18914275286.629963,2850707969.3296647,11070443864.003353,15258213002.409906,4540305606.541886,3349450604.9688897,156379455805.71173,11855485721.278776,21453579384.494762,94491686991.76163,20976557556.375637,18273283783.74487
3848633552.1036243,4163937116.6130695,5475058636.244913,9843646051.68163,13088815298.060215,3061074902.967578,14864753400.02598,5877419462.758533,14552430382.349812,27952818268.449383,10215774271.478241,4546138324.3602,16764056264.979595,5564018627.957961,6843861022.373899,10462188121.697596,8074801907.061829,19599831790.76238,5138761309.937667,10545528914.29624,6157467600.170837,4776009882.221513,2733908290.522272,26133157174.37295,7476329919.61312,7507689617.855741,5793729589.486868,5563254459.735987,13309316295.436039,21957661847.298645,38744542211.31579,14462012061.70691,5891229223.889424,5008475604.79962,5115129893.997841,3945753527.3971815,12776664097.980747,24413225919.27816,12841092969.384945,14034343217.92968,2849573410.337393,10982686145.27488,15235096831.769743,4121538537.589451,3346857311.8727503,156379455805.71173,11805794728.809229,20720591482.986687,89418439663.55385,20976557556.375637,17847320827.4281
3846034122.477482,4160780502.127268,5471824416.159855,9842971661.718891,13033720658.27566,3046249784.957635,14243145752.349257,5591030998.730448,14548772206.664291,27911975950.52928,10213112748.152111,4546138324.3602,16678511779.030727,5564013157.940062,6629940166.493766,10235553400.294874,8072573265.452344,19477399650.457035,5049765355.044572,10438736496.283516,6155035188.469956,4748784181.861407,2731330382.208968,26132483306.363266,7476316792.703257,7464927009.701844,5609307340.537615,5563254459.735987,13278070246.86757,21725359614.486996,37196574366.74719,14450086782.71647,5877694431.36043,4981879568.2041645,5114769917.181484,3942491510.0294504,12586844865.84755,24154130383.827454,12667707421.38571,13624652316.83685,2843508663.689831,10982686145.27488,15230992964.279076,4121538537.589451,3346779842.6989307,156368128727.70718,11788990839.363827,20694798148.701637,81157874791.89453,20976474294.794163,17847320827.4281
3732748936.368988,4160780502.127268,5401604086.247555,9831142947.592915,12876394488.137648,2886697201.3695927,14085464922.430328,5512708397.01823,14184026120.842339,27625926152.18525,10213112748.152111,4546013235.096439,16678511779.030727,5387075032.27863,6394806175.14937,9861187215.222937,8072514036.847221,19419537850.60912,4511693812.421099,10391906344.54501,6154105588.024334,4748736164.666068,2686292785.169628,25958892272.19038,7476316792.703257,7328672143.876964,5601700256.295338,5563211626.932603,13211764129.507586,21147984768.04729,37064924362.24077,14091533733.415516,5821423173.059199,4890312955.277889,4994992115.322682,3941721547.2600875,12493920944.541862,24153973006.37114,11893362629.553282,13542986571.526869,2827637901.1330357,10910769780.118109,15042898186.983686,4120974217.8500376,3316004454.927498,135381321318.40378,11788990839.363827,20558079314.093586,78514782370.61015,20947035483.520977,17809044939.698875
3692052028.8462124,4160775051.9807434,5385901783.704568,9830153107.995453,12873548558.003128,2879915934.6386695,13728013492.774824,5455248502.859816,12993873156.775574,27610377027.717354,10074871445.94971,4151026634.3517184,16678511779.030727,5384078320.753529,6393671768.877561,9648063887.148756,8055836807.902354,19384123877.67629,4499695139.923206,10374830455.274006,6154077470.834068,4748727115.597794,2674200598.6908607,25926369006.004467,7378013785.115444,7309435535.446483,5598653572.644508,5561836964.626438,13178722423.28014,21061179231.480953,36948617372.085144,14079090258.542059,5745883802.265091,4796389352.325912,4866641211.470969,3941599919.2457952,12439544126.697126,24153901649.032692,11877879286.066795,13354562892.357283,2721576465.800742,10905066194.349264,14939881578.591913,3881538334.4993696,3315379971.047061,133733945310.25243,11770340787.230118,20553553890.108013,76342936074.434,20947004340.31495,17693644518.484753
3686644536.9688606,4115243764.7437534,5381396379.258213,9830145883.222805,12873475708.388958,2879739592.2667747,12728210870.362534,5455248502.859816,12963770844.337294,27607569491.569626,10073839151.650599,4086921360.248678,16677106157.682184,5384078320.753529,6393156855.405346,9597654736.281374,8055836807.902354,19375325841.84628,4497830989.930061,10325318601.941242,6048829980.300259,4709951561.623183,2592345919.080528,25911960516.225555,7341599060.265068,7303754084.527816,5566091618.457937,5369744031.595917,13146228265.362322,20960081955.654144,36946352273.94367,14078191647.633394,5742103114.33466,4760433490.130394,4098999837.354242,3903637419.0572443,12331095443.956535,24149465160.212246,11877879286.066795,11625766423.79456,2717714677.014969,10793469602.360237,14846118720.334862,3874718424.046156,3154420822.883628,133615020847.57036,11756838818.08813,20441094768.96406,71276546575.37521,20946989956.374893,17312909756.5401
3492025226.7360964,4095534609.4454527,5380096143.248594,9830109498.20602,12873456291.931955,2879713152.4358077,12728210870.362534,5454926050.08523,12949337608.575611,27606637726.598255,9802391536.962698,4055311844.9614906,16274362453.84637,5384008545.846793,5577161770.41636,9593391877.670998,8055836784.554229,19064655252.99393,4497262587.934121,10304880473.089188,6048816204.309804,4709951561.623183,2533239653.6696963,25908904778.90535,7245990008.300202,7034243506.705069,5562121745.943862,5352910862.664602,13124842727.782135,20927556508.252728,36945638776.16729,14078124036.93978,5742103114.33466,4739143879.354613,4087280146.214268,3884488117.6453433,12320687177.375675,24149279522.25218,11877879286.066795,11477891899.010864,2592857502.396338,10738807274.917912,14799781350.606615,3874718424.046156,3136202776.304552,132871912273.37598,11747342894.721613,20418976319.552338,71207642746.33875,20946988802.042133,17084234170.949
3439081000.2337055,4041966304.203392,5379611894.441729,9830108270.55508,12873455418.507332,2879186898.1590323,12723541191.737207,5314273347.31399,12944166762.344473,27573042249.264366,9740342875.442953,4042330040.264399,16240702466.144726,5218564190.21217,5546277675.079808,9592019300.86225,8055836742.742218,17692323370.6483,4497161401.972583,10301443481.83271,6048816204.309804,4709951561.623183,2440889478.675015,25908709117.02783,7231926999.680464,6988319717.706854,5554458504.980637,5352910862.664602,13123099328.298853,20907545045.84633,35136549026.39505,13891168497.184895,5732492585.673068,4734711711.141556,3779426113.1088686,3883955440.5419836,12320687177.375675,24149275478.28215,11877021311.759361,11323912809.387182,2586124522.6010585,10610406335.375883,14670021846.30743,3826508579.239088,3136202776.304552,132767868244.5657,11746650188.315884,20366835165.225483,69251297619.30746,20652428725.835896,17024985746.802956
3326121519.1261215,4040019851.8980026,5234891783.5983925,9830108270.55508,12607803938.847652,2879186898.1590323,12509807827.99228,5313213600.014318,12890925954.411522,27400196912.478676,9641347473.38814,4042330040.264399,16080175821.089472,5217141370.657844,5370319516.658759,9544516823.77811,8055836742.742218,17516117459.719364,4497161401.972583,10187920923.044594,5938529040.377413,4709645393.42514,2436254251.3621817,25894549090.1715,7166652406.814454,6916194969.087561,5549749959.368967,5345109858.85826,12822079845.366032,20651594593.60377,34806597705.04064,13891168497.184895,5732492585.673068,4718530238.644949,3693780854.3637896,3883587109.7188373,12121667870.637272,24149021888.60664,10656068048.247265,11301303669.308416,2586124522.6010585,10577114142.66216,14369280190.800667,3826508579.239088,3079459683.667259,123992995846.97986,11746650188.315884,20320227464.68357,59702247111.35948,20632243559.69676,17024870900.686485
3285229342.939271,4040019851.8980026,5234891783.5983925,9283611771.853973,12533775434.652508,2879186898.1590323,12476606981.619364,5308249896.722229,12890925954.411522,27328478277.864517,9638955096.752457,4039237025.9517493,16018573568.989464,5216752179.770697,5346094788.958836,9543727874.930717,8055727830.896839,17427049848.611553,4497161401.972583,10066026367.652908,5938050782.269658,4709535781.46777,2436254251.3621817,25639210431.42401,7053803572.281963,6912965160.98185,5332974646.770124,5344349562.08173,12822079845.366032,19997753284.644554,34697718086.92983,13891168497.184895,5581995935.345022,4715352738.391646,3552569812.538586,3868521880.885619,12100016870.286337,24144664206.223404,9966587744.659231,10614993241.957691,2584033327.322138,10569559449.00436,14351964991.649006,3811898450.0847783,3070666166.396716,122579888248.96198,11746650188.315884,20306114734.871624,55061295012.73159,20401894241.703693,17009094930.1586
