F232017-50-0,F232017-50-1,F232017-50-2,F232017-50-3,F232017-50-4,F232017-50-5,F232017-50-6,F232017-50-7,F232017-50-8,F232017-50-9,F232017-50-10,F232017-50-11,F232017-50-12,F232017-50-13,F232017-50-14,F232017-50-15,F232017-50-16,F232017-50-17,F232017-50-18,F232017-50-19,F232017-50-20,F232017-50-21,F232017-50-22,F232017-50-23,F232017-50-24,F232017-50-25,F232017-50-26,F232017-50-27,F232017-50-28,F232017-50-29,F232017-50-30,F232017-50-31,F232017-50-32,F232017-50-33,F232017-50-34,F232017-50-35,F232017-50-36,F232017-50-37,F232017-50-38,F232017-50-39,F232017-50-40,F232017-50-41,F232017-50-42,F232017-50-43,F232017-50-44,F232017-50-45,F232017-50-46,F232017-50-47,F232017-50-48,F232017-50-49,F232017-50-50
64024.50998644952,61376.92777428666,56648.33520320035,62461.483179314855,59380.74458640124,64276.15539485038,61203.270383524214,62868.30463836021,61648.47624869492,61368.51467987115,61824.195467124526,62428.719601620156,56809.23748780823,58616.2267926782,61993.91605460291,60356.25636802891,61822.39315069376,54155.28483630855,60984.57187095192,60287.762983120556,62435.578702904924,59067.153206300274,58381.38341707594,61110.53682993665,62371.06587071935,57986.52620143945,63288.005787163376,61794.357306837315,63095.6988815436,60968.23298535881,57778.50954341184,60818.45157241184,58893.57852757183,61915.05052629125,62660.375023129025,58170.642766903526,57780.1439591282,61844.87857677341,63500.041156894295,59856.72888502983,62674.024989044265,60786.04552573682,61109.00246956945,58063.976779215016,58259.42269510186,64138.44415293624,61117.714491247505,61097.380345607715,61180.91284271425,58614.47756648429,62026.720512944565
63789.849309975005,61299.79928500166,56184.08540105697,62444.35481511511,59315.43049730623,64276.15539485038,61198.98310813072,62616.46819058754,61275.168771388264,61354.01207383298,61293.7445020648,62247.26104083643,56408.8292293989,58579.16490768035,61989.7238141036,60332.1465242636,61822.39315069376,54073.02485871729,60963.353613818275,59894.23838986011,62435.53943141187,59064.816588165704,57910.251345170895,61110.53682993665,62171.12450691253,57986.52362839884,63025.31172564203,61780.79907979191,63095.6988815436,60935.90214274894,57761.809253827436,60798.96991063972,58782.02931649237,61915.002495594665,62348.66410481136,58170.50845671751,57773.34214313646,61840.654418726794,63089.05867795797,59848.02587665199,62671.82864917623,60781.18466264741,61102.01474268717,58063.82619423492,58245.2358899056,64138.248441066135,61115.659917136945,61097.380345607715,61141.301439918774,58591.87036459941,61813.80591071815
63277.01347980324,61272.28935122301,56169.34433085626,62098.86187276471,59305.085154858534,64275.5552901583,61197.10771816194,62599.56748909653,61275.168771388264,61353.87248473245,60366.36750965935,62218.12980357943,56286.93031664033,58560.589214244865,60960.3492154104,60328.18823106768,61735.78864322308,54036.39369334129,60489.90113951082,59891.822897428494,62435.43619033521,59062.77528248636,57895.788664499545,61101.537436941624,61784.557054014884,57986.43909194679,63011.73743547548,61767.68629418155,63095.6988815436,60855.799822237175,57746.927911414525,60782.844800401625,58728.574920901105,61914.981046139386,62344.83080765895,58170.50805103909,57773.34214313646,61840.654418726794,63075.403138606,59838.55473565368,62670.459321876275,60780.86970799318,61101.34161574049,57606.614325510964,58240.32562287066,64136.711181852,60984.818079959485,61097.380345607715,61141.301439918774,58284.71186264103,61794.97547901857
63264.84395737145,61265.94314036495,56167.13337755886,62084.69670821,59305.085154858534,64275.518714134196,61197.02078556826,62598.39672385304,61174.451456403185,61302.43738392729,60319.938517866314,62217.18397350832,56279.01674324492,58560.589214244865,60911.82490787593,60156.99663349357,61711.68511504202,53826.99907734157,60483.751784133034,59735.93750746767,62246.13927873901,59062.33227557275,57895.551879297804,60847.3245253003,61581.521535560736,57986.42470670871,62979.48007267971,61745.181443403555,63036.29872111657,60569.93959434805,57743.790360634,60780.90596928646,58704.3684369911,61849.81001030467,62344.785494909884,58130.69990107587,57772.70676380866,61640.31178751451,63054.217498006336,59772.27053754003,62670.459321876275,60099.08885248712,61099.32043774593,57604.954302316524,58240.259695990164,63669.71922001208,60910.847580018526,61026.16750011172,60948.27565574484,57946.7117335718,60152.4780181449
62312.578596975436,61265.49446197274,56166.9416945113,62084.68942178518,59305.085154858534,64248.3854684846,60882.30274003651,61091.95248460035,61174.451456403185,61302.43738392729,60219.78462625433,62213.28548294269,56266.55285435227,58560.479067541106,60888.47619479786,60140.97115004184,61684.79362444228,53789.33779255541,60483.72267282282,59714.81255866131,62213.2050059009,59062.18926449381,57895.551879297804,60811.5197077435,61475.72066549156,57495.54463574701,62792.88157688739,61741.06043927861,63027.61992767225,60569.14228376455,57743.790360634,60780.90596928646,58703.13022585184,61549.55557443049,62344.75960446132,57989.60534134633,57686.79469631084,61618.44332030849,63053.83717086518,59600.646109604044,62656.906564207085,59898.47471806107,61098.92679022896,57526.44669004619,58240.25576377651,63669.14295037255,60785.14526401927,60695.59921947366,60724.30116243705,57627.42519979497,59751.65439550952
62312.578596975436,61265.49446197274,55843.12534777959,61910.17716259838,59288.31329409381,63825.64851259583,60878.72075233942,61020.30564898407,61111.20088690324,61236.67887392407,60213.58595012014,62194.65665036465,56143.7622313315,58099.320084148014,60855.56081135888,60066.865254582786,61684.79362444228,53740.294614954284,60248.27180419041,59410.10954874996,62188.34052366196,59062.18926449381,57895.551879297804,60568.355873174885,61440.59583062928,57379.27953922692,62693.95460897572,61728.35202313115,62525.227438413276,60522.36757261679,57743.790360634,60431.27465039805,58703.0111548545,61387.88782655025,62226.38739503177,57989.60534134633,57686.79469631084,61600.65463802336,62586.67238368293,59451.05313197913,62399.99397660396,59841.67263701602,61097.4706671108,57328.79042238283,58240.25576377651,63661.26936438118,60520.12072809663,60397.04880589516,60724.30116243705,57602.02950416669,59497.66313898457
62308.53199472882,60961.434097841586,55820.200333796165,61155.42878419219,58888.11512622881,63825.64851259583,60718.108249105455,61007.08703261086,60409.2461520507,61158.882554152,60187.39057198056,60723.92939606336,56064.96618287055,58088.73158870073,60822.35125539876,60064.90378196707,61684.79362444228,53740.294614954284,59858.21421548886,59397.63800173039,62031.545695122,59056.92928090325,57895.398735570714,60524.06641359178,61300.101174701544,57213.58352426019,62438.94407645038,61273.146400907615,62524.38725797324,60263.119819983796,57730.015306059955,60431.27465039805,58700.607153775934,61379.04656905195,62140.5071615998,57958.61078696552,57591.2746735555,61483.684310714394,62153.0134355289,59349.46241351681,62399.99397660396,59662.588421714965,61043.76847473294,57169.753891830005,58178.066604786414,63648.54787495977,60028.935766629686,60019.387253708424,60483.50284953458,57575.981084822735,59495.54641703229
62308.416967636265,60934.10736764058,55820.200333796165,61133.26258468042,58802.18392398064,63825.64851259583,60612.970172735266,60317.098074845846,60409.2461520507,59914.454885162224,60075.50253796835,60720.78349300841,56064.96618287055,57986.395416302075,60819.892484487544,60063.706143522475,61679.45571696422,53738.12833081355,59858.21421548886,59172.55326494388,62019.90130906802,58633.0858590562,57895.29276720563,60522.72699754979,61206.81742048862,57198.31383113,62422.619286180794,61262.38611758881,62518.02711418944,60251.945831129524,57544.6650009219,60431.27465039805,58700.607153775934,61133.17742315371,62140.5071615998,57941.574616210724,57555.191403184486,61425.7097930601,62123.248936162,59038.237428051274,62399.924361436104,59304.54218773811,61034.12678455757,57135.65887841213,58131.74067262283,63631.278753446946,59773.06339800351,59425.17533869243,60478.299925834144,57565.16449847118,59492.17159282853
62308.416967636265,60857.50104943715,55791.265919957856,61130.75773462512,58799.220837545334,63825.260544011246,60441.469375617686,60281.55171316897,60405.348408952326,59914.454885162224,59981.106754868604,60719.78941956493,55826.949699526536,57977.92840792729,60819.28064840796,60063.664023200705,61679.31834798087,53737.968963503015,59857.78511216628,59172.55326494388,62019.90130906802,58547.21263653176,57895.249306947015,60522.61615803769,61174.05079289187,57193.380234068216,62416.75171260639,61221.468942473446,62517.626119524735,59914.43842569142,57533.34387770749,60431.26042484261,58700.60345642475,61129.827269287074,61698.539607744875,57574.49271378658,57431.377339915816,61425.7097930601,61338.60799757618,59016.58414839084,62181.40713894305,59304.54218773811,60713.5273814087,56900.447850297096,58130.57897171144,63626.56318187195,59730.50865206992,59234.01886265898,60478.299925834144,57564.96514830796,59490.15550027803
62308.416967636265,60648.84860308615,55790.960975489266,61130.71394642646,58799.220837545334,63825.260544011246,60423.960193208666,59954.809904725356,60404.54346767015,59902.95869718178,59977.06746835627,60719.469929845545,55793.63676529247,57839.38046375098,60819.25379745609,60063.647863182305,61578.443909972855,53737.968449785105,59820.63511856415,59171.30539075533,62019.74884654183,58306.53461245835,57838.638341479185,60455.753317356095,61154.80490909305,57192.15207213149,62412.017633987605,59613.14773127537,62517.301431696615,59896.52189107294,55011.22775422409,60431.25954502989,58664.022354547735,61126.21069561756,61658.388172137405,57546.74687056156,57223.88952809423,61425.50955071906,61270.50843015839,59010.37909377621,62178.17534268097,59304.169703847576,60700.62828626994,56900.06169792406,58018.280661326266,63605.23757251819,59728.242197147265,59143.2049732516,60478.06513190903,57237.114081778665,59404.975592165065
61932.670951849024,60622.94329837797,55790.960975489266,61130.71394642646,58603.21777764162,63811.68485563025,60379.04204682853,59394.304395087696,60076.09253856902,59658.202247960275,59559.274328275664,60489.65255167223,55790.52294097193,57788.80807956043,60752.53152386766,60063.647863182305,61439.027837721136,53688.980504732215,59801.821837640775,58847.562925521284,61714.26219943264,58254.45522610299,57720.639006166115,60272.497615017535,61154.80490909305,56576.87632538321,62275.089884677356,58953.79962236889,62236.06670664178,59870.18836773643,55011.22775422409,60146.82484686337,58628.02235514971,60833.320657558565,61590.211866828264,57533.39369005545,57204.75660401206,61425.50955071906,61253.14226565906,58912.17489195881,62154.28417610518,59023.06145645433,60690.173455546246,56881.50960049313,57614.148900900465,63306.05516946868,59226.900009548015,59057.80110816314,60478.06513190903,57176.820931569106,59258.45910558386
61903.431096314,60609.07662262803,55790.960975489266,61129.555836138454,58561.484355541244,63679.6334438419,60125.39800576911,59394.304395087696,59779.638162573916,59639.57963333515,59542.41014281893,60479.75386366837,55790.52294097193,57637.508795267975,60477.42025665827,59866.436650670985,61437.4673217658,53675.09033639893,59785.4262436652,58838.04421334707,61690.19416531898,58254.45522610299,57696.528865873326,59997.271526415265,60846.27119552868,56529.10706880844,61976.403798266896,58922.67136746157,62023.25609085969,59731.86757321289,55011.22775422409,60114.683079330134,58617.00897684906,60814.360191993066,61576.34339723985,57125.737399683036,57202.69066985396,60821.829052935216,61253.14226565906,58888.597679903454,62150.073203072556,58740.36770275255,60451.45868343256,56851.72310716726,56964.77358501616,63306.05516946868,58950.89021378682,58672.54709318767,60060.91939112495,57173.43823862714,59104.09026181374
61836.55521383188,60603.80374900536,55790.529285653305,61127.73620498711,58142.311400910505,63554.82113749043,60125.39800576911,58992.530183580035,59686.40609465381,59121.57287506835,59458.73212928975,60166.73269871196,55550.676844541944,57622.10786411367,58316.85985684518,59819.60179413517,61437.4673217658,53559.19041844965,59529.38126053884,58838.04421334707,61655.26021297255,58254.45522610299,57696.37248493659,59561.931932744825,60783.30656616898,56512.08473084921,61970.83773297176,58915.2625910589,62022.85828794447,59503.7760258501,55011.22775422409,59861.59137703395,58437.16086928711,60798.22154507638,61442.404133499134,57074.73207064571,56941.96117400635,60671.21642055293,61245.18529881264,58870.00538995765,62149.00072504815,58185.27461341711,60431.233532568134,56850.3809296903,56911.40667830268,62711.918895027455,58886.15721662776,57570.114926719936,59958.16399445315,57173.12803790459,59063.405305591776
61623.91284781554,60532.429606764716,55711.41097114086,61127.73620498711,58101.06758010018,63548.502469611805,60125.37637801297,58992.530183580035,59541.37323236979,59121.57287506835,59455.15331449275,60161.45709296576,55550.676844541944,57622.10786411367,58006.29794650909,59744.019635436525,61347.043040823984,53134.33091202364,59307.85423776391,58830.672416003,61514.3167373487,58254.45522610299,57696.37237269931,59499.15701213099,60744.86544045609,56509.486089402475,61965.93118034508,58695.546449870126,62022.85828794447,59496.393526872016,55011.22775422409,59782.0797869079,58120.58944216735,60798.16043798861,61416.11143991791,57074.73207064571,56911.262104042275,60574.98840815676,60875.76303752917,58864.77005352561,62136.26233473886,57629.54930715186,59625.71619636845,56849.05666389674,56898.22306708592,62711.918895027455,58846.21795960413,57316.01180232869,59945.510625894436,56883.226493684255,58694.14478778391
61608.17251512313,60528.25784489096,55710.006320913155,61000.94202550591,58099.82603794104,63542.09480952323,60125.3592462259,58973.918213775054,59430.442293485045,59121.57287506835,59309.40025192478,60158.62284423918,55550.236356493704,57300.65258955314,57831.00018548946,59734.92711289323,61320.65477368198,53083.223256282305,59302.85730594443,58756.643923644646,60901.90988158512,58254.44851239209,57696.37190275784,59499.15701213099,60744.096412778854,56509.43228302914,61965.833732418105,58686.62618288218,62020.74405411457,59230.7551801377,55011.17947035472,59702.544097652906,57678.60971271094,60707.92791856683,61294.30516342064,56480.479995840935,56906.97167908378,60574.98840815676,60836.79646127024,58780.14593106178,62136.0423138421,57620.38106762551,59534.36242637274,56848.77421775897,56895.72185435025,62711.80334454433,58844.0942621034,57316.01180232869,59945.46576602032,56883.226493684255,58420.866712816496
61604.399652735316,60225.190036576976,55612.94198205364,60995.05931718307,58099.30041041173,62405.88509434387,60125.3592462259,58966.685665575846,59339.519331111565,59121.5435610515,59280.5123187195,60158.62284423918,55550.236356493704,57249.06095056613,57748.270916145426,59714.578239564624,60910.13680781968,53076.43855727152,58014.07584572922,58676.20674596146,60851.6855110625,58051.375547034346,57644.82069922579,59415.165771988075,60743.81540916203,56509.39057677091,61792.064656217255,58618.51966521556,61736.240157292785,59230.7551801377,54971.67654531386,59699.80850848505,57678.60971271094,60506.57376579848,61023.70535102337,56477.96365551994,56896.427508203815,60234.29338678804,60738.13595153317,58448.92517920791,62014.679202555344,57515.9870701704,59490.62910004295,56655.109103857634,56895.19375725722,62711.80334454433,58778.47934834935,57316.01180232869,59556.382754715494,56811.36256731199,58285.10715330325
61604.399652735316,60224.91117917032,55612.67286552222,60987.552794028496,58091.70483470813,61778.039925207435,60064.545169450896,58883.002655992525,59335.4293676434,59121.5435610515,59280.5123187195,59873.55626352524,55547.90484424765,57159.2999342762,57707.760548582024,59713.82824278899,60875.10884087118,53075.50878140876,57827.707581422444,58618.68706509608,60836.41452587878,57832.032082929916,57434.69134078435,59379.728064513096,60743.51649389384,56509.387583029304,61792.064656217255,58618.51966521556,61657.12603299989,59230.7551801377,54917.12576504305,59699.80850848505,57675.88955560955,60484.61853093357,60760.87961723266,56366.57316361284,56549.63044237289,60161.991468018285,60731.962349677364,58400.54935731936,61985.564399657946,57445.46273761418,59490.62910004295,56479.34645002291,56894.45166048445,62711.80334454433,58464.50415486531,57316.01180232869,59553.88236556223,56808.150385150846,58258.3830218273
61604.399652735316,60223.026815371464,55612.65027143506,60981.47673709716,57615.72795701885,61664.97303892896,60057.90002790816,58854.29983213567,59313.31063591107,59121.130094184555,59280.00045852185,59442.506369855306,55472.28301724373,57056.39146307325,57699.48458388799,59712.59787744178,60871.94208305325,53075.45047450802,57823.62165823018,58422.55924468554,60836.41452587878,57812.28118231363,57418.84785531454,58395.7988189451,60743.504058460705,56509.30943030542,61788.553732860906,58618.51966521556,61223.97386501602,59222.04953802801,54893.46494651919,59689.84351535391,57675.786395616225,60483.19551026221,60750.53772049691,56344.915048608,56531.60977981467,60161.991468018285,60407.7601696452,58393.168587487904,61985.15450435058,57445.46273761418,59490.557853770086,56479.34645002291,56894.26173492016,62711.80334454433,58373.35184656245,57314.94795069822,59546.64764570759,56807.860147389365,58252.98969236001
61191.669929140895,60217.51888904193,55467.5983470389,60771.057206890124,57342.1600815767,61619.16036999613,59770.46570870877,58852.65459194051,59306.36157475986,59121.12882928227,59280.00045852185,59434.509412114734,55172.595462811434,57022.11136066946,57698.19658422704,59712.45364289578,60871.94208305325,53075.19772033717,57821.682592432575,58413.22678670901,60717.66980643561,57810.38433571336,57223.51589289109,58171.80554368071,60743.50370320466,56509.20361611294,61788.46402926426,58496.118250533946,61162.7299543277,59221.57923575116,54888.39917808722,59181.95160272456,57552.89210287123,60475.17993972386,60747.08438108086,56247.56282786432,56531.49744785288,60161.8703019209,60404.921467260865,58390.23585738843,61985.152652592435,57242.43348546921,59490.557853770086,56474.03755045694,56894.26173492016,62572.26531899235,58373.04573777786,57213.41897080503,59242.37417790543,56797.846137924,57980.427299616924
61177.05755023385,59744.77345401278,55366.51343341066,60357.12975341189,56773.61575333379,61619.16036999613,59752.94816924952,58851.334815070004,59298.860173727815,58916.33828580047,59279.95815751323,59432.41311675762,55166.66553908395,57016.57232891801,57566.71229608808,59538.79973747662,60763.50848710415,53075.16882899301,57820.2317955953,58411.94368847668,60705.38405301628,57810.14274239091,57222.96822702053,58171.80554368071,60578.10008101865,56344.03541792704,61788.4610589609,58491.885425293396,60902.547049002496,59190.370716062265,54886.811558281195,59165.97046832334,57536.35540602239,60474.23348099014,60742.60829525472,56242.54987004293,56531.494964774,60160.96269780459,60110.48499412951,58390.17048174032,61985.1271253164,57100.006592490805,58835.13648271634,56473.735325322086,56894.26017869034,62572.26531899235,58372.971264533044,56968.684221456846,58811.71023026251,55306.93910177263,57699.863402408635
60973.071005845624,59652.97135225649,55317.14538895654,59879.8081273979,56748.23920159861,60590.93370425275,59553.947747391365,58695.000730167245,59243.92843966726,58887.05586307621,59271.21485365176,59068.844720446934,55066.16237875348,57013.779327897035,57562.88519464918,59538.79973747662,60513.19506256095,52843.23839967597,57802.39858961377,58411.31597655932,60705.05119260586,57805.91656732158,56817.52200739409,57948.01021297515,60561.801373842274,55845.370924319745,61463.6685102013,58013.247994409976,60888.69538557749,59179.017235404644,54781.354298398684,59134.02554105514,57513.95428262969,59061.34510319482,60742.60829525472,56236.46247418069,56513.64607419954,60160.96269780459,60103.718066755784,58284.3351325982,61873.525840940965,57025.323676942884,58835.13648271634,56411.79437934908,56676.80999838273,62442.730396293366,58036.21966951059,56938.69457528042,58786.48990336076,55306.93910177263,57699.863402408635
60959.03076442464,59652.97135225649,55216.23642173944,59866.08411978763,56717.803699697535,60590.93370425275,59498.170378213494,58695.000730167245,59055.21334629499,58886.83373798696,59271.21485365176,59040.021166604936,54868.59482334929,57011.353085593546,57562.87574495928,59537.363766604794,60448.677536460564,52782.92871986798,57799.45109193287,58399.837033074466,60705.05119260586,57794.46737264262,56777.691763143164,57930.345995173426,60528.940046379175,55845.370924319745,61398.80632504367,57999.123070794885,60888.69538557749,59174.26585963554,54721.96843322379,59075.99010933887,57440.94410218568,59027.54890995559,60742.60829525472,56207.24654967353,56503.95391218029,59913.58050027254,60033.284210242564,58284.334245834216,60183.91539629951,56861.415360957064,58835.13648271634,56073.122897314286,56667.048918385066,61946.61849826515,58036.21966951059,56935.53088917531,58611.01857951399,55118.387154708405,57694.152167696455
60956.07121541436,59103.30640698172,55058.53788851406,59651.180749126856,56448.10677285408,60590.93370425275,59483.829730425845,58693.76313431121,59028.86935650797,58886.47020313151,59124.63397513967,58540.25417109137,54868.51655655836,57011.32764315206,57562.87574495928,59537.06656042767,60348.17192262057,52779.637000797964,57539.03123726778,58391.52009110433,60703.36531487685,57759.65778596287,56777.37072810181,57926.91069554256,60365.07741686442,55807.385378867446,61343.179752423704,57588.79149581418,60885.75550180084,58959.71430859271,54713.997510050875,59059.317167130714,57430.162595614405,59027.54890995559,60742.56525461217,56204.79280541855,56503.31700428631,59913.453980101716,59899.11390540379,58095.87488756323,59825.00766506655,56739.32248396041,58212.14356327983,55933.01172684587,56666.76637617657,61936.358127755346,57526.99671254579,56908.08138436794,58603.51640198054,54984.406416558864,57694.152167696455
60805.444798102755,59103.30640698172,55004.93330330029,59645.35850125802,56448.10677285408,60584.44459718287,59283.144267521006,58693.613015311406,59014.91474927905,58593.305977929784,59111.238601429606,58287.46168278234,54868.51655655836,56650.58099685532,57562.87574495928,59285.16348952131,60308.694228232016,52583.24803788046,57526.84935108527,57814.06408025567,60703.313575929795,57723.55413623038,56775.99635733635,57807.381950552335,60308.514920392096,55793.43788155655,61309.591939427126,57560.57323613334,60843.76149395449,58935.155478311666,54703.81087340308,59056.589032509226,57428.79741442625,59026.43940165463,60740.92938325049,56203.36106830179,56400.00027169861,59913.453980101716,59846.59728670266,57636.79312115093,59811.97474473464,56734.12185472109,58147.705515881455,55925.01659213623,56419.59448383085,61936.25628039324,57518.31977618426,56895.55820925186,58600.84888222139,54982.43098965761,57538.009265349654
60749.533192791794,58854.67510191211,54827.303043796164,59644.43969212356,56444.28643916586,60584.004995412535,59270.6328960323,58693.58339047977,59014.39825829715,58500.88737948063,58801.31170814219,58287.22610699981,54868.44761542484,56345.193533801954,57562.87409330141,59284.76392363706,60200.44991266259,52327.75715179425,57526.84935108527,57616.76707808505,60677.57156565648,57386.44161689424,56775.55293777474,55893.28110869852,60305.048126418704,55696.010682360764,61301.90426523104,57229.27237387853,60740.16272451429,58749.626470847965,54700.70336957577,59056.33366920841,57428.66737856938,59025.92790847944,60626.001792507064,56203.004648236994,56396.984014339534,59673.11971289788,59820.36732462598,57477.810760403416,59795.98032596761,55514.169122867606,58146.6523154593,55924.61016536477,56389.62279076084,61856.18577173297,57517.98695708672,56792.646029444135,58571.77292301064,54981.88918723269,57538.009265349654
60703.52656313807,58848.61900951474,54756.612585230134,59636.90712786139,56426.05485517819,60578.46594111662,59019.352660572025,58620.118126565634,58961.505441762856,58500.88737948063,58701.92308574521,57870.76217968194,54800.232000208445,56344.59595334616,57350.19737055461,59089.02246229695,60053.61862057565,52232.398373222495,57322.98312196547,57616.48202953345,60677.57156565648,57257.06718004917,56656.47188933854,55560.77745612072,60191.48301550674,55522.516004107114,61301.90426523104,56862.51672950207,60740.16272451429,58649.30525898391,54577.371337617325,59035.16455508436,57354.015179825576,59025.92790847944,60257.679700813875,56202.85298784237,56001.12927038409,59644.96858394144,59818.92667845334,57427.264996685706,59762.623114199174,55514.169122867606,58115.0986466309,55903.6947362628,56005.12261685712,61730.73673117769,57512.76037517752,56767.138378217474,58523.8350533519,54834.00890203825,57527.55125274563
60421.446619593815,58497.68337780072,54743.6679736299,59636.90712786139,55924.6617170306,60359.78980020313,58998.58261667558,58246.48697588284,58713.9193176853,57964.14182359929,58663.87691125266,57870.68323984172,54530.81930880627,56210.03119613468,57029.14639104657,59088.939370314525,60017.45238932705,51929.105104938724,57263.79847169983,57178.31856094958,60675.03835731485,57244.75895830137,56328.893705902556,55557.559417557066,60133.58501002804,55505.558539735524,61183.58241369721,56835.04870523207,60740.16272451429,58623.98627623332,54544.34822273944,58557.897727904165,57202.098743307695,59025.59982076789,60246.68213320494,56202.592276792406,55989.43526172885,59607.165561202346,59694.69517151737,56797.03067800289,59740.96564098142,55476.75812942696,58114.81769442319,55832.46944764505,55968.402403252854,61353.75488028026,57510.747328775054,56766.293796950355,58520.80061285955,53908.3324428101,57518.561226958394
60419.0888649375,58481.226754884614,54487.00433061777,59584.834794950395,55894.04546821473,59955.91320783902,58993.83759219291,58174.39660002078,58669.78727866848,57940.09168950669,58360.29014742072,57870.68323984172,54480.918980047325,56208.867054807866,56976.32744643635,59088.71512800091,59674.666227509864,51916.368864916934,57239.58636434617,57170.15756210134,60670.344361368196,57233.46351795187,56239.6634570567,55557.513352159454,60050.25644835941,55504.73581631448,61154.16622494771,56818.70163917421,60646.90172688214,58617.014030979844,54433.770400011694,58525.19766015115,57169.35907536903,59021.15985173368,60245.99078772164,56202.590890972155,55989.43526172885,59605.212498699635,59680.02320278395,56715.29537019009,59617.759186567324,55445.35919713012,58114.51076143835,55806.89064892527,55961.7625475219,61353.75488028026,57510.586095270635,56759.73702123736,58517.66059650409,53661.24056063293,57518.027952085875
60418.61007294323,58481.226754884614,54480.37714152276,59583.93470322725,55882.97864179312,59925.00525181365,58993.83759219291,58061.76738974633,58441.603110806274,57836.872821826866,58108.89007984348,57748.79752927336,54422.19570005366,56122.180924242144,56966.32728195524,59088.71512800091,59423.71342791937,51911.690062277215,57239.58636434617,56780.246042441206,60635.27281660909,57233.35496594443,56224.22628852975,55557.414114891486,59675.92013057717,55399.994381510885,61085.70435558071,56817.15380781928,60632.725769640885,58614.21089170074,54375.688117657875,58459.51817135062,57147.36734061255,59021.1575673461,60245.86242643751,56202.56612776546,55782.56739383086,59605.212498699635,59383.284023366905,56715.29537019009,59557.676875658246,55442.11939831868,58104.41498003035,55793.17409352696,55913.6832601042,61353.58669648193,57510.44780497932,56719.00069253644,58239.19572898164,53553.5999653706,57370.61004543289
60285.88545502737,58480.290108438676,54477.31313923723,59583.90415378908,55882.87274798239,59903.691309697744,58993.83173066917,57994.02696819172,57927.65201430315,57746.72772485873,58108.89007984348,57735.78285613771,54414.70767238216,56053.94949994033,56651.070083991915,59088.71336590714,59206.36442196517,51910.50245567896,56995.755875063005,56773.46468545035,60630.299504130184,57233.0494573487,56218.20324481562,55557.395201862324,59635.69890918177,55382.92578862081,60801.737673967626,56815.04353855491,60632.19974482209,58450.2632383359,54375.688117657875,58255.44599489198,57144.547347632724,59021.15470084963,60245.83756258022,56187.41238814594,55782.11441523871,59604.99654509342,59373.10193641224,56687.83846298008,59557.0565847021,55439.980173833115,58069.08514361475,55772.30130107581,55901.34684545656,61353.38426836895,57510.43010570336,56376.84630811435,58081.953070785356,53539.640197002285,57355.95067740973
60054.12682843512,58480.290108438676,54301.15447151688,59583.90415378908,55880.34206617933,59876.86298196258,58988.68679844224,57952.40225002006,57824.91249284452,57706.273317784755,58108.89007984348,57735.78285613771,54334.47483284704,56015.41050988162,56643.22251216791,58993.10976207228,59157.09723887241,51910.50245567896,56751.0288142581,56649.16509489311,60630.299504130184,57181.21287052159,56160.07341506555,55394.82640443179,59338.54956560471,55118.660148481365,60475.06881470162,56710.24682243918,60632.19974482209,58420.48784291844,53915.569677832405,58255.44599489198,57144.42614799513,58668.1752685072,60200.89097274536,55742.8442295253,55779.63649288076,59572.02669834871,59373.10193641224,56614.40734768315,59557.0565847021,55424.79511084404,57934.413277514126,55676.6629093091,55901.34684545656,61353.38426836895,57445.13123646212,56279.685572457514,57909.10484304391,53539.640197002285,57013.43620408314
59989.080176112264,58480.16150626375,54299.959174385345,59555.716764023244,55837.555909362534,59579.26992756617,58977.36663836654,57726.85403673525,57695.45043934106,57660.0866653039,57759.73993259213,57702.39428964992,54329.9067244677,56012.056354486806,56641.5906508316,58415.55481296933,59153.76687458354,51650.44878648886,56579.03530315496,56591.91306411979,60287.357198879195,57181.21287052159,55984.23098856796,55347.05616554607,59336.70203448616,55012.736271758666,60475.06881470162,56706.14304862449,60469.96785504195,58410.60156111135,53769.32513002771,58170.81035550168,57141.6746014429,58297.84347748637,60149.05068175099,55696.04627740025,55779.63649288076,59353.11659167209,59371.48411299302,56595.442093209575,59556.29052458098,55419.2989566634,57934.413277514126,55640.94952921307,55901.12847673031,61353.008800020376,57427.02559216797,56149.49789852413,57892.0613668747,53357.49795372446,56969.58373654602
59981.12010602,58276.36205070653,54085.73179029302,59553.17997413909,55797.54851123071,59579.26992756617,58825.95155160475,57458.60130182191,57071.88871107344,57509.808914775196,57671.38628125956,57689.890258979765,54171.22002189426,56012.056354486806,56639.28546525565,58398.09188045406,59153.68417701451,51647.158284632176,56544.78105443522,56295.0658149719,60263.21857536468,56858.483638645164,55972.11771690556,55345.579960690695,59336.68126476473,54788.35964912257,60453.32135991911,56705.909711135944,60469.96785504195,58102.45349388792,53768.03275285653,58168.57212202519,57004.104841714805,58297.84347748637,60145.56380767973,55661.894705148334,55778.48159038744,59193.96163623649,59371.35655121022,56594.00065694509,59414.584821669516,55258.76196070355,57520.21550823959,55580.50585347042,55900.18625641963,61227.30157227821,57225.58956678957,56106.88396541961,57570.73318832886,53314.17908337901,56969.35515724441
