F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
44286046790.29544,34154080760.564835,35931016468.6608,52617753680.06572,49285311122.632454,46134901112.78219,37447468469.10045,36327197795.81607,36669286918.99437,43391940409.99161,49588859224.799904,41467266160.01557,42660883049.60874,41571393411.247795,39559391668.30624,28939355731.728115,40453566923.891914,43539977196.419586,41351826594.25678,39963746275.49071,45946242980.77021,35466476719.10157,45410248080.857574,33019673486.16765,40908717725.80998,48376815861.27999,34710757039.17002,53465554934.466,42276908122.19303,40682847386.71743,34635017094.21831,40847138154.660095,36968208085.8038,41933708733.43382,42871709015.29804,45878822145.97004,38656870131.07899,33819290705.41531,43888707323.03682,49428162928.44254,41733579604.77921,52575384232.98204,44536054352.05028,42899667111.16448,45783967554.30169,46552636613.33688,47701488799.925026,40346482582.78325,47613562765.51145,40232532702.9618,43015520529.56177
44285752561.65289,34154080760.564835,35925908899.7124,52617564948.74549,49194199258.27448,46133868282.39882,37447364266.383156,36312788370.31915,36669246835.82235,43230117513.03854,49585733120.017136,40874860100.44793,42660883049.60874,41571393411.247795,39447387414.06453,28930229495.72621,39462153770.01671,43539977196.419586,41340072613.99785,39963716222.10095,45941273530.071236,35460695563.33423,45401633169.772224,33019619199.90309,40908717725.80998,48376040086.513985,34468107685.578964,53115999909.97161,42240901771.42717,40681497504.607956,34631833029.74032,40824169464.65789,36968208085.8038,41847868974.56011,42712122261.55994,40623059961.4358,38599200084.64477,33819032239.675278,43888389771.25019,48129882040.35927,40966885202.924255,51745137789.15423,44535223028.9864,42889964501.31721,45729100265.250114,46528903478.41855,47699321938.21676,40335849415.514084,46764781711.70447,40232276057.12607,43010877769.881294
40369512087.130066,34154042764.24505,35902839570.30389,52610422784.44727,48795360030.31041,46133868282.39882,37403477296.838005,33688710983.818344,36374918919.20892,42318158424.052124,48665813777.143234,40863595507.95451,41476173066.95856,41562237518.132576,39429609672.95971,28665899117.37529,39461709946.58563,43029009592.44856,40971375208.95306,39963716222.10095,45425050609.89985,35168150699.59954,44056830728.733154,32907522893.968197,40908717725.80998,48371917321.07526,34408737504.536224,44346958931.41111,41482803758.03912,40674791259.85835,34481983706.67142,40230156565.89726,36677100505.791824,41847868974.56011,42712122261.55994,40215715082.282845,37562642868.39161,33159924626.966255,43882072468.510574,47207799115.92788,40952965210.36539,51061120774.66046,44535223028.9864,42801447795.986046,45400910445.171844,44313743975.58572,47437511182.70589,40325619557.82535,46043279071.791985,39488574569.073,42481486688.78525
39791509848.38791,34064289147.44054,35623369123.72237,52610354846.25876,48306860085.46495,45517166864.236855,37400809304.370224,33466419438.52846,36299267113.24706,42169207855.99566,48663613107.10532,40520919398.526146,41178527061.234604,41501333306.170296,39198974599.403984,28664013027.46542,39461709946.58563,43028051415.2194,40969431583.61981,39724938335.06978,45422183695.30251,34555329219.150085,43952920703.39788,32905949365.37901,38898930103.64221,47862421460.25269,34408737504.536224,44100629730.6543,41457766692.692535,40415256039.6179,33789163081.053165,39597779739.59574,36675379091.272606,41846721087.44799,42712122261.55994,40175846024.36682,37553036605.46747,33159924626.966255,43843884883.68668,47157607101.03289,40899194854.070854,51061120774.66046,44048560592.885765,42795444867.141365,45168271331.67974,43309175066.94064,47073390537.94834,39935313282.602615,45975208557.131744,39488574538.382095,42293550809.11969
39791509848.38791,33924538919.08028,35557089687.660126,52374574378.165146,47808816404.75328,45517166864.236855,36359037084.013916,33459089060.949467,36298804858.009125,42112064343.73958,48663464650.769,40517145428.363365,41176950158.41408,41501265581.5129,39184650784.26602,28663987373.343872,39461709195.237335,42376252842.03966,40944371456.82584,39484362965.44971,45421956448.59019,34531261585.03991,43937589946.69831,32905858420.239372,38797478547.45141,47352199222.924164,34399221361.54989,43784992000.46835,41375822393.48056,40415015853.317215,33788421535.70556,39597182243.53853,36675286003.13434,41088791654.90022,42708025911.41499,40162703975.95926,37115336149.80411,33159876241.436554,43519106985.448044,47127887008.16951,40392906178.99614,51061120774.66046,44048560592.885765,42792015188.34893,45168158785.06007,43140920527.10752,46489153255.09318,39881846623.22957,45969022019.294785,39488574538.382095,41892873619.509796
39727233015.50434,33414782158.181473,35031345478.76707,51841148010.79559,47793651314.98372,44908594404.18014,36102113303.12778,33409641634.954185,36298777644.85435,40739105759.1254,48133767971.371765,40514523618.26136,41149586931.447075,41267156636.62554,39184650784.26602,28479343133.482765,39155809260.38993,42209550255.659065,40425317076.82695,39477030133.56957,45421841508.53006,34264310619.86765,43830929482.80084,32059105737.038982,38793676333.01519,47328330077.043594,34397368048.85619,43782911651.1441,40776082691.02218,40414437189.75205,33788225938.941082,39384599899.65282,36105474420.04943,41088791654.90022,42708025911.41499,40154956515.66003,37112148385.512794,32288213329.779476,43463247916.857056,47119672848.291214,40390787591.45367,51061105216.595535,43789336403.76022,42570308643.713715,45168113611.639915,42938222412.26585,46489153255.09318,38160360682.98259,45965007564.35849,39487140809.6831,41873341579.75893
39683648008.64443,33412521507.79122,34339189357.59042,51828113974.39364,47651267240.228806,44906935200.59721,36098309293.52323,33409641634.954185,35473631752.73256,39361390885.882614,47536931588.52698,40425904635.94505,40999455124.54048,40895457632.97336,37805559429.72945,28127814140.779766,39154502274.7409,42174035874.877525,40410876813.37624,39357951563.89069,45309215869.28051,34263714657.011757,43657351324.08048,31668603832.44183,38792887370.942184,47317380089.07898,34211934270.90856,43782911651.1441,40764610537.758675,39953505170.314255,27751395761.921104,38928294916.99545,36105427502.992035,40520355868.22638,42708020924.38183,40153291941.45735,37112148385.512794,32287850588.24357,43462978124.38503,46783579245.413765,38684833752.38292,51061104210.197075,43788068353.30528,41991742419.528656,45168112397.554184,42928215933.42259,46456671774.5943,38160360682.98259,45963746379.74799,38679623821.916794,41862085532.57128
38331268603.55476,33095723088.425705,34039763488.88805,49555802994.086784,47078486210.61409,43642783833.70424,36014772815.624245,33409123678.309624,35324572498.62013,39183096887.56116,47534014151.62423,40250787611.995056,40999455124.54048,39539368134.538536,37796128535.135925,27680612366.781116,39125764194.54403,41481343450.27907,39951655849.420074,39357951563.89069,45308854348.69103,34228362280.761562,43336888322.678185,31429887024.943817,38538951196.050156,45701392380.81664,34166824656.589245,43770146129.36765,40740335521.53492,39953505170.314255,27334751301.807022,38922660956.37716,36105427502.992035,40514550896.57796,42708020924.38183,40149621240.813095,37112148385.512794,32287850588.24357,43462695321.594315,46762202531.641754,37965182275.50515,51061100648.70475,43786331835.41574,41234826527.52295,45168110116.07382,42597070198.60043,46455138697.74072,38159796969.302475,42837812473.300316,38297995640.98895,41808699501.734535
38094918401.48725,33000655309.845722,34000702033.77076,39837711571.29438,46429004555.55006,43196095963.81664,34346148166.189392,33409123678.309624,35315003670.77307,37261946353.70401,47531664703.170425,39541520158.18805,40800386917.2212,39488165791.1385,37796128535.135925,27680363055.377697,39125495432.949684,41481180179.49939,39927857769.09407,39281775408.22158,45021344305.31489,33959441646.360363,43284500409.64753,31417448512.73042,38537667323.43401,45545625803.958206,33804783687.574696,43283752179.48206,40740335521.53492,39953505170.314255,27250564047.675064,38896952642.35295,36105427502.992035,40513755183.24244,42287535966.23033,40126479067.28744,36760784692.13863,31662765761.70868,43462646344.408646,46667523539.52109,37134247600.53589,50770751637.13056,43786319233.5984,41157862134.55174,44254814262.11914,41287205838.98895,44900000643.783966,37859719746.73392,42045698265.754074,38052360111.34949,41339366276.4258
38094918401.48725,32991924549.721,33992624876.206535,38646714757.896996,46429004555.55006,43085125699.68412,23539641602.019638,33397461224.956505,35157347988.40195,36993535644.09765,47531085853.17955,39517117122.87701,40800386917.2212,34994803860.2558,37796128535.135925,27680363055.377697,38169602081.326164,41480860028.27164,39921615992.28423,39281775408.22158,44588916294.309105,33553894677.24284,43180169224.594345,30912291746.404552,38537667323.43401,45435664693.60332,33804783687.574696,43262771691.114456,40414972569.05838,39851137191.063934,27246855964.38819,38896952642.35295,36105427092.101456,40512453672.78033,42287535966.23033,40124932778.049934,36760784692.13863,31662575223.193726,43376555634.304405,46664287142.16539,37134247600.53589,47071167500.87782,43786311550.293564,40647152651.58546,43364980155.70462,40109744553.84549,44267841581.48133,36623833636.165375,42041201965.01181,38052223432.64666,41315976498.062965
38022316539.89187,32991375734.1288,33989358202.248394,38381014038.069664,45565445513.40008,43074609310.6628,23497243831.500797,33397362890.21144,35157347988.40195,36417754652.76555,47530913989.36987,37565932385.28731,40302519021.66209,34994803860.2558,37258728562.639404,27628082919.34089,38169085128.14711,40685593219.82819,39921170591.47089,39259279193.68087,44588416523.99384,33553894677.24284,42934489875.95734,30864923846.006683,38537451545.705864,45243152410.05038,33801291096.53455,43261322755.17396,40403175937.94165,39849870092.17967,27173702503.160213,37926423992.922714,36105427042.533676,40512453672.78033,41962348047.66125,39626227256.38162,36352011115.84737,31662575223.193726,42666720504.12775,46208016433.335724,37133565425.394905,46271497679.41202,43786310552.46819,40640395403.22185,43254624021.0213,40074350080.8603,43628468861.678696,35894074914.35393,41560902116.25595,38052223432.64666,41306206477.048355
38005073361.90456,32153437199.221348,33987779611.267086,38381014038.069664,45024510498.31329,43071932092.12409,23474946918.79181,33007096853.297363,35147279113.68739,36368212911.30858,47530623333.67979,37555099079.81908,40302407616.35805,34951760413.65636,37254965221.4485,27627504632.829697,38169079020.94346,40510499212.39299,39921041399.95615,39255142101.330124,44583003466.4307,33553872979.920135,42474142987.90633,29935379364.294037,38537437058.70135,44995417954.15958,33801058062.33137,42925720568.59444,39669947704.89484,39823539512.61399,26653747310.366646,37926423992.922714,35615342847.30313,40512442873.201904,41802721320.741234,39626227256.010704,36337239230.17647,31662567107.711807,42157747076.25861,46204441305.58176,37087814269.18353,46257180045.38825,43095484592.23034,40607160952.735725,43236133181.1839,40061616129.252914,43566547625.15509,35790197337.74225,41555663048.39616,38050058751.39274,41303971764.91888
37542031301.963455,32153437199.221348,33871658589.63135,38380462716.93734,44988998265.272484,43025658352.7656,22002859899.755573,33007096853.19744,34516754051.020584,36304447564.722946,47340487340.10844,37553412449.61745,40088376602.2749,34573316789.48314,37200988569.62169,27274067398.0948,37536578016.36616,40054271320.355934,39296979957.48014,38929777628.87892,44518425562.55423,33553872979.920135,42375925943.971596,29526058721.48105,38116812746.13061,43818366228.021965,33801058062.33137,42234600438.976494,39654555004.794495,39765639468.18003,26653747310.366646,37514437238.65465,35615342847.30313,40512401263.22005,41802721320.741234,39626189491.29383,36095294221.95786,31076072658.946655,39494494160.56738,45368445193.916664,37087814268.59517,46257180045.38825,43039906897.26635,39830176925.20498,41675480162.88502,40061616129.252914,43337664351.27257,35790197337.74225,38335606556.449326,38050058751.39274,41066184331.91748
37467644548.58398,31969418899.172886,33860195462.771996,38380462716.93734,44988998265.272484,42721275505.64694,21521098741.901226,33007096853.19744,34506146561.20293,36015636633.614426,47339754412.84836,37552289093.00094,39564212213.19289,34546401254.50246,37039872537.36712,26867572332.22227,37536182407.67872,40050301929.2879,39291405652.58454,38929477111.94162,44440829161.30156,33553872979.920135,41593301968.02503,29425650175.900986,38088182008.380714,43787007760.24657,33162945728.2645,42233360829.900635,39154904742.962746,39550813126.68338,26506537079.477715,37514313415.63692,35614546972.64822,40377095725.71311,41791683425.320984,39622879637.81622,36093324590.62936,31073327450.415615,38973155473.83096,45367852556.594406,36699881267.97387,46257180045.38825,43038062214.80508,39830176925.20498,41663498431.47364,40059145585.98397,43329875423.018005,34950757851.40985,37838924641.15573,37416498677.89894,41062626244.82069
37402463667.685265,31962980880.105232,33840599721.717247,38380448641.23403,43701028609.06146,42715518199.53645,21509339784.62102,33003394576.06874,34354763296.226257,36015636633.614426,47161339092.95573,37330523031.031296,39477606142.187744,34170707692.472977,36960234558.93601,26249437030.135036,37536103974.64781,40034665717.19004,39286696233.15059,38928278913.31664,44430642844.235695,33310577633.72844,41268698219.14453,29394842114.94144,38087269460.08195,43787007760.24657,33162678098.150192,41973022876.42803,39154004487.65035,39550284463.14562,26471541523.875202,37509016109.48017,35614449829.71518,40152051064.57486,41153100382.06915,39582754747.5354,35830785655.645905,31072625090.262726,34984876087.38547,45367852556.594406,36233769597.92569,46240109181.9549,43005104864.7302,39565747603.971886,40810573431.375916,40012817276.98656,43329875423.018005,34909786285.8808,37783633791.2594,37416297621.204544,41061616410.62236
36485202781.96332,31962225192.60307,33834012218.85539,38380432894.73315,43462079576.23505,42135232443.08456,21505207100.966152,32890570367.682484,34039990792.29935,36015627655.19783,47056529148.91171,37326375685.872,39476783505.28326,33484434168.285786,36948357317.38383,26249437030.135036,37536052882.20372,40034556893.74926,35628012995.21836,38755834136.97321,44019027240.77514,33308595828.978992,40771235726.957184,29364065346.42759,37878188832.29339,43216490908.610466,33162561647.725212,41973022876.42803,38883826363.75392,38391237687.50697,26469306883.850994,37381235352.38552,34805152255.26306,37524396585.712555,40663984469.48931,39341460908.36365,35519685056.60057,31072494888.36613,34773525471.06472,45328275364.4723,36233294654.25639,46238370385.46535,43004059056.46824,39555894025.74175,40788506729.53505,40006686190.78032,43329531599.8308,34908896661.96808,37772827074.303825,37414962269.099106,40847532635.82523
34204700341.067966,31962152959.23704,33833861471.37815,38380432894.73315,43441527863.35281,41522915258.63732,21504650257.165787,32886903120.987255,34039990792.29935,36011703558.03704,47054744586.569466,36738673047.07462,39476750207.24062,33450299473.42826,36944129624.11342,25807923864.20334,37536043001.55288,40033070647.63843,35177473284.18663,38752810801.10287,44018719832.09478,33294224285.210922,40704925745.177605,28475177428.605556,37836890826.592804,42818079764.00745,32864632134.25635,41972592929.51198,38883826363.75392,37873536110.642,26272166989.072968,37371620852.72752,34802284337.936066,37056659220.419174,39850330540.33007,39341460908.36365,35512496761.23238,31005072717.4805,34508775591.07874,45305120721.92111,36233254993.609505,46228649684.660065,42978129247.72933,39553556357.63984,40788506729.53505,40006299092.66841,43329531599.8308,34908326946.03003,37731834844.62098,36585977400.05279,40847532635.82523
34158856613.68696,31962152959.23704,33366902905.3986,38323338593.20978,43177705751.41059,41204898496.61482,21485120889.935272,32300598480.958324,32739672607.672768,36011703558.03704,46642887016.796394,36736076508.899796,39411001846.853485,33413385295.27925,36944129624.11342,25807923864.20334,37099681704.522064,39329476339.96003,35177473284.18663,37870199457.355255,44018719832.09478,32881071754.02746,40438436804.23328,27975222963.74223,37598799393.39758,42818079764.00745,32529313282.725426,41908433777.714905,38883826363.75392,37870253038.33995,26078117626.055813,37335021791.85739,34426213444.36008,37011592828.589836,39850330540.33007,37794992468.536644,35499278445.341194,30210857530.978985,34331115447.321037,43995617448.89039,35804306062.654724,45387766951.49604,42588651148.16738,39276336056.238335,40642146206.1204,40004225314.60869,42989880650.616035,34330493214.894234,36695661556.66233,36583241377.245705,40742683225.89581
34158856613.68696,31612613363.093185,33259058052.53725,38083692453.986984,42704319833.28858,41185706362.01226,21485120889.834328,32114083564.772423,31812500800.233326,35305484035.07155,46642887016.796394,36726397088.91919,39410686204.7598,33413385295.27925,36943051356.36062,25807818841.486725,37099512606.297295,39313491667.13087,35141058354.20902,37461325661.68589,43985778749.63446,32881071754.02746,40402967952.04495,27975222963.74223,37598799393.39758,42817765359.46381,32529313282.725426,41737767847.09267,38849750176.228226,37869290302.50769,26075445868.148815,37306735669.57881,34423680581.48106,36919865519.19477,39638819257.71655,37466593863.69149,35498296163.82308,30210068881.353996,34234350665.13136,43991695965.361404,35804306062.654724,45273590766.2812,42514886797.384636,39119199077.817154,40286439619.15713,39925183766.99975,42952013042.095184,31317486103.073746,36695661556.66233,36582949068.70639,40540749116.92622
34156763350.213985,30648626415.256245,33252116855.50671,38081745993.08979,42698284135.911804,40652861187.52545,21005106104.570724,32110747437.775898,31787252899.799618,35280411720.18537,46407006355.74486,36722415384.532776,39410684473.25349,33350899791.52844,36942611396.86919,25801670969.350536,36591581345.0188,39312879466.22657,35116538991.15892,37459690594.09711,43985722449.005684,32880925733.594456,40391586722.32045,27867083792.334366,37597854744.38091,42817765359.46381,32529306268.231766,41264914451.4819,38357349025.61181,37734671455.09415,26075445868.148815,37306235373.82944,34423001119.34771,36903655009.65964,39065195195.21788,37316921742.342514,35341419456.713425,30074266432.90435,34222861341.86589,43981946447.318825,35804306062.654724,44182698854.16227,42313677979.32381,39102787693.70053,40282578344.59031,39462741549.503555,42952013041.152466,31149954605.293037,36543066234.022446,36582898339.77995,40142001641.5245
34155569570.888752,30123810480.6962,33249844088.76178,38080794915.17489,42697459192.89974,40642741171.84137,21004644622.712727,32110747437.775898,31787198899.079468,35059081921.90214,46357617449.718544,36720258733.73882,39017933140.1744,33337336493.24361,36790451643.71436,25801591308.15318,36591506308.95709,38858569972.24729,35111656315.43703,37459369814.424,43056115784.81435,32880925733.594456,40377775920.056335,27855882014.69736,37597298379.68288,42817621561.33174,32433064794.486973,41178662671.95255,38118242729.2302,37666228632.78718,25464950031.350025,37094864567.6403,34422916447.891075,36901106409.80503,39065195195.21788,36543379825.38193,34947957417.309875,30063914550.784718,34205570227.067223,43979056310.651794,35784340529.47384,44182684387.61776,42313042095.57708,39102787693.70053,40275420351.26431,39093575993.29397,42951543492.03478,31141788703.621685,34821664814.516525,36582898339.77995,39925114222.68009
34155418922.903614,30120856907.239693,33249844088.76178,37637140288.49903,42697459192.89974,40499613658.63329,21004437027.454536,32110747437.775898,31787195831.785442,35058984001.60121,45755764447.62117,36401671635.88352,38599985715.81697,33336582697.509567,36596611381.87832,25801569948.37373,36470336627.15607,38612699253.2237,35110568719.6136,37081502619.44417,43055207566.81918,32880925733.594456,40375041240.00371,27839333795.189716,37597263328.75426,41443707707.06278,31892734314.60178,41174218021.99896,38116449577.07862,37552973553.022064,24786589438.568073,36658651351.859375,34422916447.891075,36406743674.42592,39065195195.21788,36520473211.58193,34947957417.309875,30062266427.79674,33833633912.872875,43759695370.8081,35163361503.467514,43802041627.33683,42294135543.02364,39102561957.77232,40265199526.23563,39090992244.828415,42951496604.933784,31141788703.621685,34645713476.957825,36582869546.98918,39925114222.68009
33543171152.062805,29036447371.750465,32989663079.307606,37362327081.78184,42697459192.89974,40491876670.35006,20982632069.00703,31815867967.57825,31787195831.785442,34809436925.75956,44282829358.380066,35571949468.081154,38561264063.67188,31760918353.60252,36130805852.725876,25643961976.590828,35970539961.12099,36891128268.535034,34717172654.02923,36896304016.677895,43054909423.03775,32353577775.9103,40189982035.98233,27835746449.587597,37522438930.294304,41443707707.06278,31485206045.947746,40748758282.16031,37414401831.68412,37238931755.39096,24786589438.568073,36641313032.29132,34344671002.255478,36312258344.47683,38700212353.658585,35482404503.6609,34393238886.13266,30002508607.61111,33389775634.70391,43726769913.27636,35133730216.76386,43517815094.84473,42214204679.896,39102561957.77232,39510169340.93187,39090486858.1394,41569796114.19999,31006678589.09422,34478512214.86675,36465666469.86129,39060025361.79179
33543171152.062805,29028134024.976006,32950761500.11663,37350471018.55712,42697459192.89974,40490438104.03634,20717703181.908863,31815867967.57825,31787194751.372017,34809301233.96591,43751846741.665146,33409474809.212967,38417343670.86099,31758333285.980217,34757858909.93755,25643486356.8927,35884354792.849144,36808106276.468315,34698110050.90007,36894579414.72602,43054909423.03775,32352337395.09472,40177485427.546,27783059101.44877,37516385180.822014,41443570062.7384,31281884679.31938,40712170428.27263,37412945320.22079,36490166840.19322,24786589438.568073,36517295581.70548,34272751047.04036,36232554077.72821,38533287251.41554,35454659872.30995,34364100305.1339,29677469295.800503,33054268121.437447,43725557862.01336,35131575803.39795,43516603569.60624,42214204679.896,39102470349.01709,39303264250.7392,39090133014.76854,40402827235.45539,30998321937.574978,34309614390.968925,36465666469.86129,38725824169.49964
33531657313.13553,29028134024.976006,32854430886.13592,37350228542.98105,42697459192.89974,39670535195.52433,20316759820.4819,31054193248.685043,31787194692.24955,34809280387.90848,43665898143.90564,32510408441.96049,37586054955.08182,31758333285.980217,31393286525.647835,25488307280.27375,35877423263.97869,34923696475.281105,34681396328.09727,36893328829.86758,43054908526.32636,31810372612.126842,40171001112.39104,27782518574.636692,37515440607.17622,41443570062.7384,31276482000.305832,40636432752.28767,37412945320.22079,36486919547.113266,24784413855.530846,36190133346.85715,33774883335.0704,35708901382.64215,38533287251.41554,35115617550.409325,34361646828.90546,29145672563.613667,33049053428.083103,43391104838.36234,35131277085.564545,43509958342.28433,41395645358.669685,39101120413.5988,38782593643.88553,38985132021.32685,40170650199.532295,30997922338.828777,34285207477.311443,36465628818.781296,38676504441.7694
32626657590.709743,29028067190.649673,32795335995.454384,36286701508.58898,42381329250.09596,39661944466.63514,20293078979.96698,31049555971.93289,30475964514.63459,34555053961.32121,43639215061.00746,32403394132.45419,37254870895.04507,31698258720.494286,30701536247.20325,25488307280.27375,35410562735.82581,34753375146.17693,34677591685.59671,36761287995.17491,43054788867.8447,31810372612.126842,39902692860.20241,27782413103.71488,37188173114.8655,41443547837.50732,31267718123.519066,40491817544.18952,37412945320.00303,36484152778.94188,24447355577.980843,32214024022.76754,33769128662.878426,34413083119.150955,38518655892.10709,35066841899.95679,34360513341.34221,29145672563.613667,33049050850.361782,43381717409.508385,35130181372.01504,42405111344.643974,41395580671.91365,38391295873.38985,38778159257.37083,38584057865.63465,39985483594.84975,30997922338.828777,34285207477.311443,36465624885.86785,38673480949.58437
32502472989.543385,29028046700.18788,32160494019.051838,36284134285.96258,41838815546.00437,39659312847.85565,19802619411.782455,31048928263.35429,30066182622.888165,34531206108.1225,43634047459.37566,32403394132.45419,37253818473.78982,31698185905.441982,30406284475.016544,25488289725.20587,34457250173.770035,34751893996.81574,34639912433.98199,36761287995.17491,37170715341.51121,31714762158.244316,39856309054.43579,27782397582.90787,37188173114.8655,41228732449.596146,31262927109.425026,40229280030.67763,37412934922.27591,35897787978.77857,24446427894.97416,31871609120.17872,33768884489.049236,34327374837.91259,38515763716.915855,35053990574.24042,34360300396.07793,29145616661.599014,33048975001.47944,43378057668.478294,35129962808.80357,42400217096.565414,41395523810.32203,37713670462.17572,38777439857.94234,38117370186.683014,39521002874.68676,30997523778.554417,34279226612.547436,36452443224.41895,38606690925.00991
32351351739.545097,29028046700.18788,32160434405.955795,36283996025.43072,41644736738.6454,39230883199.47437,19588809248.892643,31048928263.35429,30040733934.36615,34137064166.90116,42545958520.924614,32262062565.81735,36606972031.1589,31564285382.436363,30226149985.471405,25248647437.82619,34337768689.342957,34751893996.81574,34578573611.1045,36637107057.76684,34755875417.79316,31714762158.244316,39767969326.66187,27560809898.85523,37187646962.879295,40928353951.13607,30947997586.67486,39839265016.30024,37014230120.25789,34020274491.37956,24445892356.314796,31534584689.33168,33768073223.916637,34083062813.855286,37991602378.95885,34280269447.817333,34355495421.004276,28946840885.688152,33048942290.810844,43377774817.44156,34911384127.6989,41348949554.04973,40623571720.26537,37352192348.2002,38547297707.34812,38110820886.53875,38767846027.75975,30979678413.797592,33894759502.19306,36452443224.41895,38555565828.68883
32173278495.80017,29027822403.94876,32160434405.955795,36283996025.43072,41370415390.25268,36627840192.39449,19588809248.892643,31048911486.902508,30015308792.127926,34136981749.924538,42492964026.18506,32118654736.606354,36606712336.385345,31382878008.56427,30183808587.022034,25247811798.471558,34288806112.097363,34325933224.179337,34541400110.24153,36248211691.69441,34430610759.37886,31714762158.244316,39756732726.58159,26551381713.125423,36780198442.82304,40927747914.58151,30803093900.45134,39828420998.21666,35503658332.30006,33991413332.84597,23942982537.082626,31485909092.038654,33767622774.977776,34016257296.438572,37836139209.03913,34278749739.24064,34355461086.70159,28526914968.34612,32344530601.497173,43248963593.72013,34658992868.31821,41347430423.91801,40259142468.17716,37110819293.9028,37650591122.52726,38110613025.79622,38143733242.744545,30464775878.855965,33890518553.197475,35582700349.84636,37289900973.733536
32078231110.322372,29027822403.94876,32148694333.578915,35759465997.44012,41234635642.44658,36266515990.796425,19583954676.31685,30217769581.496956,30004887633.658672,34136981749.924538,42483890167.93447,32094341844.464695,36606712336.385345,30975374773.54754,30137956309.45874,25215382197.533,34280345636.257122,34320209806.272045,34541400110.24153,35977624572.389084,34403420612.18556,31714762158.244316,39749629435.833885,23997234545.439278,36779497934.85739,40927714671.531525,30092131486.796738,39737516206.09257,35375158901.62545,33882718122.65951,23934794806.900707,31443676400.509766,33172313829.06488,33795817265.18355,37368373709.86997,34278725830.953327,32009054935.71685,28517525940.24856,32284454349.918236,43240922150.219635,34652840381.65863,40868318478.22511,39766616034.34507,37082076644.56293,37623969924.42527,37967040399.58553,37666424335.654144,27823230688.732773,33890075532.740147,35565618355.80712,37287057796.12972
32071760926.409813,28520005174.591618,32148672743.06152,35696323281.473526,41053719932.21434,36161168139.50286,19440247580.15859,30187064957.60118,30003799052.355183,34029825443.10894,42479762767.92433,31872462218.152885,36606709467.97794,30973112985.590126,30122028639.650845,25215382197.533,34280089969.682907,34084869518.718292,34541395150.001434,35835821506.46282,34285018600.47103,31573652858.143974,39746356830.4107,22057683825.36999,36779497934.85737,40927714671.531525,30091054906.57789,39400451135.85063,35211168232.57591,33750817035.56854,23825497986.813118,31436000435.475784,33172313829.06488,33795518311.106625,37341623597.47361,34278725830.953327,32009054935.71685,27938369226.679684,32161480426.470673,43191161711.05255,34635856438.08891,40861262054.91924,33764424248.434975,37061465720.2266,36853059174.561806,37966775347.3762,37616502480.4034,27018498198.867115,33822269873.34658,34377417191.38384,37286514942.757225
32058474486.77073,28481054688.39358,32148670779.1795,35678880626.058754,41052054382.612366,35281476977.111176,19398195617.160812,30182948646.67958,30003048795.436275,34026547485.134262,42477254106.95902,31810577818.484722,36606707362.30203,30972934613.619446,30118198737.56373,25212724952.52611,34280052222.531857,34064555735.53645,34465235965.633194,35758913320.30406,34236318067.679646,31468848031.071518,39745430851.85582,21696019225.314682,36777891268.166504,40927714671.531525,29665471908.861626,39399734062.637535,35209857942.652054,33100991419.282158,23812726659.574276,31428846113.08112,33172313829.06488,33725898673.04513,37338339590.17414,34278725180.21141,31952467992.243874,27938177900.15065,32160347458.444187,42360469736.98991,34592590039.17018,40861123916.72483,33172935196.276268,37058618454.09184,36853059174.561806,37966691143.00667,37559040659.789734,26931747744.39244,33821056084.851933,34373767857.71762,37286514942.757225
31553184762.711166,28376122513.556858,31965554905.990128,35352745167.08378,38437623362.17939,35148502539.07568,19379897913.12474,29403384344.90348,29938236228.040276,33693024625.512424,42424913809.02109,31629425020.021843,36283241287.82543,30972898324.770844,30016213982.7923,25117811617.249786,33405081285.474056,34046511369.770374,34418886421.77658,35661649980.0795,34236318067.679646,31360615367.892975,39420769483.91764,21508065606.038643,36777891268.166504,40927714671.531525,29665471908.861626,38858371658.7853,35019698679.537155,32148373498.129444,23209346153.76405,31420618355.180958,33172227936.067898,33225384578.245304,37266972620.03138,34278725180.21141,31462057115.135494,27937945335.78436,31676971812.13172,41856379385.99278,34443682035.911514,40788596136.5474,32600641114.627277,36956614434.00436,36111538105.47534,37963768129.07101,36629972852.1684,26320926950.512196,32530250874.679554,34373073848.18443,36634256846.57897
