F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
49458.800265151614,106222.48546864276,113710.22004877175,97256.22177721123,85382.64954998234,98760.85404873033,33443.134045855375,63513.34003619529,154279.7527565195,52917.84071839734,90675.02492598137,121908.6299387229,107554.3152926641,104413.98883960827,53260.857397979606,97194.75132487905,56798.88298525334,119761.99499253817,132860.45279983807,36061.8110705829,126823.92541741011,81236.51680445753,68378.1963129177,89567.25521127378,58810.66083768796,97960.19457610472,48822.03341703281,78105.89401104792,72401.30828866626,104816.73661148654,53701.69268880517,73330.22295854095,71155.78951709285,54931.74879321524,98172.77072660832,102382.66054343457,60688.64168406271,62380.015160373274,86155.41007374335,52907.768414059145,99102.85572207604,59260.45822466589,107121.36123413211,38233.3754245747,43806.14906145452,104694.28312961583,82028.68709058942,51142.15603951928,95636.77192240744,103885.35130718803,141598.44742830118
49458.800265151614,105089.36730223575,113709.37502921077,95264.24572012841,85382.64954998234,97869.15515387525,32267.98378585204,63372.267300246276,90385.99937107968,51351.75609040273,89467.29963687171,121908.6299387229,102510.89085063605,104099.44097613258,53260.857397979606,96706.30903615811,55833.78554358655,89018.44333583563,130612.92467281118,36042.455562619805,117388.46712501503,80504.89927137707,68375.59814008114,85513.44747119494,58810.66083768796,97857.2389437799,48759.32585126109,78105.89401104792,72401.30828866626,79895.63185114451,52697.56502725497,73059.5015746846,68307.73912993158,54931.74879321524,69118.50674178265,98660.84929870795,59687.2716570896,61773.65556030348,84805.00770286475,51790.612568286626,97088.2621362637,59256.104242817855,102080.00284001973,37968.06681208755,42974.08753927827,81034.61437337783,80265.88080358601,49346.55526196325,47634.41879530905,83067.8053861003,140970.73061506034
49458.800265151614,105084.47094228023,113709.3383585466,95181.97737962441,85071.4959841967,68534.25970430153,32206.620857492955,62727.00788064755,89458.58777171363,45295.32054470742,88081.45852012148,121908.6299387229,62161.72800910662,95314.53488701658,53260.857397979606,96677.93947934403,55692.50946923424,88599.64442768319,130532.56382888659,35969.397146672665,114999.70066461773,80450.51914286379,68361.54394463764,64752.303654970936,58810.66083768796,97851.75114189863,47219.97489785866,72284.68117412976,66172.79765917858,71081.27265797643,52692.30520267506,72969.93913049424,68082.06940106327,54931.74879321524,52093.207874057305,97521.36284817112,59676.700826803666,61566.84498460308,83538.10513584902,51790.28048755871,96795.58063175734,47581.209263389836,99195.98651075443,37699.824658311074,42496.152000636466,76740.59704518388,79950.89603188615,46659.591847325864,47634.41879530905,83044.8707029776,139089.91471962022
49448.045869586516,105084.47094228023,104355.52372508617,95150.66360194015,83448.87886904634,65755.8407655067,32168.993182883052,62639.192268713115,89456.825136507,45120.27202609649,88081.45852012148,121908.6299387229,59283.194022808966,95314.53488701658,53260.857397979606,96663.67468532854,42683.50398012378,88598.39400851836,127060.04676901163,35960.80025142793,114561.82069440532,80450.51914286379,68361.54394463764,60724.07923294998,58810.66083768796,97845.61231954709,46395.72844970672,68928.2134158729,65893.28891590438,68705.84102389263,51773.29327538718,72771.73324683767,67654.90018089465,54443.962935643445,49217.21954626537,97388.42373752464,59673.91973995987,61566.84498460308,83487.3812865269,51310.76263568419,96695.22345407579,44758.705612589256,99054.29871423545,37590.67406366002,39116.89340574659,76740.59704518388,79949.10471192414,46154.04849915343,47634.41879530905,78739.08375537433,134540.78735505906
49437.30034890532,105031.01579578377,103684.26825850143,95134.32656895524,83448.20644439725,65072.25213382589,32168.993182883052,61845.39771886246,89423.15412092033,45089.97670664314,88081.45852012148,121908.6299387229,57546.7620280227,95314.53488701658,52694.51555794189,96663.67468532854,41382.03037981368,88596.46124382163,127058.68350309091,35956.602680890064,112851.06105976661,80450.51914286379,60984.811167416716,60555.24604598446,58545.27552378682,97798.38210102433,46395.72844970672,68928.2134158729,65784.9532751381,63086.11550503354,50957.674878002945,72771.73324683767,67480.60865087716,54382.41695132784,48816.088077841174,92205.94469959087,56975.39819657938,60569.77291167246,83277.42261181834,51249.05087517478,94526.7803752888,44758.705612589256,96622.7575045835,37590.67406366002,39081.622602832154,76740.59704518388,79948.74393140827,46154.04849915343,47634.41879530905,78734.93118513154,127762.18462445514
49435.44133505372,104926.12384147564,102323.56768586505,94588.18796986977,83446.92540625743,64901.70942198916,32168.216991943667,61830.007912618814,89422.63493515417,45075.37155770019,73250.87269109838,121908.6299387229,57355.94010807668,95307.27874996065,52694.50396702476,59791.93043497561,38040.422811456265,88596.44098787868,127058.46786253044,35955.022815814766,112721.18312537545,79694.36056844152,60112.27394670487,60474.875659645215,58544.054649547266,97797.57447171948,46395.72844970672,68908.7875890908,64539.26008911103,62753.82769850314,50937.20033671622,72462.27067243808,67448.99876443665,54374.00755950561,48748.00910668721,76352.76945456772,55882.981234565545,60565.348601826314,77595.05758094025,50572.341892840675,94513.61593961969,44758.705612589256,95654.12852059698,37539.02037174289,39053.14879164827,75060.03258313767,79948.6474861645,46154.04849915343,47634.41879530905,78734.93118513154,126667.13072818471
48725.388516433784,104926.12384147564,102323.56768586505,92888.81738609096,82204.87842156684,64030.06151161538,31993.720967133668,61829.97270677356,89422.63493515417,43681.473760680914,65423.946219904734,110987.23058316688,56655.07497585339,91584.93212921618,52694.50396702476,59791.93043497561,36918.02061830576,88596.16239925535,120838.31173203999,28189.43668473324,103396.69381142467,79413.67665319992,58548.31740077973,59284.772340874515,57998.47430486274,84620.25327754997,45632.550959928514,68696.46051065493,57009.840066886514,62162.516385042596,50274.21537570666,72097.66282319714,58491.390738139984,54345.91001678579,47686.036225125456,56338.98845549671,55306.330805533624,60565.348601826314,76101.91668753588,50126.31050684562,94486.96904639737,44484.79564554121,83472.31924786528,36984.40298330695,39053.14879164827,73505.74355633945,72194.88178397526,46154.04849915343,47634.41879530905,78358.51585463769,125208.36326200161
48513.10990193673,75322.77600117523,88752.8073598938,83306.18227220848,82138.38541157873,63611.43073646477,31977.015668478074,60545.219385913646,89421.63691939732,43397.695318729355,65423.92256132429,100299.86629683866,56655.07497585339,91584.93212921618,50705.85317779198,59791.93043497561,36891.86297515243,88294.1332186881,119371.80943471608,28027.17802942526,69884.95046885886,78741.30280614039,42278.73202325624,59284.772340874515,57733.72250240858,84579.20264695615,33464.29213139028,68156.030899103,56864.44209856805,61639.44036589713,49683.615617259864,71593.54372695484,58491.390738139984,52465.06303152584,47324.46211609119,51257.535647395096,54922.021079793856,34744.41196772427,74605.78097754467,50126.31050684562,92354.31711969787,42852.225909436405,82973.3973184884,36951.65281946156,38695.71076615107,72728.00352111671,69618.26379649849,46154.04849915343,47634.41879530905,77679.43622899508,125012.77884285705
48498.89853340322,69644.73799925073,88575.50891019974,82819.62830484449,81315.93856345571,63611.43073646477,31946.386006731533,59966.439087369996,89421.13421873125,42774.931819283185,65069.00944652053,98578.1302658536,55866.029553442044,91584.93212921618,50695.75414458738,59791.93043497561,36889.202056491704,88293.98352048994,119371.4534190637,27901.032132012184,68877.62667647614,78725.06193596275,39181.73741737487,59267.57381084975,57689.314091664695,84552.9623605322,33464.29213139028,68041.68403126526,55938.96750616023,61356.54440831945,48145.29420945276,71530.02680171958,58477.394198867296,52465.06303152584,46277.96427743691,49922.17182473224,54904.25224458815,34744.41196772427,72167.39163341353,49044.466139587035,78045.31313206327,42852.225909436405,81586.69146164811,36666.34231378748,38690.93654228122,72604.43833187406,69577.70217185222,46154.04849915343,46863.04619700125,74208.42608404934,124347.69555599819
48498.89853340322,68893.13465550379,88273.11952994483,82385.45801254157,81295.80522427407,63150.52822270196,31946.386006731533,59966.439087369996,87792.30444086475,42769.33300086521,64516.34497714609,98578.1302658536,55758.72223448447,91584.93212921618,50695.69122611084,59791.93043497561,36166.699139639,88293.98352048994,119371.4290820533,27871.463842451598,67838.00089823741,78725.06193596275,38818.698802385195,57750.68495719729,57425.84991471889,84550.63481429168,33464.29213139028,58085.54574692424,55889.476662333574,60701.69772122805,48035.43347379614,71431.84137258155,58426.570169353006,52288.758808461476,46267.88779917037,49863.74120147493,54897.745678114894,34744.41196772427,71885.2770209707,47956.8791821691,76873.72453332499,42850.469428235534,81586.69146164811,36666.12624681998,38686.531750465234,72286.61785575919,69559.09073746229,46154.04849915343,46854.434723598,70774.14878172244,123773.26643098616
48008.62310676145,68738.17991997342,88223.78249964361,81544.43411686092,81234.49539661684,63150.31590968744,31946.137740439877,59966.439087369996,87786.67841194382,42768.63041464769,64336.397746168914,88766.65879821521,54493.07317336016,87185.62878225138,50695.28684540852,59791.93043497561,36145.96390247923,88293.86090903901,119371.4151626927,27864.095170217064,67468.37122506983,77430.14144723328,38714.747982835324,57423.18109489368,57420.02992727554,82572.71677514276,33464.29213139028,57569.99196558816,55861.01001190304,60669.95848326536,48030.30646466372,71414.29464605634,58423.66654700351,52288.758808461476,46267.88779917037,49477.18728437498,51742.223098324466,34744.41196772427,62497.60126411996,47947.839793952335,76122.27508376935,42850.469428235534,81586.69146164811,36650.560079784234,38685.992355109214,72147.16522624409,69555.74640313219,45528.81995830045,46844.75092779977,66324.00013006474,123543.64634327499
48008.62310676145,68738.17991997342,88223.78249964361,60168.508854911335,80913.28392109835,61955.93466143977,31811.773580277808,27227.490265939352,87751.66328379753,42756.80168400214,59563.91205227369,84445.32387339944,51802.020930826846,87185.62878225138,50593.92462515729,59791.93043497561,36026.656871890125,87750.81492431539,118432.92394650384,27779.052975887982,66785.58012265532,77069.68137853414,38399.537174099416,56534.04958816061,56962.34658254258,82572.71677514276,32204.600066746134,54773.10540545969,54708.87784155656,60110.03846577404,41730.21222111535,65508.24677509966,57753.37846014155,51588.569750210794,46267.88779917037,44368.33411530793,47885.16812690119,34676.11195416408,59458.407340802514,47918.86516729453,75658.68233910241,42850.469428235534,81100.33615390777,36130.36049651339,38441.061195083916,70431.85163648243,69526.38639362835,45528.81995830045,46743.846989300386,62127.6031924136,106713.6741912158
48008.22245591622,68687.24037605377,85346.53177758714,58974.33825257537,80895.37437076401,61926.56598358947,31686.80280048684,26752.18418350888,87335.50105069445,42641.684245246564,56747.851761521226,83393.82660521139,45090.819535459545,87167.87695751165,50593.76750416236,59548.70959962206,36004.67526402384,87750.81492431539,118430.0361329453,27555.32861863305,65515.83331767455,76583.22884137795,31842.884698007536,56127.619162812276,56238.4149372972,82261.16692483776,32204.600066746134,53708.83300345087,54636.796633038226,58792.829185392744,40764.49491183685,65508.24677509966,57638.72978532185,51532.042805570316,45903.17792048559,44368.33411530793,47477.70124427684,34672.50540726526,49252.50335110161,47861.555985632775,75523.94228674022,42584.751699518354,79461.74832360931,35933.966804033276,38441.061195083916,70431.85163648243,68702.24687710097,45524.88383247779,46742.757046160834,61029.59595677461,105930.28008755726
48007.81529347258,68669.2664976804,85345.97223083928,58953.63979470784,80692.7529466666,60172.72961975982,31613.948909197505,26676.641432149845,86697.51122403545,42640.32385119075,56009.668326798484,81822.31785539218,45090.819535459545,86411.22593966003,50288.83943044071,59548.70959962206,35953.21556375972,86589.05467808407,117708.42276064707,27550.520212652504,65444.94703493713,74887.22277068759,30695.19162196437,55347.26748144899,55721.6060095166,81850.40910924022,32203.468917585225,52665.5710913882,54635.70674579295,58792.829185392744,39800.63271218142,65508.24677509966,57638.72978532185,50822.091733872636,45854.24498264907,44001.02764273079,47333.54721900745,29768.49835930282,49252.50335110161,47845.32384373617,75470.88018600672,41954.610704623934,79461.74832360931,35882.546639725326,38440.095856345666,70431.85163648243,68621.10341983906,45524.85727675737,46742.18006671423,60833.202464363596,105538.70980927575
47939.39583683188,68641.2889682268,85345.97223083928,58655.872694561105,79753.07864057484,60172.72961975982,31609.21458347228,26668.11170672442,86646.72659246944,42639.58784072125,55827.25998465223,81790.47521139187,44841.91551432571,86015.10511925357,50288.83943044071,58828.80538676515,35946.26866869623,77216.28003257989,116025.44836604662,27550.520212652504,65417.03340419302,74778.52415926594,30695.19162196437,55324.638797745596,54610.65531097985,81850.40910924022,32202.445429069798,52283.05214706294,52399.637456630546,58770.66056490842,39758.857528673885,65508.24677509966,57638.39404255952,50821.687910262066,45854.24498264907,43956.65774653452,44765.26300186906,29351.640804459057,49252.50335110161,47844.500890418625,75468.96285223129,41129.06149785407,79458.28699469252,35870.42168103179,37013.70111984432,70431.85163648243,68620.85368753427,41827.54461575166,46742.157069553214,60397.006448139364,105339.50915046282
25366.73629122918,68637.87572930839,85345.9686187609,58608.46955844023,79735.64794879976,60172.72961975982,31597.953048953044,26664.966767988826,85104.03666194521,42638.89085601507,55564.65177486967,81124.8628944371,44795.385888534314,86015.10511925357,50288.83943044071,46652.74489152527,35939.46610695829,74375.21871366016,110257.07327505556,26956.02478173569,65314.36923244226,74758.53597471955,30689.286194167125,54152.40054045583,52232.876048838574,81837.7011163849,32202.095728740365,52282.12528838979,52384.46489141855,58765.11845720769,39305.898846520126,65508.24677509966,57637.84604329553,50602.669995400196,45852.771999403085,43952.47472562312,43070.75953025972,29253.416460686043,49252.50335110161,47617.63420876082,75468.47187047735,40467.40483449772,77863.46108255943,35868.101826454695,37013.70111984432,67957.6258645717,68614.61275344301,41787.05396246723,46726.129824186995,60310.028376428105,105097.8864585049
24305.618183979183,68448.19321443954,68027.22072602258,56137.77160092629,79474.65189761126,59945.86104866798,31580.493088367497,26375.137938504144,85104.03666194521,42631.98682397775,55564.65177486967,76750.11436424023,44452.42477775471,69286.71137379204,49255.64653674389,46652.74489152527,35744.55064945375,73589.15486492068,76917.03344995483,26739.73666672376,64907.8835907858,74719.59226410677,30687.870755111868,53644.261200530156,50025.44681154438,79678.80598305774,31927.530170431248,52205.47507106148,52384.46489141855,58765.06047415971,38717.08948941519,65508.24677509966,54861.84133873023,48289.01784959969,44646.59700016678,42527.96025677548,43070.75953025972,28922.489971024806,49252.50335110161,47601.91588637014,75016.8975804521,40467.40483449772,77838.9671698163,35374.189857979865,34571.860747335144,66917.70864239996,67893.83610229392,40705.6940199865,46726.08098532208,59924.86418509711,102577.67948924842
24287.75390789091,53688.5199458064,65000.7142032796,56137.77160092629,78148.22176823785,59927.615847876354,29863.350524104477,26325.480191471976,84766.00885475767,41982.8573224327,54264.46651220382,76526.30386049442,44218.50090016576,68796.31523414934,49255.64653674389,46616.69725026736,35289.840174910925,73510.5182073472,76917.03344995483,26724.260214919217,64905.848796415085,72821.62871743123,30663.016136084225,53642.823378930785,49092.18973636238,79544.30444025985,31921.754871940746,52074.83367638231,52384.46489141855,58682.459290352235,38643.30742037686,65453.51513721455,54548.69879088156,48289.01784959969,40525.20682510996,42527.79952916167,43070.75953025972,28922.333791973546,49252.50335110161,47598.91729273543,73505.36997247742,40463.942613314495,76183.48831094489,35361.42377787016,34571.860747335144,66168.03455275271,66802.85863602193,40231.123452928514,46724.100358758005,51063.260883207295,85451.18403884547
24261.99972093775,53688.5199458064,64953.38320116888,56137.77160092629,77957.54418056611,59171.48533861473,29834.483783953725,25709.303310095293,68743.89176011457,41980.47759173518,54044.64460795345,76411.61121451238,44198.30720208346,68309.8611981457,49255.64653674389,46375.32333162412,33514.12987692241,73510.17676576166,76917.03344995483,26692.063246793787,64799.93974291239,72807.89704385085,30645.951578980836,53642.823378930785,49092.18973636238,79276.32243627027,27041.8974189282,51749.05982715164,51943.99934882611,58641.14982830214,38456.045125828474,65038.74070516217,54367.59568755179,48289.01784959969,32908.178389597466,42527.79952916167,43067.35382657849,28429.027000648544,49135.55086873751,47596.336958537206,73004.76450888143,40454.543632956345,76075.96531331625,35275.1408049842,34533.33593345665,65439.62422176559,66802.85863602193,39976.242663191486,46724.100358758005,50533.27338128909,84398.3905425433
23686.52739288728,53688.5199458064,64953.38320116888,56128.98721604619,77909.92764951146,59171.48533861473,29834.483783953725,25707.851344964696,68574.542450518,40843.25911707713,53946.51331449223,76390.52517394088,44181.86018154294,68292.13696292491,38490.406474077354,46096.25448210524,33439.3682552049,73510.17676576166,76917.03344995483,26692.063246793787,63387.20335805499,72617.37765120894,30644.548607365825,53642.823378930785,49092.09101029637,79225.68932490479,26673.91357859979,51705.2165238606,51924.72854166525,58250.18802211391,38088.77947960852,64754.48989067586,54348.54099480462,48289.01784959969,31430.915317201983,42522.994211065285,43061.09623450902,27999.72918779841,48749.61223945945,47595.44240672805,72958.57436609408,39900.40857891329,76049.35506485909,23760.750324623128,34517.01013359771,65360.054906393954,66802.85863602193,38649.03919042548,46687.9950991059,50531.04650921553,84144.56881865472
23672.468766647034,53688.5199458064,64939.31887926054,56128.98721604619,77277.22467790869,58984.781679153115,29833.534774916483,25707.8513449647,68573.48011959119,40838.39815534143,40937.314909297296,76345.7337808545,44160.29442466613,68232.85170868847,38417.45059934415,46075.634939317875,33375.62636103147,73099.60544709489,76917.03344995483,26288.993851683044,63355.15907348214,72617.11911411022,30644.548607365825,53642.823378930785,49086.34462108812,79225.50934922567,26659.070830334244,51353.00998776323,51907.638002636144,58202.51395679215,38084.2427845517,33866.77592891652,54318.87139899816,48003.4621415139,31199.274909214502,42232.15698230734,43059.816116768874,27785.483645967266,48705.40089913489,47595.44240672805,72928.32152211732,39886.62911072863,74044.8428727565,23530.524095044733,34277.16424843483,53112.55591675046,66802.85863602193,37391.30119961087,46598.20271279319,50530.94037374326,84063.02676469443
23413.0405482595,53688.5199458064,64900.42773383454,55480.07368862372,77159.54620715787,58814.76873125342,29697.927871123884,25693.37540929831,68045.73526817355,39920.02113147757,40864.706029444744,75021.87060833775,43357.81310810429,66435.30268543551,38229.83270223989,46075.634939317875,32557.746552493758,73099.60544709489,76188.53577239739,24645.204474349444,63339.08480568223,72053.9834661993,30643.850492314305,52696.46651077736,47880.6074748942,79016.22578749296,26659.070830334244,51238.14627004166,50495.09376799864,55592.36520864511,37531.745323430594,33347.19415186127,47503.55463092663,48003.4621415139,30224.36737517962,42232.15698230734,43059.114207304294,27683.53198204816,48705.40089913489,47584.235755673915,71966.97772276319,39886.31181955064,69531.09779563139,23478.796806158713,34253.8484383959,52981.14525011195,54245.5496318199,34587.939560732535,38824.471199012885,50530.94037374326,82388.10971261704
