F72017-50-0,F72017-50-1,F72017-50-2,F72017-50-3,F72017-50-4,F72017-50-5,F72017-50-6,F72017-50-7,F72017-50-8,F72017-50-9,F72017-50-10,F72017-50-11,F72017-50-12,F72017-50-13,F72017-50-14,F72017-50-15,F72017-50-16,F72017-50-17,F72017-50-18,F72017-50-19,F72017-50-20,F72017-50-21,F72017-50-22,F72017-50-23,F72017-50-24,F72017-50-25,F72017-50-26,F72017-50-27,F72017-50-28,F72017-50-29,F72017-50-30,F72017-50-31,F72017-50-32,F72017-50-33,F72017-50-34,F72017-50-35,F72017-50-36,F72017-50-37,F72017-50-38,F72017-50-39,F72017-50-40,F72017-50-41,F72017-50-42,F72017-50-43,F72017-50-44,F72017-50-45,F72017-50-46,F72017-50-47,F72017-50-48,F72017-50-49,F72017-50-50
2356.294141286531,2250.075094237138,2124.5644063641676,2209.2894516928045,2227.9827844269334,2168.5339845507533,2153.7852760998426,2316.748245030932,1933.656271224172,2166.5022085158926,2199.4053972315005,2243.448393297256,2245.3690821916252,2309.3882448204677,2297.463117399868,2236.3079938168867,2255.314673229711,2243.7898916043846,2162.434525016208,2082.835181522898,2256.275845747943,2265.5760717503135,2268.166812354742,2211.744892549339,2295.21112313176,2138.444821542442,2149.1097003170034,2241.275197548046,2227.861487492072,2261.4213416160087,2260.5304508360023,2265.996948339471,2304.314116943713,2196.459512076571,2277.3919954742214,2255.9121742337793,2192.1429173372007,2260.5622223164883,2213.1636799486946,2115.805600166449,2315.922893859308,2191.5262579619894,2243.032079025522,2257.6992651098053,2137.6284717715243,2200.425733970537,2168.5268773343096,2272.4996209776086,2191.0438631366314,2250.5933850736733,2224.950301307512
2356.294141286531,2247.0879834594048,2049.1159366056627,2209.250806891793,2227.9827844269334,2168.5339845507533,2103.7847311718806,2316.748245030932,1933.656271224172,2166.087958627569,2199.4044628080455,2243.448393297256,2245.3690821916252,2309.3882448204677,2297.463117399868,2206.754336953576,2255.314673229711,2235.096661922252,2162.434525016208,2026.0996645439031,2205.876737131197,2265.5760717503135,2268.0295690340345,2211.744892549339,2294.7390194547893,2137.4864017496584,2116.580122590709,2215.060271110391,2202.094211372193,2261.4213416160087,2259.429957189699,2232.237567723576,2268.24420796706,2196.37201313621,2277.3496485778905,2255.9121742337793,2192.1429173372007,2260.4049554905937,2213.1636799486946,2113.5106677613558,2259.8292339946343,2177.754949622818,2243.0282378642046,2257.593330505659,2137.456018168169,2200.425733970537,2160.0809338226504,2232.09322876292,2190.6549763605385,2250.5933850736733,2224.950301307512
2324.0608598612916,2195.669409370741,2010.3818991705634,2201.540620594489,2227.9827844269334,2168.4512071849103,2103.381439593597,2273.6216622952034,1932.7625974675361,2166.07497167997,2199.4042672029864,2243.448393297256,2243.859098673175,2309.3882448204677,2250.7328838341555,2206.6282278521744,2255.314673229711,2234.279296487887,2160.5093268015953,2026.0996645439031,2161.747243266076,2265.3010815248185,2268.0253167100577,2211.744892549339,2294.535584654805,2137.1884395749303,2115.434055687647,2214.7994498462467,2202.094211372193,2259.250415141687,2259.1716287116096,2228.393173280453,2267.3355242058014,2196.3676852995786,2155.3496887537563,2255.511451919354,2192.075359847246,2259.5905905697637,2213.1636799486946,2113.197644587491,2223.266361386859,2162.3158382625998,2243.0277818201675,2257.5600282068217,2137.4316288222226,2195.815306830861,2139.707845347396,2212.8910813541197,2187.3776467974976,2250.5933850736733,2224.950301307512
2324.0443336343287,2195.669409370741,2010.3818991705634,2200.2653769320277,2225.2012902422675,2167.5230060204767,2068.386051742137,2273.610972806979,1932.5743567995842,2166.07497167997,2199.4040517339217,2205.8442864471717,2243.8166903603596,2309.3882448204677,2250.37801519638,2187.9996786949487,2255.314673229711,2199.9206591713246,2153.2155848853527,2025.8661570059799,2161.747243266076,2264.689506265791,2268.0252512895786,2211.744892549339,2293.042872340401,2137.116195240058,2075.4179172870754,2214.755031138578,2202.094211372193,2259.056745883501,2259.1716287116096,2228.0339286756507,2267.229540462088,2190.7707377272154,2155.0585393629513,2195.0410712739604,2191.918263560909,2209.731511588498,2175.2638649603277,2075.6099109140164,2220.429921423472,2162.18912699717,2243.017026398379,2257.519871780476,2135.4902909136,2195.815306830861,2108.443452853344,2212.8910813541197,2187.1816391552234,2250.5933850736733,2224.950301307512
2324.042987364205,2153.0225640863964,1943.7194499952036,2198.8610752861837,2224.2692516127104,2167.5230060204767,2068.338871632225,2273.4145257404366,1866.9505065268193,2166.0711859228454,2199.3714511397225,2205.7933236251542,2243.7963346661963,2309.3882448204677,2250.1152457633316,2186.7478647299613,2255.1814043039767,2199.9206591713246,2152.9421465031955,2025.7372109088897,2161.6929745667617,2225.2267792972325,2268.025138647249,2211.744892549339,2254.3856238741264,2108.226434571734,2075.4179172870754,2214.682275210296,2202.094211372193,2259.056745883501,2259.1678998188,2227.109256939267,2238.194096529895,2190.188800882457,2114.753670199836,2194.184763979291,2191.918263560909,2175.6176435372295,2150.647209316028,2075.167042487111,2219.137177838379,2161.8878716713994,2243.0166090528787,2257.3133363929287,2135.4902909136,2195.815306830861,2106.538770773541,2212.8910813541197,2187.1816391552234,2198.107854497696,2224.950301307512
2324.042821001949,2153.0225640863964,1943.2538662679267,2198.733645365165,2223.925090085172,2167.4622266930355,2068.3333998784888,2273.380171416956,1865.9037852061836,2166.066248484826,2199.369922369996,2190.5368335506037,2243.791309683239,2309.378458361502,2250.0429025858766,2186.715571220735,2255.1585030021943,2197.703551758975,2152.909466961546,2025.708293831192,2161.664546359704,2225.2267792972325,2268.0251071524917,2211.744892549339,2254.3751157454467,2100.619142266938,2075.270149478095,2214.65635998119,2202.087672883997,2258.9742319969555,2233.862375410923,2226.958919202226,2192.6648293789704,2190.1599501545893,2114.753670199836,2193.7106429772944,2191.76323835829,2175.5924992973764,2148.287634114225,2074.521007000163,2168.504793785292,2161.8878716713994,2243.0166090528787,2199.466468135254,2135.4902909136,2195.6124636862014,2106.4025963440804,2212.880769645718,2094.0144423626416,2160.5163381961434,2224.950301307512
2323.789292949181,2152.2086133280354,1943.136533182223,2167.9567144453895,2223.6629741336474,2152.853511083421,2068.3333998784888,2273.1235615993205,1865.9037852061836,2166.0258678978016,2199.2001884739966,2164.1405128518354,2243.791309683239,2280.867913382803,2250.0429025858766,2125.076846590541,2255.1585030021943,2182.2398234508587,2152.909466961546,2025.3421284766134,2160.6739066428017,2215.1075549577163,2258.009221806697,2211.744892549339,2254.1805155402926,2100.619142266938,2074.308757801356,2206.369365723724,2202.087672883997,2258.872745339883,2233.669924956168,2170.489073452747,2192.4490730196776,2190.057327759785,2114.753670199836,2193.7106429772944,2191.76323835829,2175.3825640872037,2095.9142995927477,2074.521007000163,2168.504793785292,2161.8878716713994,2202.8546700221978,2199.466468135254,2135.4902909136,2195.6124636862014,2105.8766139841587,2212.880769645718,2093.9605173438113,2160.5163381961434,2224.950301307512
2323.780722455471,2152.1048185940494,1902.826889487733,2167.514572283815,2223.5822344789785,2152.853511083421,2067.7487606273585,2273.021180539384,1865.8246023210609,2165.2288530266324,2199.1988621639925,2144.861990930127,2243.7898740072524,2280.867913382803,2250.0429025858766,2124.2693334202427,2255.145923293063,2178.507765023618,2152.909466961546,2025.3421284766134,2160.634305470334,2191.0890393969685,2194.1751867410812,2211.744892549339,2254.172286436495,2099.6782704049983,2074.143253654346,2201.592122046193,2202.087672883997,2258.8643464545,2233.1357778795677,2168.3732364424995,2192.4490730196776,2190.026945198275,2106.287731209046,2193.5288868080834,2191.76323835829,2175.307674230035,2095.2398732400725,2073.3218253234973,2168.504793785292,2161.3547061684244,2202.8546700221978,2199.466468135254,2135.4902909136,2195.428211909978,2105.7029819002387,2212.8143631300964,2093.912261468241,2160.5163381961434,2204.9278443927656
2323.779154583342,2152.0744167676726,1902.144008275402,2166.196364323225,2223.543477149728,2152.853511083421,2067.7487606273585,2272.993773055742,1832.2226114928296,2163.6832379464104,2198.9053993770135,2144.722658014785,2243.788989588716,2280.867913382803,2250.0429025858766,2124.258350762332,2246.526817942873,2165.511521848207,2152.909466961546,2025.3421284766134,2126.0956939770313,2191.030153558536,2159.7908730533823,2211.73790960069,2254.1669081867585,2099.285227280674,2074.143253654346,2189.65477453507,2200.1138196676,2258.5692741001462,2233.001206099793,2168.2877230923964,2192.3775184190085,2189.999217422854,2106.287731209046,2165.0391694764285,2191.76323835829,2175.307283205671,2095.21491529833,2073.3218253234973,2168.473830890375,2161.3547061684244,2202.1339497230574,2147.124239386726,2135.483609234803,2195.3673670600247,2105.5517165525716,2212.7997610092725,2093.912261468241,2160.5163381961434,2204.9278443927656
2323.779052416265,2152.073204630329,1901.845197011239,2124.629575494602,2219.073113900934,2152.768518995639,2067.7486486612447,2242.89499357016,1832.2226114928296,2137.3613461855,2178.6775204585083,2144.281977630375,2243.788989588716,2280.867913382803,2250.0429025858766,2124.258260271231,2227.2760508910096,2165.351433879674,2152.890971976425,2025.3421284766134,2124.7592271637764,2191.013715325291,2089.493493229946,2211.73790960069,2254.1553197665185,2099.285227280674,2067.772986133191,2189.640349443376,2197.151486987093,2215.9273392446994,2191.532954742002,2167.6658127060637,2192.3775184190085,2189.994107596682,2106.2867877754506,2164.313576645768,2185.4554824702814,2175.2996684721275,2095.0309280129295,2073.308244441603,2168.416030332708,2161.155713839701,2202.1339497230574,2147.124239386726,2135.483609234803,2195.3651310659434,2105.506723816929,2212.7997610092725,2093.9122491767166,2160.5058850622336,2143.7189254730283
2323.7786329686905,2152.0720870838436,1901.6600985974317,2124.629575494602,2217.016427579536,2152.7583406066296,2067.7443508615347,2242.5560297070924,1832.0517008286745,2137.3613461855,2140.7296049787865,2144.1140276801084,2243.788989588716,2280.867913382803,2250.0426767272434,2124.258256073539,2227.108343903741,2163.5732766941815,2152.8906663886883,2025.3421284766134,2124.2127354488807,2191.0001347004645,2089.0850728071528,2211.7359222810273,2254.1368530886925,2087.105778171083,2067.6237530205326,2189.640349443376,2194.485535162297,2215.9273392446994,2191.4736820202147,2167.6400135968447,2192.3775184190085,2189.9932991310766,2062.3513225541237,2164.313576645768,2185.4554824702814,2150.9411668548637,2095.0191375173645,2044.377020250563,2168.396025983101,2161.1477767834117,2202.1339497230574,2147.0361259900164,2135.481447003747,2195.364308488456,2105.5040185909065,2212.7955519998127,2093.9122483173833,2160.5018364005973,2143.7189254730283
2323.7768756641726,2152.016946981699,1901.6600985974317,2124.45090077475,2214.6792162113165,2152.7583406066296,2067.7443508615347,2223.431651700572,1832.0517008286745,2117.1029075998704,2140.7296049787865,2144.1140276801084,2243.7871909111827,2280.867913382803,2207.2947400466896,2124.258256073539,2227.088857990477,2163.5732766941815,2152.8906663886883,2025.3421284766134,2121.5326679015925,2190.9771688200967,2089.0850728071528,2211.7359222810273,2254.054507600868,2087.105778171083,2066.5227964189307,2189.640349443376,2148.205016072804,2215.9273392446994,2191.4736820202147,2108.2460649295563,2192.3775184190085,2189.9932991310766,2062.3399838365094,2159.155495018869,2185.4554824702814,2148.356158151277,2095.0191375173645,2044.1190903317947,2166.8450189065243,2161.1087744323727,2202.0983365714733,2146.942448485715,2135.4803764573935,2195.364308488456,2102.7823426646232,2212.7955519998127,2093.9122483173833,2160.424118202327,2121.0426548410583
2323.776376745739,2152.00197294537,1901.6508891005947,2124.2585037407234,2214.463001230604,2152.7583406066296,2067.7443508615347,2223.431651700572,1832.0517008286745,2110.5830712676784,2024.453162709344,2144.1140276801084,2243.7867487686212,2239.814339242303,2207.2947400466896,2124.0797353290372,2226.3024438327584,2163.5732766941815,2146.519904982345,2025.3421284766134,2120.600280139939,2190.9540348286655,2088.9737298727596,2211.7359222810273,2254.0346914534957,2079.089149539938,2023.8928822924095,2189.640349443376,2147.697280317484,2215.9273392446994,2191.2983588398156,2108.2460649295563,2192.3616074610263,2183.402869748432,2062.3399838365094,2151.046063950628,2097.039265288603,2148.356158151277,2094.878883371274,2044.1190903317947,2163.356472002989,2161.1069421622606,2202.048663570648,2145.5850928546547,2135.4802478581582,2188.6573918338568,2063.525278007313,2212.7955519998127,2093.9122483173833,2160.369367358302,2083.9042994249508
2323.776296483534,2149.7875316622662,1881.2680749046035,2124.245353137547,2145.5719133839734,2152.7583406066296,2067.7443508615347,2222.8427463656253,1831.9907972527917,2110.5830712676784,2024.0554588043533,2144.1140276801084,2243.786631977772,2239.814339242303,2207.2947400466896,2108.2611941761756,2226.0227996930307,2163.5732766941815,2146.519904982345,2025.3421284766134,2120.3911472868717,2190.9540348286655,2088.7237946019,2211.7359222810273,2254.0346914534957,2079.089149539938,2023.5309863238083,2189.361357150453,2147.697280317484,2215.9273392446994,2191.1723006208613,2108.0634918590113,2151.6586250661794,2182.8881111698697,2062.3138514875227,2148.0715329730924,2097.039265288603,2148.356158151277,2094.8333222655474,2043.9505587634703,2138.1151242063256,2160.676162210466,2202.048663570648,2145.496971350053,2135.3086722814046,2188.612300904531,2063.4178828696895,2212.7955519998127,2093.9122483173833,2160.369367358302,2083.9042994249508
2323.776268337607,2149.7875316622662,1880.5650433732644,2016.0697686785625,2143.4561490824462,2152.7583406066296,2067.7433593179585,2222.8279574578514,1831.9907972527917,2110.5830712676784,2024.0554588043533,2144.1072755617633,2243.781406472526,2239.6164315125616,2207.2947400466896,2108.222205991906,2225.773292955865,2163.446053343074,2144.33415579999,2025.2861276727942,2102.258328722244,2190.95333143524,2088.3342811152315,2211.7359222810273,2254.034633551647,1988.3561893941278,2013.3870980076022,2189.3599205928112,2147.6840664826764,2215.9273392446994,2191.160952868758,2107.892886976466,2151.6586250661794,2182.5700010751434,2062.3138514875227,2147.3477016446427,2096.533256457191,2146.6595934937814,2094.8031549103503,2043.9429945857028,2097.9924818865247,2083.020060689056,2202.0470193758324,2133.5384362339455,2135.3086722814046,2187.790242327543,2033.9472680847625,2212.7955519998127,2070.4369665237537,2160.3670718009303,2083.5390045143795
2283.165492932429,2149.7875316622662,1880.1373099183497,2016.0697686785625,2142.723600110286,2152.754604078067,2067.743251290311,2174.4838237627246,1831.9785641796045,2110.4584004776466,2024.0554588043533,2144.087409342521,2243.7809868883196,2239.6164315125616,2207.253776036662,2108.2210692780654,2224.990596032907,2163.4252407575914,2126.208573902947,2025.280670418476,2102.258328722244,2190.95333143524,2088.3342811152315,2211.7359222810273,2254.0346258032223,1987.9770572300672,2012.993352769252,2189.3599205928112,2147.677943554267,2215.9273392446994,2191.160952868758,2107.8792308734965,2151.6586250661794,2182.2288259207617,2061.9902611677676,2125.506258601542,2096.533256457191,2145.9187883465984,2094.7928532848296,2043.9389510823594,2097.0954740802963,2083.020060689056,2202.0470193758324,2096.3496227228043,2135.3069320855943,2187.620677408656,2033.9472680847625,2212.7955519998127,2037.2273187450262,2160.3666184440604,2083.3741185472863
2282.6380313243712,2149.7875316622662,1879.7217882419707,2015.5952053837464,2142.723600110286,2152.754604078067,2067.715877077395,2174.4838237627246,1831.9785641796045,1966.3269445813692,2024.0554588043533,2144.066458663754,2243.7793989741226,2152.4138953381384,2207.253776036662,2108.2210692780654,2151.299977482644,2163.4037697598633,2126.208573902947,2025.268385383537,2102.127147923221,2169.1348400925317,2056.327402500562,2211.7359216351297,2254.0280696029085,1986.5003271258893,2012.993352769252,2189.3599205928112,2147.677943554267,2215.9273392446994,2191.1503850497015,2107.727588804748,2151.6586250661794,2182.2288259207617,2061.9147511364336,2124.8855450228157,2096.504390286639,2145.029151530971,2094.7928532848296,2043.9389510823594,2097.0954740802963,2082.6289749726125,2202.040045643366,2056.9611183654556,2135.1519761693658,2187.620677408656,2033.92738028917,2212.7955519998127,2033.255745143052,2160.3588306014453,2083.3741185472863
2282.618431467085,2149.5457250327236,1879.7217882419707,2015.3777244297817,2142.723600110286,2152.754604078067,2067.715877077395,2174.4838237627246,1831.9488801874509,1964.6032378941243,2024.0508819182112,2144.0656201188913,2193.90377151814,2147.3454926536633,2207.245612540536,2101.981803572344,2150.8721622654475,2163.3973978335785,2082.323472655463,2025.267783047057,2102.1271479232205,2169.1348400925317,1959.3485111568534,2211.7359215834576,2253.9546158543444,1986.1320738518602,2012.8054648655475,2189.3599205928112,2147.677943554267,2185.888201087164,2191.150014883068,2107.616863786666,2150.622958798739,2182.2288259207617,2061.913157020571,2124.8855450228157,2096.504390286639,2145.029151530971,2094.789295859234,2043.9389510823594,2091.478529300473,2082.560867448667,2201.9990707783554,2054.9882576517603,2134.8985273440994,2187.620677408656,2033.9221858012233,2212.7955519998127,1981.7965560961466,2160.320622819186,2081.7003890144742
2222.31071253461,2149.4818082924803,1879.6573066197448,2015.307528409752,2142.723600110286,2152.754604078067,2067.715877077395,2174.376187411709,1831.9262465823376,1964.404829462144,2024.0508819182112,2144.0656201188913,2193.90377151814,2146.063090545672,2207.2412648736213,2096.3121285581888,2150.710594049887,2163.386857465922,2064.6113245626366,2010.3425028570978,2102.1271479232205,2169.1348400925317,1958.5823465887802,2211.7359215617553,2253.932945927995,1974.635322180205,2012.8054648655475,2188.979824031465,2143.746514470444,2147.39827893604,2191.1478014204376,2107.2593383729272,2150.622958798739,2182.2288259207617,2061.8996024590624,2112.850145711579,2096.4954228187785,2145.029151530971,2094.789295859234,2043.9389510823594,2091.478529300473,2082.559573721254,2201.9990707783554,2054.6438193364643,2134.8943130219486,2187.620677408656,2033.9219423404732,2212.7955519998127,1979.973120329357,2160.161885182204,2081.673950563041
2222.31071253461,2149.4725349395626,1879.5550996663571,2015.307528409752,2142.669062946133,2152.747120891559,2067.7151990594075,2174.3490763914933,1826.6024631743608,1964.3570851991526,2024.049296727376,2144.065519490834,2193.90377151814,2145.009320194311,2193.2069218862043,2095.733393033544,2150.6723317125497,2163.383906531415,2064.3308982079825,2009.117383100886,2102.1271479232205,2168.900907862231,1958.5823465887802,2211.476614456651,2253.924798934365,1971.9691186410193,2012.8054648655475,2188.979824031465,2143.746514470444,2147.3973265960726,2191.1471246698256,2107.183639111181,2150.571988960657,2182.2288259207617,2061.8030241169413,2079.7622813376215,2096.4920771579295,2144.864588799945,2094.7891159681103,2043.9389510823594,2091.455437077867,2082.5567566884256,2201.997148394138,2054.487133484252,2134.8943130219486,2187.588045569843,2033.9219423404732,2212.7955519998127,1978.6976896225865,2160.1413288338244,2081.607790605648
