F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
72582.46963345441,70290.00930930284,73378.94109168973,67715.45077542606,72048.06471418492,65795.44674362522,67663.1041760559,68578.90267581485,70891.4107548131,70610.1030592965,68872.21767938285,67895.77488992861,67248.60643503856,72034.5781030852,65385.28923092467,59373.94661203874,68517.03799242212,68365.81719359953,68737.79644068175,69056.25548839239,66528.02092173425,68361.31826109244,63126.62144617771,67165.19602799343,68687.14356189845,67658.18737696539,57436.78733329034,51164.82565680289,70625.95821370721,57548.82148215885,73498.33383807009,67975.49247891312,65084.22184401874,68672.31866175264,65397.26654189334,70584.54363229655,68370.40985548099,73482.36201772309,68560.71712510887,69736.42351019855,67914.32952592152,71099.61437772351,71593.84661552767,67394.77003816766,68308.2635325147,59104.192375627164,66372.88564985014,59728.11511450711,71684.99221636378,68584.00695184003,68777.1830825141
72349.34869204415,70288.4947997479,73378.94109168973,65635.44610246818,71807.66764986642,65795.44674362522,65993.48414817051,67713.79557560681,70847.54177471995,70320.0249837719,67698.02753768823,67393.77843704206,66219.18565147411,72034.5781030852,65008.70783470167,59167.14039440734,68517.03799242212,68365.81719359953,68483.01057928728,69056.25548839239,66420.89241289411,68059.51170116274,62559.36872720362,66365.2519021126,68687.14356189845,67218.36020948138,57436.78733329034,48896.05031185418,70625.95821370721,57393.59705782495,73153.76398092353,63439.320463601834,65084.22184401874,68302.8842156229,65214.26621363885,70474.42666323078,68288.75950834856,73460.27372117441,66940.03335210413,68917.18316037464,65540.54660879503,71042.7045633929,71329.5075049275,66759.93749639406,66922.85654724805,59104.01826532549,66372.88564985014,59596.883243718825,71261.69856046009,68455.36046326226,61089.87796595786
70669.21505604818,69685.54796868544,72817.7970923775,65635.44610246818,71804.67208606338,65324.11553390554,65958.33124030007,67713.79557560681,70391.98871392415,70208.26417217868,67643.01646649976,67287.1362541324,64138.422725584845,72034.5781030852,64677.973160708185,58989.42076324906,67774.90984236168,68363.18745729308,68439.60630184907,68177.65128635091,64929.10048587048,67862.73102946389,62530.65757673489,66350.07404729075,68687.14356189845,67218.36020948138,56673.743318488065,48514.37026043122,68419.74878039122,57110.20939278006,72501.36724929472,63439.320463601834,64673.39419599812,68302.8842156229,59578.44094118652,70177.49780570462,68262.10670270737,71024.9632072761,66673.10752661369,67223.05185280737,65481.81288368086,70872.13842588315,67132.7629885344,62109.839528524855,65195.001396770094,59104.01826532549,66363.264181862,59596.883243718825,71202.99579050874,68437.19419999546,60639.29425479639
70643.8223570136,69682.95323921257,72816.41807056249,65635.44610246818,71221.24788651607,65263.98303972099,65950.2999145939,67693.52388997702,70391.98871392415,70031.77253922643,67280.31852187176,67277.44908585961,64000.161889240066,71754.8333556438,64677.973160708185,58970.3537832793,67750.22303416507,68070.2449557698,68439.54117173419,67625.57939870458,64861.01681391689,67862.73102946389,62522.70024167503,66018.65008624758,68674.73911152771,67195.35120079806,56509.06249582175,48226.088670566554,68396.7768377121,57007.69479713869,68151.01077344724,60735.38082269699,62761.73395161089,67956.01416964261,59486.88833234608,70141.62906747258,68172.83415345305,70969.25069593157,66661.8370647721,67020.70221907475,65481.81288368086,70861.91001503622,67025.5263168576,62109.839528524855,64753.08226762465,59103.76887067855,66363.00418558373,59579.790318299536,71197.1934675479,68437.19419999546,60633.8121780649
70610.93743230686,68003.2720788465,72811.91948493477,64566.510919345485,71192.16897528862,65062.91353581071,65656.29301889433,67673.31561563647,68815.65948236873,69141.0775819714,67273.42871652666,63228.49789540414,63974.38291642813,71714.0900501857,64671.3529875471,58487.04547271487,67749.36887759154,68070.2449557698,68234.3647237048,67460.91221765707,64861.01681391689,67773.52031919667,62420.7054468789,66018.65008624758,68668.3382554608,67124.0042258256,56242.233023697845,48194.629057849685,68005.32434304564,56781.10179859231,68131.37735264232,60687.67807650062,62320.28893143278,67953.6563405633,59472.15535220342,70141.62906747258,68083.16490365498,70969.25069593157,66652.06447782897,66990.14750555155,65481.81288368086,69364.65383008188,67013.81489959601,62109.839528524855,64228.402330866214,59102.74478931979,66362.34318694097,59013.79602652287,70884.2653810593,68436.40506886838,60631.38522610778
70460.0208025039,67971.98390660711,72752.01970236536,64355.748175212684,71174.89185420227,64691.892061888786,65656.29301889433,67667.27940332377,68640.8739554405,68605.08300478496,67268.70385955993,63153.97048141998,63966.3308743126,71714.0900501857,64293.67442497282,58465.03460686723,66832.6032946265,68069.92452753465,67774.2251966437,67460.91221765707,64861.01681391689,67768.99101551138,62415.15858908061,64084.050952515565,68662.53584965029,66351.56105784088,56053.886713663174,47232.960293576754,67115.94903065893,56127.54030303663,68068.29514002654,60426.84453238912,62285.806990215206,67743.59274592304,59446.251442371955,69433.35103679607,67759.29786205082,70683.25639480463,66199.93738752473,66990.14750555155,65481.152391277465,69294.37916429143,67010.54278755555,61992.05381008669,64228.218514510336,59101.74541468064,66362.34318694097,59013.79602652287,70855.66755635738,68436.40506886838,60626.415895492464
69729.65977727689,67958.12017060013,72752.01970236536,64355.748175212684,71164.88972111166,64503.6903773891,65126.142666619344,67667.27940332377,68427.13311217546,68605.08300478496,66500.83381721226,62262.75361141164,63763.89063145931,71714.0900501857,64293.67442497282,58111.60490939526,66453.12096249664,68060.39686979144,67453.56057022314,67379.92850781069,64367.177972389676,67589.2448294136,62284.169374229605,64021.424586211724,68471.00450071594,66308.15695506377,56046.65626978974,46774.462646218635,66969.29822906645,46985.22848134946,67875.2316058568,60305.95735905822,61568.71853802492,67726.54678022736,59033.53351755091,69419.68317698198,67689.99544686226,70218.0184783739,66199.93738752473,66604.74625008405,64664.30402994126,68628.84536070065,66740.74016159093,61607.624213117604,64222.961199019315,58120.428270710196,66362.34318694097,58795.38381478445,70474.62889856027,68436.20198903714,58979.26233972203
69707.04214438086,67958.12017060013,72752.01970236536,64355.748175212684,70769.01343285809,64013.83420495502,64833.540607458744,67335.69021716417,68408.36740644,64697.74786742291,66088.78221928386,61684.42283047334,60387.608208389436,70669.13741431548,64032.18598530959,58096.9962553605,66049.62850449441,68057.39965105976,67450.80848530792,62891.45036210402,64353.07458290369,67465.92963908063,62262.17634866732,63990.70249469858,67035.53626769817,65673.16241825433,56041.5470571388,46763.402466910615,66941.04344939675,46318.58511805465,67860.98612305977,60295.080956525184,61528.66404816998,66378.73450886803,59033.53351755091,69419.68317698198,67190.25488328241,70217.2807285755,65899.5641184212,66601.73679541235,64664.30402994126,67742.00933847365,66722.02136029021,61546.58473919287,64221.2891337863,57829.28716703252,65791.54163122538,58645.37734905348,69841.06057925233,67759.47701687498,58626.09561056715
68965.3260664456,61777.32513772159,70670.10163620616,64355.56731125425,70747.74219853689,63922.878500817125,64815.93704246544,67249.01322656943,67784.02383681903,64171.241895199215,66052.21775348712,61582.46355366776,59890.779275245586,69454.13057279123,64032.18598530959,57889.759043817474,65929.45551556398,67997.03327771304,67391.19618574108,62698.630379554765,62064.6725821221,67008.45287211535,62001.19832392895,63629.556535852076,62663.72495156074,65574.9933029233,56040.391411088494,46759.85711730338,66597.71312811846,46171.891797676086,67807.76988317778,59584.98332234757,61528.125899539256,66312.33091310479,59032.92390392925,69413.99618151956,67139.84048708799,70193.15603544188,65852.4993656862,66599.82356371955,64262.089514666506,67490.91472921529,66716.37699254198,61540.79109213791,63830.44898705899,57829.28716703252,65772.58476367677,58570.541298291435,69814.65153509396,67529.90815258253,58590.14060155845
68750.96430989052,61686.61926875562,70516.87528339443,64355.23965017804,70696.34899329995,63922.878500817125,64791.802160922074,63637.19609094149,67771.76538392997,63828.365766990144,66050.08675068512,61515.05594363058,59788.004590308,68843.02265778785,64031.422842481385,57855.34355309739,65482.025618872256,67995.81255156103,67349.04428718449,62571.48566838401,61662.06137569784,66983.88377785639,61772.53458151507,61525.990202942696,62396.17654589817,62351.59737116603,54590.07009984802,46759.074206212834,66589.92602239113,46082.23542490867,67758.72544026258,59582.19371258679,61516.605324875236,65816.99801124497,59032.74429410182,69413.95211339064,67139.84048708799,70039.52239480424,65843.01528600388,66597.66966897716,63398.23599023821,67395.04534255483,66529.11254895132,61539.2638075375,63814.52937691134,57829.28716703252,65671.47014435864,58518.21694348072,68034.515471919,67243.91747757846,58363.78342443302
68290.45062629014,61409.5343215191,70498.34924349262,64355.23645853775,70648.22561979844,61774.58003140587,64622.94382163974,63376.60895311439,67768.36717072173,63701.92806976324,66049.88357015513,61515.05594363058,59787.752547664146,68843.02265778785,64031.23222261127,57852.65875573206,64470.653368565065,67921.94888024569,67348.67321544571,62436.81301602631,61633.75057736866,66980.43784606858,61747.90277996182,60962.283839938646,62385.917424455,62325.55095712671,53772.34435064197,46758.82443676447,66586.05174332806,45849.76516767293,67658.46912945458,59582.18416272844,61116.69808262517,65616.10774330901,59032.686570821505,69246.18968967703,67139.13972209061,69878.19528050759,65556.6747744901,66592.68753961718,63280.3949453574,67309.70553359468,66211.8048855351,61539.03304073872,63470.338205101834,57829.28716703252,63169.74707852217,58485.391105174975,67998.94471570627,67161.75885042571,58357.06347829883
67578.1386397531,61038.11493677446,70498.34924349262,63586.03031680255,69192.84322073514,61774.58003140587,64496.34092329714,63078.96011387919,65459.69370944556,63187.30326686484,66049.88357015513,61140.257361389165,59346.566128867154,67168.56532717193,63923.05976559409,57536.66958619265,64202.981305906826,67702.59625052442,65693.52679795198,62436.81301602631,61633.75057736866,66955.73185283758,61744.59393645918,60716.69794001276,62259.48001860869,62259.965879407275,53330.87688342364,43873.31886751784,65333.73672316727,45837.662194222,67259.3781637477,58520.3983048992,60039.61453494805,63795.719691160215,59032.686570821505,69028.31440712033,67091.67524790154,68550.77140018361,65088.209247881445,66077.48333427828,63125.44521642675,66824.18275354206,66208.88138502339,61453.8804048684,63470.338205101834,57829.28716703252,62798.00343643913,58459.04663764813,67347.70633081424,65950.00109016347,58357.06347829883
66473.36051701865,61034.91115159172,68520.06911935225,63576.98521703916,69148.3489579938,61774.58003140587,64450.84044730974,63050.73821738001,65152.597138812365,63187.30326686484,65125.1726407938,60295.805890860895,59325.933664436016,66552.32375807248,63914.95605478132,57536.66958619265,64193.06192392386,67698.03756792132,65528.634448657016,62402.174256724466,61633.75057736866,66403.49980295452,61744.20867460338,60674.16623844612,62202.727858231374,59494.59087370748,52993.746038144105,43831.69113131275,65261.035396474275,45819.800628276906,64706.43155733048,58520.3983048992,60034.96611077732,62376.13881892412,58618.54052637193,69028.31440712033,67043.38616847884,65353.45762506005,62757.007644578545,66063.17471890137,63076.88122014471,66650.60952914262,66143.09913606991,61453.8804048684,63470.338205101834,57571.18686993845,61504.29009400881,58453.88367695641,67212.31456762017,65946.2750846546,58356.755038883086
66473.36051701865,61034.8800442653,67669.26794094464,63576.98521703916,66784.07407566538,61742.525991946815,64450.84044730974,63038.438529697516,61847.41815939387,60852.11561701557,64154.11728315381,60290.13824287773,58220.45153982671,66552.32375807248,63733.960466207434,57536.66958619265,64179.04775777322,67679.11330900638,65512.93743439988,61812.38280124128,61602.68987471111,66008.53469966893,61616.67856513837,60667.3852041223,62177.43038863478,59239.234053206106,52987.47872430978,43829.23786990535,65260.47531428167,45674.11901798387,64654.2025824087,58500.97012572332,59890.234399687804,62358.09829702133,58599.89756483782,66762.31035030841,67035.88353096132,65088.79128464263,62671.31739280393,66063.17471890137,63076.88122014471,60172.56007882853,66142.18744828392,61453.27702997194,62876.58331020856,57568.24413208569,61322.88049572345,58453.22090295884,67174.88372600084,65946.27508465457,58128.625535953135
63086.381600139786,60317.519811209386,67568.11305287498,62845.74774530413,66773.11980535605,61735.52226062955,64250.43754990128,62995.65943598368,61508.632716766726,60093.850188167075,63581.083614483025,60284.945498246794,58208.282165817654,66246.72748951631,63733.960466207434,57176.988021384415,62485.033449252755,67679.11330900638,64967.492024115636,61785.49450822967,60632.709835140726,65965.7910400785,61588.48704926764,60399.188051919045,62177.43038863478,58906.52275460195,52975.70243683399,43829.08465727746,65259.84711100966,45667.328600459565,63347.65036408368,58330.35737580076,59867.307595730505,62358.09829702133,58442.81642770614,66761.66876094433,67033.4536686395,64959.95778475665,62654.352890107904,65581.91578352405,63030.83788876299,60172.56007882853,65972.680464387,61361.340433176534,62875.94631479731,57403.17789637252,61215.88691317782,58453.15635140945,67167.50102299715,65944.84253176593,58125.01820429164
62659.10872872675,59956.294834929045,67537.57305461928,62213.584996650534,66750.8854954798,61735.239085968846,62356.45209798045,61510.62872184642,60899.10657382714,60045.105987420706,63573.09272630229,59964.1812314859,58207.3627495483,65211.17000691613,63733.960466207434,56948.52315799736,62393.18194291351,67486.72900778009,64529.9492546113,61471.54484690648,60630.051985423146,65932.336624127,61558.84656057233,60394.837825340706,62174.63768877614,58897.69414395187,52591.98992110227,43829.07698337851,63246.55226396841,45665.182920818515,62758.998282269575,58080.71366122076,59865.254053737735,62358.09829702133,58434.678758048096,66664.23544536743,67005.13500687137,64935.863491676915,62649.86839895486,65572.68723256193,62982.50331742265,60103.442037818444,65971.36933870174,61119.622355975334,62875.82015518476,57369.15675303457,61215.88691317782,58453.13484722767,67063.32704602054,65943.18345599616,58118.30247557586
61982.34324856537,59956.294834929045,67537.57305461928,61323.07348775665,66491.91045687618,61096.628891991604,61263.31508806415,60712.497771358896,60898.75436982256,60026.85269080794,63362.954744557435,59953.296523558914,58207.3627495483,64646.72565750781,63707.458081858465,56445.0609802623,62200.921609914025,67007.13039420289,64406.40790976419,61471.54484690648,60212.84727334727,65528.23504694361,61078.656499722376,59870.94524361542,61591.02597945236,58828.58497483808,52591.98992110227,43828.95900267793,61922.16229237371,45665.182920818515,60786.92659401489,58080.71366122076,59660.72811810257,62301.18260299142,58434.678758048096,65898.04408020563,66996.68891487073,58451.628447198884,62639.76428361897,61621.50292420701,60514.27307156358,59700.182669553,65803.98278738945,61049.100187575474,62765.71571229887,56898.26422891728,61213.791122960785,57505.49723452232,65870.12929207028,65622.20875978802,54467.30168449763
61599.421665973685,59956.16167791916,67177.61943590055,60659.45313347247,66465.61922346469,61090.429215785756,61011.990654280235,60650.279262488606,60409.64649049066,60019.34956921092,63358.8636745131,59949.37546897197,58169.53415201193,64463.07435297499,63707.23251172728,56437.65846479594,62164.91172551975,66979.4345807505,64338.002911088624,61468.12626121398,56232.948423185066,64713.64500352789,61022.77470452216,59852.072883080255,61573.799369167624,58817.62125633869,52583.2468641585,42961.67612903389,61694.38023859503,45563.002128663946,60564.44256057906,57894.09293462278,57653.81892290661,61724.43886876534,58432.86109889774,65858.82158172989,66733.64387738847,58451.628447198884,62544.629102645515,59899.38947346324,59997.4313286477,59689.932769214065,65057.62413679015,61049.100187575474,62271.39769324484,56889.18885155301,61206.86634748006,57505.49723452232,65795.62145259723,65507.17746643129,54397.685078347764
61593.330853224674,59956.16167791916,67120.05639725676,60448.82644250243,66462.62146216803,61090.429215785756,60983.98886196584,60630.35048268881,60409.64649049066,60005.92180267578,63358.391056356624,59892.58055409107,58162.47208204391,64463.07435297499,63657.65061882668,56437.65846479594,62018.72694052763,66976.9712946167,64338.002911088624,59247.71950151993,56127.42228679185,64713.2907956864,60508.90140466273,59819.04415880744,60521.857014412024,58816.13593897442,52582.30798914135,42960.25197590152,61689.16710969757,45558.37012380424,60380.794780374075,57893.04004402877,57224.78762958333,61721.01986933241,58432.22731561411,65858.82158172989,66615.25216470732,58434.204298728015,62544.629102645515,59826.889316421235,59997.4313286477,59683.34034232795,65056.817707045615,61049.100187575474,62241.37520524772,56884.476504247454,61144.333028459914,57505.49723452232,65578.02370545303,65331.11421556499,54379.164042629985
60646.91241268562,59956.07445603863,67118.02334169002,60356.37937477886,65361.4246231112,61090.42699950027,60726.16728046029,59844.69213060335,59003.880609143984,59976.719816463854,63357.26695239958,59786.55283642292,58016.28649210047,63953.14723395216,63640.49020120169,54541.358756273854,62018.62610415029,66624.53206635204,64287.43094424657,58804.79621280327,56003.86978184686,63468.41415371973,60478.39459852114,59810.18555690187,60505.322060658764,57216.685656968526,52580.45061876892,42960.19806255675,61679.668692431405,41703.94062745574,60294.92152760938,54588.79864625041,57188.797335162824,61721.01986933241,58429.90636462805,65847.30804878063,65336.864789046136,58272.24374559219,62520.27838962517,59775.008364221896,59997.4313286477,59673.948314950096,65038.10077492657,61033.78761611254,62241.064738877416,56549.948210110204,60631.09556114387,57179.93583747731,65530.07923838703,65283.816507852884,54372.96401511223
60638.66471254958,59956.07445603863,67118.02334169002,58120.64264733443,64637.380110447615,61018.12205165407,60692.68976122805,59844.69213060335,58940.36339745384,59962.410136271676,62839.786294958976,59773.73669032773,57904.1688005639,63950.627864106864,63298.52061096989,53903.700148012074,62018.62610415029,66616.9825998062,64218.79248170301,58758.980162829146,55988.84269022976,63426.99594238779,60203.878078115755,55849.55110703616,60503.082723697815,57089.68042933211,52577.93497122185,42959.99763348546,61673.552734801146,41703.94062745574,60294.25554078756,54588.79864625041,57176.30933319858,61721.01422025107,58394.3828312363,63188.762871033214,65300.32900050991,58264.94583392108,62517.60209551242,59775.008364221896,59995.66516742735,59673.948314950096,61452.351183657374,61014.235013053265,62240.89158316072,56545.32723736087,60631.09556114387,57166.412109759265,65506.05185493241,65268.631466752195,54302.07063308237
60285.485030164695,59941.646542704715,65839.0808000211,57830.46058629079,64521.22152969078,61005.54783604822,59982.303660384394,59807.73202226719,58285.59658044271,59855.209388491596,62832.43322103168,57434.019191920364,57876.60959566561,63856.92125777997,63201.8505394897,53691.15982208498,61883.64484762598,65421.35368114352,64218.79248170301,58743.26352680308,55988.84269022976,63426.99594238779,60188.447477736656,55837.5578724866,59917.76936741742,57048.45469846897,52577.84082114068,42959.99763348546,61647.34408983472,41576.14873751469,59994.65534748582,54461.5050960395,57176.30933319858,61659.00664585112,54538.78737147488,57895.32485467072,64845.869069307555,58246.236872212314,60593.14630285998,59427.27765673897,59995.66516742735,59291.7171653551,61452.351183657374,60673.58566332784,61121.41006106863,55814.294120160914,60631.09556114387,54947.45201624537,64860.5904135871,65224.34272046495,53166.64988981317
