F72017-30-0,F72017-30-1,F72017-30-2,F72017-30-3,F72017-30-4,F72017-30-5,F72017-30-6,F72017-30-7,F72017-30-8,F72017-30-9,F72017-30-10,F72017-30-11,F72017-30-12,F72017-30-13,F72017-30-14,F72017-30-15,F72017-30-16,F72017-30-17,F72017-30-18,F72017-30-19,F72017-30-20,F72017-30-21,F72017-30-22,F72017-30-23,F72017-30-24,F72017-30-25,F72017-30-26,F72017-30-27,F72017-30-28,F72017-30-29,F72017-30-30,F72017-30-31,F72017-30-32,F72017-30-33,F72017-30-34,F72017-30-35,F72017-30-36,F72017-30-37,F72017-30-38,F72017-30-39,F72017-30-40,F72017-30-41,F72017-30-42,F72017-30-43,F72017-30-44,F72017-30-45,F72017-30-46,F72017-30-47,F72017-30-48,F72017-30-49,F72017-30-50
1207.45931925762,1373.9342451782127,1372.8208005111733,1361.0017202754852,1198.9252120281767,1223.553364388766,1300.9300090848244,1272.2525328846257,1285.1408911667472,1326.9279843772463,1378.0957925957673,1348.7741357133546,1298.6573147350339,1306.4980538583627,1356.13421791226,1418.1723873339124,1284.3784841092966,1360.6333511962146,1365.8389363638585,1369.9186850261199,1353.4540320006124,1264.7115722346177,1280.0989970063745,1287.1785328077945,1277.1826123806109,1305.873639018887,1219.7180979175737,1279.622149983655,1387.6812689442627,1220.371675341974,1323.205774311453,1141.0364384283828,1349.0687349329714,1199.1502072315482,1317.347402471211,1258.4219265277889,1291.706029091753,1227.6773625166707,1287.0080620141487,1380.3594220839218,1321.3151675757208,1420.5721920273256,1249.1986738646608,1239.9499938598597,1391.3282001825232,1372.874814291506,1292.7901024888843,1329.5662929856323,1224.5524528367105,1364.4928042572324,1330.7673887593614
1207.45931925762,1373.9342451782127,1372.8208005111733,1361.0017202754852,1198.924348777604,1223.553364388766,1300.9137019019986,1272.2525328846257,1285.1391057009116,1324.054118662199,1378.0840812182985,1348.7625873162538,1298.6573147350339,1306.4894322218177,1355.2024314881155,1417.3187315323,1284.3525551331045,1360.6316567836507,1365.8389363638585,1369.9185825624627,1345.522027352782,1264.7080009199658,1279.8950391732674,1287.1740634467833,1277.024241712663,1304.5326122573329,1216.9252874022745,1279.6081110077416,1387.601357948803,1220.371675341974,1323.205774311453,1141.0289992255355,1349.0687349329714,1198.9975472446972,1317.347402471211,1258.0402199633024,1291.4814463443765,1227.6768808630059,1286.8167229605851,1380.3594220839218,1321.3151675757208,1400.6051057381576,1249.197815082954,1239.9499938598597,1348.400432220195,1372.8078670872787,1292.7153927221925,1277.3343710974366,1191.0717535969038,1364.3018416423736,1330.6473498185328
1207.4561329073877,1332.066903361474,1372.819326352426,1361.0017202754852,1198.9239444954212,1223.5431505124795,1300.9137019019986,1272.2525328846257,1285.1391057009116,1324.054118662199,1378.0764926294974,1347.5014105576154,1298.6224618677684,1306.4740061618506,1354.92394512207,1373.2629055503112,1284.3134434864178,1360.6315810499182,1365.8387031188977,1326.2569430278288,1344.97567226664,1256.3866153070032,1279.8950391732674,1287.1720986514624,1276.8233528149258,1304.5326122573329,1216.9252874022745,1279.6026599759762,1387.5746653761807,1220.371675341974,1321.7906370838152,1141.0265913756884,1348.9633033781893,1198.9913829762859,1317.2906261641924,1258.0402199633024,1259.8452743993253,1227.6768198462082,1286.8167229605851,1380.2867971902165,1306.8857296876731,1391.8726394650855,1238.759567265658,1239.8596419782286,1348.368349777018,1372.7683618327906,1292.5485063934125,1277.3343710974366,1191.0717535969038,1364.1064598634694,1330.6457550665468
1207.4558599999596,1331.2341800613558,1372.8189475714964,1361.0017202754852,1198.9239396636253,1223.5430181968586,1300.9137019019986,1272.2525328846257,1285.1391057009116,1324.0191121384894,1378.0336397152355,1347.4598216977852,1298.5799708565287,1306.470800872336,1354.7976450595336,1372.6791165998125,1284.296514784356,1360.6309859547628,1365.8386013128907,1326.2569430278288,1344.888458374936,1254.593528079647,1279.8950391732674,1287.1720986514624,1276.7760449446014,1304.4835815392314,1216.8603453137007,1279.601938832358,1384.5651338812206,1220.371675341974,1289.881729222225,1141.0216575695079,1348.9279715565772,1198.9906992694355,1317.2819212354145,1252.9915886311417,1259.8452743993253,1227.6768198462082,1286.7423990591778,1380.2805435121363,1306.8066829457891,1377.849324642635,1238.3356994732567,1239.8289830583822,1348.368349777018,1372.5910933521243,1292.5307608416163,1277.3343710974366,1191.0717535969038,1364.0751651377732,1330.6340614023777
1207.4555550642758,1330.3056951107592,1372.8160083962607,1361.0017202754852,1198.8897403781766,1223.5430093870234,1300.9098242949744,1272.2525328846257,1285.1390122524908,1324.0187431776612,1378.0109137547684,1347.4598216977852,1295.820625802448,1306.4693897992838,1354.7271154798873,1372.3778753245983,1284.296514784356,1360.6309462823658,1365.8381618278881,1326.2569430278288,1344.8561002735394,1251.779526637812,1279.8894731245637,1287.1720986514624,1276.6941580876053,1288.903384555782,1216.8461176298779,1279.601031539012,1384.4780971656355,1220.371675341974,1289.6448367124144,1140.9831949712247,1348.8873462063102,1198.9902203559855,1317.2819212354145,1252.1505298295203,1259.8452743993253,1227.6768187892258,1286.7423990591778,1380.2797461016546,1306.7986323274254,1349.839749191754,1238.2928634976242,1239.8213698050781,1348.3644344353697,1372.5842704200961,1292.523992764815,1277.3343710974366,1191.0717535969038,1364.0744230865891,1330.626556711657
1207.427683026393,1329.3715585531577,1372.6891695090642,1360.9465729149115,1198.8897403781766,1223.5430093870234,1300.9098242949744,1272.0743336771448,1285.1388984268738,1324.0186901118695,1377.691235923442,1347.4598216977852,1295.820625802448,1306.4693897992838,1350.1677356024977,1372.0138148886028,1282.862449309527,1360.6250724312913,1365.7856831505796,1295.5621005284768,1344.2224519147658,1251.779526637812,1279.3101335414897,1287.1720986514624,1276.5282793660306,1288.6390533546296,1216.8461176298779,1279.601031539012,1383.727315532043,1216.7213075082097,1289.6448367124144,1140.895762895197,1348.8873462063102,1198.971894650207,1317.2790028290879,1252.1505298295203,1259.8405395498544,1227.6255815245318,1286.641110633892,1380.2700953254412,1306.7986323274254,1349.8176229425708,1237.1422996666959,1238.9899972615558,1348.0619904871783,1372.396830003927,1287.5887804560916,1275.8382743354096,1191.0717535969038,1362.5771138329444,1330.6166386682949
1207.4273229933642,1329.0936650710305,1372.6862118462577,1360.9423005901294,1198.8743296314065,1223.542376313379,1300.8982240283685,1272.0743336771448,1285.1388885728845,1320.0048354340438,1377.6485047013089,1347.3464626277937,1295.820625802448,1306.4378387307574,1348.5366906051763,1371.9449311337257,1282.862449309527,1360.6238899310647,1365.7856831505796,1295.5621005284768,1344.2224519147658,1251.2807494939111,1279.1035216349806,1287.1718322021252,1276.4149428920791,1288.6130075232531,1216.8461176298779,1279.6004754493238,1383.4542394663338,1216.7213075082097,1289.58955768151,1140.895762895197,1346.6153126706602,1198.9298650612013,1284.273798783066,1251.9180471469626,1259.7347888621935,1227.625286504764,1286.6127295921774,1380.2681786148967,1306.7959226657931,1349.1619102005575,1214.411939311813,1238.8910240243877,1348.0124023997816,1372.37254742976,1287.5579817830878,1275.7440638338408,1190.9391524972098,1362.5100266118557,1330.5807535145518
1202.6484022325783,1328.9771154946843,1372.6862118462577,1360.9416683433144,1198.873521013335,1223.5410557286477,1300.894096284018,1272.0743336771448,1285.1388879159526,1318.0974815196682,1377.6262024466553,1347.3425009443188,1295.820625802448,1306.4378387307574,1348.5366906051763,1371.9209625602853,1282.6002802935836,1360.6234195939128,1350.9105601189258,1294.9699227270128,1344.1933320223093,1251.2807494939111,1279.0607247124253,1287.171244415974,1276.3182498368517,1288.6130075232531,1216.833946628521,1279.6001089997076,1383.4515450647418,1216.7213075082097,1289.58955768151,1140.308917403795,1346.6153126706602,1198.923831685784,1284.273798783066,1251.9180471469626,1259.72731368465,1227.6250534993806,1286.6112637176411,1380.2680508404505,1306.7785324467873,1349.049375830051,1196.8728604306766,1238.8046609382486,1342.248588466562,1372.3589701180363,1287.33642971484,1275.5535190761757,1190.9344695758973,1361.932791511155,1330.5428317208953
1202.6484022325783,1328.9388924157258,1372.686210799357,1360.9412957078548,1198.8728722884694,1223.5409038423104,1300.8930643274766,1272.0277128656803,1285.1388879159526,1318.0497811200921,1377.6262024466553,1347.3382345120376,1295.820625802448,1306.3902614340082,1348.3539965402147,1371.9209625602853,1282.5613248985228,1360.6231992256571,1350.8603751673438,1294.6814300327705,1344.1898643309867,1251.165980344551,1279.0607247124253,1287.1709370172844,1276.2786210481759,1288.6122184458955,1216.7554344898085,1279.6000119495027,1383.4452929671781,1216.7213075082097,1289.582190621199,1140.308917403795,1346.6153126706602,1198.9209868434396,1284.0238626662435,1251.9180471469626,1259.586657903515,1227.6250092613188,1286.6046448621373,1380.2678470498572,1306.7166648149473,1348.8709913207886,1196.657432963893,1238.7769039861582,1341.6830593640195,1372.3568075737935,1287.3360050047236,1275.5275153269067,1190.9277204601715,1361.9285777544105,1330.5341846972
1202.6484022325783,1328.9178265636617,1372.6860946155662,1360.9406261645652,1198.862780205298,1223.34764417308,1300.860871752916,1271.982004853453,1285.1388876356616,1317.5700705012732,1377.6239891487603,1347.3373894364404,1295.820625802448,1306.3775843483959,1348.284027949183,1371.9179833663466,1249.4745068573638,1360.6231992256571,1350.8603751673438,1294.6246112656931,1344.1880761104685,1251.0989318322438,1279.0578771946916,1287.1700668159299,1233.0440120800433,1288.612008037043,1216.7414648148547,1279.5999821136802,1383.4421924604383,1216.7213075082097,1289.5620993773787,1140.308917403795,1346.567328278934,1198.9203367794253,1283.930740201437,1251.9026321509932,1259.585760936063,1227.624960302751,1286.6030295031865,1380.2677883177764,1306.7151506371638,1348.8542955386251,1196.5927532834826,1238.7597732989807,1341.5802946450576,1372.3562961701928,1287.3345523177832,1275.5198070108192,1183.9510216016656,1358.2164253246776,1330.5284630345905
1202.6484022325783,1328.882353916022,1372.4920700894031,1360.9406261645652,1198.862780205298,1223.345018687809,1300.7324248108248,1271.982004853453,1285.1388876356616,1317.5700705012732,1377.6239891487603,1347.3307930174856,1295.820625802448,1306.3593662155308,1347.99013105882,1366.3907024304854,1249.398630759243,1360.6223613257232,1350.3597720876523,1294.6246112656931,1343.1975119770382,1250.9375906684563,1278.8411699482226,1287.063120766833,1233.0440120800433,1287.0374178480556,1216.7414648148547,1279.4640130654739,1382.2115004783145,1216.7213075082097,1289.454432551824,1140.308917403795,1346.2349504085664,1198.8348894933297,1282.54469648227,1251.213664077222,1259.584151257041,1227.6245616029923,1286.4759346010417,1380.2677883177764,1306.7103120369222,1345.399015350495,1196.4223781245219,1238.7243791528977,1341.5363317136914,1372.3443036602332,1287.3318393656498,1275.473524719317,1140.5384092611946,1357.3680571579162,1330.5019895001328
1202.6417369189212,1328.879636301907,1372.4920700894031,1360.9406261645652,1198.7767667727069,1223.3448495208697,1300.7015600855716,1271.710872929517,1285.1388845581419,1317.5386878302722,1377.6156572797906,1347.3307930174856,1295.820625802448,1306.3569277639947,1347.8901793687648,1362.6981533612548,1249.398630759243,1360.6223613257232,1350.3480563492071,1294.174233184967,1343.1905055709494,1250.55454233846,1278.7004710011831,1287.0621965574123,1232.972156269469,1286.6371339710656,1216.6891281560938,1279.4297479596282,1381.7185967324629,1216.7213075082097,1289.424057128673,1140.308917403795,1346.1477633567729,1198.8346963495505,1281.4728928250152,1251.169847575442,1259.58389116697,1227.5732789729307,1286.3931407228638,1380.2677883177764,1306.7090241586873,1345.399015350495,1196.4021736204268,1238.7243791528977,1341.480827222766,1372.3022819358875,1287.317826384446,1275.4498407098754,1139.8727522944334,1357.2274411973683,1317.6239424138553
1202.6024187907187,1328.8519144350441,1366.0455642652694,1360.9401014970474,1198.7766846729028,1223.3448045335028,1300.6934224296563,1271.6240880421637,1285.1388845581419,1317.5386878302722,1360.0158135705728,1347.3307930174856,1295.820625802448,1306.3562775350251,1346.8085210091383,1360.4596993024918,1249.3829677023089,1360.6221631900187,1350.338769740932,1294.0697097475907,1343.1758098822402,1250.302965429551,1278.5834004308213,1287.0621965574123,1232.903267335928,1259.5493040066112,1216.5453117879506,1279.4261069833271,1381.7100928122134,1216.7213075082097,1289.4030014340478,1140.3074658183305,1346.1188508532591,1198.834234964817,1281.3122022859777,1251.159277835893,1259.5833917383893,1227.573278072561,1286.3811493730263,1380.267780486845,1306.7088296497436,1345.2218475086004,1187.3367204449696,1238.7225027191616,1341.479439467413,1372.2436860422613,1287.3109301575814,1275.4235540867433,1139.618030791471,1352.0566277574076,1317.0009785978168
1202.6024187907187,1328.8293453293763,1365.882789385038,1360.9398720664094,1198.7757242305283,1223.3447925456762,1300.692920534863,1242.55737115365,1285.1388843342877,1317.5386878302722,1360.0158135705728,1347.3307863073574,1295.820625802448,1306.3562341867982,1346.7272597341625,1360.4596993024918,1249.3819237352836,1360.6221631900187,1350.3347947109296,1294.062774393363,1343.1596124045795,1250.2507135796957,1278.5523995878043,1287.0621854074238,1232.885351993021,1240.2912259029072,1216.5301461868348,1279.4255774387161,1381.7026035998288,1216.7213075082097,1289.3968575592905,1140.305869174829,1346.1188508532591,1198.8340979588183,1281.2620299903458,1251.143393832866,1259.5805942029008,1227.573278072561,1286.3687572796794,1380.2677802800558,1306.7088166833064,1345.208805293053,1187.3367204449696,1238.7212965703175,1341.4774997018717,1372.2432206654103,1287.3102868756978,1275.4192328616573,1139.2089065988205,1352.0566277574076,1316.9064012078588
1202.5844541336705,1328.61883331015,1365.882789385038,1360.3022936242987,1198.775610721418,1223.344790763046,1300.5244870357549,1242.55737115365,1285.1192485687616,1317.5386878302722,1360.0158135705728,1347.3307656179086,1295.3173570012787,1306.3562255171582,1346.673403020906,1359.7803854781482,1249.3797233374426,1360.6221631900187,1350.330867934308,1294.0559527410157,1342.907518110295,1250.187431807713,1278.5325937202083,1287.0621756786654,1232.8837173544655,1240.0098605936332,1216.5105542886424,1279.4255774387161,1331.6921213978935,1216.7213075082097,1288.976049154302,1140.3052610351513,1346.1187636814939,1198.8340678518134,1281.2386404656065,1251.1412308889542,1259.580554410958,1227.573277644929,1286.3620855588804,1380.2677802800558,1306.7088137655735,1345.175806280391,1187.3367204449696,1238.5706959785612,1341.4716781506495,1372.2432206654103,1287.3101548426325,1275.4192328616573,1139.1371646258942,1351.7335392327363,1316.8307135464054
1202.5844541336705,1328.61883331015,1365.872818467703,1360.3022936242987,1198.772146674543,1223.3423328639071,1296.7461373982599,1242.55737115365,1285.1189340343392,1317.5302893026974,1342.4283130847143,1347.160622825051,1294.532923027966,1306.3467025648126,1345.3229768836297,1358.2952900230782,1249.1634833353626,1360.6221041712756,1350.2333385011516,1291.8893954558703,1342.907518110295,1250.187431807713,1278.5037933462547,1287.0621165707885,1232.8350302909482,1239.7463072866985,1216.478197067865,1279.4255774387161,1331.3794332986554,1216.558109284159,1287.6164729105049,1139.7092412663285,1346.0846420736225,1198.1812077966842,1281.1498638271014,1251.1412308889542,1259.5798961544874,1227.5732767686281,1286.3541620403246,1380.2672466200984,1303.619835466196,1345.1443806943114,1187.3120804902203,1236.6038223542682,1341.3728180897804,1372.2221354636363,1287.3101036739267,1275.4192328616573,1139.0875271126529,1350.37547347126,1316.4612714966756
1202.5844541336705,1328.6054545581155,1365.872818467703,1357.997552949603,1198.7711386374021,1223.342011429953,1296.419616287999,1242.55737115365,1285.118782129807,1317.5286252809194,1341.3062939140107,1347.1593501793832,1281.9698420857085,1306.3467025648126,1345.1561267436164,1358.1555862796831,1249.1634833353626,1360.6178310971945,1350.2287837980252,1291.1724168668816,1342.907518110295,1237.3912021772283,1278.4999593514656,1287.0621165707885,1232.7549688450167,1239.6956716716177,1214.6695930777748,1279.4255594628426,1318.587927243906,1216.5363724994127,1287.4149829448304,1139.7092412663285,1346.0403168959417,1198.1812077966842,1281.095944846556,1251.1263130916823,1259.579784023131,1227.5732753821349,1286.2908673353581,1380.2671292429889,1303.324695825955,1332.7478672733155,1187.3120804902203,1236.2030082118863,1341.3728180897804,1371.9992626170692,1287.3101036739267,1275.2991225197718,1139.0875271126529,1350.2180006493231,1303.08533994149
1202.5831231003274,1328.6030112954081,1365.7626627176696,1357.9542108236012,1198.7711091842223,1223.3419585228635,1293.7636342750782,1242.55737115365,1285.1187517494013,1317.525554384441,1341.1618373922206,1347.1574156694091,1248.2525147186907,1306.3463211154587,1345.1166884773222,1354.8247365718746,1249.0574361316105,1360.607643472539,1350.2287837980252,1290.8932544069178,1342.907518110295,1237.3349351067418,1278.4999593514656,1287.0615473766134,1232.7128377923477,1239.6956716716177,1214.0350267039394,1279.4255558677773,1316.320722066442,1216.5363724994127,1287.3580644061062,1139.7092412663285,1345.9873733388438,1198.1758172537156,1281.0200019216468,1251.0775191073776,1259.5797791704058,1227.5732728962957,1286.281617542134,1380.2671180104162,1303.269861850351,1331.8248834756434,1187.266311744852,1236.1907695952439,1341.364804207531,1371.9990936042755,1287.3096130762824,1275.2991225197718,1138.9941087427937,1350.151069813442,1301.2131574705238
1202.5798780643167,1328.5200948357733,1365.7625731217713,1357.8648883018122,1198.7711014485938,1223.3419585228635,1293.5810589553516,1242.55737115365,1285.118748407312,1317.5230728004096,1341.1405215522273,1347.1573788803532,1248.2525147186907,1306.3446144063523,1345.0883930916652,1354.4343756627395,1249.056700886567,1360.5928173709924,1350.2287837980252,1290.8596270761877,1342.907518110295,1237.3349351067418,1278.4998965530854,1287.0615048754858,1232.7084668859275,1239.6936146809726,1213.8945799382236,1279.4255558677773,1315.7917816039576,1216.5363724994127,1287.3539860004653,1139.7092412663285,1345.9582362828683,1198.1758172537156,1281.0194033734792,1250.7731059253479,1259.5797776863044,1227.573272507164,1286.281617542134,1379.9830669291841,1303.1966223866064,1331.7495718433145,1187.265366121487,1236.18910929513,1341.3629739027315,1371.9989005997659,1287.3062994461225,1275.2676738039672,1138.9882842204534,1350.149457335052,1294.8907712694033
1202.5787109549758,1327.6294342060455,1365.7621877938748,1357.8559645597188,1198.7710986167613,1223.3419585228635,1293.4634131000762,1242.55737115365,1285.118746409957,1286.0003413917602,1341.108710349717,1347.1573788803532,1248.2439374680416,1300.6849311444184,1345.0703609754328,1354.3547457123486,1249.056700886567,1360.5928173709924,1350.2283985668907,1290.8596270761877,1342.7822704355256,1237.3349351067418,1278.4998965530854,1287.0615048754858,1232.70430446697,1239.6936146809726,1213.882431983442,1279.4216658587652,1315.581851788041,1216.522222739151,1287.319463468651,1139.6929723234557,1345.9553354057787,1198.1757219563378,1281.0093282141775,1250.7529366430606,1259.5252554361016,1227.573272507164,1286.2736236968344,1379.9830669291841,1303.1908216024617,1331.7490529604654,1187.2637434695198,1236.18910929513,1341.3628607153164,1371.9986933097973,1287.3062994461225,1275.2628236974706,1138.98618048443,1350.1382896807522,1294.8907712694033
1202.5787109549758,1324.9074559507014,1365.0175581303015,1357.7815096905333,1198.770258519251,1223.3057356058005,1293.3363923765423,1242.234667305157,1285.1174853820103,1285.7409086457487,1322.7685662611232,1347.1558517715519,1248.1251598877702,1300.0033431267432,1344.9184926995697,1353.757732000284,1249.025099332913,1360.5836781084472,1350.2283985668907,1290.6588720582176,1342.5983802052351,1201.9493867416813,1278.495432782577,1286.9757991450883,1221.6899467529533,1204.3454944657387,1213.882431983442,1279.4216658587652,1315.581851788041,1216.522222739151,1287.2414447209512,1139.6297062744752,1345.4406599219453,1198.1753599040512,1281.0093282141775,1249.4804604811993,1259.3436259661894,1227.5583166624617,1286.2736236968344,1379.9822438073406,1303.1908216024617,1330.7492128669637,1187.2591024790063,1236.188457113481,1341.3574990460863,1359.4721578403346,1287.3061325593571,1275.2303278782406,1138.98618048443,1350.1301262416143,1294.8907712694033
1202.5787109549758,1324.1500978046054,1365.0175554574737,1357.7759340410576,1198.7381525327341,1223.3047538464593,1292.4795561558412,1241.8370432200054,1285.1170244846742,1285.7409086457487,1322.5471781992794,1347.1503508223368,1248.106442045648,1299.7050194417964,1344.8320904759523,1353.513598328539,1249.0206738831694,1360.5294935106363,1350.2283734006514,1290.5894352281234,1342.5884678915859,1201.9493867416813,1278.493728170095,1286.97501547219,1220.9348781296608,1199.5038374184014,1213.882431983442,1279.4184781793338,1309.2570671467588,1216.522222739151,1287.233952881977,1138.1959227093357,1345.3193196118143,1198.175270824125,1279.862607081353,1249.2621371790053,1259.2220725580362,1227.5541598985674,1286.2612570756478,1379.9822438073406,1303.1908216024617,1330.6996468496216,1187.2172077709565,1236.173157657772,1341.322907111081,1359.1630801662718,1287.2223004312164,1275.1953276920176,1138.98618048443,1350.0662302794494,1294.872196644399
1202.5787109549758,1324.1500978046054,1365.017554984794,1357.7759340410576,1197.7693883625998,1222.8838153572965,1292.3960066430054,1241.8344420058465,1285.1170023578738,1285.6255566671896,1322.453046381614,1347.0983936091604,1248.0539905916396,1297.8561909603372,1344.803567991005,1353.2675848587833,1248.7457131694318,1360.4989496331102,1350.2283583152562,1290.5296858732486,1342.2773176037872,1201.9493867416813,1278.4839810682236,1286.9748065690653,1219.9633452216146,1199.1223806410358,1213.7896136440613,1279.4181534078298,1308.778235519233,1216.5206433051703,1286.8623377622243,1138.1959227093357,1345.3193196118143,1198.175224290299,1279.45581996769,1249.2075030991978,1259.0848889103456,1227.5541517913182,1286.2547322167743,1379.9822438073406,1303.1908216024617,1330.4250361615625,1187.214378903624,1236.1692739819614,1341.3227769869702,1358.8400843216343,1287.2223004312164,1275.1719467694084,1138.98618048443,1350.0662302794494,1294.8686016537806
1202.5787109549758,1310.7226846579736,1365.017554706073,1357.7333740545248,1197.7693883625998,1222.8809939037458,1292.3425937024563,1225.8998924801297,1285.1169801737124,1285.6070049101677,1322.3651482278983,1347.0951150139165,1248.0440342398638,1296.684566997575,1344.801667655856,1353.1152269080915,1248.723606167648,1360.494880591987,1350.1682769115005,1290.52955632674,1342.2514625725996,1201.7672637222565,1278.4839810682236,1286.9747287731902,1219.184620836902,1198.878948463926,1213.7718503731135,1279.4179834265408,1307.232826437028,1216.520116833543,1286.7824294345014,1137.9544504340881,1345.3193196118143,1198.1752180861247,1279.375048746864,1249.2075030991978,1257.8625320389401,1227.5541508813976,1286.2196062786695,1379.9822438073406,1303.1908216024617,1330.3532701554618,1187.2098913467087,1236.162838574539,1341.3077092216133,1358.7964085665308,1287.221085476727,1275.164188801804,1138.986163407615,1350.0662302794494,1294.8686016537806
1202.5787109549758,1310.4628214712145,1365.0173717433488,1357.7305378666633,1197.7519089681261,1222.8809939037458,1292.3317432990584,1222.7146389214136,1285.1169801737124,1285.5842188333033,1322.3405314168244,1347.0913116227034,1248.0406134027558,1270.6344724427474,1344.7977682104793,1353.0836791192066,1248.512756826575,1360.4940865921012,1350.1526226880048,1254.0584401632718,1342.2514625725996,1201.7184464479187,1278.4839810682236,1278.166674216581,1219.1127291075154,1198.8463426857634,1213.7687888506941,1279.417917511924,1284.4094731164687,1216.5199953179292,1286.776946495428,1137.860649167419,1345.3193196118143,1198.1752167410864,1279.375048746864,1249.1856873214108,1257.6943275742935,1227.5541497579252,1286.2196062786695,1379.9822438073406,1302.639978310717,1330.3340184559684,1187.2098913467087,1236.1623838940907,1341.3076820275005,1358.78029906227,1287.2208363601774,1275.1580275264937,1138.9861588538058,1350.0662302794494,1294.8681411092589
1162.226210054665,1310.4628214712145,1364.429958425416,1357.7305378666633,1197.2817756187894,1222.8789040580714,1289.907597896357,1222.7146389214136,1285.115810449116,1280.75644064496,1308.7397028339378,1347.0913116227034,1247.93896996139,1269.7824375326795,1344.4198033834277,1353.0836791192066,1248.2867981894858,1360.4635132451053,1350.1473429830423,1253.3720689753015,1342.2310459387309,1201.6996810013088,1278.4833522383838,1277.8110366507303,1219.1127291075154,1198.002209230645,1213.7523211119121,1279.4178217715685,1250.840457943636,1216.5168844220125,1286.4242437606226,1137.6490298582971,1345.3193196118143,1198.175037580832,1279.375048746864,1249.1122129049832,1257.6943275742935,1227.5541456719745,1286.2072571545723,1379.9612035868863,1302.5750569532431,1330.1393813162067,1186.6340456563414,1236.1623838940907,1341.3076049788092,1358.5920009382307,1287.2208363601774,1275.1278530461448,1138.9858416527004,1344.8802155603853,1294.8350630750588
1161.9586530184783,1310.4628214712145,1364.4284947973736,1357.718997050148,1197.2193421631946,1222.8760502271616,1288.3873283409462,1222.7146389214136,1285.115810449116,1280.5964179283385,1308.479986451665,1336.7828004393662,1247.9327948684308,1269.0091262922685,1344.3563598981655,1353.0514404526393,1245.8419112721153,1360.4572456230742,1350.0797537049111,1253.3720689753015,1342.2290291727652,1201.6759202720298,1278.4832599025408,1277.7556806400721,1219.1127291075154,1197.7608901249228,1213.2440012965762,1279.417791231662,1250.840457943636,1216.5043567486903,1286.1999779190376,1137.570962390191,1345.3193196118143,1198.1750317510712,1279.3721865117313,1249.105874974353,1257.6691189557487,1227.46352994884,1286.2041768160686,1379.9612035868863,1298.653117121355,1330.1277036284773,1186.6340456563414,1236.1623364106376,1341.3075922772646,1358.5603858493473,1287.2207894892679,1275.1161788082177,1138.9739836625276,1344.7610759852396,1294.8350241358091
1161.9265894533548,1309.2910502466268,1364.4283582202956,1357.70249185688,1197.2193421631946,1222.8760502271616,1288.0669948007207,1222.7146389214136,1285.1156808884548,1280.3906325533258,1308.4032934079883,1333.6877034058948,1247.7498404863213,1268.9063914578398,1344.3261104130793,1352.9886755539205,1245.4416654585207,1360.4564100874477,1350.0246456644527,1253.3711772719703,1342.2164605473915,1201.6733804304395,1278.4830086031577,1277.701699407021,1219.0942672396873,1197.7608901249228,1173.580190865378,1279.417787159875,1250.3140616599621,1215.934027765475,1285.8713679486896,1137.562898897728,1345.304107085039,1198.1748553226134,1279.367343768813,1249.095255349845,1257.0303462261525,1227.4634894211038,1286.128375105638,1379.9606068053813,1297.802677186739,1330.1277036284773,1186.6340456563414,1236.162124749132,1340.1003157324926,1358.537712159988,1287.2182393749454,1275.1161788082177,1138.9612664469432,1344.713906821443,1294.8350229671557
1161.9265894533548,1309.205096878742,1364.428293511262,1357.7002897509667,1197.2193421631946,1222.8754971146195,1288.0174571791988,1222.6689751264075,1285.1156463394582,1280.3212837327642,1308.3934922027047,1333.6680126464012,1247.7487659131164,1268.8870640091357,1344.3212724559903,1352.9556969095324,1244.7043767920477,1360.4560770861083,1350.0242313476476,1253.3487166127786,1337.3539042999398,1201.6732959215744,1278.4827155942835,1277.6945837500452,1219.088696573324,1195.5160395991256,1173.1238975896717,1279.4177814670916,1250.309816981839,1215.8332964862618,1285.7407109972487,1137.5577104351946,1345.304107085039,1198.1740775030278,1279.367343768813,1249.0918654248699,1256.9377640717803,1227.463484802064,1286.128375105638,1379.9606025497746,1297.6567629920319,1330.1270711699374,1186.6326846581442,1236.1621082355105,1338.334704459366,1358.537712159988,1287.2180527348928,1275.1157745619325,1138.887211168368,1344.7096330387928,1294.8350216566703
1161.9216424318504,1309.1311205060153,1364.428276868371,1357.7002897509667,1197.2192170462881,1222.8751153958963,1287.7731316138647,1222.6689751264075,1285.115636785138,1280.3031552659058,1308.376491221447,1297.396593123616,1247.264381914942,1268.8707987873136,1344.3191419664995,1352.9556969095324,1244.7043767920477,1360.4558990865808,1350.024030089361,1253.3479577554886,1337.1321052895075,1201.6730340066276,1278.4812199382939,1277.6931629317291,1219.088696573324,1194.727242295244,1173.048708293042,1279.0954564009012,1250.3095742001094,1215.809810355223,1285.5550369424259,1137.5562744940037,1345.304107085039,1198.1740775030278,1279.366698123161,1249.0916519541388,1247.7976690349078,1227.4634840636209,1285.1321104109206,1379.9605819843855,1297.5672566733633,1318.8163545321177,1186.1952744518874,1236.1620987044025,1338.334704459366,1358.5348172958386,1287.2180527348928,1275.1156937143949,1138.8870309206927,1344.6295939528432,1294.8350216566703
