F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
4906.0281433114915,3984.3489073941037,4896.625778040952,4540.180262528604,5494.738075106971,5136.223779400989,5027.002737530519,5035.132600872917,4516.493290403756,5736.1357344159305,4958.4904627340475,4482.748740122092,4535.123686761757,4866.511906767637,4863.183232607108,4947.3544389391345,3738.791250808625,3328.0448456677636,4664.863874310989,4898.181099951156,4353.210375359906,4177.764683839592,4817.886928682541,6154.96852864722,4169.364914397385,5365.5358091397375,6214.502622475787,5651.719028011549,4532.572819646298,5456.90236270729,5114.877588348359,4582.387899002837,4271.230071097468,5963.553600017267,5212.933150954597,4855.4776422741215,4523.056426839468,4475.335352987359,4330.236793554201,4307.950142533646,5404.064732377017,4441.279583957539,5088.542468637182,4013.655487893614,3918.3044065381,5067.491799263994,5556.7741100173025,4178.02839233823,4119.348414419339,5525.773314058835,6886.44386336416
4906.0281433114915,3984.3489073941037,4881.800304634988,4540.180262528604,5460.519885381813,5136.223779400989,4976.620595428055,5019.37972995048,4285.600898505038,5711.035936808674,4949.088053895404,4482.420764133272,4535.123686761757,4559.0901899756245,4863.183232607108,4940.362612487825,3738.791250808625,3325.803157085406,4644.535959144847,4591.174185071612,4353.210375359906,4167.190459890837,4756.251541900421,5483.004062190772,4169.364914397385,5365.5358091397375,5344.15941908771,5471.83494483363,4512.584829033057,5402.438095788447,5046.481653927733,4555.602109963349,4245.297263470644,5832.752901521743,4747.06917162515,4437.377461740589,4495.096743009111,4310.050508114648,4327.706233215855,4307.950142533646,5402.497296042835,4441.279583957539,4498.040526139628,4013.655487893614,3887.181197966947,4829.326532680322,5556.7741100173025,4125.82719358502,4117.940910885038,5445.663616851017,6848.779678581936
4906.0281433114915,3984.3164383007315,4781.795868791842,4473.2273369876275,5396.6769976329015,5134.517434687174,4969.430880291099,5011.809870793398,4285.600898505038,5708.215489444643,4906.819187994414,4461.434719826308,4493.926277188263,4534.038056242064,4848.333128617001,4882.806974116056,3738.791250808625,3324.418345698796,4623.7427706352555,4591.174185071612,4338.2035314753575,4124.151599789085,4742.491921750671,5299.358959599815,4168.945033780547,5313.923462196854,4981.680259351159,5471.83494483363,4512.584829033057,4648.7585381622575,5046.481653927733,4482.854177486637,4243.474937789842,5744.88937157601,4725.352339792628,4393.258691006334,4345.746287550866,4309.387806290346,4316.376283118782,4288.017924278193,5402.497296042835,4424.748506575597,4478.683557656229,4012.5069288181385,3865.933443880493,4816.080960454463,4788.108677653659,4114.304636511741,4059.8052775028004,5427.510951697204,5991.888030628988
4894.807934746251,3916.586265629152,4777.726905716168,4371.3895534608355,5385.21925178274,5120.672929942308,4967.050801918502,5004.101351640122,4285.600898505038,5629.590406465693,4833.935084353855,4443.805264780698,4493.586343907831,4508.2998455258685,4788.765898547927,4879.305699595488,3737.2704326081785,3307.9970214443183,4517.701520614741,4548.354917363767,4311.915043727893,4120.636488612514,4648.325180313254,4855.83766284237,4160.455969630513,5272.868059523878,4916.635845610054,5470.627720884838,4512.242568957779,4298.015985229214,5042.366245144964,4472.543438308019,4243.474937789842,5742.492265613123,4635.769956561819,4389.865428837523,4210.996348784691,4140.822605240187,4271.763714204111,4288.01022941938,5401.727886706176,4414.064856218736,4478.683557656229,4010.9243603668747,3865.933443880493,4816.080960454463,4738.70108468804,4112.339694537487,4059.4679641833764,5426.582735647104,5990.117746437636
4860.38276441791,3916.3144972200616,4747.500774705562,4371.3895534608355,5382.5723418876605,5084.620390814935,4798.271882420666,5004.101351640122,4248.405578235297,5629.590406465693,4833.935084353855,4393.620546878388,4492.995831260749,3927.2220613476375,4788.150966783224,4879.305699595488,3737.2704326081785,3297.164425499732,4452.769284660937,4490.877567501913,4302.430698063424,4113.177741702227,4539.160384091692,4817.542444621435,4160.455586836409,5187.489884652456,4810.78366958896,5469.790405677168,4512.242568957779,4277.580543523316,4992.560587808943,4469.270644305792,4208.570446857688,5678.394130626867,4506.758780040694,4389.865428837523,4095.6802979915064,4116.763283560092,4267.249638195377,4284.2599278662165,5381.491427074525,4381.625839198424,4478.683557656229,4004.2352271018726,3834.345555620191,4812.786729677196,4738.70108468804,4111.6516336650175,4059.454030372427,5426.582735647104,5990.117746437636
4829.78913952525,3916.205648474072,4742.188619479881,4371.3895534608355,5367.140922507732,5056.536736275984,4723.447419543571,5002.213557473486,4221.87974313124,5629.396985095912,4641.605588818842,4168.816964145404,4481.534581834942,3900.283635731317,4765.936087827635,4785.336204562393,3737.2704326081785,3292.6272385866,4443.06457100968,4454.489844217359,4301.7784162620555,4110.445229626914,4293.023215971046,4791.998188348627,4152.025297758341,4904.760760881369,4790.788864886302,5469.740036882256,4512.214099511514,4270.215989966693,4935.349531760486,4442.420283007307,4208.5478285116915,5669.0109111050315,4506.758780040694,4389.865428837523,4023.124631416056,4106.662595841808,4266.690083980469,4282.522905182559,5374.827615954758,4379.969164306033,4475.370432400318,3944.9120710234424,3833.7883457728167,4738.176430657047,4669.681925831368,4111.532415061563,4059.4536510506714,5426.582735647104,5661.241150913207
4829.78913952525,3876.0202385645252,4738.276309187143,4350.050048266041,5367.140922507732,5056.536736275984,4723.447419543571,5002.213557473486,4221.87974313124,5607.424331302075,4469.73843700316,4126.191368585761,4446.1868762975,3895.72336178421,4738.702687197491,4275.906742616761,3737.2704326081785,3273.7352696501066,4432.051917398065,4454.489844217359,4301.7784162620555,4079.799453643276,4293.023215971046,4770.420979986071,4151.811288217959,4521.220236793692,4738.661031231332,5469.740036882256,4512.214099511514,4269.481452995008,4906.729671390076,4237.803747032001,4207.4256625619155,5669.0109111050315,4502.097725923124,4389.735733004286,4022.4606009327144,3920.4709598176482,4266.690083980469,4022.457986597037,5370.393872958724,4334.7673879214835,4473.366195224332,3794.2195791376757,3793.200995319409,4561.58419356312,4542.3047950983855,4075.9066441130394,4059.450730073253,5419.542114975622,5535.067036472118
4829.78913952525,3875.639353269751,4589.522701039383,4350.050048266041,5328.972254141883,5024.806122497822,4583.260592122018,5002.213557473486,4221.87974313124,5607.424331302075,4406.61413733016,3662.053934545023,4446.1868762975,3862.6191042852006,4705.760862304898,4192.891266455026,3691.1100113016214,3269.2736276509586,4383.366594109389,4404.7130107423945,4265.655736376655,4079.799453643276,4276.932492497614,4720.464332762552,4151.811288217959,4090.5592506917646,4697.56993380008,5424.882908062455,4493.239344309921,4249.811841443363,4678.385727881614,4237.803747032001,4207.425662561916,5662.047295492837,4500.5952953282695,4389.730186255326,3855.8070337879644,3898.3195860739543,4265.649941637895,4019.6471125738426,5370.393872958724,4332.548139577113,4473.366195224332,3640.1078090542137,3788.6089758184285,4518.369717600934,4539.785440111744,4066.221503520093,4059.450730073253,5418.45054669015,5535.067036472118
4829.78913952525,3864.2276531759744,4512.1022653598375,4263.689990900406,5315.452357293891,5019.036260904551,4582.085661993343,5002.213557473486,4201.768303738227,5530.623823101051,4404.178881346582,3658.613839454275,4335.5016624826285,3851.380249590513,4668.890913303706,4190.801848452666,3688.6488152745574,3263.698199294909,4371.640491276061,4394.093193909901,4264.95064414824,4000.547489270668,4267.675074701696,4707.679153658191,4151.800274912919,4081.6206933316744,4688.568555576394,5424.531882798366,4423.429323451775,4244.6241884665105,4564.285183575089,4211.756275831248,4207.333023231008,5662.047295492837,4499.555226287306,4306.627261862792,3855.8070337879644,3875.12763320207,4191.269251285005,4017.8326841391877,5359.47227647303,4331.454191848643,4468.267361389149,3568.4620483389986,3761.907695311261,4505.361368043924,4486.52478272801,4064.635445764282,4059.4489246127755,5417.988608439966,5535.067036472118
4784.982458028029,3864.2169158976862,4499.5603388521795,4261.284590996546,5312.282468683633,5006.508659679243,4581.7507333342855,4909.58340767333,4197.563329149476,5391.597840741342,4404.178881346582,3653.4607734407487,4319.04618177898,3839.7535490021137,4627.189881471368,4190.344943921285,3663.2250056163384,3252.1920809018975,4346.950365597895,4381.536209077943,4253.286250964313,3994.436661872265,4235.002159280035,4679.337744354278,4135.571557659381,4045.8267672904367,4683.43859703731,5302.290207709605,4388.980955705583,4244.220775559292,4564.285183575089,4207.024738843875,4202.866232420161,5630.58171293691,4493.314642405716,4301.644900298288,3727.573883203227,3874.1659070388678,4191.269251285005,4017.2381661799036,5353.138433551203,4329.364864880978,4467.400558764233,3567.0218994686984,3761.907695311261,4485.604522050133,4486.319004260055,4018.2980640451046,4059.0784556843055,5416.6245436923,5535.067036472118
4734.253362842048,3864.1899169505486,4423.154506259032,4259.946973788612,5279.952216474146,5006.0970295067045,4579.673139087507,4771.339030446403,4060.9607608533984,5355.296321694661,4404.178881346582,3651.3169994497566,4317.489482675683,3824.2287279481266,4626.440580833794,4186.687972746198,3661.1502954202315,3248.7613234093515,4345.951465908285,4361.6223281458415,4196.166615005776,3994.436661872265,4227.11813333574,4673.799196516993,4135.571557659381,3882.2502130130642,4682.958229763233,4779.331786963005,4291.305961473754,4219.624913990964,4562.644444239448,4196.5865235334,4151.288292830356,5396.8885342898975,4493.260103731316,4301.484649493193,3710.002633092626,3855.1703513580815,4191.269251285005,4017.2381661799036,5306.361020004481,4327.892582130484,4467.378581806657,3536.343526514583,3761.4768959530766,4157.0128396488035,4486.248963306318,4016.5444125218887,4058.8850275215036,5414.944407589233,5535.067036472119
4684.540378251697,3837.922988769639,4402.818289288532,4259.946973788612,5168.986668981672,5006.0970295067045,4520.3271424154555,4624.778948318311,3914.418048444886,5237.911390008994,4399.047906354815,3651.3164968685714,3937.3705574544197,3824.2287279481266,4538.668917600953,4150.549027725205,3658.3084924867635,3248.7613234093515,4344.142685203766,4032.7736704320023,4191.609959464381,3994.436661872265,4223.463355492643,4673.799196516993,4088.7228874262855,3882.2502130130642,4625.5614709721995,4779.331786963005,4145.0033013461225,4171.949624528144,4483.52291707755,4018.2157737726793,4137.0820883520155,4834.918881308043,4482.8166671872195,4301.484649493193,3710.002633092626,3838.1178138625455,4191.269251285005,4017.1956132561127,5197.509649853984,4296.255734706654,4467.2682585869525,3536.343526514583,3760.216973427272,4112.862841066043,4485.226514760914,3988.0654095908267,4058.8648236355384,5410.14760366438,5513.171603524488
4101.24227088322,3837.0281192517323,4402.481431770357,4259.823244637631,5168.986668981672,5000.558982785073,4520.3271424154555,4559.459964743263,3865.6857752413603,4579.113846306721,4396.7946328134,3636.9411793882814,3883.203807983476,3805.901870367694,4462.153784064247,4150.549027725205,3649.3377725028267,3231.347908748317,4315.494147395039,4029.2456921131998,4175.520004395729,3994.3779134819147,4222.280105782296,4425.112920820009,4055.6946116369986,3843.7007747021626,4617.541638643611,4758.951377327496,4135.985922423759,4171.519476282984,4478.892379536037,3924.688524121084,4135.733860006477,4831.159610354691,4481.294465814192,4301.216747200948,3689.9323140860924,3820.7674596775328,4191.269251285005,4017.1956132561127,5075.27016934521,4166.647307607746,4466.083512793368,3507.1838370831783,3760.0033455942994,3822.729765439534,4342.278607619373,3982.7257715734245,4058.8640005898346,5408.5485874071455,5509.7790422931375
4030.57027004716,3822.5202787880726,4401.87601266341,4242.079582047359,4990.620662097412,5000.558982785073,4510.420387855198,4559.459964743263,3853.88152593213,4579.113846306721,4385.10402688428,3636.6370745627632,3883.203807983476,3805.901870367694,4401.29766200961,4139.622368472439,3648.789242681725,3231.347908748317,4314.349420875904,4028.2206021264874,4175.360358486007,3994.3779134819147,4222.118039082738,4405.581826914332,4048.2302954956763,3806.7465665080317,4617.249822073664,4653.101789326545,4125.753619280293,3718.0803704529308,4468.628643306385,3924.6306337954534,4135.733860006477,4825.623282135353,4480.25171409039,4298.856314077237,3685.4418105083214,3816.527817369354,4191.269251285005,3979.824492197534,5072.3942793414635,3925.452361766232,4464.529468827969,3484.6025796030635,3760.0033455942994,3673.5991362602863,4315.282868511292,3982.7257715734245,4054.8503858846543,5377.5337498989265,5509.312824498719
4027.772423978062,3821.6357729070123,4401.87601266341,4241.242352577654,4990.532876283079,4980.594868340835,4149.073903873725,4508.979399558137,3853.88152593213,4550.783011254129,4372.294718629284,3621.9054180853827,3881.7532891800383,3805.901870367694,4385.979956222873,4089.666186678135,3635.977583644056,3211.7285781935916,4313.7765243544145,4027.4151777285774,4175.360358486007,3994.285293435792,4221.032462544066,4365.921177594961,3990.94630390132,3804.861592326331,4318.955367859711,4653.101789326545,4067.88977890167,3590.742474735651,4466.278949034338,3924.6306337954534,4135.733860006477,4825.3497975101745,4466.748009250677,4296.372744697759,3623.555348447302,3801.325720140511,4166.622221688096,3976.723526263013,5071.905818204534,3924.0101783951227,4455.660473828366,3484.20422729213,3760.0014847074026,3663.2191148175975,4290.197121711382,3966.5888060217794,4044.375838404368,5317.58391016613,5307.870408261866
4027.7724239780623,3765.6855453240523,4393.829818933357,4213.319235156989,4990.520800700577,4356.376413679688,4149.073903873725,4504.798060341578,3852.1733798128944,4509.515058320343,4312.980368093709,3621.9054180853827,3881.7532891800383,3759.6646646364325,4376.016570186761,4065.232858765601,3633.175783473796,3206.5118130848678,4289.682843564969,4026.978560471725,4175.360358486007,3972.024610732057,4220.606343768359,4365.811864309288,3959.007469552639,3804.394940619346,4172.048598913326,4650.718600474862,3983.6234131616893,3558.6437205262923,4466.066682226943,3918.6710494627137,4133.835811891835,4825.336175001741,4395.135768332953,4263.848647873107,3622.9052098442744,3783.4318468045735,4163.830171764576,3973.056572858369,5071.490531418829,3913.3310355232015,4453.548370383252,3484.159627415399,3759.9988869881545,3653.022169089366,4284.492703946578,3964.8659821974006,4042.901916695798,5292.68538642693,5284.617218116687
4023.030682814458,3765.6855453240523,4378.268139110805,4173.435807551049,4924.190278492635,4356.376413679688,4149.073903873725,4500.051677983994,3762.7956911652136,4500.73219436492,4312.980368093709,3621.874388243516,3881.117252066759,3747.9823574251354,4326.128882659984,4059.8134041685134,3633.10750161497,3196.0604539372,4289.198481403851,3703.7939172219767,4158.031733170883,3968.1500092710185,4184.839694387253,4365.811864309288,3932.6001920390877,3693.6314423666504,4163.354480025674,4618.796996840222,3962.4885765935283,3558.6437205262923,4455.683746815175,3901.8366031872542,4133.835811891835,4739.100138132731,4388.656764903593,4242.655507966825,3585.5909290210775,3783.4318468045735,4162.566289159011,3935.6705652106793,5061.611932811263,3898.1582893802024,4451.812150053098,3469.229861698369,3739.7755733158833,3611.6459905597835,4281.648267464659,3954.4912963444854,4042.901916695798,5292.68538642693,5284.617218116687
4020.6645959618777,3765.6855453240523,4371.620975057614,4003.3396970974245,4900.178791675944,4332.01087752683,4149.073903873725,4412.092672010824,3568.050643650282,4491.329189821676,3956.2471621494,3276.4851472634437,3851.692129149677,3747.56640279142,4326.128882659984,4057.8752830494495,3633.0903620829226,3194.4264500102454,4288.972472698828,3686.280372198911,4157.550935638122,3964.521470110649,4154.863356937871,4322.446300867152,3928.2987186464543,3686.4718726096753,4156.506467331239,4617.35466742234,3962.431090135349,3558.6437205262923,4447.0048759002375,3900.332016913834,4122.733862547348,4738.891070987362,4351.01961255248,3821.310182601749,3579.7161846321646,3765.52828150972,4150.716194811472,3934.009805205792,5036.731842870023,3894.3658108331356,4423.661142935489,3467.197404666498,3721.1261411121195,3600.294902865201,4274.610127092279,3954.2836888863844,4042.736506260578,5258.5593616729775,5284.4618488323795
4020.012262513102,3765.644863120522,4321.831401586649,3991.7031512334597,4900.178791675944,4287.432249519438,4148.891278030436,4407.467091375725,3550.691914630107,4441.552310845472,3933.8396559895386,3100.451414336644,3851.692129149677,3621.018415531038,4323.80637686025,4041.7379188771083,3631.1229652810152,3194.0804833343336,4288.972472698828,3657.447489291146,4113.764949283406,3815.5439754198887,4152.493519020764,4295.202940575114,3919.476028177413,3678.832499732258,4156.331877336941,4617.35466742234,3890.3279504845177,3548.4539466097776,4447.0048759002375,3900.332016913834,4090.3647346499306,4738.648540351252,4149.292442307208,3750.427882113123,3578.4365531934122,3764.1853751314584,4131.27586432538,3933.4770353093336,5036.713384429986,3894.3581964479645,4417.574372918013,3458.483909980472,3691.914581406785,3594.608168570252,4242.821499361711,3921.1851440470664,4000.905003511826,5258.523254865373,4833.322831241265
4019.3841404217865,3759.4322942277367,4320.862296524779,3990.4320229938503,4899.847838915269,4275.187737731845,4141.904472778648,4371.352450642581,3518.7214538511125,4415.473333550312,3928.84314606164,3069.533539027882,3851.4140777095845,3572.400294093218,4318.608226808451,4040.9635287994806,3630.663579977794,3194.0804833343336,4274.014608799844,3639.8049922984424,4111.726984563516,3774.022074319768,4145.277139636657,4295.148597396927,3918.96791631342,3677.3179734764026,4083.307792059202,4615.165278727046,3889.5709797803115,3545.3532151920263,4428.359842300767,3900.332016913834,4089.9524184716615,4738.0513070077595,4136.796570841166,3750.427882113123,3578.4365531934122,3762.212544510422,4131.27586432538,3922.691837406906,5036.544541217167,3872.0974809852055,4397.815581030043,3458.483909980472,3691.8206460913716,3594.0918116667785,4242.821499361711,3919.6036511726747,4000.905003511826,5258.523254865373,4528.600439593205
4019.3841404217865,3759.2391619862296,4310.37062765895,3980.3785354627257,4898.653520313139,4273.768716993229,4141.057050265368,4367.9801728953535,3510.58113147834,4414.608014588,3893.5132206487065,3069.533539027882,3850.9844148532743,3572.400294093218,4318.113215185896,4040.5978920156913,3616.6437751599015,3194.078363019846,4272.6993459133955,3600.220570042862,4111.726984563516,3757.5850205563283,4127.593651823515,4285.946318870638,3917.114171723771,3673.100596010768,4083.307792059202,4615.165278727046,3889.5709797803115,3545.3532151920263,4402.054180539277,3900.332016913834,4089.9524184716615,4738.024487419121,4113.3839231319635,3636.5235997921122,3578.4080576403767,3756.406618468239,4113.289652826504,3906.0012108703154,5006.60522810035,3848.307162395844,4395.72090490767,3458.483909980472,3672.2558795957766,3594.058951387754,4230.581573216772,3910.9220376844446,3995.5510828872752,5219.325428009359,4528.600439593205
