F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
22873299.907555398,94565872.32020013,106363126.84878886,133540930.6202923,138328076.94397968,7311661.354269549,67881060.79449056,22987944.124690745,31673408.747898377,85425124.57261531,100405994.62318943,37161834.64807492,48538842.69868668,43432358.356626354,193320571.88606164,150575815.8662277,8711579.758818781,13477740.726393184,139733469.5318856,55255954.72530023,28189919.013368856,20355801.118438,104188367.98087205,31452975.76973525,34283877.98799428,114676871.9064577,25229146.596131384,29500474.682290845,77966631.90015647,45194550.30324516,177020746.97183353,10499942.149469256,18247511.54182927,274194282.1752739,50806208.36346331,13753761.52185045,48536924.299128436,63858772.02373024,32252575.42162252,160541479.527249,206437854.1929122,10817285.819328887,25186741.512693707,64283625.83156364,160200233.55968368,29532595.985966433,166707062.2336471,49977586.73447793,23709071.61042991,35552011.76627883,78299191.591222
22856648.408171378,94196016.24850118,90727424.63206667,133540930.6202923,134173025.39208919,6885768.724583116,58634169.15410343,22529620.312873013,31256215.77171641,84644316.03784531,100217531.35195598,35348835.45213579,48508220.615292825,42410604.02115142,188037185.49658868,150575815.8662277,8473437.205227515,13080270.196381386,133969631.30743769,52631662.32035993,27972649.613095433,19893579.83678959,100485874.07954475,31447006.341333583,26646672.142929528,114676230.43465236,24997019.8866377,27653920.14383922,77966631.90015647,39051075.141638644,173451571.59433395,6507386.387152716,17918613.970543656,273557373.21035373,50700675.24316634,13377148.061639467,48534863.26747847,63858772.02373024,32248424.10126881,159901973.58342117,204063251.5448805,10376118.974021217,23510943.117956046,49409824.75582489,156274940.10315615,28985126.848153286,124142044.19325165,49971734.93832809,23708236.539372906,34535751.369769275,71963128.09497331
22856300.463311296,94091154.83695456,89499235.82039683,133251304.01938322,134073873.86186472,6848772.48075887,54683682.02842958,22493265.295665607,29508109.843522575,83072933.25293155,100200686.2341448,33739725.65520753,48501260.262115315,39972388.05333429,186665773.31296232,143066067.11503807,8473437.205227515,13017091.212485969,133969631.30743769,51959763.89915805,27887033.836833958,18696080.98363787,92599284.84550826,31446560.98095789,25969104.53728663,102198286.97068103,24799129.10970571,27634009.901154302,77950125.49407083,39051075.141638644,165688785.89221582,6507386.387152716,17635573.176451165,273104706.53996676,31803415.73584874,13343939.717457497,44201157.367640935,61941134.80879249,32246402.415293075,158746554.3001017,203690715.30495444,10376118.974021217,21546411.00867077,42124499.584909126,155553046.57992753,28835862.259734157,124123087.41138929,49971734.93832809,23708236.539372906,34368526.81128633,70636922.7392954
22856300.463311296,94091154.83695456,89213346.49194229,133064944.28134792,134073873.86186472,6844090.869308366,54601670.85682983,22486383.517902978,29355253.79249555,83072933.25293155,100199764.86830178,32001152.73016421,48500535.97706964,39931172.58683301,154068489.70874524,140526378.7265008,5934034.503397692,12964957.497065123,125497734.5586177,42576053.729703985,27884947.794369783,18696049.36660888,87585955.1181231,30332685.16035,25853308.812283754,102106801.43829075,24799129.10970571,27422995.310890723,75826495.82117265,38813574.907265425,165221047.42748678,6383247.245358727,17555583.79670964,272775924.8536809,31738189.742241915,13339311.179182801,42880922.204603344,61941134.80879249,32246402.415293075,158474715.9411193,203690715.30495444,10365335.734389225,21156400.86072717,40550229.61434536,155496924.69091547,28822977.760652497,121050708.74138965,47753252.63382909,23707986.467185356,33429263.541476026,70278583.42891182
22856294.046972997,94078350.59464161,89213346.49092239,133041892.538127,134069990.25301,6844090.869308366,49116759.292982295,22484898.551372662,29252746.984434597,83036627.70621164,100197294.09342603,30998895.657076597,47337878.615901686,39914915.522704594,153913663.31933963,139677534.54267225,5843652.343937458,12957942.717780693,125497734.5586177,42100921.08016825,27884947.794369783,18251152.661192916,62007458.13065254,30292394.971136987,25748392.149493903,101539387.8552862,23116897.87292424,26855287.80426263,75813921.5643515,38793206.41894635,165221047.42748678,6362704.17118902,17555583.79670964,272686390.53098464,30324891.83775179,13336814.169138975,42731950.77573351,61941134.80879249,32246328.37521566,158384110.15177232,203672471.56882533,10365120.814883092,19575335.64048166,40166715.89903219,155437512.34815282,28821955.816941626,121050708.74138965,36809789.141845375,23707831.312789816,32902574.116070144,70258566.3107782
22856294.046972997,94078011.4891766,89205943.61720587,133041892.538127,134069660.7869438,6844090.869308366,48452030.429129444,22071426.006056566,29243246.992579233,80200521.60546212,97602047.12830728,30656962.990563914,47172752.28560354,39914915.522704594,152516614.17757785,139660836.0454704,5483495.519260776,12914920.361281194,125497734.5586177,42033944.24674345,27884927.19019822,18182038.55675154,61664019.38915488,28574545.945792895,25711707.886598114,101539387.8552862,23076374.19159735,26766823.2293217,61363803.86395144,38774775.43821729,165221047.42748678,6358147.19488513,17549400.332381785,270974288.6327057,30324891.83775179,11752258.630818816,42731950.77573351,61941134.80879249,32246277.97096044,158354105.03580642,199153229.49050453,10364534.277696025,15752237.679258833,40065907.175964855,155417024.16219077,28820785.857662097,111853209.95410891,36738890.86974131,23707831.312789816,32749550.205169447,70250467.59215076
22556725.791650414,86014078.0379129,89042406.37172478,128245436.77627727,130788826.63904485,6804745.627858109,45222156.9166449,22071426.006056566,27652932.894954287,77178863.1444379,96955085.87431578,29829405.118315242,46268996.31182307,39885961.49161738,149611687.14510465,136338454.89962795,5483495.516854598,12853891.680840388,121687965.77030876,41421926.04081531,27878292.41620578,17658963.95085809,61102530.90986474,25721769.313130453,25021361.778195724,101539387.8552862,23075127.670581426,25834101.76933334,61363803.86395144,38605050.938603096,165221047.42748678,6293398.668813775,17330532.028285068,264211384.12248093,30324891.83775179,11452373.553310566,40434398.71147378,52363661.77652838,32244194.97051219,156128763.33420974,198561821.50914446,9981543.446274832,15065059.93903008,36167351.43776796,153938277.0281899,28624490.524319783,111840041.11490373,34054846.09468096,23707831.312789816,30549885.9714356,63455974.63075262
22543665.0364181,85119177.72611745,88911390.79658124,116140212.39809881,129923131.38967864,6758765.273357956,45033542.95928686,22021876.66475654,27543842.11674667,76798454.8643725,96946801.87026617,28083608.41263808,46074240.32951859,39884844.50445352,145134234.18372515,135951123.19514692,5424471.997702589,12851051.137242505,121687965.77030876,41309254.30578251,27877005.93181314,17658963.95085809,61102530.90986474,25319447.64545786,25005916.08433151,99767262.37497218,23075127.670581426,25562035.788679495,61320411.772815876,38550201.20625136,161739585.1282809,6287126.270117513,17265641.71846886,263484275.60908377,30323090.835397966,11371514.115911322,40050428.112939954,51518719.44562633,31412631.879678335,147409587.31172094,193417346.4713415,9967734.317480685,14590969.908040605,35328881.170147814,151831672.63389567,28577637.020360474,107156900.62284267,33915260.876324825,23649476.10716991,29624191.526571967,55510553.0165777
22529951.641054146,84971250.36012553,87218602.23379925,115993016.3764114,129781195.41682322,6752918.176687413,45033542.95928686,22018164.09376657,26994821.50419748,76770853.89614305,96933039.97499473,24133393.38959721,44570615.372768484,39884843.9756032,137001463.53625548,135913370.4084924,5414492.926403495,12459399.600984508,121687965.77030876,38760878.31248496,27876029.526920546,17479265.754131682,57988268.49080957,24518063.745571643,24976072.101326123,94130252.22896774,23075127.670581426,25466157.21536734,61315095.98740296,36862870.914907485,160962317.1675583,6287065.824150193,17247448.9967488,263363838.61209804,30322795.364591196,11346909.611644495,39913106.288151436,51454595.100643024,31257431.891021125,146999119.53804561,191907694.60999864,9754180.350368477,14552801.805523116,29747944.555590246,150296021.7487547,28568668.231339116,105797933.25122426,33912265.773818225,22370551.791890044,29429002.120289985,55311567.21966857
22529035.489674535,80569505.51268098,82394077.88061048,115480644.59723662,129778546.54604046,6736876.184909881,45033234.62493942,22017269.46294174,26031290.833191738,76765696.62135859,96933035.52602324,23821747.049506057,44362747.01033389,39884839.71698681,120491819.391039,135888738.68420002,5414492.926399787,12405918.725488631,121687965.77030876,38760878.31248496,27876029.526920546,17465086.63959,49710391.50506036,24258635.607736412,23252969.389185324,93278622.20431833,23075127.51725283,25445058.23263817,60989923.63212428,36855785.57967424,159962678.3288722,6287004.025433377,17080093.86404972,257222748.53782406,30322795.364591196,11336853.544954678,39907731.92436877,51433611.53593172,31241221.52843654,146895243.54267326,191391795.23404855,9743464.785870364,14549252.643123714,29597840.337848343,150010596.4750838,28564537.549003877,105794847.15113334,33906139.35190556,22345729.048219945,29233049.228824448,52865198.398095384
22529035.489674535,80569505.51268098,82201599.75219986,115437719.31594895,129774141.1385556,5896970.761721452,40914027.557857916,22016780.960452322,26013262.322739277,73379411.03960654,96932839.43706869,23780290.52180961,44361709.69204749,39884839.69417997,120491819.391039,135874388.8182953,5414184.457105193,12398408.226020247,121687965.77030876,37364110.04577804,27875937.87255917,17435016.687443595,37624964.12344686,23774253.51150561,23181401.411435,93051107.04377325,23075127.513437063,25442624.31959939,58925755.71256499,33421825.20832465,158674806.56109434,6286987.586531272,16933427.094378423,257222748.53782406,30322790.401161652,11334635.56080922,39907731.92436877,51428305.8185816,31232434.815326754,143024358.33632496,191332315.87404978,9740394.808068665,14549150.115663763,29540605.976384427,148368388.29669672,28564455.53774944,105155461.07728775,33906139.28043138,22314146.40001813,29203152.03861591,51075869.34894319
22485246.44113416,64571596.079084344,82120124.06640649,108692009.71652772,127278205.1978862,5881213.068909416,40420414.408913866,20860987.423386186,25335213.045323595,71485877.35260023,96932839.43706869,23546356.9492311,44361219.294143215,39884839.69417997,118812692.71218167,130555366.11824761,5413006.159983175,12096416.061385136,120683554.31964159,37364110.04577804,25071960.65644009,16260552.098718893,36232252.00737988,23448569.8163878,23077197.32508758,85791266.81408498,23075127.512379825,24090006.15805938,57067172.41547544,33421825.20832465,158270969.79195786,6273280.74587602,16852804.437971193,257222748.53782406,30022940.655263536,10955998.649555266,38328920.267593056,45671199.92646486,31173867.040404428,141684381.3552874,188786669.3793833,9582861.004620489,14206062.332310364,28873172.9016144,147119557.36481896,28423584.086764418,105152866.07108712,33682416.85659721,22073043.796267394,29203152.03861591,51070770.31553171
22485246.44113416,64499534.31122468,81400283.16587481,108692009.71652772,127092235.95780487,5879544.569034231,40420414.408913866,19310360.110635847,25172057.86652502,71435326.41238536,96716548.4578565,23508893.230992045,44361178.4424254,39884839.69207878,118617222.44252494,126248912.55363922,5412838.322576846,12060409.117400343,120357245.390995,37364110.04577804,25071960.65644009,15817592.197744166,35706529.08300936,23446083.041617215,22978651.87614744,84911008.62752788,23075127.512379825,23843675.47264613,57067172.41547544,29335849.41968697,158191777.05338973,6273280.74587602,16848493.905980498,247502832.55226144,30022486.124442212,10922948.819669347,37949754.86862346,45671199.92646486,31169204.60354558,140567920.74518803,187721658.5020928,9575714.024742166,14206062.332310364,28732495.788399078,141176762.16752028,28422119.33488666,86722302.1003392,33674383.12370947,22064743.424277283,26509371.904715218,51065577.24127764
22485223.68466117,64368525.284252465,78280747.62176129,108692009.60447666,126575565.30623958,5876570.822602973,39445802.67029471,19015218.25825569,25132090.2162674,71402540.93493147,96716318.57735988,23271301.289594617,44361164.825371176,39884839.691142015,114218655.23823994,114634242.45975539,5412838.322576846,12053534.83801895,113948582.00931706,37364110.04577804,25034280.15108841,15797069.878091974,29861452.32284137,23445985.233444113,22967142.998933904,84805800.94000743,22908870.256131772,23746650.29269267,56859520.952760234,28108730.77396386,158181807.94372585,6273220.508790678,16846506.866046585,245989833.91463158,30022474.01885665,10919643.533364061,37942415.847136095,45671199.92646486,31166963.657400638,136849574.44137353,187568537.34923777,9574926.560620058,14184060.698195789,24304717.37039587,139851460.55450198,28419026.0131368,86392297.49322793,33644839.25151003,22038883.0796036,25609979.22567272,51065574.018820666
22485221.862189915,64358886.54896225,78179387.05909726,108669084.40044886,126571157.30341344,5876483.011332539,39203259.84636101,18977776.665031448,25073121.24003487,71395116.70862417,95994611.9731352,23269739.300717738,43452487.37936238,39884839.68501951,113850172.78219926,100420836.11737192,5412838.322576846,11750369.710377147,104804502.25183584,37364110.04577804,25022040.950616825,15773140.21311573,29069867.670999862,23445985.233444113,22960724.16104919,84784376.29819632,22903454.08319678,23746650.29269267,46198763.99834244,28011457.97109899,156360713.21342432,6273206.271980988,16718978.17484656,239991671.11130953,26742214.666379664,10914895.988428071,37942415.847136095,42537581.300011665,30834040.055530407,136065481.67523006,186421695.04297778,9574242.977429327,14180032.854650998,24108212.66068166,131620532.453681,28419020.22353792,86392297.49322793,30488741.8785688,21266474.746425603,25055996.750192903,50917786.708022125
22261759.257478125,64353515.99927858,77772155.59928766,108664045.08977662,125300081.56921154,5875577.625825488,39103444.749916375,18900686.5459464,25066194.718695607,71394441.58735572,95877525.4513505,23268312.73728381,43442234.319674514,39884831.00701249,112605507.99333595,77986433.28381501,5412838.322576846,11685813.649001826,104365620.30300988,37364110.04577804,25020110.18257055,15429253.927171132,29069867.670999862,23445766.90724787,22960470.645852473,84783092.93382414,22903454.08319678,23533298.2003993,46114712.570073634,28002725.795686446,152909393.45113575,6273202.30094145,16348089.968568787,239909197.6713805,26739014.99004334,9947408.36631973,37940127.57169282,39747027.75853079,30512872.960580148,136051129.91224965,185113228.81382766,9574011.412741654,9924742.07597107,24106128.40554451,130911801.06139737,28419019.28572153,86380038.53741232,30190354.16241222,21237796.809883952,22012269.37590801,50908483.36065817
22068405.15421866,64311712.51069141,76238453.52502514,102043844.18826103,122805555.1569025,5875577.625825488,39026261.70799576,18682745.793806598,24964946.160305854,71362024.04858312,92957891.54016382,23076557.443872232,43425227.65456313,39028044.47324473,104683720.7543557,75437531.71327509,5412837.1205601245,11514466.573114563,104010347.46923637,37364110.04577804,25001966.469268434,14329088.550211424,26845645.61751459,20868668.16081902,22581245.751804158,80784293.4599678,22903454.08319678,23367221.482303116,46068887.88610016,27908148.587330405,151622779.5263077,6272036.766673173,16348089.968568787,238268652.6972009,26739014.99004334,9198041.553526351,37743776.98191653,39595000.545520134,30341053.409401413,136051129.91224965,184969598.78914055,9538460.07416807,8716460.971815124,22892599.05455078,130253536.96422996,28419017.193074953,73169148.2286791,30033714.800484803,21230088.673813708,21942752.151317652,50908483.36065817
22059228.5426767,64311712.51069141,68493286.6028165,101383460.48674633,122775605.26320577,5874297.738675696,39026261.68275283,18682653.903648745,24502179.20197564,71358215.24069013,92529688.20383997,22961218.704972748,43397335.20282495,38940667.16844269,103977686.31041019,63777645.148424536,5412832.372008092,11485128.023778545,104010347.46923637,37364110.04577804,24930792.255549446,14229394.781863991,26785252.407481346,20814022.356729135,22547414.69666936,80690641.36479178,22903104.88500383,23336932.57333704,46068887.88610016,27904440.521045428,151501170.9676264,6272036.766673173,16211313.109289946,238265049.42212462,26737271.596089188,8526355.107895594,37639787.465473704,39548368.83792331,30283184.672928326,131251502.32064478,184969598.78914055,9459185.275021676,8325197.996729988,19890718.925770193,127259668.45715326,28418987.314501055,72972730.20739649,30027998.399755765,20966633.861094844,21942752.151317652,48317835.493824616
22055748.70963875,63067774.492584296,67987634.22506787,100754696.11247942,117669664.22044781,5844493.361318536,39005926.23119634,18682635.77348809,24413434.173248284,71305929.15576075,92311469.16058324,22899412.986482505,43397155.74999021,38879140.388787046,103849555.856178,62290262.515972584,5204028.46250615,11466149.663269322,104010347.46923637,33413517.223029867,24678449.761329386,14158840.806445068,26780454.392257795,20785860.19386993,22540470.0769394,80684185.58330561,22902280.171953797,23303413.140179932,45954976.869838245,27884117.52065693,150030162.4213569,6272029.33864477,16196774.091559257,238264807.54923186,26737227.34593423,8248902.996676296,37604819.077412106,39546782.2364011,30190730.025153782,128555687.7685351,184829179.62170082,9457605.57750851,7944031.853467704,19505603.745197985,127259668.45715326,28418669.562098186,72945123.0202105,30025209.551181193,20966633.861094844,21941185.99538093,48293220.99634439
22048169.41343889,62720571.48339443,67977693.01482,100293263.772965,117643438.3955416,5843872.712360762,38993069.18085184,18682625.669118676,24412324.242938742,71305929.15576075,92297822.58559969,22892077.15514255,43397144.382602036,38878810.66412849,103735707.3237079,59329488.014101565,5153575.516643674,11461789.62770538,103462629.83555855,33193986.321464375,24671488.082315497,14140747.53309929,26717139.391848505,20752708.299706858,22538830.659094296,80677843.65856338,21331899.856571365,23274379.387069743,45749587.16795366,27884117.52065693,149024584.6556808,6272028.878475511,16185502.838222882,233924797.8420723,26710910.559640367,8189159.766283615,34079484.428844295,39533195.9751286,30177442.97330459,128555687.7685351,184816171.56998447,9457203.005136002,7709101.325913415,19384118.536010753,127259668.45715326,28418669.327095717,62644838.447720535,28046205.84013499,20856542.801518288,19237971.359817762,48266261.93816911
22047900.949045002,62631591.4591428,67949940.85716516,100290937.63730623,115640076.19649903,5843765.564028202,36916861.65846322,18086506.192239206,24407621.874635052,69390343.84204276,92220891.21060318,22890360.11656789,43397143.44386839,38878549.287632406,102917726.27109367,59163625.99394029,5150768.039421922,11461789.62770538,101263065.40385993,32135069.4607882,24665166.113001376,13916180.16591217,26547530.85615217,20750234.977965068,21582353.67134553,80675642.69587243,21327190.53371402,22732051.056122616,40137012.19251262,27884065.823804773,148167555.11044335,6272028.544325246,16183712.785528742,232474444.8482123,26710859.11088914,8189159.766283614,34077793.53979871,39532311.42436075,30175026.554955874,127890487.41595589,173768574.96626118,9457114.905059341,7707120.102036176,19253136.401754387,127255562.44723687,28418666.325173333,61985764.60148847,27975761.790776707,20834764.004004315,19155060.524787482,42948365.33132568
22031487.83264442,62584327.55106217,67269447.82444039,100219831.17558306,112382999.92804025,5843719.383477482,36829570.466571525,17340968.48700932,23520488.557485424,69383132.41971226,91972878.66724353,21746114.84987497,37999503.26064304,38878549.287632406,100634710.91710533,56594202.20240116,5150010.692333148,11176096.807236219,101247634.1575285,32135069.4607882,24665166.113001376,13591837.869157674,26505996.142703764,20745089.077565446,21262638.247492097,80623164.11400165,21326558.41204992,22056349.14379741,39882987.76420928,27883823.660667464,144024752.70657527,6267945.040607878,15809993.447468057,232345351.3061023,26709284.193042204,8056927.372554764,34077793.50180161,39512824.87131771,27312298.35843441,127341239.43780667,173675429.1802577,9356163.323944034,7462772.947336926,18390312.251857698,119977644.31783164,27941304.01077437,61817100.896651804,27975761.790776707,20570976.461660676,18165328.164679892,42781203.6115986
22031075.0649743,55188009.88415334,67171908.11368875,100215324.93494186,112198466.02691922,5843708.337229721,30919272.448741987,17340968.48700932,23433439.716807257,65962784.48932402,88154198.11651056,21356521.27088531,37910585.393550314,38857164.782600805,98192089.43299788,56585012.36146137,5149522.106098559,11109582.524566773,97470919.18859944,32086844.653669212,24665033.821893297,13557455.605340198,26498807.0714174,20745089.077565446,20942301.242076203,75309269.14450072,21322726.332944468,21905432.99549961,37174714.87426555,27883541.00270277,143586335.79784414,6267937.706094186,15766119.403301103,229372913.86904174,26696815.61719266,8039613.479916777,34069712.34678954,39512824.87131771,27297589.32378795,127034618.47952774,173669043.10309666,9354710.596769864,7432486.721529563,18377922.110161472,116450382.99056764,27723533.586849656,61817100.896651804,27973198.142194204,20561708.470338184,18132906.065487128,42762684.408790246
22031072.034007456,54626445.821477026,67170929.36057794,100180874.33969961,111049750.22975522,5843684.25783784,30812502.843354832,17327597.361528754,21736005.81955622,65907552.12161445,88154198.11651056,20822155.790152036,37901604.092727214,38856674.027959414,97088131.79003827,56568376.67412726,5147042.229083768,11098257.848848768,95128085.05533965,32081052.399797462,24664898.669627037,13453803.680054573,26497673.357820213,19945952.819365185,20679100.628829926,75049265.92928416,21322715.307336804,21905432.99549961,37174714.87426555,27878670.633682597,143136330.58961087,6267934.29840135,15761585.434847293,228013628.91094652,26696784.821009062,7994815.211909177,34069551.41321576,39512824.87131771,27295455.354541592,123812964.8622656,173668915.80989486,9354475.208607575,6886109.28215002,18377922.110161472,116006446.37183478,27600388.86571171,61801686.745373406,27969748.520674188,20550632.824860305,18132738.704690214,42742266.08978861
22031068.54365176,54240408.03658368,67170929.36057794,100180173.94805056,111049750.22975522,5843679.550717673,30781146.410122074,17126537.12844118,21644521.066621255,65879875.265241675,86649754.96689874,19660753.29292345,37899643.584196866,38856163.88413204,96881425.64291912,56568376.67412726,5146274.222164443,11094066.761122962,92703772.2640789,32079949.44521955,24443464.070310075,13442182.838884985,22709093.056594342,19705333.47723899,20375406.72260352,74955284.67755927,21322713.67389783,21896625.325278584,36666345.697502665,26911522.38344184,142824024.431547,6267933.386649783,15760094.469320709,228013628.91094652,22996590.970566027,7991394.843028236,34069525.50926055,39512824.87131771,26207745.76073758,118778446.9017412,173668157.38483322,9354422.511795966,6886074.135973531,18377585.097468585,106651908.75041354,27580024.801433396,53971644.81151374,26848353.49346499,20549965.675974697,18132738.704690214,42740642.25111949
22031067.95042919,53718042.79779462,63373215.98872767,100180054.60463475,111018195.59905961,5843678.3675212655,30780992.82012547,16786203.260281246,21584409.99133055,65767155.72519585,81853778.61716084,18836800.468635418,37899643.584196866,38856145.36645774,87502752.3012411,54428997.176731415,5146153.320528365,11093879.23172089,92298123.61883,32079949.44521955,24204462.296983544,12650237.287937552,22250117.690555967,19703877.34354749,20347308.65124782,71204588.5033018,21322712.69929411,21895572.72727955,36666345.697502665,26388405.50192931,142726254.49866918,6267933.304423317,15758792.981318764,228006922.99216363,22808640.161783,7985814.069253864,34069510.32039716,39512824.87131771,26104003.25651554,118686820.57970627,173668099.68459928,9354422.511795966,6885948.281332753,18377075.8756882,105332388.50962092,27573364.831950154,53621597.85974687,26517290.518916663,20549913.704716578,18132738.550120536,42739939.022347815
21355571.43348191,52869525.81769919,63032934.62577102,100179522.22802456,110589998.30616926,5842980.624897506,28086796.151464485,16428759.950807262,21362863.076465737,65535419.745639175,81040340.5349841,18345694.838365726,36386660.29761037,38855768.12882076,81231161.40494995,54091434.49514899,5133116.913162526,10928772.067391643,90230152.4527508,30819003.099469837,24096152.46513924,12247984.361884112,21688794.29714141,19612950.040346418,19628038.169813182,70001122.56589563,21322708.191021565,21561730.510485917,35214655.45416799,24828604.08482664,136600098.14851263,6257648.949995935,15732609.35805326,218877781.82435,22615503.338618577,7553175.01357908,34069041.212665975,38009274.77823646,25942456.76214159,117749337.70498991,173613655.56304634,9335240.540995117,6885948.281332753,17639859.24069055,99330898.52888216,27432281.15160652,50457730.33875424,26106840.68082862,20547117.456873074,18132738.520324886,42199877.54820294
21334235.005176857,51006231.67216359,63019497.83090381,100178506.5374874,107930510.31598562,5818733.869973849,27921624.80332129,16427153.97572887,21349791.555740565,63626306.85659133,80604566.73997876,18309488.462635126,36351779.456304014,38334432.11970214,79587119.4166981,53882138.50613132,5131378.821804507,10927537.648782318,83484896.18183826,30804947.565958485,24040431.53373,11882558.794485914,21670487.020435333,19260854.395864766,19571207.057030514,69958682.4319838,21270861.84203013,21530586.894010913,35158757.49572292,23726798.926086128,135193449.41552567,6257405.5203270465,15728982.928707061,212361529.2969739,22555843.636647362,7502487.563033908,34067227.03928229,37678318.51840752,25888454.990868803,117583665.85889545,173613071.38241103,9319530.235805616,6884883.985065231,17473632.844019078,97627039.5497005,27432281.15160652,41459467.67699187,25514026.77107221,20543715.927225683,17991621.55071456,42062838.91038329
21320588.25699237,50248086.187581204,63011386.46528816,100174608.75502692,107930510.31598562,5818022.891554568,27921624.80332129,15734910.454101348,21339041.962222084,63358881.10684046,79581629.41185984,18270882.300112627,36342300.22497281,38187568.76507502,78657567.95415527,52513991.07973737,5131375.034584338,10927471.159173338,82228142.06864846,30804772.48468111,24037146.6059586,11852329.750674544,20253360.84048821,19179397.91769597,19419878.25423497,69153329.19225354,21270789.946845,20988719.39489443,29258528.263299838,23516389.599140044,135193449.41552567,6257368.983692518,15728237.486020446,212221843.9678223,22555843.636647362,7482830.493833687,34065879.19568809,37661503.47531361,25888196.133019593,117549865.29155123,173611548.02306852,9315476.082107993,5950638.447275291,15605783.866907015,96685175.70607603,27432281.15160652,41443710.18157901,25316435.43924509,20543449.31726097,17727563.770548902,42057985.449192286
21314865.03682468,48595806.73146098,63010651.683224395,100173140.7085066,107837128.42756942,5814166.322476659,26838846.76171744,15680950.346296897,21339041.962222084,63314644.08496722,77826539.92042086,18269349.135528747,36338439.96809156,38158578.21133718,78129824.79379687,52077006.85955598,5130799.645718781,10927471.159173338,81456906.96526235,30804231.79602555,23979862.61243887,11841993.07288842,20221732.38825227,19157244.29091997,19387023.006859884,68859554.38659264,21270686.355357457,20983097.28778714,29258528.263299838,23435162.293336496,135120853.99141604,6257368.983692518,15728237.486020446,212206207.467779,22554072.62048441,7481312.77072376,34065640.47720971,37661503.47531361,25887791.674414694,117544472.55859771,167270369.11841053,9313595.186074447,5621623.393294329,14528681.541197052,96600807.87810642,27432254.354142673,41443564.981141835,24952456.44743396,20533383.169931725,17696402.79491721,40722376.419658996
21311039.25611611,48493813.67642689,63010599.9664359,98574541.82643287,107776584.37367812,5812857.377139196,26617846.583872233,15678008.375352608,21338260.25867131,63314644.08496722,77181731.02492991,18267939.377001096,36338136.95396013,38154472.6145586,75319936.26717551,51888675.261120275,5130779.959185681,10927227.93784323,81111296.56731911,30800909.85077347,23979862.61243887,11837496.520156944,20221000.19399218,19134874.44306881,19387023.006859884,68849148.69059335,21270682.6043703,20971862.427337065,29258528.263299838,23384364.155252118,135106568.9119883,6257367.012546104,15728215.864797216,212198446.16960055,22553791.875235576,7478341.028786755,34065640.47720971,37661503.47531361,25887791.6742213,117544071.97878002,156450516.90381205,7345650.64121718,5601780.697242126,13751602.173721584,96600807.87810642,27430930.836490326,40470192.01463934,24933850.846571658,20533383.169931725,17683733.785994455,40393906.634348474
20976401.648883652,44571211.98276268,63009276.01426816,98289534.24386787,106772386.63125916,5774397.318335752,25485231.838724777,13447209.085882,21321558.724254552,63256302.26752652,71208337.21588762,17047159.94837758,36225961.23977916,35416206.11208712,73741098.5271675,49922363.15134577,5130570.8841601815,10927227.93784323,78898149.87519385,30304842.850646965,23517015.44333571,11712787.110529086,18869100.71708076,18749072.744014606,19227081.14273854,68265330.15140948,21246090.829673275,20971082.683701664,29258528.263299838,23336061.965069838,133688017.47072773,6256821.974224541,15242029.353874799,212100485.23088306,22468450.51433602,7376576.469188855,34065250.51626299,37661503.47531361,25322802.947848998,114299673.45673262,155953102.4100541,7179590.499495331,5468757.416422883,13141724.896894073,89171549.62006769,27430930.836490326,40356265.09748058,24550084.895127922,20533383.169931725,16101018.48525206,39450482.40742283
19645852.090912756,39849342.332395695,63001344.866888575,91059316.10214655,102006535.51811,5774397.318335752,25075301.463374812,13170377.40415948,21319952.903295346,63249823.85177875,71207862.32254334,16948563.60697916,36222648.05333061,35019463.05900859,72060880.84670791,49245748.555180706,5130377.826558313,10927227.93784323,77683919.56013156,30272925.340306748,23517015.44333571,11712787.110529086,18479284.33409282,18289997.32251375,19224815.28497145,66759235.34601924,21246039.45299348,20970716.866694093,29258528.263299838,23317325.42885346,133536314.65575466,6256821.974224541,15131309.261591168,206330900.1657814,22427779.986554354,7333023.029697798,34063046.55281011,37658058.84621752,25303330.024520256,112922398.12555318,155953102.4100541,7168352.702758485,5468622.647864921,13076995.557796406,85623944.16929339,27422520.444677606,40153627.73704747,21825688.305232044,20178130.199032415,14654185.328760216,39450482.40742283
