F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
2830.230057572318,2853.6645326985595,2874.03248519854,2738.542342014759,3290.602117926634,2664.228659579121,2738.3584196071024,2827.8508204447285,2793.373254951037,2932.5044754277624,2358.38986241576,2806.6042535544775,3332.454481421641,2682.4808502507744,2537.9969899805,4244.573668505223,2875.9620358096017,3005.8589060916465,4306.915842412346,2833.458189921646,3328.2616453466526,3071.0076243872627,3485.861543197148,2881.800632889619,3183.415851707946,2905.900652405164,2753.033432642126,2951.7706415720445,3285.3780116009175,2888.375786853583,2936.300726030776,2102.1353755051286,2892.4227634060994,3129.2300972633075,2575.5642791291984,3547.0283261343884,2750.4269049214136,2156.429233877316,2641.5223975506524,3175.7969403693196,2731.9351634442914,3011.202916350011,3110.754022015033,2631.974922822457,3231.454129023496,2600.0263563118538,3389.9254389042408,2254.108603972718,2568.919960034339,3304.126982136951,2634.8790362274694
2830.230057572318,2833.6751744780995,2874.03248519854,2657.6108976579394,3290.602117926634,2507.06618103017,2738.3584196071024,2827.8508204447285,2766.875514925179,2786.77420895019,2358.38986241576,2802.7197546433126,3332.454481421641,2630.417460653101,2474.6547341681926,4081.2464005648035,2875.9620358096017,3003.461326265635,4306.915842412346,2805.755579529437,3328.2616453466526,3071.0076243872627,3485.861543197148,2881.800632889619,3009.0305572301813,2905.900652405164,2753.033432642126,2951.7706415720445,3236.6733836246067,2888.375786853583,2936.300726030776,2088.0259699827493,2754.7214864155294,3129.2300972633075,2575.5642791291984,3547.0283261343884,2495.2544259569213,2156.429233877316,2641.5223975506524,3175.7969403693196,2621.6541243994075,3004.3103081365953,3110.754022015033,2631.974922822457,3231.454129023496,2600.0263563118538,3389.9254389042408,2254.108603972718,2568.919960034339,3304.126982136951,2634.8790362274694
2830.230057572318,2616.729320290712,2874.03248519854,2657.6108976579394,3254.7677661940793,2507.06618103017,2738.3584196071024,2740.0092995885775,2766.875514925179,2786.77420895019,2198.142482115921,2802.7197546433126,3193.3250807060313,2629.7074454850185,2440.388858354202,4081.2464005648035,2875.9620358096017,3003.461326265635,3942.254692853452,2725.4754888651487,3328.2616453466526,2963.4098225836187,3485.861543197148,2662.709651552252,2763.8673140770006,2901.9530385923867,2579.7612455809103,2951.7706415720445,3066.2584294445674,2888.375786853583,2936.300726030776,2088.0259699827493,2754.7214864155294,3117.0432646032905,2575.5642791291984,3547.0283261343884,2495.2544259569213,2156.429233877316,2641.5223975506524,3175.7969403693196,2621.6541243994075,3004.3103081365953,3110.754022015033,2631.974922822457,3231.454129023496,2600.0263563118538,3053.4636540534675,2254.108603972718,2568.919960034339,3223.3020750627866,2551.428947457397
2830.230057572318,2616.729320290712,2652.6632260451124,2657.6108976579394,3171.238650775564,2489.13061181846,2738.3584196071024,2719.6757188772426,2766.875514925179,2786.77420895019,2198.142482115921,2745.776459002625,3193.3250807060313,2599.504982779716,2133.920093104007,3934.906411338752,2809.095080114656,3000.484437879143,3942.254692853452,2713.795886142149,3328.2616453466526,2842.4068510767684,3485.861543197148,2662.709651552252,2763.8673140770006,2697.4074581607256,2579.7612455809103,2948.6138942777297,3066.2584294445674,2756.801193836802,2936.201491442887,2088.0259699827493,2754.7214864155294,3111.0597926739783,2575.5642791291984,3547.0283261343884,2495.2544259569213,2156.429233877316,2554.4072205664183,3175.7969403693196,2621.6541243994075,3004.3103081365953,3032.5553457477304,2631.974922822457,3140.367594702915,2600.0263563118538,2571.02990281177,2254.108603972718,2568.919960034339,3223.3020750627866,2525.4651917303327
2807.379061127078,2616.729320290712,2652.6632260451124,2657.6108976579394,3171.238650775564,2356.708228983812,2717.254483840451,2526.7240863989696,2766.875514925179,2683.327810712109,2198.142482115921,2739.1096216681835,3193.3250807060313,2599.504982779716,2133.920093104007,3500.6630800911043,2553.9396462148743,2860.6748755047697,3942.254692853452,2709.299017053904,3328.2616453466526,2842.4068510767684,3479.6577234056003,2662.709651552252,2763.8673140770006,2694.0633695342676,2579.7612455809103,2948.6138942777297,3066.2584294445674,2756.801193836802,2866.6319843270094,2088.0259699827493,2736.4134938398424,3105.861747247468,2575.5642791291984,3547.0283261343884,2495.2544259569213,2156.429233877316,2435.7990042105353,3175.7969403693196,2621.6541243994075,3004.3103081365953,3032.5553457477304,2631.974922822457,3140.367594702915,2600.0263563118538,2559.336726315888,2254.108603972718,2568.919960034339,3219.8686494493077,2506.4160432983313
2807.379061127078,2616.729320290712,2650.9409076826823,2657.6108976579394,3167.1718225074314,2356.708228983812,2717.254483840451,2526.7240863989696,2766.875514925179,2683.327810712109,2198.142482115921,2739.1096216681835,3193.3250807060313,2599.504982779716,2132.207169660259,3500.6630800911043,2553.086884632188,2860.6748755047697,3942.254692853452,2708.3601693142828,3328.2616453466526,2842.4068510767684,3477.8847085691573,2662.709651552252,2763.8673140770006,2694.0633695342676,2579.7612455809103,2862.462746029209,3066.2584294445674,2756.801193836802,2854.0812764524494,2075.941800427262,2736.4134938398424,3066.9357897384043,2575.5642791291984,3547.0283261343884,2495.2544259569213,2156.429233877316,2318.117355248575,3157.847992644848,2614.5138784376472,3003.318658558334,3032.5553457477304,2631.974922822457,2940.616940623289,2599.8578945482836,2559.336726315888,2254.108603972718,2568.919960034339,3219.8686494493077,2506.4160432983313
2807.379061127077,2594.276494529584,2529.074045013726,2657.6108976579394,3145.6835071695737,2356.708228983812,2717.254483840451,2526.7240863989696,2631.5317129965497,2644.001801357837,2198.142482115921,2739.1096216681835,3193.3250807060313,2594.5913555880757,2132.207169660259,3500.6630800911043,2511.573779273731,2755.1884875050323,3941.7511700526425,2706.3190979473848,3328.2616453466526,2842.4068510767684,2723.5328735301005,2648.5265910119706,2763.8673140770006,2694.0633695342676,2579.7612455809103,2862.462746029209,3066.2584294445674,2629.422901740704,2854.0812764524494,2075.941800427262,2736.4134938398424,3062.860455189592,2446.086077569409,3245.724648073373,2495.2544259569213,2156.429233877316,2318.117355248575,3157.847992644848,2614.292078612421,3003.318658558334,3009.6398284349807,2583.9274993801464,2940.616940623289,2599.8578945482836,2559.336726315888,2244.4574873582264,2568.919960034339,3219.8686494493077,2506.4160432983313
2807.379061127078,2594.276494529584,2529.074045013726,2651.1061935332095,3061.201912307086,2356.708228983812,2711.5620974452095,2526.7240863989696,2631.5317129965497,2644.001801357837,2183.358193355336,2734.688593082321,3193.3250807060313,2572.26315168029,2132.207169660259,3477.1171501119006,2511.573779273731,2627.393703865115,3941.7511700526425,2706.3190979473848,3217.5514307733274,2796.6857120104087,2723.5328735301005,2586.933994246394,2763.8673140770006,2671.8741163437835,2552.064650449505,2862.462746029209,3066.2584294445674,2629.422901740704,2842.7947213798934,2074.3341505941135,2736.4134938398424,2340.197338080676,2443.801436610971,3245.724648073373,2495.2544259569213,2156.429233877316,2318.117355248575,3131.0299435470733,2614.292078612421,3003.318658558334,3009.6398284349807,2583.9274993801464,2214.485811856667,2552.485255873301,2559.336726315888,2243.4568349684882,2568.919960034339,3168.4991275912867,2506.4160432983313
2807.379061127078,2594.276494529584,2510.4913565626657,2616.929339559973,2956.5847513593108,2335.9792861181168,2709.736010630822,2526.7240863989696,2614.5142724146244,2552.9449898468724,2179.0283346008,2734.688593082321,3190.25018246147,2572.26315168029,2132.207169660259,3477.1171501119006,2454.7910091803747,2627.393703865115,3941.7511700526425,2706.3190979473848,3217.5514307733274,2796.6857120104087,2723.5328735301005,2586.933994246394,2763.8673140770006,2671.8741163437835,2552.064650449505,2862.462746029209,3046.172810520464,2629.422901740704,2808.7154039741604,2070.837401418498,2736.4134938398424,2336.2740091466844,2440.587942040321,3245.724648073373,2495.2544259569213,2106.0039337508215,2279.995998591985,3107.677896336043,2614.292078612421,2757.5138965071496,2886.9794188028995,2583.9274993801464,2214.485811856667,2552.485255873301,2536.2561908927414,2243.4568349684882,2568.919960034339,3168.4991275912867,2482.6354573381063
2807.379061127078,2594.276494529584,2510.4913565626657,2616.929339559973,2952.4211564725856,2335.9792861181168,2707.8728965299765,2526.7240863989696,2614.5142724146244,2549.5565322416705,2179.0283346008,2734.688593082321,3190.25018246147,2460.333679544654,2132.207169660259,3477.1171501119006,2454.7910091803747,2627.393703865115,3941.7511700526425,2706.3190979473848,2715.612555588404,2754.0148362724985,2723.5328735301005,2586.933994246394,2759.914807716468,2671.8741163437835,2552.064650449505,2862.462746029209,3012.8009091051954,2629.422901740704,2808.7154039741604,2070.837401418498,2736.4134938398424,2336.2740091466844,2440.587942040321,2909.4847968157987,2495.2544259569213,2106.0039337508215,2279.995998591985,3050.5507826988533,2614.292078612421,2757.5138965071496,2791.5429746658992,2568.1170087379824,2214.485811856667,2552.485255873301,2524.1110561241626,2240.0636424313084,2568.919960034339,3168.4991275912867,2482.6354573381063
2807.379061127077,2594.276494529584,2510.4913565626657,2616.929339559973,2944.0879180304296,2335.0893105432833,2707.5544328180945,2526.7240863989696,2614.5142724146244,2549.5565322416705,2179.0283346008,2734.688593082321,3171.8032326628427,2460.333679544654,2132.207169660259,3321.7197255866768,2437.592147107735,2627.393703865115,3941.7511700526425,2706.3190979473848,2715.612555588404,2754.0148362724985,2723.5328735301005,2522.3889525113955,2755.635810644665,2669.0734416055816,2552.064650449505,2862.462746029209,2979.4899229032335,2629.422901740704,2808.7154039741604,2068.0782043734644,2736.4134938398424,2335.2306112175675,2440.587942040321,2909.4847968157987,2495.2544259569213,2106.0039337508215,2276.5230738133605,3050.5507826988533,2614.292078612421,2757.5138965071496,2791.5429746658992,2457.4077939873255,2214.485811856667,2552.485255873301,2493.192968354903,2240.0636424313084,2568.919960034339,3168.4991275912867,2482.6354573381063
2807.379061127077,2594.276494529584,2510.4913565626657,2616.929339559973,2852.5814815943613,2332.986445355442,2706.9675446245933,2489.3438659828093,2614.5142724146244,2549.5565322416705,2179.0283346008,2734.688593082321,3021.9226264202284,2460.333679544654,2130.360402126889,2871.0826542593095,2437.592147107735,2580.8507863927034,3941.292442294994,2706.3190979473848,2715.612555588404,2754.0148362724985,2723.5328735301005,2522.3889525113955,2755.635810644665,2669.0734416055816,2552.064650449505,2862.462746029209,2979.4899229032335,2629.422901740704,2808.7154039741604,2061.109950985839,2732.5553852228213,2335.2306112175675,2440.587942040321,2689.9747569915844,2495.2544259569213,2102.4985258594656,2276.5230738133605,3043.957625530445,2614.292078612421,2757.5138965071496,2791.5429746658992,2457.4077939873255,2214.485811856667,2536.4694524722627,2493.192968354903,2239.276948699993,2568.919960034339,3168.4991275912867,2482.6354573381022
2807.379061127077,2563.1243033486962,2505.247760275832,2616.929339559973,2852.5814815943613,2329.8926440945907,2706.9675446245933,2489.3438659828093,2614.5142724146244,2549.5565322416705,2179.0283346008,2734.688593082321,2962.7061486886423,2460.333679544654,2130.360402126889,2766.27271825784,2420.8617936793858,2580.8507863927034,3941.292442294994,2706.3190979473848,2715.612555588404,2754.0148362724985,2723.5328735301005,2522.3889525113955,2755.635810644665,2669.0734416055816,2552.064650449505,2862.462746029209,2914.737275286644,2629.422901740704,2808.7154039741604,2061.109950985839,2732.5553852228213,2335.2306112175675,2440.587942040321,2689.9747569915844,2495.2544259569213,2101.502119965631,2276.5230738133605,3043.957625530445,2614.292078612421,2757.5138965071496,2790.4971357919944,2457.4077939873255,2097.351892440954,2536.4694524722627,2493.192968354903,2239.212066925705,2568.919960034339,3168.4991275912867,2476.978836769608
2807.379061127077,2563.1243033486962,2505.247760275832,2588.9018862006797,2852.5814815943613,2329.8926440945907,2706.8635223611745,2489.3438659828093,2467.5471128277595,2499.47732156509,2179.0283346008,2727.05647857638,2962.7061486886423,2460.333679544654,2130.360402126889,2600.723027218107,2420.8617936793858,2568.9235213918946,3941.292442294994,2706.3190979473848,2624.2420452895203,2754.0148362724985,2715.354424489252,2522.3889525113955,2755.5383081327573,2649.7585097795763,2534.8523078479047,2862.462746029209,2844.8393095052043,2621.883313730009,2808.7154039741604,2060.7991989802235,2732.5553852228213,2335.2306112175675,2440.587942040321,2689.9747569915844,2495.2544259569213,2093.3100537499995,2276.5230738133605,3043.957625530445,2613.6687679458278,2757.5138965071496,2683.7182758307026,2421.567358913934,2097.351892440954,2536.4694524722627,2493.192968354903,2239.212066925705,2566.06971304476,3168.4991275912867,2476.978836769608
2807.379061127077,2563.1243033486962,2505.247760275832,2588.9018862006797,2852.581481594361,2329.8926440945907,2700.8214573296145,2489.3438659828093,2467.5471128277595,2499.47732156509,2179.0283346008,2726.617269377668,2888.0335328043693,2450.192818689276,2127.463665712022,2600.723027218107,2420.8617936793858,2568.9235213918946,3941.292442294994,2706.2975993662244,2624.2420452895203,2627.269522509126,2711.3603348884217,2516.6706458815943,2755.4730866944715,2649.7585097795763,2534.8523078479047,2862.462746029209,2812.3168160685136,2621.883313730009,2774.416780564715,2060.7991989802235,2731.738050809745,2335.2306112175675,2440.587942040321,2689.9747569915844,2495.2544259569213,2092.3772092065556,2264.57030696834,2986.4517678486873,2612.533597473893,2572.930736570336,2683.7182758307026,2401.635144518329,2097.351892440954,2536.4694524722627,2491.959616255466,2239.212066925705,2566.06971304476,3168.499127591286,2471.0573920102343
2807.270832279195,2563.1243033486962,2505.247760275832,2588.9018862006797,2852.5814815943613,2329.8926440945907,2700.8214573296145,2489.3438659828093,2467.5471128277595,2452.06640520298,2179.0283346008,2722.6315429082742,2888.0335328043693,2450.192818689276,2127.463665712022,2600.723027218107,2401.946254596515,2568.9235213918946,3921.257074602998,2706.2975993662244,2620.5797851986945,2627.269522509126,2679.925678529957,2516.6706458815943,2754.6350733312165,2577.70199774883,2534.8523078479047,2782.2037609212884,2812.3168160685136,2621.883313730009,2733.977344529823,2060.7991989802235,2731.628479507325,2306.260591481206,2440.587942040321,2689.9747569915844,2425.551331109593,2092.3772092065556,2264.57030696834,2986.4517678486873,2612.533597473893,2572.930736570336,2683.7182758307026,2386.1190930260827,2097.351892440954,2536.4694524722627,2491.5779128630625,2228.8427226769077,2566.06971304476,3168.499127591286,2468.6321802751877
2807.270832279195,2563.1243033486962,2505.247760275832,2588.9018862006797,2852.5814815943613,2329.8926440945907,2700.8214573296145,2489.3438659828093,2452.1082602326774,2447.3614643947208,2120.886854776253,2722.6315429082742,2888.0335328043693,2450.192818689276,2127.463665712022,2600.5098150631034,2401.946254596515,2552.3798960915333,3916.99704509849,2680.651449778282,2620.5797851986945,2627.269522509126,2679.925678529957,2483.129914626728,2752.234698437462,2577.70199774883,2534.8523078479047,2782.2037609212884,2762.0726182381322,2441.346926796878,2733.977344529823,2060.7991989802235,2731.628479507325,2306.260591481206,2440.587942040321,2689.9747569915844,2425.551331109593,2092.3772092065556,2264.57030696834,2986.4517678486873,2612.533597473893,2572.930736570336,2683.7182758307026,2386.1190930260827,2079.3347527367905,2536.4694524722627,2491.5779128630625,2228.8427226769077,2566.06971304476,3165.3639367924116,2468.6321802751877
2807.270832279195,2563.1243033486962,2500.801544588656,2396.8235241316042,2852.5814815943613,2329.8926440945907,2700.8214573296145,2489.3438659828093,2452.1082602326774,2433.886005872939,2120.886854776253,2722.6315429082742,2888.0335328043693,2450.192818689276,2127.463665712022,2589.7466506701153,2401.119074178077,2552.3798960915333,3916.6798388153447,2680.651449778282,2620.5797851986945,2627.269522509126,2673.3798380402336,2483.129914626728,2752.234698437462,2577.70199774883,2534.8523078479047,2782.2037609212884,2639.4669040474423,2441.346926796878,2733.977344529823,2060.7991989802235,2726.0416523563626,2306.260591481206,2440.587942040321,2689.9747569915844,2425.551331109593,2092.3772092065556,2264.57030696834,2986.4517678486873,2612.533597473893,2572.930736570336,2683.7182758307026,2386.1190930260827,2068.508156332259,2536.4694524722627,2491.038677947689,2228.8427226769077,2566.05228390321,3163.6899848359235,2448.2299354875563
2806.6655036580223,2563.1243033486962,2492.83221880847,2396.8235241316042,2852.5814815943613,2329.8926440945907,2691.2601664743365,2489.3438659828093,2400.5496932926767,2433.886005872939,2120.886854776253,2722.5160515973175,2882.516450514274,2450.192818689276,2127.463665712022,2589.7466506701153,2401.119074178077,2552.3798960915333,3916.6798388153447,2657.2742178641224,2617.419669707796,2627.269522509126,2639.213084617785,2450.058086561482,2752.234698437462,2577.70199774883,2534.8523078479047,2782.2037609212884,2639.4669040474423,2441.346926796878,2683.0525165716053,2060.7991989802235,2726.0416523563626,2306.260591481206,2440.587942040321,2628.0893576045555,2425.551331109593,2092.3772092065556,2264.57030696834,2979.9146220236994,2612.533597473893,2570.7414108113526,2664.50581564779,2386.1190930260827,2068.508156332259,2533.592981551085,2491.038677947689,2221.598759767896,2566.05228390321,3158.373469024202,2448.2299354875563
2800.997123771101,2537.1063819543965,2492.83221880847,2396.8235241316042,2852.5814815943613,2329.8926440945907,2685.379082671165,2489.3438659828093,2400.5496932926767,2433.886005872939,2120.886854776253,2722.5160515973175,2882.516450514274,2450.192818689276,2127.463665712022,2589.7466506701153,2401.119074178077,2552.3798960915333,3916.6798388153447,2654.5181319002218,2617.419669707796,2627.269522509126,2639.213084617785,2404.1852321704823,2752.234698437462,2577.70199774883,2534.8523078479047,2782.2037609212884,2626.2612219059865,2441.346926796878,2683.0525165716053,2060.7991989802235,2726.0416523563626,2306.260591481206,2440.587942040321,2498.159825419054,2425.551331109593,2090.428003328301,2228.3605252971,2979.9146220236994,2612.533597473893,2570.7414108113526,2610.196936758828,2386.1190930260827,2066.372049422515,2533.042336991311,2491.038677947689,2221.598759767896,2536.1631633586494,3154.965046842056,2448.2299354875563
