F82017-30-0,F82017-30-1,F82017-30-2,F82017-30-3,F82017-30-4,F82017-30-5,F82017-30-6,F82017-30-7,F82017-30-8,F82017-30-9,F82017-30-10,F82017-30-11,F82017-30-12,F82017-30-13,F82017-30-14,F82017-30-15,F82017-30-16,F82017-30-17,F82017-30-18,F82017-30-19,F82017-30-20,F82017-30-21,F82017-30-22,F82017-30-23,F82017-30-24,F82017-30-25,F82017-30-26,F82017-30-27,F82017-30-28,F82017-30-29,F82017-30-30,F82017-30-31,F82017-30-32,F82017-30-33,F82017-30-34,F82017-30-35,F82017-30-36,F82017-30-37,F82017-30-38,F82017-30-39,F82017-30-40,F82017-30-41,F82017-30-42,F82017-30-43,F82017-30-44,F82017-30-45,F82017-30-46,F82017-30-47,F82017-30-48,F82017-30-49,F82017-30-50
841.4085809309222,849.4962054694421,839.2345977566142,841.691770299313,836.1509870141414,847.642267867228,842.3372643906304,840.8044706274186,844.1757424411026,824.316291089912,851.5145862899126,846.569627682935,841.6146821742519,833.5597944236115,845.1990005395187,840.2344740180648,833.4546414378649,845.452534002597,847.3798702333158,828.0305812776917,841.6266064864344,841.9699517063295,842.1508190634681,840.2587107616788,843.6742630140776,845.9155121345211,841.6269471506567,836.1940175299793,849.7443445337042,848.2834778289641,841.8076002857882,838.5840437653438,839.3085751753041,831.7268915373858,846.7787996632256,838.7487314716014,843.6096659100901,846.7865847101264,844.7746682654284,848.6258216452034,841.54840401972,848.4844721428848,850.68380817746,838.3515019471316,835.0189558242213,842.2021222551558,840.1976313347081,835.7567464502027,840.234853475704,844.0855016702759,847.177644487891
841.1945086485639,849.1053805853096,838.3369644197938,841.6742294773983,836.1440280194847,846.9623107991277,842.2678384318394,838.5191827715537,843.5136983775767,824.1444884211321,848.9100132645501,846.4843955293273,841.6146821742519,833.5597944236115,844.1150374996956,839.9425591031409,832.0534676288008,844.366784165827,845.6026322338932,827.8919662005305,840.588443460482,841.717982214745,841.5826689110313,840.2587107616788,841.5872747213813,845.0489935099089,841.6269471506567,833.6416473371311,849.300504036934,848.0250456621795,840.3282112315825,837.089387705748,837.6386837046778,831.7268915373858,846.0290023601023,837.6635583338829,843.6096659100901,841.0843418803973,844.3930319865194,847.6873942239707,841.54840401972,839.910973517456,850.2527956848044,838.3492264473127,833.2734507866719,842.2021222551558,839.9238005269951,835.7395396782471,839.5725881958589,842.9326958305417,845.3619676026741
841.1945086485639,845.4873234396722,835.3443237592239,841.6067264882116,836.0958585112663,846.9558764628958,842.0463328937083,838.3724089904268,842.5115879197523,823.1215801066753,848.7851277474526,842.4499503630522,840.8157279082234,832.7962132836801,844.0196620765878,838.9921067789788,831.7262160456469,844.1407241768704,844.9357926038782,827.2509222489479,840.4579427702149,840.7965955439232,841.5826689110313,840.1149483791055,838.6226754088833,844.835440525429,841.6191713346584,832.5525978750065,845.6548067474946,848.0250456621795,839.3067868736833,835.0267790280209,837.0508411567182,831.6656989659956,844.1825083705747,837.6617070856881,842.3966886854842,841.0809150661668,842.8729242950337,847.54312752048,840.5451429799928,839.7606603087074,849.7036399064035,837.8059861790923,833.2641864095984,841.1236742105408,839.8804256739543,835.224008860224,836.9080408507643,842.6380754506073,838.3654712810867
841.1945086485639,844.1500734482438,833.1964516373157,840.0324966645017,836.0922524467645,846.135974104388,842.0446361106937,838.1528113273027,842.4836944587383,822.4856624894943,848.7849841023224,838.5670162130316,839.5131410784077,832.7769152018304,844.0025772894635,838.8933514952244,831.7205769676943,844.0480622256355,844.9185567621627,826.3656691556466,840.4348818029533,840.786184140836,837.7477948724988,839.9685697397321,838.1597685664559,838.5275731319344,841.6000089614029,832.2072890488639,844.442363904261,846.9199151627055,835.1422845561112,834.017622270284,836.7582260727866,831.5431210923599,838.0606485443436,837.6613599452933,842.3677758554093,840.8619445657242,842.8729242950337,847.5380817988666,840.5451429799928,839.7478380980484,843.4911923965815,837.8059861790923,833.2601549007701,840.6383645805089,839.6219631701769,835.1505652500118,830.6681331366076,841.4074397004812,837.4753524860147
840.6658739459159,844.1500734482438,833.1017601708369,839.9082606569923,836.0922524467645,846.009554286432,837.1447213300239,837.445959845664,842.4836944587383,822.4474737726878,848.7849841023224,838.2134726611604,839.4807444760498,831.8190903634793,843.997063636857,838.8750455874938,831.7190031078463,843.2725952103973,844.9178865448532,826.3655734029528,840.4317705381266,840.786184140836,835.6468088703581,839.5954663690262,836.1163902312668,835.4724982858525,841.588971953344,831.9125367045406,844.1086899704825,846.6794231167373,833.9515467288874,833.6669042891764,836.7278092984185,831.5406514605943,837.6627718815889,837.6613599452933,842.3378391760657,840.6725375006207,842.0263782262189,847.5146087077004,839.4745523020913,839.7478380980484,842.5321214824354,837.223634848142,833.2601520208823,839.1436301879681,839.4019964716651,834.5025594121646,830.0588119362942,841.0043243523018,836.0060193767124
840.4489486201219,844.1500734482438,823.1865849634448,839.5910889188926,836.0919479417557,845.7735967387011,837.1447213300239,837.1274563063272,842.4836897813902,822.4474737726878,846.6992974266475,838.2107688651039,838.8222575253883,831.7673197587683,843.8526822859575,838.8750455874938,831.7181282309432,837.4663776201263,844.1214392879501,826.3655734029528,840.4311499135455,840.7861798893736,834.228783736384,839.5954663690262,835.3518387938489,834.8877436680966,841.588971953344,831.8645615027884,844.02793798403,846.6482335326217,833.5105559786819,833.4351320897335,836.713192268689,831.0908066477601,837.505333312966,837.6613599452933,842.0822819753602,840.6658366505824,841.9793692760541,847.5100726991524,839.4217066356225,839.7474254949279,842.4308689088318,835.8615386099626,832.7037997828081,839.1228970619885,838.9274846078767,834.1330969984974,829.6362472227302,840.529985729205,835.911401888548
838.6853550828243,843.8620304509348,823.1865849634448,838.4200918317454,836.0919230892843,844.4273943381668,834.618331132453,836.2087552882564,842.4836897813902,822.43762072842,846.6992974266475,837.412179449293,837.0319494006097,831.7347437502408,843.8526484533334,838.5744274283018,831.7181282309432,836.9161993024246,844.1214392879501,826.3655734029528,840.0831452939451,840.7861798893736,834.228783736384,834.8074380254293,834.876083055753,834.8877436680966,840.1159217300271,831.3155597559517,843.6648796425977,846.5576450955709,832.5522698043313,833.4351320897335,835.6287209714599,830.2070518705056,837.3457309035035,837.5685010952413,841.320191842848,840.3082332818768,840.5661116278816,845.8252591201134,838.2792930883397,839.7474254949279,842.4308689088318,835.8615386099626,832.6803726273249,838.8995335659605,838.9274846078767,832.6000940148052,829.0176844641293,839.4514400811341,834.3299815068906
838.6583729231587,843.6572230725684,822.8063287033676,838.1059476496476,836.0868520881903,844.4179562930282,834.5282607176922,835.7518804185055,841.5772746651468,822.215235463531,844.7565138414714,837.3946436288306,833.8994849862962,831.7339158132966,843.8298051360716,838.5744274283018,831.4592458671309,836.9161993024246,844.0717929724777,826.3655734029528,839.1113604019313,839.3705731356769,834.1891962235452,832.2369916314775,834.6681563931074,834.860663220324,839.9321246567362,830.9526717247031,842.4193256488192,845.8888740436039,832.2322414381579,832.3041497429685,835.6275706841016,825.4184433759418,837.3244361988109,837.1261552134723,836.0956951416866,840.2865837979417,837.4773994066452,845.7781506839161,838.2019706343312,839.6288860567333,842.111667445694,835.8063689551761,832.6800810656165,836.9790964609625,838.9274846078767,832.6000940148052,828.8348137056724,823.7597359386943,834.2286425928926
838.3922943244249,843.647708921705,822.8063287033676,838.0811539813999,835.9846716459556,844.4179562930282,834.5282607176922,835.6064854256426,840.74230051325,822.2005071505106,844.6891691339748,836.8112402708027,833.8994849862962,831.73259559608,842.0523101190272,838.5727106523026,831.0905854626204,835.7721319789138,844.0717929724777,826.3306065045756,838.9576306410557,838.9123782223954,834.1891962235452,831.5208930025155,834.319794752974,829.2893654378929,839.660643876471,830.9367696745919,841.7286157159944,844.5801468607071,831.3049132344036,831.5900391699178,835.3667759609209,825.1917626115819,836.0948511761441,836.9025128348608,836.0956951416866,840.0885219777646,837.0431573651388,845.7439188923435,838.2019706343312,839.6261651252961,842.1098574253284,835.1706857626207,832.6229606437865,836.9790964609625,838.9274846078767,832.3204532554914,828.8295053863623,820.7886148903503,832.4976986517244
838.3454827061014,842.8050383635162,822.7580050345135,838.0811539813999,835.9646534541895,840.7438410784475,834.5282607176922,835.6040155024988,839.6829564070101,822.1909587541837,844.6858185846878,835.7072070349193,833.8994849862962,831.7325363784777,842.0279640324247,838.0929503433892,830.4227772387246,835.7721289346273,844.0711087230316,825.820207474041,835.8320348162457,838.4874797110554,834.1891962235452,831.0582094200834,834.1242364647176,829.2893654378929,838.7881348410987,830.9358200685509,841.6662272407304,844.1294929508822,830.9810975259243,831.2858459756424,831.9918509163082,825.1889187534963,836.0702792808307,836.8948235662197,835.279924647204,836.1223994134119,836.9531148774491,845.738871088638,833.6271875199494,839.6228278003022,841.2027606805381,834.4762772460223,832.6114602224029,836.8838087293992,838.9274846078767,832.2865035163226,828.5820271097932,820.324963072595,830.9987905024398
837.6380690533614,842.4639394510253,822.7421228135225,838.081127961489,835.9643975835272,840.6527624410899,834.5281861036239,835.373022946499,837.4409718582685,821.5026172145896,844.684967910832,834.9517851289928,833.8994849862962,831.732500705471,842.0111837510982,837.1840583680419,830.4227772387246,835.7721289346273,844.0704359245435,825.8155869825594,835.8125768322212,838.4629881038517,834.18918844537,830.9292705998246,834.0719571189476,829.2154294914657,838.4920095573906,830.6599103316606,841.6662272407304,844.112907277633,830.8031807028165,831.2858459756424,827.9892723203172,824.8359068247487,836.0681664938169,836.8948235662197,835.2661572614944,835.8213029235819,835.0431033197459,845.7344396805329,833.6271875199494,839.6227578270613,841.2027606805381,834.4760802416125,831.5292031617332,836.7501911221133,838.6790766629081,832.2807836664381,828.5786769080735,819.9912088538839,830.86837406041
837.3461983269692,842.179007652244,821.6880002357977,838.081127961489,835.5399009683988,839.8928695534212,831.6854906445419,831.7225361594845,835.9469083174237,821.4365052192173,843.8497145623575,834.570098305711,832.8841147941065,831.1833005619067,841.9965468899996,837.1840583680419,828.3140839157057,835.7721289346273,844.0696324019656,825.8154376569402,835.8083663571895,838.4629453788616,832.4468553401473,829.0133636491832,831.2906255983461,828.0119233777426,838.4672035202738,830.6599103316606,841.3556752645845,844.112907277633,830.7987136491237,830.3263848864354,827.7900232696654,824.8341858357484,836.0663751114579,836.883524122278,835.2320109234287,835.7371391092314,835.0431033197459,845.7344396805329,833.497690634715,839.6227497909946,840.5279313230468,834.3358928598869,831.5155983894842,835.4413492800187,838.6434136090131,832.2782947344934,827.1058095514372,819.4512190533842,829.0594660535043
837.3187791296432,839.7310532743903,821.6848396939731,837.9535832542183,832.3409008773291,839.8928695534212,831.6772087360206,830.7560902474091,835.9284200327087,821.2774847289563,842.0768299785007,834.4674149959297,832.7288661536776,831.0919482937404,841.9896740072214,837.1840583680419,827.6362092978778,835.0762803250915,844.069215299923,825.8129189321683,835.7937190610032,838.4629453788616,831.4495714087379,828.8130659244508,830.6748870496627,828.0119233777426,837.399975578402,829.9617463433833,841.3556752645845,843.6137120731726,830.0592264788784,830.0237671043784,826.6210849137481,824.8080450636143,836.026915003125,836.8835079610682,835.2286165219355,833.0785316660379,835.0431033197459,844.4089420914729,832.0494772186235,839.2277726920126,840.5234307144291,833.8381498235477,830.242586803616,833.84451815087,838.4534906073883,832.2485463768842,826.5533661038027,819.4512190533842,828.9357207865384
836.2282776832002,839.7171360763955,821.0770377746607,836.7293265751122,832.1072650057079,839.8836736277478,831.0456528433759,830.7122018282286,835.9248131368267,821.2449905756729,842.071344542361,834.4619140598138,832.624797858717,831.0846374564223,841.2877701353418,837.1584884998148,827.6336855178822,834.8916687975274,844.0682424988424,825.8128980324476,834.583765133252,837.2414603290861,831.2993225006525,828.7880780059679,830.6148177909732,827.9352019949605,830.9794793602745,829.9617463433833,841.1864526169059,843.5761226340952,830.0165455566187,829.2433431273089,826.569387077792,824.8073620632194,834.9489162270436,836.2122101763833,835.2273774608313,833.0785316660379,834.6467944832491,834.3722099508176,831.9604367515777,839.2251534186214,838.6729427784637,833.8381498235477,827.7783510865544,833.84451815087,838.4220595253736,831.5929551821022,826.4798590448288,819.4504932134892,828.6979421704415
836.0844856539679,839.6865988251988,821.0345015688658,836.347575167962,831.9806116470172,839.8821945290997,831.0055766083409,830.5871543911735,835.8067204686171,821.221084834282,841.3873453907914,834.461765144717,832.6240795136014,830.0780953677481,840.4008061020353,836.812451369173,827.4681783658847,834.7091701930036,842.9325568690591,825.6014653085481,833.7322215565913,837.0526213622591,831.1086270474668,828.7880780059679,830.6061275426664,827.9273063757838,830.6641612782095,829.403762855712,838.8987077370748,843.5682633161371,830.0164900984859,828.8594408313598,826.5583896846567,824.8072521545108,833.5293379224581,836.1468329408582,835.2252969380327,833.0743533882953,834.4392421943628,833.639437489322,830.0662966412963,838.7159342782015,838.6729427784637,833.8381498235477,825.1099817611778,833.8430174142895,838.0066727819035,831.5582350959316,826.3804482830077,819.4504879354475,828.5094352730058
835.942257993393,839.6861907517563,820.397655771239,836.3060517292691,831.955051138945,832.1439479469634,830.9299651749461,830.5584082634376,835.806117185871,820.3326897760389,841.1712679581226,834.4616643563761,832.6240795136014,830.0727508514138,840.2134951791162,836.6069975685501,827.4436835965408,834.3505452509273,842.799031889246,825.5799846648963,833.7292270410811,837.0371751396658,831.0940634626027,828.7876845245142,829.7502212069728,827.369988998384,830.6559376060648,828.783926348189,838.7950073235017,843.5663978408951,830.0154121976652,828.7965888408914,826.5572820519113,824.8072451435946,833.4665546280494,836.1302697652465,833.1769770441178,833.0690152595633,834.4047550760907,833.639437489322,828.9939386777518,838.7129798151789,838.6729427784637,833.8381498235477,825.1099817611778,833.8364399152625,837.9645061243631,831.554597523777,826.3692467504179,818.2090451627176,828.4627977604232
835.8274511574607,838.4986500788691,820.3467719375333,836.2941763779716,830.4941344776486,829.1079664521437,830.884794203839,829.5367596279451,835.7750739462388,820.312198015267,834.4336128813037,834.4001033594543,831.8678483873906,829.7502151166499,839.121266674249,835.6622897116845,827.4426621744398,833.415125166296,842.7013659657523,824.5039770625724,833.7242149326305,835.0326286793422,830.8418023303997,828.2061241808715,825.7285155415983,827.2606493317779,829.8524468508818,828.7624407806366,838.1899847954189,842.7786321560193,830.0071627281849,827.9310707240243,826.557257097337,824.096345793075,833.4104451299539,835.9597179203568,833.1452353594204,833.0690152595633,834.3164007117749,833.3907880659584,828.9939386777518,838.5476196949315,835.430632856021,833.8381498235477,825.1099817611778,832.8651031742985,837.8787646290419,831.0909149799074,826.360874191676,818.2084644635574,827.0662808191328
835.8128768571443,838.4954442938223,820.3040125938386,834.4648208848316,830.4376841084113,827.0950389066879,830.8679777819211,829.2939258390738,835.7500755749696,820.3067229559603,834.4292360362482,834.3823903319043,831.3211400028141,828.7256220833544,838.7242027393925,835.5943605161656,826.9066184519962,832.3991783511007,841.9184161330701,824.3272148733629,833.722488219963,834.9971336043175,830.741494488706,828.1818209475044,825.0680150953316,827.2606493317779,829.8524468508818,828.7622308147112,838.0611477710357,842.7715009195041,830.0058964714071,827.5722036556248,826.557257097337,823.9427137243804,833.0328194891234,835.3796277840854,833.1452353594204,833.0682695269525,833.0761480208548,833.0735405670245,828.9939386777518,838.3808302935998,834.1140941913975,833.2003382658812,824.7018883098862,832.67808358216,837.8662129423274,828.4248251404309,826.2084951774764,815.8468784851507,827.0642587047496
835.7665207315002,838.2101227580471,820.302980902338,833.947776076552,830.4087269727931,826.4041354838167,830.8616735376662,829.1180158208018,835.2981537500473,820.30659449204,834.4191616556496,833.7436863762015,830.1975943043911,827.1941565817741,838.2836719788196,835.2665819240141,826.8362871574417,832.1640243836498,841.7855129250713,823.9043891559584,832.3519893159508,834.9971336043175,828.816597754425,828.1771022552044,825.0671501005793,827.1590186666731,829.8147354384623,827.6189805807724,837.9116005240197,842.7101133427999,828.5622829345501,827.5474621250611,826.4854831601245,823.9427137243804,832.7057812143291,835.3669871362747,833.1445533149465,833.0384294851197,833.0275041935332,832.9622038909213,828.9548241985876,836.7059693740127,834.0828378012152,833.1957182993544,824.7012700856717,832.67808358216,837.563581877761,828.3969314441962,826.2073696906943,815.3875547651697,827.0642587047496
835.7577867706792,837.0287163648723,819.8332191054749,833.9175852950066,830.1447562696408,826.3728165704495,830.8612173226591,829.0951813350028,835.1620042938955,820.306570960008,834.4135069838092,830.7180353672136,830.163382890466,826.5547434007138,833.3860935754373,835.2094233830301,826.3980464963489,832.1612678292834,841.7682274238817,823.8421246701957,832.3429081507703,834.9947851448155,828.5655332909417,828.174235020107,823.5314539622998,827.1474189732784,829.8024629209997,827.3868879165202,837.6385469690081,842.7091305707041,828.4867415980185,827.5327951444228,826.4847315426375,823.9305561474755,832.416195191375,835.3669574788173,833.1443742803351,831.8611113833242,833.003552680699,832.9423825980313,828.7947151391847,836.7059693740127,833.4268989590679,833.1952032335246,824.64971976996,832.672924479074,837.5357745109462,828.3055253995078,825.9118183547312,814.9823019977732,827.0522225401031
834.749370645485,837.0283417086492,819.829930807494,833.9175852950066,830.1425441513674,826.3712318079243,830.8610021756376,829.0925240722004,834.2778220166371,820.3065707964599,834.0655868343016,830.6582203224749,830.1344152266754,826.549753154666,829.2006342648003,835.154786812958,826.0554425340674,830.9100177600345,841.7568492497674,823.6683950784832,832.2855890093718,834.9937021815609,828.4180385278862,828.1739379687122,823.4733471412627,827.126448453188,829.7939443953652,826.1330164653488,837.4890435386376,841.1211720217434,828.4053658746892,827.1293787973827,825.6926507722641,823.929065428108,832.412957151875,835.3372635763195,833.1441751036682,831.0608881682945,832.6809177406242,832.458799842545,828.3734333836252,836.6871994382655,832.9282180477627,833.1952032335246,824.6454778556077,831.7365042356272,837.0858750109542,828.1548435020663,825.8989223233976,814.9823019977732,826.4956230836532
834.3243755870876,837.0283417086492,819.8298937828716,832.4882358806951,830.1363183575432,826.3500729372035,830.8059462331876,828.2146959776752,833.8072376109144,820.1366841141935,834.0083681833169,830.6582203224749,828.9334997030046,826.3906194787867,827.2073930728548,834.3254022109244,825.9503822465024,829.4101227787572,840.9220198794028,823.5475466702725,832.2855890093718,834.778723548919,827.8885473284963,828.1739379687122,822.6924948025671,827.0867768333482,829.7889617425284,826.1330164653488,837.3097770601731,840.2698275637058,827.6322408961306,826.7378858073514,825.6761122119448,823.2236156903759,831.575916291056,834.2099470297167,831.7670829228897,830.7083101143597,832.660249776944,831.830968457049,828.2741660567386,836.6815242559741,832.1977312876459,832.0465508751429,824.4098811011603,831.7365042356272,836.7854903782542,828.098093954242,825.7885236678839,814.3878695015687,826.3886585241081
