F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
20153.469297175307,23134.284625320463,22930.088592825377,19263.678776316414,21823.96147827913,23838.368304751697,14799.776685903598,21273.5274146985,20496.699562632675,17782.472858216093,19288.164159751625,19102.93086615883,21895.1667082989,24517.667260784096,16532.421911175697,21201.274421811835,19354.85858646476,16716.07279007874,20256.83697752224,20968.519456479356,20330.083998810464,27740.133227016377,20103.098817285514,23619.224524662997,19681.216880264692,26576.052157616727,22622.14975735826,20188.362767510633,25439.979732112693,20600.06589281478,18741.929006053688,21502.326518679067,22108.377024604277,20470.65295650695,16714.629453377573,21615.560496657574,23736.49337435794,24855.62313578551,21478.517457373262,21859.85732579982,20072.739930541353,17769.699855676423,23641.76717776036,22372.407481435475,16030.180841766043,22745.62071705301,18315.10688479348,17335.888703491553,21467.357302793007,20651.393241680194,18955.74773417672
20153.398507006834,23105.53839289652,22920.195935831263,19263.631116151406,21807.826328027855,23837.657313858443,14799.70720634112,21273.15400646165,20496.490636369766,17772.409014387453,19288.163956021428,19048.792532969233,21892.888380908684,24513.276110629806,16497.855429950014,21197.999579532516,19344.207708635484,16701.65598609462,20184.086183901734,20962.89194769057,20328.843578449207,27435.941309217204,20077.402864866715,23242.375982625927,19677.38633496685,25955.683336398728,22193.6224153536,19671.596689960432,25437.949416085656,20594.366908314092,18685.44238045701,21498.286727902974,22009.909118235642,20470.63731161345,16556.959723255633,21613.06014847521,23734.592081020033,24855.62032463483,21272.25612568943,21741.0338192433,20071.455897716234,17768.50578689322,23636.471784431862,21722.027687963317,16004.578839340991,22742.89333268789,18286.45969925379,17244.75700822687,21257.747391693592,20219.5496087965,18945.638926619617
19594.718343727858,23105.261336842545,19249.69874457584,19263.57481533915,21807.683469694897,23575.976796669704,14799.5926347205,21272.85223144773,20496.457669965548,17765.549259938412,19288.163541941078,19047.978289294726,21892.888380908684,24204.68327013436,16495.460383234218,21197.66492091225,19343.634480240897,16700.188264638848,20180.9064795941,20953.511882144532,20293.607922164243,23916.72064864239,20074.82182198416,23241.999797124492,19677.290179467374,25954.6975548818,22192.597936193495,19669.56836222483,25437.828771358498,20466.353678968484,18685.16403196453,21250.654461074177,22009.234159452557,20470.63731161345,16539.114575018462,21351.01268282781,23734.592081020033,24532.440125105342,21270.991047186257,21699.88665076979,20071.389708558276,17768.355695727616,21654.880024220787,21315.136166402954,16002.5868295354,22742.387691441163,18131.095743667793,17244.519605146772,21245.87093222523,19876.338607601974,18943.465791241353
19594.619823178182,23105.217551602687,19247.94609622908,19263.485854647875,21806.59825727158,23475.842258246015,14799.589534679902,21028.135752259106,20351.795348801883,17765.549259938412,19235.60713479462,19044.630266781558,21749.370276252772,24201.141928688543,16495.460383234218,21169.552220309975,19102.179867786075,16555.648365649187,19875.876496630157,20951.85879130918,20293.37332051279,23654.751674563544,20066.48958602964,23225.745101812925,19677.053743618453,25954.560550193914,22192.57803709443,19667.92187958439,25223.41420157829,20464.195469372335,17965.66991383175,21249.120721655752,21713.156610497514,20470.623836505052,16537.95705565622,21218.06457919781,23734.590503333577,24123.255133787854,21270.65737821687,21683.658288562663,19782.69279387105,17768.355695727616,21611.480772299692,21315.136166402954,16001.007793905574,22742.21305983343,18129.064733691226,17224.953918594343,21245.671945215,19859.042236289162,18942.531138943104
19594.61485924492,23105.217551602687,19125.55799252434,19263.473353206453,21806.555824016526,23273.311293421095,14799.588813573435,21028.135752259106,20350.063446207863,17307.692158277736,19015.36816806285,18432.712277217186,20444.598918312793,24196.403005215245,16495.39448311759,21003.14645517746,19091.99907377532,16475.13024112674,19872.654377338702,20950.479777615838,20293.054279965494,23575.445611017847,19851.165376631296,23122.50688742148,17533.92469343572,25271.74145008041,22099.463306830556,19667.584354264418,25220.23753003151,20272.564572526917,17826.52309635152,21249.065665026414,21713.156610497514,20470.623836505052,16537.95705565622,21214.65587658756,23651.916839707497,24120.73878751885,21252.432776082394,21135.01064048896,19363.261854333992,17768.355695727616,21589.009041307505,21315.136166402954,16000.702999083489,22742.19326970527,18074.361053425313,16996.459783834074,21244.7191306199,19787.521472262135,18942.520229456593
19235.93200651948,22672.165791260395,18368.658390978464,19263.42018157817,20321.034946001197,23169.282873325796,14623.979368793653,20933.533134921265,20349.675454550405,17247.916074309782,19014.3533244237,18011.009282624036,20039.26889045353,24092.174792918682,16253.161770084906,21003.14645517746,18863.52147337456,16355.483222272098,19803.450907784016,20712.04612996213,20292.483601448428,23115.645535011896,19839.93718211396,22379.20699210599,17394.81255346747,25064.707073445436,20980.35822132067,19553.24514549731,25218.29621419515,20256.506672741114,17826.52309635152,21232.52035527049,21711.93820940049,20367.194546592335,16410.89050529362,21214.632204882495,23651.916839707497,24051.25473063123,20980.696586767972,17330.28465758058,19363.05008683541,17733.80379139351,21267.907952810852,21292.409580365886,15991.844865620971,22741.9064508064,17974.959457491743,16975.21491919599,21067.86373927008,19776.18289490529,18942.350937029034
19235.14743675205,20162.89019048993,18368.658390978464,19263.419681186268,20316.199287967727,23124.115818172053,14580.914451416114,20803.44438799694,19816.544949640273,15543.579693862946,18620.685267289417,17465.96010034524,17186.003924397795,24091.756283635965,16242.329429923919,21002.423702442768,18859.427269076125,16355.173723666183,19789.072207408863,20712.04612996213,19933.792249369297,23056.87112072979,19799.723663354573,21861.14403697642,17176.008520644027,25063.420978701743,20622.444761294195,19351.384298737634,24959.962210032267,20126.794095619243,17589.644006541173,20967.280958656298,21677.404482164195,20309.659235037623,16410.89050529362,21135.60067616845,22485.60305090478,24051.182521733135,20949.513550058564,17115.883746854688,19363.03551012825,17729.702629030624,21264.55217813082,21275.147714439187,15991.844865620971,22741.90435621158,17972.488666611534,16969.23318029389,21067.75609542191,19768.580726607568,18798.326031755256
18921.367586901004,20104.420864670567,18368.658390978464,19263.41850401646,20315.94634623582,22986.060810124975,14549.47596505372,20802.76680903071,19815.961825508875,15335.264402786126,18402.245267543938,17417.89346275876,17185.469581683697,23949.32337648672,16242.329429923919,20772.926279833944,18718.71570354027,16355.173723666183,19787.925853460263,20711.64248506885,19933.776031223108,23023.217562548067,19798.440862759504,21706.956586913093,17003.78324565521,25061.952039590095,20462.947594669702,18998.18772826643,24954.096627034058,20125.285583334167,17587.288472954453,20745.658048674923,21537.412213387863,20260.153287196154,16410.879504062697,20233.089921222927,21744.591098035493,23691.413242922652,20949.261753434235,17026.29366911939,19363.03551012825,17727.330874295338,21256.345163508555,21257.111004153132,15981.335833982932,22571.396271083482,17971.362948236823,16968.746757892874,21067.75609542191,19662.091005996535,18792.55662059752
18921.367586901004,20104.420864670567,18368.632174618855,19142.34108532277,20315.897392228002,22982.292587654218,14549.465670443264,20802.711477076682,19815.840361536753,15207.628382475357,18400.777737842312,17374.730112062276,17157.99254449567,23721.088722955126,16241.546973097818,20772.706386359263,18718.548578045156,16354.45902159878,19533.826205336387,20711.50640633013,19866.18132918768,23016.82650415618,19798.31705779446,21639.197502202984,16967.85668102623,25061.84493211349,20458.432348321116,18967.597251529518,24952.192489988756,20125.11999376249,17586.823331111736,20156.142945968084,21528.157770843245,19878.470972546467,16252.13230672543,19855.881228226634,21728.555040625313,23689.179460934472,20949.249502642142,17013.52108276888,19149.676938710643,17551.218780525425,21255.06046548297,21255.418326248448,15890.046674426441,22048.33221963074,17971.334603501953,16968.449227732024,21067.591395522373,19619.367204130594,18317.276018131663
18921.36513866532,20104.420864670567,18368.632174618855,19142.18440487765,20315.857141785236,22982.015423164637,14549.456322865639,20370.73994132405,19815.775570065114,15186.334738783622,18400.66188121803,17362.40344002872,17154.424360032615,23710.09029438503,16241.381380588451,19518.03598360565,18718.548578045156,16354.416733453054,19524.16779915221,20711.121637307864,19865.342199598148,23012.51357044917,19352.727660330653,21627.111637904763,16965.18995790735,24459.118079922726,20457.068713333432,18967.584909382098,24581.954845768225,20125.037605508336,17586.54483216573,20023.35695309387,21490.678831534653,19856.60390766036,15871.610689867543,19453.048572693104,21728.555040625313,23481.74638076015,20948.821768263,17007.872048407702,19116.46605060295,17551.14338058854,21253.177080732403,21121.866097236616,15883.320182487329,22045.187131804567,17971.328306196534,16967.74279431087,21038.523281547914,19481.149367753642,18190.33735548112
18921.36513866532,20077.03341855515,18356.42397011708,19142.18440487765,20315.857141785236,22636.798389938544,14421.191469205187,20367.399145923606,19815.335031070023,15008.146642614927,18400.66188121803,16831.88788581911,16960.647663301985,23578.05255214681,16010.53593878474,19502.911659165715,18548.25534046095,16223.181177270508,19260.538721345965,20710.549819393716,19811.359637856567,20191.024654486937,19335.318085179162,21553.66479907798,16852.485638214497,24459.118079922726,20364.322179912706,18967.584909382098,24563.462191406747,20106.944323779157,17482.357763579872,20014.609236975073,21322.04023590352,19551.332647971405,15695.118866194292,19077.950916591635,21728.555040625313,23384.542911954668,20947.167938342754,16731.67618068079,19107.319759384623,17499.42607237218,20194.405119311574,21105.575633471228,15881.204734299448,22044.54460940069,17971.328306196534,16957.168906549494,19866.068217007316,19395.345606880765,18170.398441570964
18909.499790754657,20050.52990686174,18209.296084985926,19129.32877610462,19900.760813481735,22633.554866721628,14405.353872470094,20363.610650479706,19761.43599330339,14984.848260342365,18393.707679857318,16831.88788581911,16851.862953043725,22668.429261741014,16010.53593878474,19502.75376974878,18438.529398023937,16222.499447495818,19248.088176966103,20698.40296660949,19570.497050395985,19468.347964323166,18951.1970087777,21549.07987535905,16797.677163212233,24458.76618467353,20350.43494650775,18967.584909382098,24557.471893666592,20106.865094150562,17449.933685917218,20012.809936229452,21317.44790074826,17341.291545127606,15695.118866194292,19011.232760466602,21650.008182527792,23384.18753457467,19728.997949781387,16712.370531703364,18856.17972850217,17474.86062365005,20173.038870639695,21094.454202314817,15747.556387645021,21779.236633045144,17783.636711871477,16731.34119139245,19734.41840851004,19393.38235565775,18167.546066065577
18909.497281157976,19982.55576956953,18209.195251422658,18883.43837330114,19899.50947393387,22633.274778043127,14403.92622698202,20353.577170112996,19294.624693173664,14981.046749017069,18393.69685052398,16813.688792292432,16847.191304699714,22644.560211256765,16010.445797878358,19502.61990187427,18425.929028948056,16222.23387344739,19248.088176966103,20698.064178164,19565.137267584912,19437.439148700963,18946.64465230241,21546.11750336422,16792.155032326566,24458.762581016726,20349.435944668847,18967.581978833132,24555.776826135367,19988.792631889937,17449.933685917218,19783.1313867771,21314.562767134314,17340.705119377693,15695.109445277212,19004.11825691107,21593.980694208105,23126.23028968474,19432.483219440393,16712.363151127913,18838.19997302362,17399.308373055406,20171.78434474758,21090.29832370058,15747.556387645021,21749.014841533128,17783.238056587903,16730.435067052375,19707.464237568744,19393.38235565775,17906.4860835574
18909.497138564628,19674.003417701373,18209.102092208617,18728.018047228692,19554.56384944734,22632.941426655187,14384.419752062475,20028.666313668244,19294.04407396708,14979.729812556534,18393.685682606876,16693.181705965253,16847.140149942134,22247.93279389743,16010.435274001247,19502.61990187427,18406.15006431522,16135.672290429618,18973.880538723915,20697.735411465623,19561.83075221024,19433.48388114387,18944.19549834867,21545.835843442175,16791.097696590838,24458.76185727512,20333.780610021215,18459.35971089495,24555.704432742263,19985.189637919986,16979.467321881646,19782.991575176187,21313.951094803284,17339.218122030637,15695.109445277212,18995.895127585798,21460.004733262667,23062.077499548082,19415.578645019912,16712.155940667737,18834.33512315964,17392.955625556104,20171.45633139865,20764.574889972882,15740.37360351602,20142.35644869885,17783.231477776637,16730.435067052375,19704.624209868973,19367.928207417946,17905.8847789156
18909.1902404138,19673.709938402782,18056.02791232668,18724.30113707288,19553.75062503462,22632.871657390595,14377.019694312443,20020.7045059745,19293.964737320293,14447.538593756799,18393.682572246587,16642.934452769638,16846.980622441653,21951.742099700932,16010.43096755024,19502.61739811487,18405.228042937088,16051.686714678272,18968.36101805149,20630.9404719354,19436.676847946255,19433.447886533606,18943.823641341613,21378.58294756634,16790.77674506133,24452.31736194424,20331.9683462774,18459.35971089495,24336.74165269349,19985.089264474573,16951.110725497143,19782.521052581717,21305.009951550986,17173.666035411225,15534.950999607856,18980.219213792825,21193.979784305502,23059.955437890876,19317.896040166816,16710.361218653972,18830.23198357203,17329.36289088677,20171.432655976598,19869.227357581505,15546.175478200583,20142.35644869885,17186.305709511293,16730.352636579955,19703.823766352212,19365.019210497456,17904.78623487555
18909.1902404138,19513.96701912913,18051.50144754715,17588.544472491863,19482.485250594043,19743.086404591373,14238.730849345082,20013.42663280213,19240.092394899824,14189.700781844698,18201.651430296486,16017.339631500921,16846.878865170293,21940.340731340086,16010.43096755024,19361.774883487724,18334.811366538892,16051.12169198432,18762.878334935045,20547.03454005935,19432.481497689743,19433.102988274746,18939.34286991714,21378.58294756634,16763.88729168998,23848.628820435686,19941.00329828205,18459.35971089495,24328.920442878327,19937.085410723696,16911.430897859384,19782.521052581717,21054.398833815987,16849.692126184633,15534.303055923467,18853.147580293917,21193.979784305502,23056.05133785735,18857.595232206448,15736.136424187524,18753.31555920018,17324.66491794093,20170.375797882556,19376.99743090171,15546.105608863843,19911.50047451813,16994.303060151287,16470.076977019366,19696.01794278691,19082.066582592484,15322.314569359303
18739.3618325633,19511.37425505832,17961.12627860543,17474.926311028517,19482.485250594043,19319.410801626225,14237.45041328415,19972.182659370286,19239.015877182,13875.60438967054,18172.699415192612,15951.37343144974,16830.822921998268,21940.340731340086,16010.414443991154,19361.774883487724,18332.892000057385,15954.330182506823,18759.397460728913,20381.10007656998,19432.481497689743,19432.225367533913,18939.10799873789,21374.98956524499,16758.795554752673,23805.163926347304,19517.918733374885,18459.35971089495,24297.354273837085,19937.085410723696,16716.807872815865,19782.499904123557,21052.520441841058,16434.38610249621,15534.303055923467,18833.58363752472,21189.657264269437,22355.498553450067,18857.595232206448,15718.789025438107,18753.292418909194,17040.09928965121,20116.696770268143,19271.502146218278,15233.267777756117,19811.210991064632,16929.10159221702,16469.56801074709,19695.26288517275,19067.94456443635,15322.314569359303
18737.100083636,19510.996037012053,17952.67288424162,17453.12309516651,19158.285745137022,19314.8647714135,14234.353769033156,19967.757519672134,19124.859536958542,13817.579651676606,17366.102578104146,15892.426700027827,16517.570690636254,21940.340731340086,16010.244309170208,18845.482605619105,18331.497773421397,15904.938483367405,18756.1279941095,20363.684714861756,19432.478200594127,19136.409314014316,18787.70975107758,21206.716595629783,16756.961538170304,23661.17417152835,19390.778863270265,18458.99233087572,24057.497119649903,19937.08433870637,16712.845105828994,19595.25513383449,20821.022769686264,16433.035794950378,13841.240309877609,18825.320545817885,21182.701003459373,22217.195741280157,18857.0026833853,15717.822941137165,18743.23303116346,17038.803784464017,20116.690357471343,19271.502146218278,15233.21375184214,19557.74380652878,16924.883230823383,16469.56685351725,19320.833009880353,18962.606926143057,15011.82729972875
18733.10608905882,19510.996037012053,17951.862103144445,17425.383756849107,19120.77767530818,18934.546507729498,14234.130580829895,19599.981467693167,18788.048695096983,13797.799495341054,17315.90685640087,15884.613995221358,16485.168435580057,21519.400190936776,16010.205441097765,18845.339260633933,18322.87742616226,15722.93992907156,18756.078596757547,20362.375078282563,19431.027214579117,19136.409314014316,18785.62731997208,21206.241844417546,16756.765464649623,23632.197047409354,19387.143915963603,18435.533436541762,23736.153234141384,19839.0751418512,16695.30446296768,19587.29029413043,20819.44945867543,16433.035794950378,13840.375286345983,18825.320545817885,21182.52632607167,22206.32916029008,18744.3027513357,15717.756135566315,18622.752477544935,16650.97682049832,20116.683487858932,19253.996954700866,15233.21187783473,19554.284608133356,16737.609768338814,16467.927465681278,19313.080096834346,18562.30995371381,15009.157555040128
18298.33443559037,19168.034701729866,17951.782925191008,17420.466002561072,19120.77767530818,18729.41626584615,14233.095740176448,19599.96432449172,18788.048695096983,13794.907521257752,17312.952615506336,15883.7658509906,16458.280712520973,21385.434294287727,15922.192554626137,18845.339260633933,18226.224516655944,15495.362622458762,18756.014520912122,19953.28333115398,19403.3955076594,19136.38327518461,18781.264319465176,21206.217029175594,16400.28766135603,23478.956012345112,19382.47875843529,18435.322885818365,23736.153234141384,18676.699820109177,16690.680950067857,19483.831531442564,20819.448244450872,16433.020783330147,13840.164356732577,18824.279469864006,21182.512458422087,22200.09591111656,18742.478685901937,15717.75563411209,18622.709061632675,14669.18398861314,20116.683148104665,19170.100566604637,15233.210478957842,19552.979009020084,16729.164506043242,16467.923840016498,19312.26533353828,18556.164674807333,15009.157500984655
18252.376927505145,19168.03396331681,17948.6784562353,17386.789264876927,18994.821897678292,18729.41626584615,14191.272105208036,19583.356411932196,18694.96016133574,13425.682634440385,17116.703892166464,15537.39765411738,16458.147029449367,21253.87817586659,15910.249528977869,18845.339260633933,18224.843675399585,15476.513224418595,18756.014520912122,19953.28333115398,18825.640969983968,18316.442324044987,18777.606600143976,21199.450854737446,16400.28766135603,21530.814315940595,17675.53445633541,18435.31364954928,23318.318722523916,18655.59900943526,16370.603594555534,19452.921377393977,20819.448244450872,16433.020783330147,13835.681981150738,18485.130399111345,20795.73422159963,22164.20017901864,18741.546128654936,15512.29412982862,18594.022448923482,14573.829810966143,19597.666965626056,18611.412610259904,15233.210478957842,19552.797707188754,16583.551040497867,16179.001607800383,19123.300922605093,18496.89493376725,14992.217879556583
18179.01419421673,19167.948693457674,17948.272184154048,17384.796392461245,18902.889106801253,18723.420149303412,14131.885204059516,19420.998571736127,18692.78860485118,13417.95564975989,17094.539251210692,15517.45446388377,16458.146803709897,21247.4854211205,15909.84697310255,18845.339260633933,18187.796802584126,15475.624621659963,18501.93893295415,19541.123501012553,18825.56350656235,18312.03351952824,18492.480030220027,20906.05672536098,16282.352144360071,21517.222954567118,17171.5839935326,18435.299983677283,23139.0202505433,18654.0154319157,16370.603594555534,19334.894497498222,20818.51919691604,16424.931070251634,13835.681981150738,18464.741901998495,20714.038342578555,21849.667360860727,18741.374464056076,15383.868421237408,18492.369212118032,14569.830905458324,19596.895370897953,18590.226393529978,15010.159179369562,19552.78315238198,16488.078829679333,16178.47822686279,19077.344314621067,18222.144945663655,14750.76466630723
18176.625405357845,19167.948530661455,17795.764749864924,17384.26426502063,18738.995106264083,18167.905789000084,14129.237740856526,19419.408256261617,18692.702508069917,13411.401319841418,17091.311278443638,15517.45446388377,15526.27671485004,20912.240336823208,15906.845354106537,18388.981141509194,18187.796802584126,15475.624621659963,18475.84755204734,19539.73019109918,17687.26791042721,18204.30609251352,18482.81953526243,20905.970278845132,16281.294337261414,21414.30130801999,17155.870818349802,18435.189309274174,22936.185762029945,18654.00769722252,16364.750178456059,19179.604590346302,20818.519100688754,16424.75069259332,13835.656085503604,18458.379584602764,20697.41115043013,21847.5952500791,18741.338657148575,15296.71277758644,18470.09088784825,14569.830905458324,19596.799302864496,18579.745202157625,14911.16205813715,19380.38744790059,16471.540363269814,16178.47822686279,17922.09930069437,18222.006581608344,14745.654164143722
18174.36232325423,18969.462936309264,17754.40810642473,17325.30897933049,18726.187649293763,18166.475165881442,14128.637725757488,19419.31237329388,18541.47854136294,13409.804179182553,16994.508167573207,15516.008121040453,15432.231529900057,20911.36888067962,15906.841953060413,18342.18219104955,18174.425133297915,15475.373633769876,18475.845277930064,19536.928486869343,17687.26791042721,18204.304809789348,18481.395372574712,20905.6564491153,16281.294337261414,21414.30130801999,17102.029408082053,18067.902450781417,22317.71718865142,18415.493167938523,16363.873607771242,19179.604590346302,20818.518323994835,16257.545092203873,13835.34111698402,18458.110560182882,20696.287871407894,21845.50403553345,18672.828001009755,15296.32983291783,18469.79385031617,14532.466534906423,19596.79743846161,18579.382192341018,14877.534345603903,19280.07525690755,15789.71801214863,16178.22414109454,17878.898857399883,18050.882143303337,14744.14161603466
17956.59326126161,18968.24494506003,17749.446945349926,16909.17361686337,18722.86830870979,17784.92879094111,14128.503238055811,19220.928911230993,18533.444982084406,13409.769016533051,16986.088691879777,15365.680594345931,15221.335080889154,20911.357559708966,15906.839835182112,18294.913468618193,18172.10238022496,15475.373633769876,18277.840538339056,19536.574119441168,17687.22567611205,18044.82299640091,18402.759181547597,20905.62601896742,16200.222637768153,21414.090216092398,17093.695771739964,16837.48832662344,22078.90039565961,18415.06361791029,16363.77751630817,18814.016829819084,20818.518089275018,16256.217106610806,13835.28068159441,18457.93541337982,20696.161932631985,21845.262665538132,18659.456959094583,15295.907083088194,18469.79385031617,14515.60454576385,19447.40529172803,18579.380757371357,14877.231178189923,19218.73149091476,15789.71801214863,15934.011878394374,17878.898857399883,17879.747763190015,14709.923807274554
17863.96544182157,18504.651936976836,17743.623669535915,16905.58494410813,18339.160464500557,17735.023530598966,13574.085276353666,19220.114132644612,18301.85356774612,13327.75049472212,16972.114215063535,15345.116491353909,15102.678862759729,20700.794931967324,15880.628876651812,18019.410583313816,18115.8073507026,15475.373633769876,18277.840538339056,19535.738254847387,17550.335053071743,17865.368762597464,18343.603955184226,20635.68720466786,16194.482096154537,21414.090216092398,17069.813368472533,16832.672120815816,22078.90039565961,18410.835702319695,16360.486350684318,18804.651335899118,20800.74074318254,15964.934155048717,13741.446185767518,17876.186320848377,20678.91562628656,21772.198132086694,18548.220668532267,15272.416189107405,18463.03845661582,14485.384355232658,18828.455463543596,18468.864089716033,14752.42211440533,19124.020053997745,15786.691254536508,15790.545045565035,17866.08371397412,17429.139452036925,14628.61018527866
17515.447814798063,18322.77467269427,17733.756731921505,16845.84195652217,18335.96159111229,17647.569004042896,13515.43375272912,19217.229165271856,17972.521877903182,13327.511341071193,16860.497911960985,12981.856166564308,15075.651562625797,20692.45370684243,15873.712290944844,18016.574699047997,17927.283697906463,15283.020851947376,18264.98086692927,18423.011341642734,17545.975545872694,17840.08567898018,18343.451525411812,20635.606702827532,16056.952592778507,21404.74298655134,16645.75639039259,16832.210238243624,21921.354041212762,17983.732614467688,15836.97642226189,18800.951913799454,20638.45659648545,15964.116822885702,13728.985002257006,17875.53476376018,20412.80581465765,21721.267107888707,18536.58557350822,14880.346036414076,18462.79948628456,14479.28080024991,18805.833553852775,18468.864089716033,14748.630064065625,19124.020053997745,15575.19537479027,15787.469157837175,17788.962652010112,17308.40431332915,14604.03716540727
17513.417153901173,18322.77467269427,17492.914844582418,16845.78587756382,18334.89320102345,17647.151456841406,13512.32818911788,19007.024478752366,17950.89963049235,13241.114780751428,16857.791496342834,12778.960802044978,15069.222566428762,20691.068221471323,15680.201398864378,18013.91550853902,17796.040185884623,15278.19977448893,18264.956492520796,18394.60362638865,17545.975545872694,17839.712851552904,18343.369541360993,20558.22695058916,16056.952592778507,21329.879326092876,16201.829117225612,16766.688043525264,21921.233187750884,17982.43720433159,15836.15162610223,18579.050410807897,20636.233206734836,15828.082706389298,13597.792814687988,17875.50146092065,20408.817275175785,21721.07563103049,18373.429209144077,14880.334278512983,18462.64448787801,14479.120187349397,18794.91910450654,18454.085549887193,14746.988763393925,19096.737103179246,15353.08900966132,15787.469157837175,17782.800565302052,16854.495509174365,14341.022877328109
17510.326412864702,18322.77467269427,17492.914844582418,16845.73503915796,18334.8444410725,17647.049575827907,13497.835666977153,19005.793255983055,17931.01381389362,13240.073022538025,16856.88669415155,12762.314640490995,15063.345453473363,20680.679438460542,15680.201398864378,18013.91550853902,17467.665142498197,15278.19864946261,18071.158628473353,18378.684905556016,17447.027729557438,17837.82050319368,17876.814291450177,20558.11170412732,16056.952592778507,21220.60038194881,16158.651817881402,16692.487914497633,21921.017884383597,17982.321619939434,15829.988737595735,18410.25711673938,20635.85572170667,15805.612946757503,13597.636061524952,17875.499864830064,20406.97541337588,21639.39083677463,18266.35868426099,14879.60994558339,18157.16986433896,14479.120187349397,18450.34212782855,18445.062116950743,14746.54755917905,19096.603361920545,15253.022971486858,15787.272985804575,17776.25002212662,16853.564719514827,14292.820502431634
17509.996320855542,18322.77467269427,17492.84314380296,16845.722718227436,18334.8444410725,17556.742621251433,13497.835666977153,18987.0852378166,17926.20416510819,13233.047522047917,16856.88669415155,12758.256973417818,15062.55203203706,20679.81047932177,15680.082615931338,18013.853212603994,17465.644519481597,15278.19864946261,18052.31277552084,18378.236741274413,17376.954667442802,17837.405615979173,17876.584710167877,20343.23944673078,16056.894904254652,21220.25977892739,16158.298849505163,16690.94107663095,21919.22449020206,17710.146339650473,15829.975331266874,18410.25711673938,20316.786848650703,15798.708524584708,13597.45889643584,17693.401968446007,20377.814716970148,21638.782111381086,18189.18609700973,14637.614243288514,18157.16986433896,14479.073091795637,18447.892432225817,18443.910119185115,14746.421092228547,19057.413368463414,15135.306456120405,15787.155782989494,17443.462684271,16718.05263478573,14254.806309634418
17233.53428769784,18322.77467269427,15719.334760222346,16845.682222784166,18331.012590969134,17278.41291173234,13497.835666977153,18861.81886005701,17870.70328035878,13233.047522047917,16856.68469857146,12758.256973417818,15033.29653521368,20679.81047932177,15455.523505843956,17846.538382560244,17464.693084441024,15167.613696363933,18052.31277552084,17974.22014513235,17376.954667442802,17830.86996723539,17709.854372095553,20342.57037435108,15888.810913537754,21219.715329531387,15924.986341796752,16690.94107663095,21873.870629589917,17708.65354122402,15829.032472734707,18382.31176840279,20316.734980501802,15463.5094332588,13337.902932063533,17693.401968446007,20377.814716970148,21604.17166978003,18043.63440275447,14637.614243288514,18110.37059551055,14477.874947237837,16030.562975764833,18377.429742931232,14745.62784676053,17395.89482620512,14874.405400069978,15737.983881917346,17161.479822340494,16717.83525261966,14012.849311993961
17228.93263406922,18233.52166794294,15717.87704971443,16838.96930880453,18009.028830323005,17278.41291173234,13308.352752967228,18860.817705753572,17763.988914935133,13232.999408900167,16856.68469857146,12699.939856386547,14999.894678262128,20679.81047932177,15439.2415831651,17807.82735690799,17464.5934929431,15167.06462666859,18052.256696267774,17974.22014513235,17373.46247587541,17312.924780268586,17709.854372095553,20342.53457627678,15871.341124712577,20965.877614531248,15918.365334608668,16690.710510645913,21833.467118129094,17708.65354122402,15829.032472734707,18334.902815281486,20316.734980501802,15463.5094332588,13337.902932063533,17692.578859300105,20377.814716970148,21580.612272943516,18041.562447955956,14637.614243288514,18108.191955795617,14268.671126343295,16030.562975764833,18375.56214683981,14744.789024959126,17389.293443379436,14850.111863026197,15737.983881917346,17115.975905379615,16716.63630536764,13847.026967754999
17228.61344019598,18169.99189981714,15574.471697059827,16663.97385422175,17949.180305301983,17066.654956468607,13308.352752967228,18860.702003709335,17761.564104129306,13205.011312054789,16856.68469857146,12482.069365619695,14934.071182771388,20679.81047932177,15439.212565486014,17805.021723504728,17464.5934929431,14877.525430476238,18052.22619270707,17974.20360821747,17373.410873318066,17306.331809308285,17709.854372095553,20341.712804918472,15854.679684412566,20960.96966837599,15917.870239274629,16689.22144172307,21824.42730660049,17410.402370552983,15648.779235158065,18053.173069816097,19833.129650813844,15463.508041416018,13337.902932063533,17692.578859300105,20159.822369869562,21442.6127696815,18041.562447955956,14403.041514044631,18048.796620578425,14239.5002152792,16027.508003467296,18357.639854498288,14625.121988148787,17389.276025465013,14847.393304759948,15737.96065706468,17100.728071467467,16372.937172760176,13209.064512121993
