F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
30824.78416081147,32451.032046033863,30330.081703923493,31565.794408632053,31010.089862617857,30698.968981226608,31554.808330197793,32317.682652998916,32094.794490627388,25614.10465885047,30574.530627871307,29548.5625219278,31986.669917550982,30582.37062395677,29966.600090656495,32669.261969423696,31327.71759351669,31595.740733763625,31167.801967913943,33005.40712465734,32804.52436183182,32079.40749244276,31469.315568937123,31757.26497807226,33066.820891446994,30511.58382917223,31226.26535443402,31574.59295418188,31855.82230118538,31799.618314812324,29346.866023846098,30238.491090075022,30915.41103196039,30490.153512646124,28740.243230193093,31138.73044951422,30292.5398795779,30642.075887019637,31516.83453163407,32468.77388266582,28926.450176503822,32808.659010307776,31643.667917403738,31245.173167126522,32332.595690165206,32612.64118599038,30242.305725947273,30559.020466698563,32551.53951181799,30433.9586557774,29387.949820547794
30824.753481907635,32451.032046033863,30257.753702251062,31558.597040371777,31003.32608544252,30631.72659086831,31547.249607634032,32312.042338561234,32092.976869500028,25609.5851033414,30566.80665537505,29548.149629432242,31985.254436614356,30582.000640402668,29860.180823521907,32668.938899653822,31327.27675212593,31477.201325063994,31124.11714390986,32295.48219646966,32459.04051189498,32079.17539107205,31407.75972200542,31757.26497807226,33066.774536048375,30506.299327664183,31207.758122552772,31198.11908215406,31855.56643296,31799.618314812324,29332.070472042476,30130.314527967206,30911.626909719787,30490.153512646124,28664.693286418522,30891.302465116572,30291.759552949316,30641.912719695112,31493.422393298573,32460.411403995382,28782.367340156154,32800.74477784412,31191.560662475466,31228.856686307117,32236.15698653114,32604.0750710811,30231.416626942464,30533.828631075015,32539.390181436618,29905.315731433606,29364.569772274433
30824.75314299985,32120.40651131982,30257.697519146852,31558.038393534323,30997.91253519979,30600.844640226227,31545.59561793412,32312.042338561234,32092.741049190437,25609.5851033414,30566.143472605756,29548.149629432242,31928.912718506203,30567.118621733054,29559.84516248587,32668.938899653822,31327.27675212593,30814.424710288342,31017.00819930627,32063.011479661218,32285.777463226885,32078.97410604343,31403.006721507558,31451.95805285223,32842.3819460136,30436.085731581952,31028.71438191051,31184.193636662723,31855.506868097964,31621.395115433825,29328.00867400256,30130.314527967206,30898.793897366748,30427.589985525858,28590.73973230395,30890.502017610608,30289.747769743557,30640.71817082224,31326.729236645577,32450.104260527653,28768.982403720118,32800.25170172921,31115.689935071183,31138.164039442236,32235.601303783926,32602.19805191149,30227.56767663576,30528.45291525352,32499.685028937663,29542.670554500994,29360.72602524173
30705.893547934615,32100.467744384598,30257.6719678328,31544.851481215162,30997.91253519979,30391.569213972623,31545.56891349241,32311.887655682083,30934.766339609447,25606.40506225216,30561.008277473895,29548.149629432242,31589.32341828789,30474.732997596497,29480.641104472787,32654.853847355334,31327.17779564551,30737.48679950763,30956.4189105974,31460.525038494743,32278.861395551812,31840.12289919331,31403.006721507558,31442.490901996538,32580.50382744695,30419.206620106215,31024.095482367215,31170.4998356061,31855.46281338789,29748.847093425462,29209.061466801817,30119.941477836386,30343.276711306662,30407.20839350832,28578.58695512809,30887.739754813294,30205.022712742313,30490.389784841034,31304.685546541295,32446.452947397767,28501.049896700988,32800.23050984368,31081.893294886202,30874.723001798535,32181.069239674933,32602.19805191149,30227.56767663576,30477.86284581489,32475.597528637758,29491.413850913385,29298.282922009712
30705.893547934615,32086.217216483557,30165.307760823158,31518.9185120419,30875.95478017348,30376.776989411028,31437.515279823165,32307.11953405065,30846.93635241303,25584.46075314119,30274.839174601042,29493.135229232237,31506.106963630897,30471.95341454532,29461.14677364548,32529.453055145794,31327.17779564551,30737.48679950763,30863.560492816163,31392.480466012574,31627.128975520893,31790.698221818508,31267.731617645735,31442.490901996538,32539.969539772406,30206.89532301864,31011.247834850114,31013.793756968997,31852.348597024105,29683.388561058786,29072.747589272843,29971.0069644711,30343.276711306662,30407.20839350832,28564.298243940695,30861.45561033979,30171.13608377692,30452.10823632913,31219.458795655108,32446.452947397767,28469.331603242634,32793.05731817575,31058.652899157274,30842.98281487805,31982.297616037526,32598.04908500463,30213.5754792594,30476.374452767795,32074.34176442722,29491.413850913385,29262.30265141026
30620.363309684577,31557.957004929613,30133.336490739715,31506.795117717757,30858.940482180024,30375.377333321867,31316.79694478881,32304.414914509623,30846.93635241303,25581.80033822354,30240.474853257278,29470.99257183845,31505.272639826395,30464.959981403306,29225.17558062664,32524.652590625457,31315.402384143097,30485.665232301788,30852.73559380365,31383.956153724946,31605.107425123035,31728.66059197917,31241.78517878267,31441.685714772328,32454.747484305168,29594.390235294344,31010.247871967556,30975.41314439769,31797.352613423354,29437.220080749088,29072.645214562897,29970.800481296075,30342.968395956857,30355.276421142713,28377.539348763992,30842.133431948754,30169.767740080955,30423.446772538522,31190.60940228542,32435.062415043463,28469.331603242634,32792.67735398653,31045.582661846383,30836.41192133337,31928.234913306038,32440.904849692804,29748.350027474655,30465.721935145095,32067.389764380518,29490.376109119126,29123.12368885444
30596.36635975712,31552.18033465921,30133.286496937875,31475.07682476205,30856.99177169957,30374.273359194518,31282.755131208665,32258.815546007245,30739.56039479228,25581.100078163578,30236.747353706494,29470.99257183845,31505.010593517043,30132.350465980013,29083.844599770146,32518.99380052995,31315.402384143097,30480.780662475474,30850.870556930557,31383.855926701726,31598.075154548515,31728.346211277145,31109.40287104603,31441.655338950233,30726.912667495297,29357.892696560524,30999.562174091192,30944.68346811141,31753.348536737576,29435.34831912008,28794.40560273717,29970.552326049154,30250.125209778264,30329.135447143675,28355.953973566557,30842.133431948754,30101.269570815057,30423.2592515202,31180.81782491404,32433.023263596762,28393.674791875095,32792.46140989893,31045.582661846383,30832.13312252291,31906.096743881495,31841.97889836335,29739.67568593509,30459.67830569011,32012.819533042788,29485.77380834453,29045.890226318206
30593.75069933099,31550.562270684946,30052.266558430787,31379.787897205777,30856.99177169957,30374.07380033838,31274.645323951812,32043.115965592082,30168.051318668186,25452.55380685196,30236.651317820964,29470.99257183845,31504.879195378624,30123.59457208978,28942.44122422939,32518.062132190727,31315.402384143097,30472.10730228006,30850.870556930557,31381.48337785537,31598.046120622326,31723.234860629098,31095.306733628422,31013.625419075204,30468.394247602235,29357.892696560524,30982.99345252484,30944.68346811141,31751.828062439457,29385.159611950254,28567.378092848037,29970.552326049154,30215.691064283732,30325.56731589629,28351.874493591054,30824.989484438207,30101.269570815057,30144.291606865772,31107.580937480754,32433.023263596762,28271.394387299373,32670.804273492195,31033.835000965144,30751.38524750896,31906.096743881495,31841.97889836335,29699.608475739744,30459.14624361111,31994.384258950737,29401.066053355957,29010.30259542512
30592.729059438017,30750.693702983604,30051.174518610955,31376.246150802046,30856.472562528317,30374.02928308893,31172.448284295457,32033.268948885172,29757.096440322974,25446.97302501919,30236.478563673678,29470.893847428408,31504.82340210262,30123.150187745014,28926.86259946532,32517.843430455712,31253.597376004735,30472.10730228006,30850.870556930557,31381.37437420839,31598.046120622326,31723.024210791733,31091.583880210048,30987.964059103102,30445.74826326126,29318.840912151452,30960.97414837759,30848.96419101635,31740.179054947177,29385.159611950254,28557.7189132846,29956.241955394897,30067.49992340599,30297.783872616066,28349.844901485398,30823.167052062865,30070.524684562046,30142.75670003289,30639.194203129995,32129.114839525744,28271.394387299373,32581.297464624637,31033.354900244613,30626.392982628502,31787.151363212233,31802.99840416,29699.608475739744,28952.779102949535,31881.59110972564,29400.842447474926,29006.77703429725
30587.02620090593,30616.116930473283,29934.399848220357,31349.529658954656,30763.477157508485,30363.488406202894,31103.94964953775,32033.268948885172,29739.35402789924,25319.44857682358,30207.17330374715,29359.368894928375,31504.82340210262,30055.323380249756,28646.699167771905,32362.392208531415,31159.460470035083,30325.310810955038,30850.870446534303,31381.37437420839,31552.396955346805,31486.592353741213,31091.583880210048,30970.713043200252,30120.319643893727,29034.254459840933,30843.75011375547,30796.671222749774,31740.179054947177,29383.816071750363,28522.949895132282,29925.413589698423,30002.048673540565,30243.31985879335,28210.59375511001,30321.692126537026,29985.51377112003,30047.01342369404,30506.930583815625,32120.020341198964,28271.394387299373,32546.98529031575,31033.354900244613,30618.68729995397,31543.220302569556,31617.54251040505,29618.44849442209,28866.30045298476,31881.59110972564,29387.705943126213,28974.110130883437
30585.171847531976,30606.056355172466,29929.6785413824,31123.99107821776,30763.477157508485,30361.518269623455,31103.94964953775,32029.159398009924,29738.400832164305,25242.72189145282,30099.54023346322,29208.712190602895,31118.789472290096,29931.522836380227,28625.990702916988,32288.596324069615,31044.031664316302,30294.681091508923,30846.777849421338,31381.37437420839,31224.613048548294,31382.650681164894,30902.35992836819,30961.867200307406,30029.867405592548,29033.282064541618,30842.659284096004,30792.910345314747,31739.52829553267,29333.316468349338,28520.945388922595,29898.320021810898,29994.54316128222,30123.111579343426,28209.72664970115,30268.918056370603,29982.182886454146,30032.70205393806,29639.68166507154,32120.020341198964,28271.394387299373,32261.9276593198,31033.354900244613,30460.316450339342,31455.194520080633,31207.817772375263,29368.034096952804,28774.677979557622,31870.660891846655,29292.574637109148,28964.10408256201
30581.270352232274,30589.773875920346,29806.599553249584,30922.036405193623,30760.975624007733,30360.91603716104,31093.200642173306,32022.754254263793,29737.89668739809,25237.619824186135,29980.584407593815,29169.697844071583,31059.9694260595,29931.522836380227,28618.57142755812,31994.358285114115,31038.978906535736,30294.681091508923,30008.410961253598,31381.322724859918,31219.258490798118,31382.650681164894,30899.27437460316,30840.883038933185,29981.70533150155,29032.954550295486,30840.344886410796,30792.910345314744,31729.630431633523,29322.08675033023,28520.875468443497,29898.320021810898,29867.643900796545,30122.449535019998,28206.73196214884,30265.547243272373,29981.815373711794,29994.86057727532,29210.293190890457,32117.352925126062,27981.439014882275,32250.716722668887,30979.96743582216,30452.963826852625,31423.47321462162,31128.860408539786,29360.32912185729,28759.239106718425,31870.660891846655,29080.310854140735,28963.02602823384
30380.655263120556,30587.151532919488,29543.998582834283,30922.036405193623,30407.79606205766,30339.058374977823,30797.336161635016,31636.85055890206,29583.308168649335,25111.226146109013,29956.117782765643,29128.824062290812,30922.556189204573,29928.876980189427,28618.571427558116,31990.23704825409,31036.224254904508,30294.364087959726,29903.032030509963,31379.856954366107,31219.044121250718,31382.650681164894,30776.166633649143,30827.898620527703,29977.493267107326,28881.112712179623,30829.53399171948,30042.582550003553,31717.25874811234,29322.08675033023,28055.86747271787,29855.50222168879,29740.046645318038,29835.087862624066,28131.233128944783,30120.681119180532,29981.463918437497,29931.62752555545,29193.667719588255,31880.045820503427,27980.33717011422,32249.790927004597,30965.27000457748,30449.836877679263,31222.94030609392,31128.68638666608,29355.12783042374,28759.239106718425,31640.65250954581,28935.006607600706,28959.713783490446
30230.362591507805,30586.273196574715,29543.278275090026,30348.36674386685,30395.794161947655,30335.381948809685,30795.638399219297,31618.657879341183,29379.684405680597,24880.819865923913,29548.058137767883,29128.824062290812,30872.919300867445,29846.84410322302,28616.34187261907,31852.056809521033,31033.77868649224,30283.780577789625,29865.39691136049,31322.885891185302,30910.46665820814,31382.566771090293,30776.14151986317,30325.14853096471,29975.199092962048,28881.112712179623,30829.098355930306,29779.26960850151,31630.881857203814,29054.29748656813,28038.821730874508,29852.448486838508,29736.228378286643,29781.90858978448,28121.421855729066,29882.360235058477,29902.882791736327,29921.125836933843,29193.397316763712,31862.9561227741,27980.33717011422,32247.31561746007,30877.571100268236,30449.836877679263,31210.60027799913,31092.08960556078,29351.64212179151,28759.239106718425,31487.704638332016,28722.19489815511,28942.50341179595
30230.362591507805,29749.881172766974,29543.278275090026,30283.17823595845,30387.691503387,30136.957957206352,30623.948137860472,31331.685301602538,29361.470575575466,24852.90957100461,29439.298028160752,29097.34084073373,30794.3403381268,29846.84410322302,28185.887469531157,31780.33762935241,30837.72892378487,30153.20699160961,29605.260639793596,31197.54219537932,30895.6408815622,31200.703288118988,30538.13628521629,30236.08184378749,29860.44344502529,28855.295313247003,30552.61202743218,29766.074457178787,31523.573136836254,29049.809918730247,28034.467691427486,29638.627071196446,29735.288785916284,29735.039027730276,27941.236383095078,29882.360235058477,29902.882791736327,29904.48193071791,28995.195180246476,31728.799566870246,27826.575326346694,32032.362563801496,30875.30888833286,30442.577151217654,31198.987041885095,31065.89865734021,29350.437169369754,28754.864143974846,31198.93811882598,28722.19489815511,28942.50341179595
30027.619216501174,29677.478883230702,29386.35305102671,30065.200241536088,30377.806980568406,30136.421470634148,30588.737034435144,30169.46636249383,29350.432591900655,24852.856690861783,29353.240554671673,28930.223669086132,30700.696544104187,29796.814989096063,28138.553821795856,31780.33762935241,30831.1360360317,30153.20699160961,29589.171827343434,31174.17748765207,30895.6408815622,31198.877684910447,30489.914306753686,30236.08184378749,29860.44344502529,28607.969085455326,30551.884975150057,29723.14752795547,31514.963987601463,28802.33974973406,28028.218479332456,29620.885866724777,29728.970030218166,29735.039027730276,27826.138859504743,29711.559855239564,29837.856429665724,29518.020457048166,28972.43401772014,31221.357682471742,27527.0454326357,32032.362563801496,30692.025974118165,30442.577151217654,31089.0588272678,31029.117131210576,29350.057580167628,28668.858790260023,31186.42938579611,28632.24011553328,28771.851082534893
29987.763909003545,29618.62974261688,29362.816440843137,30059.517589364837,30137.122210358975,30042.317627146862,30588.49408547579,30104.989357448347,29350.258926574385,24852.49746965914,29337.225414767738,28913.66644735313,30672.70795189498,29771.4888287951,28118.65342776854,31774.062853070798,30650.50732291636,30131.489559962658,29587.363762958503,31136.73844785298,30802.8869449918,31198.7893450505,30379.834031075054,30221.098311069898,29693.862025390685,28531.82945571434,30549.420777284355,29423.266991256343,31509.098039717683,28802.33974973406,28027.582472015285,29399.08411742566,29524.189789073378,29618.30153842546,27826.138859504743,29565.620770952788,29833.405480948306,29494.56807926714,28970.606790065336,31221.357682471742,27515.553883104112,32032.362563801496,30547.115119794085,30104.898404057127,31068.591237741588,31020.429163134966,29143.685204531153,28668.858790260023,31184.750205241206,28605.104377636722,28763.05089276644
29912.949142392714,29576.89772800544,29350.011094381534,30058.258471029978,30125.98322044689,30041.183463173318,30588.373963224785,29967.613684744676,29350.258926574385,24404.134798196905,29334.365667165428,28911.41805731882,30503.204679140516,29771.4888287951,27860.063103560762,31348.317374747865,30629.903502240504,30131.489559962658,29579.980628035155,31106.277336177634,30687.5657078541,31198.7411987748,30292.338061230297,30208.414034771136,28565.988407644396,28531.39432216874,30549.420777284355,29406.71715640704,31506.618566322944,28801.988110725473,27960.734283116824,29383.115596671734,29403.32050583297,29509.105137140665,27724.8337191253,29386.779285600045,29828.00106347559,29494.105453093234,28968.891590759347,31199.47154973572,27514.73319685581,31912.45387418986,30528.738251602565,30083.932221467443,31068.591237741588,31018.54076370619,29136.7781643511,28668.556411112637,31183.726109272724,28602.607846695963,28662.669048452903
29736.776273068976,29531.437358709798,29205.74646713365,30058.1368807325,30110.74772268195,29984.514968272462,30358.318790620677,29961.78071878566,29350.24396611038,24403.77836190325,29323.40289869461,28911.26195634915,30491.242426595923,29541.454715860164,27860.063103560762,31344.212420821368,30619.84910210422,29997.480683211867,29579.980628035155,31055.20206838834,30658.23974944722,31198.740878858753,30284.77648555113,30208.056030963464,28452.39809696107,28524.482996822346,30454.535632474082,29138.482648786026,31503.225833427623,28797.739391152696,27960.734283116824,29376.43416190914,29270.352187536027,29503.0975632495,27712.237140380497,29327.207481495258,29819.04490993662,29389.175688102012,28942.845369112703,30501.47412573525,27514.455830017003,30353.75348852157,30528.738251602565,30080.25940098698,31064.719809131977,30947.875657542587,28451.8966279184,28668.556411112637,31183.710995587848,28496.04799845193,28622.169520942574
29579.070021914973,29481.643607904578,29120.01576367141,30049.565033681578,29980.48194088045,29457.663921052193,30273.914098968842,29891.502298779204,29045.604106101546,24403.77836190325,29190.588265169263,28879.657535144215,30488.25697480702,29541.454715860164,27813.426143431647,31344.212420821368,30174.5863481799,29953.666634311223,29500.89370279551,31021.749608952086,30623.94264196729,31172.354940308516,30032.133151892864,30208.056030963464,27154.556795065317,28523.951208323564,30454.535632474082,28997.38701426913,31305.245924357096,28776.360490681385,27956.923751411272,29027.59856104649,29270.352187536027,29503.0975632495,27712.237140380497,29268.932543052146,29500.19306510872,29381.967723938513,28923.030766674754,30310.027075486967,27375.584030729082,30253.049260104563,30332.123209747602,30080.25940098698,31064.719809131977,30873.417184688384,28376.311678492515,28220.613700008944,31183.666539545862,28496.04799845193,28604.366477330408
29369.68162793088,29475.823520733516,28961.210798115,30023.908788149856,29849.83909529174,29439.497522129714,28631.46972758491,29891.502298779204,28892.784510966463,24403.723197067404,29167.500293982685,28870.626885764006,30488.25697480702,29319.211468913654,27505.287302606266,31301.899566604723,30164.744834620236,29853.856693810758,29498.648935841273,31021.749608952086,30623.94264196729,31170.514660923414,30031.163865413335,30092.489449462548,25998.467989841316,28523.951208323564,30454.535632474082,28986.72263462303,31241.62449496689,28776.35885178082,27538.766926343385,29022.47068474495,29269.231881236454,29503.0975632495,27663.936983877287,29252.6092827069,29491.228683230132,29381.72061808735,28915.20359407601,29861.753445713148,27335.759582342915,30249.136124358913,30318.852659956494,29897.66371248472,31058.92268568316,30740.463894453238,28124.71864659708,28138.373743216634,31183.660352973067,28491.632464121914,28598.733906406727
29368.99738037534,28695.299891973904,28505.731672618876,30004.376878473005,29830.36007177486,29438.11871108546,28595.387149495346,29889.366718153036,28891.231594697845,24403.41120028786,29158.69732789415,28868.96328768817,30307.92621900394,29279.697396109124,27502.725694367,31300.928529396726,29742.90213943993,29770.71801002467,29498.648935841273,31021.749608952086,30623.94264196729,31119.681344892575,30006.819310374576,30085.998540731267,25802.418274394186,28523.951208323564,30235.89782245097,28930.898809213388,31212.24844284841,28559.54941257988,27521.352550662723,29021.5261565859,29269.2030584581,29501.10037943276,27557.191484895688,27787.363004073908,29488.72083532551,29381.69303121938,28675.443481010632,29845.57165958503,27328.891855695932,30246.822248124616,30318.852659956494,29824.04555736089,31058.92268568316,30724.615552599083,28085.545936047267,28134.32400818892,31180.078764621878,28490.883968146896,28598.020623473938
29210.30932143501,28487.25486408092,28432.945143769903,29956.820388406148,29830.36007177486,29306.033864902354,28578.39687801107,29878.92645585323,28873.543531461808,23921.976066474792,29158.69732789415,28868.96328768817,30304.18222599473,29128.966708286793,27500.46294258048,31056.72237221972,29737.430351161216,29426.69628008175,29498.56870263616,31020.98862396992,30623.94264196729,31048.729908348803,30000.884852377825,30085.998540731267,25768.98231566781,28197.657610125305,30235.515611735875,28914.107061572056,31212.24844284841,28558.837390598004,27518.161314476223,28850.21025079142,29269.186452412858,29500.49669170478,27433.64439511417,27778.3006954348,29488.72083532551,29381.55086261896,28669.884474950082,29843.73951227543,27328.39640868515,30246.822248124616,30318.852659956494,29823.141455926114,31058.922203056725,30193.714523214625,28084.513881029518,28132.86249723758,31082.17260532013,28490.775909989377,26883.49758898884
29168.715795537795,28388.88995467685,28317.31725784678,29910.451531974697,29731.132314014165,29291.102233236637,28573.275831385406,28973.91990721598,28872.405772335467,23920.650773403897,28642.337090678768,28868.96328768817,30204.05007270721,29047.1143593498,27141.88696515766,31032.095395934877,29737.0709868246,29412.17716898666,29498.563793844034,30552.19262490224,30623.94264196729,31019.0956035424,29988.074422495953,30085.977070206158,25732.272864088423,28172.704786947408,30233.930597500897,28912.795737360666,31212.24844284841,28558.797252611323,27516.543290415604,28838.304332010164,29255.606302321292,29429.671070146567,27423.957363534868,27774.794179885386,29488.626943939467,29381.55086261896,28589.69246391876,29841.900060608164,27260.184008516557,30246.57288922122,30318.852659956494,29823.141455926114,30857.455675261896,30173.04940340717,28054.76514824824,28126.828076929236,31033.969477823335,28490.775909989377,26668.060497238537
29117.693568772578,28388.88995467685,28317.31725784678,29762.004596165512,29698.456319535708,28997.67724606622,28533.69534153074,28895.4172463982,28581.50906803057,23919.651648648294,28632.96696436174,28865.53226486635,30037.17239284512,28784.282656550513,27141.808221070645,31025.952808303642,29454.66984825034,29412.17716898666,29326.51180965326,30496.5965025486,30591.89649623856,30902.460009387192,29936.433267694098,29947.83882590738,25554.935939248306,28066.432760656047,30136.53024793621,28706.186997044235,31172.5299492652,28367.181110373596,27502.168512189866,28745.358381629114,29255.487072909178,29266.317172566323,27423.764522260786,27774.794179885386,29366.357910697086,29358.261788225605,28567.28181882174,29841.900060608164,27228.268546069194,30246.57288922122,30289.53912878814,29806.50644737879,30853.2311449062,30170.01738526939,28031.574029406132,28021.867389551448,30983.067094663686,28454.185599125336,26592.751817624157
29071.140167026628,28364.30731541047,28246.852308962556,29608.507604212817,29696.914589705302,28997.67724606622,28486.472758982145,28889.48605146027,28581.28107976324,23919.49304839312,28538.324323371526,28721.690154577373,29816.23439465756,28466.70476965847,26539.98784199517,31008.893408977,29325.153424421274,29404.039043573874,29299.05024795315,30359.50991538371,30446.43635792257,30893.366554292945,29928.899380904655,29942.883069782707,25451.895981739926,27922.419185785577,30136.53024793621,28699.110269687008,31134.378409390472,28344.7443113681,27295.98367559499,28745.358381629114,28909.10316503669,29140.535205218726,27416.715893392753,27774.73263009357,29360.09644382185,29343.576086666406,28563.961216039283,29835.71438413934,27203.49887981608,30246.57288922122,30260.967278050688,29682.70663761203,30841.154275670375,30159.611833999636,27775.65807153527,27856.031507208998,30878.87263616273,28434.530535427002,26592.266960366494
29070.701055288147,28253.860401087884,28246.852308962556,29527.956648011997,29633.22803378283,28995.97324779112,28486.472758982145,28881.500591193246,28566.364546061344,23919.49304839312,28520.675236682306,28496.103791941554,29804.62392284355,27994.299167293637,26417.272395598313,31000.09495673991,29323.951745826897,29402.578161883674,29298.936548636477,30330.69653588872,30429.303037171285,30888.526234748068,29870.64993724725,29856.25718247017,25438.803087674307,27922.419185785577,30136.474656837483,27690.46837477806,31097.02315234703,28336.604591045652,27293.010546845006,28745.358381629114,28896.387227567386,28938.24841959157,27414.23673522322,27601.422957031955,29302.09772219826,29340.40381525949,28344.925826039653,29834.662333828353,27200.38322919388,30185.602978230847,30249.87592375193,29682.356184556316,30840.796504328733,30158.860016399572,27741.10618542496,27843.98887054478,30874.85560102323,28199.99297882602,26592.162145664744
29070.50722902857,28244.60185626994,28173.968162350662,29485.55225184687,29573.635778218562,28995.855440765583,28486.472758982145,28876.567192597206,28558.498746744495,23785.003862275753,28520.675236682306,28317.01550291355,29722.857901057287,27648.86203099133,26387.44865792718,30944.207121544976,28991.086203540723,29402.45849715869,29298.93564639943,30330.45585536721,30135.81969195033,30887.288198699534,29870.634641610122,29772.017340980317,25427.394184490782,27921.467021729448,30135.172046770498,27689.610864368067,31096.30987192242,28334.08176733495,27290.470082580574,28704.630527361278,28896.387227567386,28932.644962158596,27355.487325903967,27290.360293132933,28931.58450884027,29340.070168492308,28312.94070812575,29834.316659958942,27059.260269988998,30158.779880567068,29867.131902078607,29668.103303661013,30840.7337740262,30158.78556900102,27732.86614492557,27777.71997276477,30817.294560989252,28176.272411783397,26592.037380979364
29015.874754771263,28243.955837122765,27430.364592162558,29194.595654697514,29567.10618677553,28995.834224785318,28485.7638836702,28876.285377879005,28557.54115016956,23767.53381011628,28520.638763881925,28067.979443859076,29705.524861061902,27644.275032578964,26363.50052591357,30944.207121544976,28990.523192809844,29258.528228729334,29225.147292574246,30324.62113116681,30121.912512735616,30861.189255033198,29870.634641610122,29764.000338864633,25420.78475407188,27313.528890785863,30135.126329194864,27689.610864368067,30924.28655438388,28333.916896533832,27038.334000446263,28653.654653790596,28896.387227567386,28833.312797887258,27336.80919184734,27290.000056699304,28874.552497308472,28982.898333245124,28308.465266371917,29791.37804539104,27030.534443848555,30148.746812705744,29828.805143112262,29629.89171436582,30721.310060139564,30158.727404965764,27732.47886045301,27777.71997276477,30808.4169010599,28168.031222999936,26592.036862010573
28897.419983224874,28218.746319986836,27347.059344641766,28096.48758015145,29567.10618677553,28735.62488776898,28483.34283510771,28633.459548115618,28221.331937728293,23752.642530956735,28385.081875916305,28057.473643668385,29485.451218701277,26432.074090847087,26322.222815583864,30461.93114106072,28990.523192809844,29225.365032950776,29095.816470297068,30279.712623427982,30120.239130561997,30685.27588395575,29771.857831204183,29733.503784026125,25064.113126178276,27281.367487374097,30073.58692414023,27689.336799748115,30847.281268106406,28182.68652781187,27030.233177801645,28652.525676999197,28811.587031346517,28572.235308777235,27336.80919184734,27283.84538434187,28548.241178146567,28980.604769910748,28308.465266371917,29791.37804539104,27030.534443848555,29323.341634075485,29490.726732936168,29625.902484515776,30721.310060139564,29994.40106251709,27693.230987667732,27548.51517357921,30732.141803744114,27954.157176712426,26592.036862010573
28897.419983224874,28039.140157435748,27347.059344641766,27969.94292262835,29567.10618677553,28682.125754455305,28481.676915321394,28625.93824314775,28177.71077359762,23588.963950608795,28167.19132507907,28030.159290782445,29455.49495524841,26335.409863737343,26294.557427254214,30460.927144547535,28990.15334868029,29216.430319180563,28859.783178244634,29695.887978292638,29327.649957323378,30404.595585401235,29748.16758053413,29593.910380060424,25054.64359022505,27019.069125762537,29949.03071753035,27687.934336162783,30815.901092072734,28163.66824016108,26974.638445639026,28633.590711644265,28810.05590619576,28529.638178553843,27335.299901878505,27283.63790461838,28548.241178146567,28979.50805696087,28225.327873351976,29646.21215598481,26993.94824087895,29275.101507833715,29440.488996533422,29612.057259296278,30716.723789128915,29939.194530412307,27664.326176949784,27538.8156448329,27273.45414106965,27513.48359803903,26592.036814111587
28410.816778217817,27994.191363752543,27347.059344641766,27969.94292262835,29483.823856779938,28681.78262416277,28101.79269280632,28620.06226824519,28165.861448179963,23586.52955284306,28156.060974883418,28030.159290782445,29455.49495524841,26304.956694792672,26292.695187824807,30460.927144547535,28990.026657229824,29210.266873551245,28790.420246737616,29600.99417379097,29327.649957323378,30394.99872116023,29694.214149179286,29571.423619793186,25054.425354848656,26966.02783913787,29751.944320044415,27530.57328137311,30810.19953079473,28154.357555473875,26973.35680015697,28633.33756549867,28796.359694241688,28509.93132637663,26974.572119696244,27015.031087168452,28548.241178146567,27835.430510067687,28221.220949882932,29583.3891092809,26993.94824087895,29275.101507833715,28963.601845467572,29612.057259296278,30490.80214738142,29883.692140233125,27664.326176949784,27538.815110425432,27273.45414106965,27512.913628521732,26592.036814111587
28407.422302008712,27900.89657353766,27346.241996987796,27969.94292262835,29458.23000808835,28680.676159227176,28045.44835755676,28484.879765173624,28160.571844869017,23570.137603216408,28150.585512289115,28029.783314196782,29455.438637291332,26303.261807319752,26291.705312886756,30450.083621950685,28754.04416208457,29204.678848247557,28789.625712646237,29597.75112421613,29189.16986407374,30392.65482791247,29678.345338458206,29427.434397036628,25054.18911081647,26955.14240740511,29706.28756292693,27432.935367194044,30785.874738755574,28148.719107483474,26960.313347760173,28633.317198266748,28794.322894510395,28488.005547519755,26953.001983382976,26970.297162861905,28443.85776719281,27835.430510067687,27914.164960108323,29567.08338713208,26993.78801864577,29275.101507833715,28945.162481735268,29390.46211653558,30471.465873479945,29865.98115348922,27664.092032021646,27538.815110425432,27270.16426472913,27512.552964200284,26592.036648157296
