F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
321700.9668322782,306570.23073317454,288391.7442592809,326836.04087187693,364612.1015169155,340192.3325859298,338028.59129010903,291410.09564513795,327691.0407900029,292952.94520983996,315554.80528230144,319289.47916261555,313042.0051458287,326454.45867836656,297967.2777572884,351967.91963791486,332882.34212781745,335348.3448570341,306432.64238261676,322287.88990012725,340241.84612451907,329284.9485493054,331052.1383433877,327688.1496344782,306930.0290068455,329069.347751441,325381.9105012193,320621.7692561695,347491.13834181376,333185.3511326861,336061.002549864,349183.36255542736,310088.11702170933,316345.0317878448,329098.49390732334,330579.1567205046,335962.59891861427,341333.53938992927,318354.8952800384,328810.7798083324,342218.3729465145,352913.716313863,353522.17721997463,359179.186181845,311179.13076549675,298588.69149465923,343141.66384604055,314379.41296536144,344360.22200681735,321185.3315250992,370455.80625004816
321700.6062399702,306472.21264672244,288391.7442592809,326836.04087187693,364612.1015169155,339170.2195124721,337213.7986267357,291406.5264604111,327400.61186598806,292951.0472945304,314331.0396128334,317772.4621182906,310983.24160666706,325171.31013537105,297942.1814007575,350120.35756127955,332881.3248354856,335041.7018281938,306432.64238261676,321579.78286746895,340230.79126065486,329213.6966668719,330373.5478228176,327688.1496344782,306910.96860613907,329025.6031227672,325381.81413650606,320613.3748254155,344802.5337440821,333169.39993201575,332953.4801585926,348787.33498639724,309948.59316642955,316338.30101009866,329096.4008126391,330286.4856316146,335950.4412855459,341240.82404750475,318015.7039154748,328788.3695095843,342065.74291739747,352913.4910045943,353321.1220466457,358080.0107586385,311167.82744415523,298458.9265343757,343111.8108056925,311911.9374814548,344327.80646689364,320831.5613121624,370453.19780398364
321698.0572157353,306472.21264672244,288391.7442592809,326834.7276736595,364391.99929019634,336668.0287842305,337213.7986267357,291401.1522622918,327365.5136359947,292893.36306751857,314331.0396128334,316535.4222269095,310876.7712746232,324324.4386365416,297917.6147137589,349947.0924193053,332881.3248330194,333766.0080915853,306353.3542421606,321523.5461719892,340229.59139990655,329196.510677679,330179.32432506524,327684.8804714371,306906.034859549,329024.4027410399,325363.72875563044,319395.1704692425,344802.5337440821,333166.52578167326,331969.6169555195,347314.00375125016,309946.3289154585,316336.52495446336,329096.4008126391,329292.43868699775,335948.8858547143,341238.16113054287,316503.2849295684,326170.77818087453,342047.9899146509,351439.9892046578,353228.14601065795,357976.62838154414,311135.62032537605,298390.7505104326,342544.98334897205,308296.9036074134,344327.672982252,320820.5716277226,351760.30529742455
321698.0417697964,306471.0985343198,287716.5086441996,326831.5534585762,363007.4476887909,335862.65533570136,337204.31603684655,291400.31138106476,327064.38022839715,271473.89319129934,313492.4084655598,316189.47878913797,310871.3366935425,322737.05070518894,297917.6147137589,349922.8238594588,314691.09142059175,333013.7892472127,305899.79350370064,321453.03882922156,340229.4276384281,328035.05030386284,329838.1571757392,327684.7310298792,306904.4171409015,329024.3300480239,322384.87560827134,312119.8800870075,343935.4288952509,331754.32714249264,331843.3307320792,347254.5995863875,309937.4821074226,316336.01561913,328736.44450605207,328872.3800942197,335948.65433250484,338035.1151580293,316503.2849295684,326095.8139259749,341419.22096834064,345371.2095470324,353219.46841347363,357054.8323429042,311133.52600475214,298387.4812390098,342076.77626058506,308266.26623289246,344327.5185180706,320818.6556602413,345840.0707505198
321698.0417697964,306471.0901996831,287006.90164052934,326831.1987402183,362585.5677974646,335504.82082056423,334665.1372824802,291399.86996472994,326974.3141317059,271473.89319129934,313276.0843606144,315949.4870817664,310871.0323915771,322737.05070518894,297917.6055037227,349913.94987542735,313708.3422920431,332777.3339560157,305840.2107584849,321448.0017181024,340229.4153579965,324550.1250142009,329837.0142076429,326449.09313471266,305509.5646277125,329024.28276585496,322349.8769228296,312119.8800870075,343851.5962121991,331538.463615935,331841.85473310936,347209.3979965618,309936.80680180277,316331.75784249295,328728.8288845383,328801.3959021217,335948.46388159395,337940.9138584531,315642.13914186944,326082.68577795627,341393.5782282686,344696.6204482333,352241.2846670604,356757.7747673993,310161.450579277,296734.58914009325,341476.75926372485,308264.141555544,344327.50926893967,320818.40517763206,345184.80973390146
321413.1529355075,305652.60336210974,286426.65733669046,325967.91935933125,362073.52656627144,335385.57173252595,334665.1372824802,291379.3238993674,326971.8406128232,271473.89319129934,312805.07888700755,315936.2971146591,310868.1290124785,320339.51363597735,296186.4929704865,349875.6726518974,313052.5423857253,332623.90914857603,305731.0461659623,321448.0017181024,340229.4153579965,320090.5663822862,329837.0142076429,325030.02971340856,305291.9579529018,328409.47582539794,319031.93542847637,307120.9704383807,341995.44236008666,331538.463615935,331699.6517205416,346957.5686048313,309884.7120940669,316331.75784249295,328327.24007200875,328097.15280024067,335192.1734926329,337878.3180915457,315339.7529287814,326003.86463604576,340879.70716922416,344696.6204482333,352177.4570544317,355345.2378804214,310161.450579277,292630.61363909027,340725.10456376616,308264.141555544,344167.6580619357,320778.7683360878,345184.80973390146
321399.3383987806,305259.6328466347,286390.7180818429,325670.33135498094,361957.62079058465,335385.57173252595,334665.1372824802,290399.24950574,326971.8406128232,271434.5837287652,312777.63181813445,315936.2971146591,308749.09140337846,319228.92886030185,296158.93970059504,349216.84175068745,313042.4776144994,332617.64549608866,305731.04584298964,318768.61251985835,340181.38362464344,319838.1671285104,329836.1551558729,324962.1994331025,305225.7480983306,327809.18272974464,317903.1939594164,305664.5931831568,341990.6765937305,331108.0087100187,327849.1071233893,344631.6059601941,309882.91243999114,316331.75784249295,328010.8680386936,327484.42223561055,333654.50527684845,337864.3472018068,314960.8923502686,326002.33912485134,338793.93636816234,343051.53170499735,352174.8581516277,355345.2378804214,310022.56342160096,292609.57100235275,340719.6891374313,308263.0886136394,344137.83512734243,320185.56811368454,345112.0445194189
321350.71467988414,299968.86915363825,286223.4610604748,325622.38355655374,359376.2612348154,335381.966842468,334657.6375607972,290274.6463304287,326753.00900589785,271241.84255512565,312315.6180457805,299838.4861443653,308502.00792106125,318496.64112639584,296148.62906349025,348077.15315729025,313042.4776144994,332617.6364852175,305730.7440419961,313144.53631928243,340018.18137650733,319623.9681099236,329836.1549336,324961.44842824637,291646.7932444642,327769.86595697404,317111.7345211855,305639.39033440524,341990.6518913362,331098.4332737264,327771.6404522871,344373.8494376904,308517.7466936432,316331.75784249295,327887.42847978964,327380.13477019843,333623.0869228583,337864.0474416174,314313.730041404,326002.3175796412,338724.9315478161,340423.8900981554,352171.12350516923,354388.5021009421,309869.327439893,292342.5136560199,340711.15863115137,308262.6281867025,344122.35282925057,319332.35331693286,344293.4964363969
320567.8876712395,296792.99055757135,286209.2984295345,325618.4658702274,359372.44324357243,335379.9060300876,334652.20747985295,290245.9269113954,326641.55239046295,271225.49265948235,312315.6180457805,299838.4861443653,308348.23387923994,318452.2281105301,295286.63369085576,347062.77509279613,313042.4594540421,318798.89162018214,304609.71872027003,312370.7204044022,339537.85094882105,318593.8524114611,329836.1544601083,324961.3094110864,287847.48452123237,327761.17028644413,316822.5108571687,305639.3528959801,341990.6518913362,330552.6745918137,327708.66849976557,329619.2531963192,308296.2473810248,315477.7782192724,327883.6378516411,327380.13477019843,333522.54928784864,337864.00737204705,313945.48503077385,326002.31483015703,338716.00420795835,338721.47480336414,352170.9525685276,354056.1906570301,309802.2980131056,292319.2984737873,340704.5970730343,298927.3541253695,342991.3994614566,319277.2487636536,344208.4362546347
320005.7433678361,296768.27441750845,286083.2604133855,325617.7284014378,359358.4967620265,335379.4125376498,334651.1529158921,290237.9410533824,325955.92938056623,271222.2677331675,312314.3556389073,298660.99762632593,308321.0179535058,318435.95900619274,295214.4339090071,344345.21961576096,309231.1019576733,317630.7016378659,304609.71872027003,311986.68520455324,339445.21736159304,318237.35543324694,329836.1544601083,324265.90739824186,285885.9327298487,327758.22856891877,316819.18249658716,305447.0378717879,339536.4743096941,330552.6745918137,326505.3352357168,326740.1901600079,307267.6895095933,314982.43551038887,327882.72112470755,327378.455553431,333510.18330239534,337863.9890353,313858.1068081013,324487.8037847078,338324.04938891664,338721.4689021024,352170.9183866895,354056.13153880707,308900.09387513506,291832.1119063928,340703.8215874192,298058.40629708394,342637.46592699975,319264.371072722,343698.46618359897
319744.4354955768,296768.27441750845,286083.2604133855,323545.7579114903,359218.4787836238,335359.89842237503,331435.6699222263,287746.2961505131,325598.7093005309,270971.7136740811,312227.58092554787,297456.9104519622,308321.0179535058,318375.47109832865,295214.4339090071,344329.5095301397,307030.38423089415,317478.9211500947,304603.0092813566,311986.68520455324,339333.9769313977,318174.62984920136,328462.985543197,324265.90739824186,285853.0215672781,327485.5353171942,316144.98950829904,305447.0378717879,339512.8776938691,330539.8390797936,325321.9218016255,326683.2417115495,304468.2247349826,313381.03137991444,325522.1275007605,327161.4696479497,328332.65760210255,334520.1318690416,313460.9205633344,324017.01254103513,338271.44917410554,338707.2173173927,352170.8842274313,351551.069877655,308690.04552322906,290899.4888649777,340166.6377379029,297861.3849710723,342472.1344430197,319046.6286367366,343569.5737902816
318868.8323908791,296768.1027422628,285231.0074317362,323396.5546428539,359218.28890733334,330699.2774800531,331414.87377192447,287396.81908004265,325594.9120460219,270675.66046810005,312197.4537259755,297456.9104519622,306631.01565073966,317972.50630851294,295102.7664200089,344325.8884712949,306662.1912264608,317478.9211500947,304603.0092813566,311986.68520455324,339323.9986595399,318150.49293002504,328462.985543197,323568.4423908015,285829.8190871219,326584.4199148182,315891.99906230223,305447.0378717879,338299.20189949695,330539.6838752829,323417.7171074767,326478.28105191066,304045.56727250386,313377.3396782676,325434.40603537235,327130.6773280065,328212.89451866504,333940.13253877306,313441.69301671145,323944.6981358647,336022.31130477105,338701.90113202884,351938.66590102616,351551.0601069989,308640.75676317926,290899.4888649777,339246.3266447878,297598.2506824186,341740.40491077956,319021.8551037767,340481.7625134903
318789.3352981154,296461.4670625183,283629.0909094663,323377.9725116289,359037.01547386945,330657.54889612773,331414.7717001973,287391.436972513,313144.5698460767,270675.66046810005,312197.071751164,297408.6527286762,304020.05612500757,317972.50630851294,295068.9269090609,344325.4073766311,306652.1934214923,315100.80821949383,304603.0092813566,311947.9725983699,338875.42745435564,318146.78690777364,328462.87952222145,321694.1660228205,285828.1164230628,326584.4199148182,315448.7120985814,304230.6418037606,338243.5614261012,330539.6703297569,323380.07374907203,326474.1898508629,304045.56727250386,313377.3396782676,325091.2174612956,323238.6831146154,328205.4219297165,333940.13253877306,313407.330083219,323689.6812600231,335735.45782342344,338701.90113202884,351701.6769975886,351457.2079276825,308629.0600843635,290859.4640816166,339125.7365272861,297518.93909883325,341632.3635416465,316017.57769741054,340481.7625134903
318744.8004356599,296348.594134655,283527.87691685883,323377.9725116289,344235.32124449324,330377.79011259624,331414.7665306497,287391.436972513,313144.5698460767,270675.39743888815,312196.9878272647,297207.741218368,303924.84362924215,317972.50630851294,277995.10676706635,343887.86198474583,306650.5239126478,315098.4775835143,304603.0083069303,311946.3425392096,336968.59667564585,318145.72624879674,328462.87952222145,321530.06344465597,285828.0610701254,326225.86490807973,315398.02396506857,303925.3996453419,337909.4282478185,329409.0108006566,323379.32940063026,326470.4762036245,304029.80703734414,313358.1654287768,325042.4476895971,323069.19880244066,328187.16536047816,332289.7279428668,313299.044252778,323587.6980003239,335710.9055251439,338699.4534227502,350020.19495666516,351451.4184176203,308193.65634505823,288243.07885875006,338994.65805475786,297413.02072454325,341369.5003763927,316005.41449089535,339615.11696331913
318743.57195980987,295493.98542563815,283511.2734484568,323377.6089871651,342153.945997179,330304.56677220535,331414.7375329881,287090.13629433396,312295.4344149029,270675.367784243,312196.9712982543,297204.1439379322,303920.6101998979,317972.50630851294,277995.10676706635,343873.03869608935,306650.1405449819,314997.08277919673,304603.00595086184,311946.1229692267,336968.59667564585,315729.2774626533,328459.85899926646,321521.51663110795,285828.06084922625,324752.4270453618,315390.2109016882,303604.42646290234,337561.03832402825,329058.5752064554,323379.28881960775,326467.45765354217,301965.7077977986,313312.5116315543,325035.75571119715,322962.0835704286,328186.1692419666,332076.61605250585,312779.65985697875,323583.5363598194,335193.60097152024,338699.07194744394,349774.9398301705,351420.4615550292,307859.59393658716,286946.8596215126,338765.6000681016,297359.37315851485,341256.61234412575,315995.1006788674,339461.19921661157
318674.6123177852,294931.0586419791,283046.82760295516,322343.5432405763,342153.945997179,330220.6016960515,331414.7375329881,286739.1816102316,312096.66627429763,269148.30808526237,312195.5311958848,297069.9145723423,303881.450811612,317956.12209434,276862.72470162687,343864.7361943194,305583.5114009084,314997.08277919673,304602.9988656793,311053.54253373103,336597.73159374093,315585.43048399396,328459.30462733394,320810.73577625747,285383.3619947998,324585.46500402584,314917.78423593385,303577.19885502604,337483.7120553225,326284.2645745816,323377.03166505345,326467.45765354217,301018.16647344426,313312.5116315543,325035.75571119715,322962.0835704286,327401.4790088508,331857.62430674856,312148.04925620917,323406.3580908259,334838.1983068865,337719.2428888729,348992.8741845359,348236.6534076581,307859.59393658716,286844.8102182459,338067.8837974511,297359.37315851485,340773.4597553716,315871.32453715825,339461.19921661157
318667.55256642436,293459.9275746645,282690.43288838165,321505.2367513876,342123.16473019397,330214.1122307933,331414.7302501977,286661.3943532629,312096.66627429763,269148.30808526237,312187.5030658384,297060.3675653415,303872.49456340173,315878.77200709056,276108.94425757,343857.2974251605,304566.02068282943,314997.08277919673,301708.3746498668,311053.54253373103,336435.8709338367,315569.5007292537,327204.79887643683,320779.9981584157,285125.9927716521,324578.117112067,314909.14386086044,303577.19885502604,337174.6912079334,325908.1077890562,323376.72067618085,326467.45765354217,300915.82109622576,312877.7668394668,325035.75571119715,322961.92900269903,327218.4977978599,330670.6494691401,311965.06402797846,323342.2867749007,333544.6948649031,329565.9989929691,347789.24168778694,348236.6534076581,307825.8438667459,286814.2512823697,338023.123049332,297359.37315851485,340773.4597553716,315851.46258728264,338904.3261398295
318667.3383759223,293459.9275746645,282650.82552613947,320185.7631466233,342067.27356741397,330213.4341804863,331414.7081457651,286642.6203240847,311415.820192168,269141.3462085864,309448.6806471768,297057.38537281455,303870.8138908314,315788.75924735575,275857.46538835624,343857.2974251605,304566.0119208332,314997.0137174458,301649.9906585882,310907.96463490685,336268.477422856,315568.5474360258,326456.37309762003,319893.1512580884,285087.9232525319,324502.82438415854,311268.73861375055,303577.1569432648,337171.1939549253,325860.9427885291,321683.1076599281,322635.43670961086,300915.82109622576,312874.1801066894,324986.91973974335,322961.35203639435,326527.8441782921,330251.2505187012,311965.06402797846,319000.46199279075,333138.2018349702,329565.9989929691,347788.4190061692,348236.6534076581,306139.09721260983,284878.92051736615,338016.6117049576,297322.9157479239,340766.7601091262,315830.98695573705,337936.97964572266
318657.1467726972,293459.9275746645,282646.1593887957,320139.8538877199,342062.24435332796,330213.1576249082,331414.7078540678,285602.6701587446,311415.820192168,268881.16659424535,309286.839078559,295457.05618500954,303486.8434637778,315782.6775188072,274982.4416814791,343856.7903933191,304565.642226744,314997.0137174458,301649.6484888792,309754.64171952865,335677.29374232027,315564.3824318651,325791.1251287583,319882.27974568243,285080.9219992593,324436.11232444143,310560.7028730404,303577.0978173274,337162.0291587627,325852.13272319426,321679.80434875924,322533.1527027042,300888.50923473097,312874.1557152214,324770.26366485556,322961.24713768787,326498.42200463486,328072.4850228887,309830.09721359593,318909.0654414885,333120.56728248537,329101.73108919646,347623.2718686768,348229.8630913889,305961.3906841313,284869.0159853168,338016.3963268572,297316.37200520525,340051.32643666235,314976.6149897084,337773.6442154979
317106.128325467,293459.4305554409,282421.6786637071,320134.96878906497,342061.71571174666,328423.6762489612,331414.70784268284,285415.7149116242,311405.73685943027,268867.94387151534,308865.1940376913,295223.5346538771,302563.38157140434,315780.98119381745,274982.4402037344,343855.9213509973,304565.44963968004,313751.74358484254,301649.6484888792,309754.64171952865,335528.66542220843,315564.08388384973,325760.21524745214,319265.8864765161,285078.656666413,324424.73517393455,309910.5160335516,303577.0978173274,337160.3557907585,325492.49261639843,321679.80434875924,320169.0277502171,300888.50923473097,312383.86167422315,323595.3248149891,322961.22320813895,326414.53444459935,328072.4850228887,309830.09721359593,318897.0595329998,333119.65109053516,329039.12867107254,347607.30519709346,348223.26505484025,305843.8888325445,284864.60466415534,337620.6015700907,294645.6243884131,339622.5831308245,314352.09001923556,337691.04865687067
316115.615144457,292582.1568374749,282171.89966528,318881.87137663923,342061.71571174666,328334.1977658196,331414.70784268284,284430.1621909173,310565.8099310392,268453.6009142099,308865.1940376913,294883.6457187086,302523.4044353064,315775.4812547707,274982.4402037344,343745.626407987,302227.05526090256,313607.700718205,301649.043788134,309725.14116799185,335500.89881521807,315282.57490253967,324286.98688645323,319179.97570179345,284808.09688108694,324370.76111904415,309856.7937279251,303515.1984435539,337153.94789747725,325492.47727611446,321060.819119153,319509.25804116717,300660.7738315385,312245.96886664175,323197.64888052706,322960.6664972902,324805.7259960233,328072.4850228887,308329.8945919108,318770.2391135978,332770.34619274305,329004.49281018274,347138.9113159472,335557.82757331856,305835.8828856545,284797.0629170211,337426.2878793475,294645.6243884131,339121.0630598187,314155.70102742943,336475.9062919849
316067.72212937154,292582.1568374749,282171.89966528,318881.87137663923,340538.5147784605,328330.3208833111,331414.70758916007,284237.5844504407,310536.6996898552,268424.7813309659,308828.6805477106,294857.0862450046,302518.19932726637,315767.4231337293,272809.44264745864,343424.7416454902,301907.6514342598,313590.1021864422,301648.1422686123,307354.43944188696,335500.346727822,314758.8967120267,322850.5786136783,315586.79196132184,284795.26877505914,324299.28989581385,309684.73470695486,302803.9347188194,335088.81727703195,324533.0177213393,318787.0313376155,319509.25804116717,298803.80059942213,312180.72761924745,322994.06104933034,318462.77751542715,324796.66714711185,328071.54754145705,308194.36827329604,318770.2391135978,332324.61392257066,328993.6871991473,347133.2033242676,335557.82757331856,305835.8828856545,284796.18160012504,337426.2878793475,292167.25789265026,338718.38495318557,314118.7950115892,336324.6938885434
316042.3882883163,291952.05824932933,281040.2181502092,318752.87772530253,340538.5147784605,328326.9747651979,331414.7065280332,284206.99989582464,310347.0085606208,268424.20285743516,308423.33644049335,294843.4250942963,302509.4590803199,309636.7453727699,272809.44264745864,342572.04100706603,301058.80880783504,313279.79259533866,299852.66563483863,307324.90249277034,335500.3443541716,314400.5083262675,322243.64151015476,313877.17136764847,284791.0170064106,324283.12990326143,309684.73470695486,302517.9822044084,334908.01944722806,323928.3903457584,318787.0313376155,319508.1728205294,298643.4267752194,312169.45961885044,322980.6547046024,318280.9522922354,324210.7312578864,320792.8131265621,307640.2772561495,318769.9963803717,331390.92425905366,328988.6930662814,347133.2033242676,335241.2472689821,303872.7873464216,284445.94178803836,337041.68679807475,292115.4167582194,338661.45191228366,314078.22790145583,336111.38479270024
316042.12158210843,291847.03325164266,280228.280611414,318587.91265282576,340386.4480500457,327299.0424142401,331414.7065280332,281711.10032666597,310247.61735885503,268379.8836574277,308159.9905460574,294841.8072969069,302458.78582267807,309636.7453727699,272251.4277089255,342568.0646050445,300873.19636288466,312475.5652535178,299671.2275566331,306618.57778521907,335499.77613279835,314342.82345654693,322205.92560171295,313877.17136764847,284607.79742398363,324279.58012140205,309683.6933052286,302498.93571725825,334562.56875380717,323646.6132285166,317804.56528802385,319508.1726571335,298640.54097175034,312164.38479017484,322977.3066845391,318244.5440270622,323773.6708430176,319849.2305328083,307433.50352177874,318769.9259081433,329427.31457859604,326328.9250281805,347132.94297904853,335194.642140062,303636.4691866533,284230.3201444829,336953.12568810256,292081.30683447,337968.6089827713,314074.32659106096,335681.3362339121
316041.0857207216,291722.3984539394,279977.2231786054,318236.4989706625,340386.4480500457,327267.65327147016,331414.4863903552,281711.10032666597,307794.8211443726,268379.8836574277,308023.9867566115,293584.26099379483,301089.7558420238,309636.7453727699,272192.4592821035,341113.7823981789,297076.74236295896,312397.9114990839,299660.3999939575,306614.2981735861,335499.7761058289,312098.63006389973,322205.92560171295,313596.1902397918,282753.3200276207,323019.2913923335,309683.5912791941,302480.2341348617,334548.79412429704,322427.49808202963,317671.56917628704,319508.17265258514,298625.26045804075,312087.88008473575,322972.4293608391,318243.98330808035,323656.42518324766,319559.3123018476,307270.8009486552,316715.0066772075,329427.31457859604,326328.9250281805,341904.8948791233,335045.50415551686,303629.43885666423,284186.8125952065,335844.3978879605,291194.56749438064,337579.93431969837,314072.74452484126,335659.177317238
315876.6926946604,291712.8594959129,278316.9801860664,316502.6237156162,340171.80135847814,327267.65327147016,330688.9929604823,281711.10032666597,307794.8211443726,268379.8836574277,307654.98632907035,293584.26099379483,300901.61707838596,309575.2896520178,272192.4592821035,340766.38155177695,296664.3612726592,312343.4646683449,299466.81096306915,305893.85097877367,335389.01361481886,311974.89536405384,321748.32008411543,313002.16203862324,282753.3200276207,322786.4306648084,309675.75351214036,301745.0606763182,332770.144348928,322314.7566321024,317391.6627430376,317326.9040339806,298588.178534059,312000.1468669627,321604.83733824757,318160.79108839843,321629.8918548899,316715.7864009432,303193.351191119,316715.0066772075,329161.92120868084,326137.24717332574,340623.54974684474,332924.7758090845,302516.6174269543,284043.41039477143,333836.84773009166,289765.0047594948,337579.93431969837,314007.38466883544,335379.6619207953
313286.44566114096,291694.27909396566,278160.31135501654,316502.6237156162,340148.9041718319,327262.2662788424,327212.9274097681,281634.5481484609,307163.57862946036,268072.8277175735,307654.98632907035,293556.55342501285,300884.10795083793,308444.8988890762,272177.86674621695,339966.09913988877,295434.5458269419,312332.1717100223,298622.79539669555,303328.83940925595,334116.56645345665,311974.89536405384,321722.5190866567,312289.4307461495,282734.2984050063,322785.0487686733,309668.8340739005,301745.0606763182,332747.5232673318,322314.7566321024,317374.41844922217,316981.75353049417,298587.5858035993,312000.1468669627,321510.4140978115,318154.5753382865,321505.7147072499,316715.7864009432,302052.94561134744,316550.7488536147,329133.09398605593,326131.0607189451,340623.54974684474,332480.1036933078,302516.6174269543,284043.2143935767,333322.2692430782,289697.676995291,337574.1586522634,313698.3555735682,335254.3585224041
313102.91719192785,291693.19510743907,257522.42375241857,316470.5237909031,340144.8306888721,327261.9206024794,327172.14953287,281626.3274330525,307118.3939407819,268051.0239795627,307642.04851771874,293550.6148109416,292217.1797855922,307517.94985011953,272177.86674621695,339560.1884695929,294905.99613632495,312323.14057275024,298622.79539669555,302798.2493398929,334102.7728185507,311974.3819461388,319397.3232490532,312218.78553350456,282717.9960556656,321603.83228647034,307423.4436716905,301725.1146134215,332747.3660180084,321312.99705530994,315257.8307670938,316981.75353049417,298586.0908190883,312000.1468669627,321497.01920770976,317645.8372512245,321371.84271535627,316714.4453397412,301988.27230825933,314798.8306197309,329119.8089447514,317493.385088187,340623.54974684474,332086.8992985091,302514.7426217934,284004.3910529367,332951.6257566106,289697.676995291,336143.62717006344,313643.7136273564,333765.97142386186
312563.4523898213,291693.0849310183,256863.54314671483,316468.08876877674,340045.89214328,327261.71465561783,327171.65754651255,281624.3248091111,305515.6920654427,267963.69945667137,307641.5452840094,291671.887454961,291231.95030803216,307501.7626556697,272177.2903273603,339552.6351572441,294905.99613632495,312321.7740577523,298619.23316206946,302779.34348498576,333196.3253663371,310930.4176059365,319087.0709609992,312218.7798228018,282716.8885497231,321351.15574508684,307422.15040311264,297562.51903635875,331974.4727095292,321283.33005725185,315257.8307670938,316978.5886892532,297173.6026494366,311999.88676142175,321493.9393825487,317362.3921447065,321354.03154272673,316712.6155819328,301988.27230825933,314795.5834933395,326979.04507323937,317429.0908994534,340353.34121063264,332086.8992985091,301764.1558763149,283999.6982599811,332562.771973463,289693.23927222355,335908.2919098157,313622.4788032058,333701.3438099856
312432.2198898579,291693.0194705979,254680.10388311496,316464.68687148066,338445.8923687283,327261.68615590193,327171.10387807165,281624.0757663383,305488.1979887602,267664.2762518792,307640.63592042506,291671.887454961,291231.95030803216,306945.0804274998,270919.2111863566,339552.6351572441,294899.31829432317,312321.7402397748,298617.07637272956,302729.7485124476,332992.4819709871,310806.90338079736,319014.30340325116,312218.7666303285,282716.7967311031,321341.38096189196,307422.15040311264,297370.06188044854,331943.1573690598,321282.6226478912,315240.74321060005,316240.1376200478,296692.4547095656,311999.886712535,318936.99650506326,317329.2414448567,321305.45404644555,316712.5231470559,301987.97649120295,314708.0108108589,326767.6699752072,316371.7503386776,340053.97021178924,331622.46772355173,300531.5643343586,283999.63840538607,332540.2758873358,289692.8066622223,335826.6445070478,313613.17571476183,333168.70791778696
312148.89527963527,291690.58569362323,253978.11474574928,316373.920326888,337834.692175762,327261.68615590193,326223.0791009984,280834.61162890564,304226.9177481421,266508.680616158,307112.99451991706,291506.28699867637,291231.95030803216,306834.6660328987,268695.80023187766,339543.7042533786,294899.31829432317,312317.55167115957,296846.0541627764,302376.4588905896,332698.84784367034,310781.0147691584,318797.38059333013,312146.9075414569,282106.8580220812,317578.63458397123,307422.14457510924,296489.6246861935,331874.2300264042,321282.6226478912,315240.74321060005,315953.1053706493,296603.4057562826,311999.8723233315,318700.82770513266,317273.2561819363,321231.97479997575,316712.1198684841,301985.3597119906,314704.1911568511,323306.7033757922,316294.54876087245,340053.97021178924,330504.8982304054,300354.72830529546,283685.5419215976,332539.9448310342,289659.72634975804,335581.94036228076,313552.5508897562,333100.3536999561
312131.89538895205,291686.5162607918,253865.6690793714,316362.3218473316,337745.5254500873,327249.5827444558,326042.9240509551,280582.25538711884,304191.4775092099,265946.9696283188,307075.8373106866,289708.14197870594,291009.9567810176,306644.14477684465,267149.9899383161,339367.6147168738,294651.5015633909,312312.33033749834,296846.0541627764,302368.3964885052,332677.4033460556,310750.8141000525,318653.7275217891,312145.50803163456,282000.34658242285,317578.63458397123,307413.3750808312,293567.4656895769,331867.63794624544,320987.93406611204,315239.8122535502,315947.92794795387,296603.1709524671,311042.0689633945,316999.40684155887,316634.0189856134,321225.51255732693,316712.1084684322,300816.26947685593,314070.76837923616,322680.98459652293,316020.53736156767,339464.08797475114,321798.79649004684,300326.1872740025,283214.5439224048,332539.7709678958,289657.4336497742,335546.81516544265,312146.40026259643,332639.15309043333
312123.1360745002,291581.0693743003,253865.24614659906,316357.79697612015,337362.55057822843,327205.7995757121,326042.9240509551,279991.4110127847,303742.3225529633,265933.06879634864,307068.50938369386,289671.1123493284,290988.65906707745,306637.02368116396,266817.68205103854,339104.8154041995,294586.8032948302,311672.5990570098,296832.9291140199,302302.61256563966,330448.1563738395,309086.16567624133,313354.15762389416,312142.0581674732,281885.64556901203,317435.6427535691,304978.1717286459,292600.02343232924,331866.06978317985,320528.1953096574,315239.71708145674,315947.7662552235,296602.8914680284,310816.70508967934,316957.4758212039,313795.48998636,320883.26453393034,314599.8946735779,300636.06576979515,314070.76837923616,322206.33584352443,315999.6294354772,338923.63669059274,321798.79649004684,299571.3895033696,282879.54161612067,332134.60766641493,289653.1740861273,335530.27513536555,312126.86542703054,332528.34887096076
