F82017-50-0,F82017-50-1,F82017-50-2,F82017-50-3,F82017-50-4,F82017-50-5,F82017-50-6,F82017-50-7,F82017-50-8,F82017-50-9,F82017-50-10,F82017-50-11,F82017-50-12,F82017-50-13,F82017-50-14,F82017-50-15,F82017-50-16,F82017-50-17,F82017-50-18,F82017-50-19,F82017-50-20,F82017-50-21,F82017-50-22,F82017-50-23,F82017-50-24,F82017-50-25,F82017-50-26,F82017-50-27,F82017-50-28,F82017-50-29,F82017-50-30,F82017-50-31,F82017-50-32,F82017-50-33,F82017-50-34,F82017-50-35,F82017-50-36,F82017-50-37,F82017-50-38,F82017-50-39,F82017-50-40,F82017-50-41,F82017-50-42,F82017-50-43,F82017-50-44,F82017-50-45,F82017-50-46,F82017-50-47,F82017-50-48,F82017-50-49,F82017-50-50
918.2512192587811,913.0062614823829,924.1227677261137,904.5999765157961,898.015205935956,916.5996075395304,924.4631513906177,888.5660307861135,925.4462079113193,913.6519305711365,919.8390404173565,919.4492665442748,910.1417707931333,914.6510140661775,872.3174723989994,922.0528979227954,892.018740581732,907.6919255630735,916.6070263044585,922.5240051032531,919.6218573316257,914.128736355241,911.5928817201117,928.1537993902252,901.468642446212,907.5997405430036,897.5154490237126,912.2180108434892,905.9465484302821,910.6266675942545,909.1201901393778,914.3153515844754,900.604164582752,911.2503789449988,912.0383465583259,906.2367240984568,916.4861475877065,917.9889997023348,900.0970348646698,920.0587495537981,913.1826651303139,915.4697840184555,903.822341540261,910.6913965490927,912.8068211873143,907.5699925115681,903.7074452901643,915.4562194929794,916.921128493905,928.6208324806311,906.434720151492
917.3031878324024,905.9100410137153,922.0757263351088,902.5253972035412,898.0134407436957,916.1777362294677,924.4059894973652,888.4450367267021,920.3759888894706,904.3662888590151,915.0751018807135,911.0165632271762,908.176173309411,914.5959186861394,872.3174723989994,919.8823156327734,887.8187471171129,907.6919255630735,915.2678065389061,920.2133552659566,919.1232927849098,900.3889539292769,909.7880865373039,910.4618199059955,901.0349308168306,905.8188130145285,897.5154490237126,912.2180108434892,902.2312521300523,903.6571083524151,909.1201901393778,912.9557719534769,899.3713960488094,911.1202393994795,900.9068614172925,903.8756112723843,916.3458584898926,917.0592453363162,898.4599379700458,902.8322339803948,906.8581949211394,914.4920477480349,903.784392744026,910.5715126941878,903.2381813914726,906.6187498723253,901.2629357577669,913.4767201419603,916.2453206831448,919.5098547104142,901.463923456307
911.5450622281961,905.9100410137153,921.4009694683023,902.0932151635667,898.006377926809,915.4042821650642,923.8602691725737,888.1544003315014,919.2136216379572,900.3414741063406,915.069439623437,911.0165632271762,908.1332419878747,910.1206745574377,872.3174723989994,919.8815578445736,887.6745297951433,907.5096871708844,912.5167925163473,920.0632129490461,919.1081971896307,895.5574183233819,909.7875294660997,899.9148577623605,901.0322693495245,904.2411367211125,897.5154116252525,908.2006150928136,901.1473223184173,897.2106319812879,905.8251383254387,910.8188575921953,899.285784257177,910.8905705711444,900.9068614172925,903.1347377515419,912.9559160101434,916.9708360335115,897.0898166586175,900.4357498608531,906.8581949211394,914.2939847786037,902.5305607176172,910.5244798115907,903.2381813914726,904.5814216857016,900.8702168162179,913.4767201419603,916.0757642117833,919.5098547104142,901.463923456307
909.0813328756466,905.7807678010533,921.4009694683023,901.8422249330431,898.0059409181667,915.2526592340548,923.7722099377975,888.1187338030473,919.2136216379572,900.3414741063406,914.8988346962867,910.9371878026166,908.1332419878747,908.7134199764902,872.3174723989994,919.8808434054838,887.6582654485356,907.4681636445715,912.4308103715804,919.4764745722442,918.9781714068597,893.736284449694,907.7326603245833,899.5591018433804,901.0321211387138,903.2872396108535,897.5098261947383,908.1972119932011,901.1136356164725,896.1689406162884,896.5827798435772,910.2875979722004,899.285784257177,910.874321974433,898.2209980367606,903.1284249950816,911.4488395931661,916.8231144391802,896.93450816213,900.4357498608531,906.8553942977027,914.2925421052176,902.4033693308672,910.5241909118296,903.2251955166017,904.5478845057478,900.8550706744425,913.4527436222833,916.0757642117833,918.6651589997573,900.5758903608789
908.0084328563531,905.661956217478,920.7810432655406,901.7847585225023,894.82255060779,915.2379754319992,923.0105730900593,887.6702127309616,919.143460009838,900.3256746693995,914.8705760706883,910.93546606203,908.1324320221274,908.4794099429831,872.3143632043244,919.8805253480961,886.1838728227362,907.4584112639853,912.3361033798326,919.1006616912968,918.4601787076251,893.6783227202388,907.7306283824578,898.6708821544878,898.2619229083601,902.6890254956847,897.5097947526295,908.1966898770764,901.0976074017653,895.9004560865906,896.5026520323646,882.6503779573768,898.0358703574701,910.87306926245,896.6915593647344,903.1282846895856,911.28490951777,916.210604012574,894.5436579013299,899.1175475975047,906.8496370962412,914.292530397701,899.7309171504992,909.1591507844943,903.2047823170057,904.5203291353195,900.8139358546825,913.451239518682,912.9160159161997,918.4186293798879,900.4564201270073
907.7846008213277,905.6592182218195,920.4737202302656,901.6508107005454,894.802924646609,915.1037014865672,921.1261568596801,887.6585929382716,919.1190396859793,899.8459359190588,914.85618498556,910.93546606203,908.1321731166008,907.5259342207454,872.0721125012278,919.8804795676541,886.1812131747897,904.3590184610454,912.3254733873673,919.0450068371803,918.0847163472362,893.2246066690741,907.7306283824578,898.5026316510035,898.0760352713115,902.6847600482229,897.5095184745295,908.1965982738228,901.059867249592,895.9004560865906,895.9810864177389,879.5054823327507,898.0203965154188,910.8718402577031,896.4479536034568,902.807251407878,911.2832827693314,916.0860742339954,894.3733123008806,898.9084440792599,901.9768470232818,912.6034363458048,899.7256650111406,908.7738557612806,903.1996032911679,904.3414676417144,900.7938232641418,913.4473478765077,912.9160159161997,918.4145595776401,900.4564201270073
899.9568348288791,905.6438043043217,919.9805592533252,899.2873052206675,894.4320669832372,914.1586186045058,921.1261568596801,887.1470214623151,900.4340841097443,899.8459359190588,914.85618498556,905.8895520208534,907.6231428338274,895.4808136121901,871.8668017149131,918.0770249153711,884.5956044136316,904.3518524582953,910.9734103970533,917.7837401027829,917.4577436585591,892.4075904085919,906.1863131175494,896.6102535231424,897.9430575191159,902.6847600482229,896.0915911462664,906.2077310392609,900.1434048170487,895.9004560865906,894.3833052277587,870.3518002809665,893.0852812695919,908.4893588452077,896.2876409334874,896.6707246972296,911.2832827693314,912.6761439846434,893.8307967979802,887.3994888443643,901.59966533855,912.0256964709829,899.7122512268317,908.7647305079133,903.1996032911679,904.3414676417144,897.961748368937,907.1518475164048,912.9160159161997,917.2212793943645,899.889768972574
899.8939238520919,905.6437354533149,916.18059065183,899.2873052206675,893.1355837503702,914.1533980475213,920.7285727228302,886.1693394386022,899.5794682725601,898.5516239044382,914.85618498556,905.64264573007,905.998516378778,894.7141524812556,871.4529379462239,916.9384414841409,884.1614218892669,904.3518524582953,910.9734103970533,917.6573629428943,917.1516143321711,891.8385969081029,906.1766832436731,896.6093916235478,897.9256561698581,902.6847600482229,895.8482002614262,906.1855627351499,898.7658054124881,893.3309044445494,894.2256713358687,869.7156872766886,893.0587488257252,908.4893588452077,890.2711187721368,896.6010129068397,908.5268425227977,911.9443670323167,893.7737050171469,884.8289892301345,899.202916579299,911.7541011485374,895.6612564142175,908.762277822929,897.5088469202494,902.7221453092673,897.4220806652623,903.1204930528282,912.8148257171497,913.5081454248141,897.7471089161564
899.8933372364377,905.0243176414552,915.7685480256665,899.2860433662621,892.422111351058,914.0919519386837,920.7217004675786,885.959074550367,899.2677608978837,897.9649232388739,912.7730729881343,905.568054780258,905.95126531922,894.5894088675325,871.3842204295495,916.7971105693048,884.0562559474695,904.3517372564725,910.9565016169872,917.4792582215194,917.1516143321711,891.4810551072072,906.1651986671727,896.4136881012649,897.9162389062697,899.5816812504389,892.5155736349444,906.1822989312897,898.7633724955003,893.2951481905394,894.2081509785389,869.6365098331614,893.0077594993759,906.653085306829,890.0550283704467,895.76586882104,905.8567643440152,911.9443670323167,893.7737050171469,884.8289892301345,897.9499879955669,911.7324175458994,895.6592081736153,908.7610052239805,897.1589256984378,902.392046872845,897.2202940351099,903.0285301539644,909.1927196687795,912.6418336436627,896.6597434276084
897.4153956169266,902.1305648693376,913.3264555390791,897.3194672034915,892.4113617200003,913.8706491010771,919.7372537062704,885.9361275668355,897.6128669338345,897.9621602432145,912.1155647577425,905.5628601037386,905.9306581840112,891.0605403924246,870.3326989339251,916.7712657505405,883.635327342467,904.3517367369825,909.8211382989774,914.3474836093363,915.7710887076724,891.4527891261532,906.1574672615058,896.1745506189338,897.9160082416712,899.5587084454635,892.3406582376812,906.1822693048771,898.7632513499831,891.9115052850159,894.2081509785389,869.6149472804905,893.0077594993759,906.5941952822391,890.0550283704467,894.8704173903443,905.1981432346066,910.4338224949976,893.7628194094261,884.8286804915092,897.8600992492974,911.7181221087372,895.6591413819917,908.7609786710035,897.1537010764678,902.293898501332,896.6429162913427,900.8757346786879,909.1703965972708,910.9566622202937,896.5681201094199
894.2449002670668,902.1302102665113,913.2982955008467,897.2378043101214,892.4105177470248,913.8409047113128,919.7372537062704,885.8020524457743,887.7285561655419,897.9621423842361,910.3118167136157,905.5602940590547,905.9268333583166,890.7180281040288,870.3227876047662,916.7049552049392,883.3609978714834,904.3517367188809,909.5125914396687,914.2293488785854,915.6016418624157,891.4200925785632,906.1568979225707,892.1807955649108,896.7890818652392,898.8325968162065,892.3308874285613,906.1822693048771,898.7620736693409,888.1818594648055,892.9446678153829,869.6040089857081,892.9981133913157,906.5762951119384,889.8289112280133,894.8672093982153,905.0859780697862,909.045671839097,893.7606697122085,884.8286680739834,894.3725776389836,911.7128846306758,895.6584994221118,907.3402561221677,896.5708207651901,901.3694768928742,896.3575407353927,900.832322632974,909.1683955701869,910.835201317924,896.473750881753
893.471085928085,900.7058195659966,910.8042425043891,897.2350238626765,892.336596896547,912.7843332520708,919.2897568254283,885.635707073564,886.0982106663103,896.1672152913347,906.7336354845552,905.2527892840278,905.9130047486428,889.4710197581924,869.5202902105423,914.9924270533791,881.8355024119523,904.3408176939355,909.5125914396687,914.0857867625342,914.0315288863695,889.7590434815231,904.5374829643389,892.1807955649108,896.4779253019694,897.7490200288951,890.2581698126259,906.1822620495581,898.7620736693409,888.1818594648055,892.9249252042919,869.4434124690083,891.2473637153133,906.3009536263731,889.594471290306,894.8672093982153,901.9793550966408,907.7168795357952,892.402588043838,884.8286680739834,893.3141716114824,910.5717179020469,895.5975893110545,907.305717179799,891.0841460999121,900.7934506981472,895.4518353007878,900.7789945984944,906.7213128751843,902.1039339074262,896.3268264739969
893.4216005514473,899.1218579886157,908.855310354104,897.2247097360724,891.3923457806906,912.1431170259588,913.803194125099,885.0654775359559,885.0743446908708,885.3364548097469,905.3630355390385,905.1835865774349,905.7997542697958,889.2315207089675,868.6677381137981,914.9924270533791,881.8355024119523,904.3408175737429,909.2001571620668,912.8322441112916,913.8934058481358,889.5944443595525,904.454338857883,892.1648793772558,896.4755607838835,897.4057189778105,888.2882213890251,906.1822554338735,897.9595899850235,885.1832383269301,892.9242608071054,869.3405339592372,889.166016222129,905.0756717878171,888.0685814056151,890.3039868470945,900.6402118322912,903.5850469420586,892.3956041099761,883.7394169811226,893.3010399842027,908.580532220204,892.8573921903599,907.2935714120792,890.6764517641709,900.7637707766373,895.1987629501159,900.7789945984944,906.6624205456633,896.4936376984102,896.0171802730815
893.2497227740307,898.7594677908919,892.4466725493036,897.2107080641995,889.95548470365,910.4324771880093,910.762023265256,885.0359147316951,884.2986250995888,885.1878380931985,904.8994351098875,904.3278162802399,905.7978460972321,889.2100654575153,868.503867133932,914.8651864334769,877.9149308083223,901.2311375186619,909.1828264041371,910.6617520299125,913.0619001944613,889.2859763473535,903.7799813079581,891.602716090695,896.4696128415158,897.3923456268685,887.7821197231381,904.3874846366316,897.9593784107732,885.0893375142944,892.924125733703,869.3306001158554,889.0369649003787,902.7968717073331,870.6143208757258,890.3026966052427,900.6402118322912,889.7839796023309,892.3956041099761,883.7394169811226,893.2799094644226,908.580532220204,892.8572673471357,904.7871860740012,889.3545689267776,900.7477502011232,895.0631096191145,900.7789359537613,905.2874874708144,894.5757498460533,894.2431815600239
891.6538059911743,893.0800992112722,891.9896595797416,896.3633907170866,889.6151416570427,908.1685891848122,910.3176676933731,885.0322561069656,884.272470087466,885.18762698723,904.8965854369153,904.1794641824717,905.5644310325818,889.2040562724649,867.7572955360375,914.8637163690262,877.7043437142366,900.9757619021314,909.1780621655149,909.6917957688332,910.5482423610496,889.2338562766563,903.7207273784766,889.7944783967433,896.4689558623153,897.1648928960728,887.771829657305,904.3411287037414,897.9593750714281,884.5140628907509,892.9229911940025,869.2854633261603,889.0346081109536,902.671618491328,870.4820781295742,890.3024820752335,900.6322911003657,889.3613139016729,892.3860508664691,882.2508956553521,893.279858666833,908.4341602771759,892.5497590125519,904.7863338894092,889.3314368242285,900.7380972274243,894.776386352861,896.1959929582097,901.6107336415146,893.8865213704172,889.431656311898
891.4252658205446,892.8296597673676,890.9024689574104,895.8457089340742,889.5646798219254,907.9920993820523,910.2161469047237,882.1296290230815,884.2307454957407,885.1872890100359,904.8965854369153,902.3784337476819,905.5583895689653,889.2026339454467,867.645504073292,914.8619244622219,877.603101912828,900.9201814633366,907.8431766141662,909.183923676359,909.367991180308,888.9292896356153,903.7188624786272,889.7606062139946,896.4685283359047,897.0766411028491,887.7632918900238,904.1129480026274,897.9593679272467,884.3742675814892,892.9229730966396,869.2793139835168,889.0344406780684,902.6543829556489,870.4694111322542,890.2984309861507,900.6322911003657,888.4592881278184,890.9020574854259,881.8816232986183,893.279858666833,908.4310349904425,892.5444395502292,904.4433396771427,889.3276884979487,900.7369833894212,894.669128790717,895.7229317043343,901.2942286002052,893.8173762973195,889.431656311898
890.818004029542,891.2973723300113,889.998849433786,895.7986620949071,889.3790357308964,907.3660611520836,910.166513376809,882.0705454779877,883.3824289900599,885.1872890100359,902.3686884992733,894.1561622233897,903.6393369067353,888.6462532239365,867.5715021971479,914.8528672081698,877.0597393179881,900.6955343242835,907.8431766141662,904.982084475277,906.4193057196492,888.8583238693376,902.3238577544349,889.6216726765143,894.7657461824616,896.7589981670446,887.7625368568646,903.8018582801345,896.4159981484037,884.2659564226184,891.6884553952681,868.1001874459128,888.9783399581338,900.7826147152235,869.0621002494872,890.2984309861507,897.6303160555109,885.7281730871175,889.17589271153,881.8816232986183,893.2798586215247,908.4310349904425,892.5444395502292,903.7709785647775,889.3276884979487,900.1381232767619,894.0958851910765,895.6643580235823,900.4395529078992,891.1211745865406,888.7948628334752
890.7539393003165,891.2450421759088,889.9546060026241,893.8535307537281,886.6822107878342,907.2942755748998,907.5289451232103,882.0705454779877,882.0000649514944,883.749188449601,900.8095144866504,894.1165396911645,903.4187426557804,888.1200019243208,866.5951523091762,914.8520346945857,876.6441484410897,900.6752881494035,907.8431766141662,904.982084475277,906.2720114819346,888.8583238693376,902.2761188384754,889.5905910030033,894.2447615531505,896.7027033615663,883.0690311215927,903.5175735677401,896.3427943355891,884.2634807410079,891.1206110471777,868.0496303901963,888.9702765876234,900.1453582569553,868.9915637489493,889.270865444939,897.2024588339941,883.1133994804285,889.1146370435441,879.1786874047388,893.2798585385168,907.9632024426958,892.5443646491929,903.5120310278711,889.3276884979487,899.1552509547533,892.2036268329384,895.6632257867843,900.3024192012887,891.1211745865406,888.7948628334752
890.75224597007,891.1418338223424,889.9507621886434,893.832851839551,885.882108896489,906.8292516798173,906.714005218224,882.0674979149431,881.9797130591405,883.7409575520486,900.7584926745599,894.1165396911645,903.4026597029865,888.0608695207683,866.5951523091762,914.8520157232017,876.6441484410897,900.5406509665129,907.8177250740533,902.9186003395091,906.2720114819346,888.8581326178207,902.2727812537428,889.5823351969759,894.196469758134,895.712844145883,880.822466708741,902.0762956486215,896.0229689259326,883.2967279046827,891.1131799989126,868.0381386236229,887.304568779415,900.0915065354883,867.8953284590688,889.151352816038,897.0883008001138,881.7591921757562,889.1144706451271,877.5784845323826,890.6457059288452,907.9201360525557,889.3064888321438,903.336583600053,888.677591655166,894.332686957332,892.1559605869986,895.6628309498568,900.3024192012887,891.0138965064862,885.3759099560319
890.749267447159,890.9254802022865,889.9493156651956,893.2907762331637,885.8109974946377,906.5321924677214,905.6352240613456,882.0666432120635,880.6413036821062,883.7409575520486,898.406997953841,892.3229674738657,903.3742352659011,887.4211251009556,866.5078139143476,914.8519582327706,875.2564291777004,899.4683713908244,907.8078497180114,901.6710038140542,906.2659786545806,888.5787513886511,902.2724088319997,889.5804998308038,894.1902217887728,895.6559026615741,880.705768402361,899.1145792503191,892.6277705788351,882.8390174805918,891.1098249639695,867.6297312474729,887.0527812953237,897.9423252941297,867.5788299914138,889.0758880931301,897.0374361053023,881.043396752836,889.1135958397467,877.2018785490361,890.6282384444074,906.3990674090475,885.1917700198139,903.1803425779509,888.6552220127054,894.0595673924236,892.0320857989695,895.6585214399636,899.2954665624384,888.7664308995919,885.2377778630321
888.4236354687803,890.8629775555455,885.607373909898,893.2832657398909,884.3632475504651,906.4747665683815,905.4266927669589,882.0657021117042,879.5595963193763,883.7409340959207,898.3724640702186,892.2461007683827,903.3742352659011,885.9853813411028,866.5004070378728,914.8519582327706,875.0244538834172,899.3506425011885,906.6454372902912,900.0887361560406,906.2658125456999,887.0630678778512,899.8169344867592,889.5797815016376,894.1755622199922,894.3173702766783,880.6057590754679,898.9588265009656,880.0871979271938,882.8023536740739,891.107665636328,867.6297312474729,886.9615820422789,897.7403003597055,867.4644370037443,889.0691642161499,894.7890038694875,877.0515881799952,889.1135101091902,877.2018785490361,888.7769312251363,906.1649655014949,885.1276452846395,903.179272305182,888.6545899263575,893.8749977389366,891.3321374476731,895.5793786693281,899.2344950567006,887.3531364858602,885.1438582871602
888.4236354687803,890.5861315160531,885.5621813643279,893.1890595162247,882.1478124635195,905.5283533772763,902.7165265885627,880.8195428094817,879.5595963193763,882.3826838635956,896.4202373303982,891.4342224563744,902.3638016026473,885.145304771507,866.4830511773949,914.6469226025891,872.426974551222,899.1579019974154,905.8265929450661,898.9597562160237,906.26357648637,886.8079266188039,899.6544616547388,889.5515000760404,893.9817475191256,893.3426514533124,880.5904546251749,898.2038761158834,880.0000184571121,882.8023536740739,888.4898002567189,865.2824699962655,886.8934034117544,894.3103109137824,867.4538234383737,888.7744348629103,894.4984686107402,875.1011532517174,888.0396485850524,877.1676745479089,888.7719219206422,904.9905715619632,882.9080906665619,902.7445097476618,888.6484112299685,892.7989767522428,891.1500051259693,891.9658210784303,899.1276504790467,873.3580353208997,884.486572714558
