F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
9121.810304535928,9218.124238186057,8142.891309025063,9590.512485208637,8950.883959942095,9630.41987570532,9867.511349807675,7374.436130754446,11545.385411576579,9808.366940567885,9240.847794549558,9985.078035177808,10891.592451234428,9390.188203084715,9065.199281969632,9036.808704554638,10061.332792399155,10140.734813474332,8517.276546769379,10426.336875960556,9941.885199553944,9727.001688359825,9874.157588437214,9436.003592061516,11105.419185664095,10995.982446410846,8222.639927057167,9795.68133634857,9720.605962420492,9312.765693902471,9670.41527248592,10851.260002537527,9307.344227245429,10096.458060100696,9645.520468428876,9387.167240554625,8405.52421793462,9388.805721319968,7804.125044901855,8497.94055636449,9516.529739302823,8600.914546919674,9709.420221693348,10204.701621904253,10791.426687738774,8816.666560018937,9114.217568664484,9217.2747820772,10628.705408168684,7789.333326481278,8006.953181778788
9120.147015436454,9217.815196518797,8142.750219801241,9575.753019248325,8942.398866087573,9551.762056981996,9867.511349807675,7374.436130754446,11542.2722124287,9797.221086272231,9235.812308651914,9980.46472770323,10765.885226696668,9389.21276054057,9058.00032588146,8992.168619997567,10061.332792399155,10140.734813474332,8517.013935214989,10426.336875960556,9920.133612152831,9726.9928781224,9849.56414916808,9435.952683004678,11105.419185664095,10989.101561645493,7583.10769367456,9779.780238652012,9347.513861559155,9306.839651941209,9623.93020783893,10850.994373883035,9306.36956157034,10096.458060100696,9626.876190958043,9387.083725796569,8405.073497054927,9388.805721319968,7804.124615004792,8497.94055636449,9329.53583893084,8600.136464563071,9709.365643361692,10156.799352132894,10791.422604884116,8807.34578067646,9114.217568664484,9207.873598397007,10557.146163053616,7789.327599028128,7947.9406336714965
9101.893716751207,9217.761072969108,8142.727714343408,9561.4579802419,8922.138478270525,9381.055057826707,9867.503845669327,7373.512183948989,11542.2722124287,9784.711430395366,9215.13783406037,9973.81991479075,10736.777655896776,9389.21276054057,9027.951624865094,8992.07727094528,10061.332792399155,10140.730551268985,8475.611815237397,10415.264861404861,9914.58719909588,9726.9928781224,9805.598157404758,9435.936164031089,11093.034221488759,10989.011073695743,7536.903686528761,9779.7773797392,9333.423134820749,9305.869122126824,9620.528266990368,10850.994373883035,9306.368824500107,9993.011443101099,9626.876190958043,9367.458713037202,8387.61732802487,9388.805721319968,7804.124606528193,8463.994409474559,9313.7895616585,8600.103599663264,9709.338817624204,9959.362115556343,10791.414901896338,8806.927573814344,9114.217568664484,9207.517546616455,10552.998534786788,7789.324170349437,7937.899639925626
9100.002354826964,9196.219677391091,8141.3610044549705,9560.099378631901,8873.427428078116,9381.055057826707,9633.335979554106,7373.415723458009,11528.944662288808,9781.591908902366,9214.706731780981,9972.765222530696,10694.773842955932,9314.745236261586,9021.008262397743,8985.642187382327,10058.086501313031,10140.078894578142,8465.229589585928,10415.264861404861,9814.702282901566,9726.9928781224,9797.946115770112,9409.272164967759,11089.305230022514,10987.323774649409,7536.903686528761,9778.876432295725,9327.571821821899,9300.883948732251,9586.899170444343,10850.994373883035,9211.034633544303,9992.686323463538,9626.876190958043,9366.358898882394,8386.194544976908,9388.805721319968,7782.401245755039,8463.994409474559,9242.848988926391,8597.972983332043,9667.601662368967,9865.278680104282,10637.116594831012,8806.927573814344,9053.69846689915,9189.549034717038,10552.998534786788,7784.427439790479,7839.058133698188
9098.626676132257,9195.349754240251,8141.246259469097,9556.419291741036,8873.427428078116,9328.203235924368,9633.335979554106,7373.415723458009,11528.26575307171,9736.210846963291,9212.083287533656,9972.60091618894,10637.11550603487,9306.24565580748,8980.84650030739,8985.196172766031,10044.973332734526,10139.928770165516,8375.113426227079,10415.264861404861,9811.498750526203,9726.9928781224,9795.739630733906,9407.64911520048,11089.305230022514,10987.269715558004,7527.371865387109,9765.471671701598,9313.312793516412,9300.245894325477,9572.519951150047,10850.984221243743,9205.18247935607,9992.385253911896,9566.16633112602,9327.781335329146,8385.985289823962,9388.805721319968,7781.429043726029,8459.607144039848,9190.063122807904,8556.849234387708,9667.533715669568,9853.99015954106,10636.65779916224,8806.769554122862,9050.066188487428,9182.223810343756,10546.682351604348,7782.860420569879,7839.058133698188
9088.607237039927,9194.051586739293,8140.381669037444,9555.922033661065,8873.427428078116,9323.593524573964,9631.257866632677,7373.415723458009,11528.20327222626,9729.521753515719,9211.88282690313,9972.567163183478,10620.139342705434,9302.798108698344,8943.790526996472,8938.011706729638,9946.635316250795,10139.912228691106,8374.804927999934,10411.345276904874,9811.353243770882,9726.9928781224,9795.569128850562,9407.173462916908,11072.885181719543,10987.269594311543,7489.03828858675,9752.671253497807,9294.866076055974,9300.064446137842,9572.519951150047,10826.596504598368,9204.42228030572,9992.346953827451,9546.312150699765,9327.761275753148,8368.566703648403,9388.77675620859,7781.429043726029,8431.112976922188,9163.00165938153,8553.373119973938,9667.209964901362,9852.895677164353,10626.979020328188,8806.659207292061,9050.066188487428,9182.223810343756,10546.53606184412,7768.886353722179,7839.058133698188
9082.123975960698,9189.974978475291,8120.793676706495,9555.748234422228,8873.427428078116,9320.150588117009,9630.628846724057,7305.693075652635,11465.190494943516,9728.572853847003,9118.740142267172,9972.566373847647,10618.615421234412,9302.068012046257,8933.233743206352,8881.982719617856,9909.683282673248,10139.911934606127,8371.539874596012,10292.906559150686,9805.847580758938,9726.9928781224,9795.528068154672,9406.886700714218,11070.111350744011,10987.265702843843,7487.654791392381,9624.69286711463,9234.336726472728,9255.393363323863,9566.727187097571,10825.984256070553,9204.360940473249,9952.127512954834,9546.013473323743,9327.656563851655,8367.452594897954,9371.680070413757,7750.2936105644885,8429.93758926794,9129.789757452176,8553.373119973938,9667.200709004695,9852.824535507396,10626.979020328188,8806.63948964361,9050.066188487428,9182.223810343756,10546.53606184412,7768.520022657525,7839.058133698188
9082.106112964366,9177.009620948607,8075.925616994413,9555.692340688667,8873.427428078116,9320.150588117009,9630.606355223368,7301.702763814944,11457.02776450586,9721.925915707487,9111.957788464966,9972.564491552095,10614.951845747959,9301.906557508948,8931.854448391325,8881.899804395522,9895.31618387744,10139.909974076701,8361.90887429796,10288.838042379259,9805.847580758938,9663.550143087392,9795.521645204302,9406.841894309555,10258.256287785929,10987.265586240923,7487.630475950022,9610.662938219506,9234.336726472728,9255.181792344316,9566.727187097571,10825.853740060771,9204.330408113521,9892.421603314007,9545.839262983936,9327.656563851655,8363.586618934969,9355.719380041028,7750.234135085306,8429.83553093717,9024.806974050196,8550.105652527189,9667.200420285655,9852.785228322817,10626.865165911284,8806.619804953196,9050.066188487428,9182.223810343756,10543.4392869494,7768.410011913443,7839.058133698188
9082.066317446323,9149.79856010732,8065.817683954746,9548.769769112296,8873.427428078116,9320.150588117009,9628.61583418925,7298.779476119969,11454.427807635231,9695.571853202773,9073.219086031135,9972.370553450339,10614.951845747959,9284.231406403622,8924.316058592141,8881.899804395522,9889.340515557278,10138.440513761823,8361.90887429796,10287.9003947483,9805.847580758938,9663.550143087392,9795.168992270286,9405.90610850534,10085.085942676302,10987.258341944977,7426.957293480009,9449.798297779233,9148.342652428919,9254.26244516303,9566.727187097571,10749.99525181648,9202.839818882605,9892.421603314007,9505.74041711747,9320.849226049397,8351.864356420549,9221.035493574454,7750.234135085306,8427.682589379072,9016.22308537449,8505.917768705069,9667.200420285655,9787.93073637356,10626.865165911284,8806.616312063274,9050.066188487428,9122.417956871734,10535.747650614629,7760.835606574761,7775.895752370633
9082.065110920279,9149.79856010732,8064.774594609701,9546.559796095911,8873.427428078116,8680.8198370679,9579.985437966767,7280.923165965207,11454.013114337633,9693.096400143853,9073.185356894772,9972.370553450339,10614.951845747959,9276.053883368859,8924.316058592141,8807.529625916943,9889.340515557278,10095.886362982323,8290.24596283038,10278.050799076671,9805.847580758938,9646.96578592293,9795.128358051927,9400.84702521122,10085.085942676302,10986.883851015436,7426.831908833923,9443.871331550114,9145.255365296085,9254.033315620323,9566.727187097571,10509.281455909731,9202.839818882605,9715.81508054745,9501.236115650088,9319.701502182044,8340.730433977074,9210.586746061288,7750.234135085306,8425.08271212373,9016.13568257229,8503.160648136534,9629.333059944543,9744.798302785639,10607.485772403255,8806.506836752818,9050.066188487428,9122.190124769426,10535.058623806024,7757.654089922661,7774.3992409600105
9082.065079462014,9088.80597927111,8064.580958969489,9546.558400921496,8873.427428078116,8650.587409419299,9579.150042496065,7280.923165965207,11453.842172322706,9691.675465142216,9072.85777268833,9972.370553450339,10588.42099076039,9274.664651468172,8919.699858276264,8807.002714648665,9889.258731530128,10067.92261909739,8269.177759991471,10276.792313204094,9739.479233589307,9646.341165672324,9795.117889435602,9394.124198673853,10085.085942676302,10937.385492826408,7426.790057625596,9443.871331550114,9145.126537287962,9254.021213474049,9542.77779069361,10375.971981210183,9194.934423981766,9451.043137893723,9495.718718527722,9317.993948028243,8218.512950590466,9012.118468728042,7738.955022419643,8398.304792760106,9016.132235540992,8500.31724013159,9629.06433478666,9738.53311796526,10606.247971002547,8806.502348918704,9050.066188487428,9122.179113293541,10512.121138553792,7748.42943599152,7774.161762966308
9082.065078158135,9075.721829701948,8064.5515517469785,9546.558400921496,8873.427428078116,8632.393367194534,9504.180825578398,7280.41117452228,11453.832990072484,9691.439368693293,9072.841487698148,9971.489866547305,10458.592092113657,9274.627370488557,8919.201453601803,8774.166311226347,9889.245759149348,10067.342139543154,8267.475940112423,10271.62426055292,9739.479233589307,9646.341165672324,9795.114904946622,9368.942748011516,10066.751887030034,10917.62445669098,7426.788014536842,9443.871331550114,9144.894606947062,9254.012149922071,9542.77779069361,10296.820261198645,9194.934423981766,9442.670604710134,9485.47661706931,9313.963618215232,8217.344348825995,9005.720754573762,7738.942977512515,8364.475227635054,9016.12865463411,8490.840912376145,9629.027735612959,9735.3382783263,10599.18146192198,8742.676787690843,9050.028590571867,9122.113890653469,10512.025842650975,7745.335984361577,7774.11634829108
9082.065065259358,9075.11461231747,8051.4668824633745,9539.346392427899,8871.978550664906,8625.005670316277,9502.593373835689,7278.313185000329,11453.831522144914,9691.436691925315,9038.85998837753,9971.487146100939,10440.06658403636,9274.57979237381,8919.061531647309,8772.153242025317,9888.342898493063,9913.445040251232,8267.456248791586,10271.30819914104,9739.3603312694,9646.341165672324,9740.366398053633,9368.478154570552,10065.733533114188,10917.4066564468,7426.779734289869,9443.871331550114,9144.844824929887,9240.301647323271,9542.77779069361,10287.799737651738,9194.311793664554,9439.945709168333,9484.563620749737,9288.438989283652,8094.0972108958995,9004.912510776368,7690.518253621421,8299.394172904293,9016.121549047632,8490.840912376145,9628.959155688859,9735.177315779274,10598.341317030672,8741.339204578038,9050.02850358529,9043.780657286647,10511.990498359926,7744.1606715529315,7774.1160841322835
8085.632308943286,9001.545648687279,8019.95197393529,9492.128677443372,8871.600781120862,8625.005670316277,9502.593373835689,7147.329648575883,11450.369725200697,9682.390745365872,9015.940328147153,9971.486810088372,10433.527056607249,9250.747962851328,8902.319486356228,8747.050168865277,9883.174638823657,9911.234498976068,8265.158599157374,10224.218336677037,9738.754334031575,9637.36923381225,9715.960465665212,9366.785328462256,10065.733533114188,10915.664278578022,7421.171543848915,9443.871331550114,9043.728765949021,9240.037509332236,9503.985054675215,10139.390485912725,9132.907571813543,9407.623444987288,9473.918075250273,9287.290039856573,8078.941623694883,8776.692201693771,7680.675280883149,8142.973215969402,9016.121549047632,8490.840912376145,9558.8920903443,9656.162035282192,10581.359397781855,8720.952955113698,9050.02850358529,9043.780657286647,10480.946343870644,7691.187947665748,7759.527329051378
7856.173325035944,8990.78070346804,8019.95197393529,9412.149981382483,8854.631117639745,8609.282910183802,9502.593373835689,7143.22407678412,11449.644724307822,9637.580381152791,9012.806734153955,9971.486805631512,10427.30412270295,9208.89123301836,8901.582012250656,8660.863353956782,9709.477736056891,9910.778898429351,8264.992152071343,10224.141540827219,9704.914889816047,9637.369091442488,9698.686015000567,9366.785328462256,10030.824438050731,10914.928181664518,7419.647651485407,9394.244055534426,9016.831025222087,9240.010691820393,9503.373246736439,10121.81768361534,9130.515486964785,9404.905358625936,9473.75885307739,9287.142733070697,8077.093625618233,8735.76430689565,7680.675280883149,8138.436251197586,9016.120217132353,8490.840912376145,9503.964578072166,9653.456501982857,10564.575560524616,8720.92582152944,9049.068432778993,9030.634197498432,10460.372025377768,7689.773881169869,7757.761233862297
7822.64628580494,8990.78070346804,8019.833390440383,9391.537360208255,8854.429047767451,8549.934989856212,8692.767279571142,7140.469424985458,11449.537584178115,9614.780097660223,8980.10712761051,9890.691753309593,10427.180317732971,9195.814596655371,8787.051491659062,8660.863353956782,9709.477736056891,9910.53830843214,8209.36175988556,10223.355852118137,9704.089127635125,9637.367291562708,9698.269502484101,9366.78496781019,10021.408004562549,10914.465404128236,7419.5499466990905,9376.064867473024,9015.640733744316,9240.001319189136,9480.337557657864,10120.958102370272,9117.888018931522,9404.592487698277,9473.69872913261,9259.644757641943,7537.352969161639,8730.769856538793,7680.675280883149,8132.946234712341,9016.089141557222,8490.840912376145,9369.536916125526,9653.346673284797,10545.873684683462,8720.921811688288,9049.039824516503,9022.4185187277,10455.448176022706,7689.63902245024,7757.448767332623
7813.179473703615,8990.713015403213,7946.862893302882,9391.405881212022,8854.388127673388,8549.83419274477,8692.767279571142,7140.419440222218,11449.491978477998,9611.75183029212,8979.55548099088,9889.233854312553,10427.179092176357,9138.265696679404,8787.051491659062,8660.863353956782,9707.972644912701,9910.448734549938,8208.87352795736,10217.529016727098,9703.602208804485,9637.367106376874,9698.196675443502,9366.78496781019,10020.74155012141,10912.400693417938,7382.862998703806,9353.496489384434,9015.148115468359,9196.314365349655,9478.692286120604,10120.557804039829,9117.812455601508,9377.666395997941,9473.694376542295,9246.67354596367,7537.352969161639,8730.43342028209,7677.872621108162,8131.9388059988305,9016.086884094055,8481.146979832502,9364.572268307616,9652.956141391718,10499.62001372577,8720.92072187463,8975.605064181367,8990.278119694787,10455.198139737218,7689.601551316264,7757.323686345388
7774.367889932664,8990.70079332968,7946.45367138799,9391.325694914362,8854.388127673388,8549.81364959139,8692.767279571142,7140.131945206722,11449.483121468884,9610.978495546065,8979.484632164305,9888.127277618882,10360.574447429673,9136.825957004097,8787.051491659062,8660.86230439985,9690.391097500156,9910.440868992042,8208.867182203721,10196.126595710883,9703.583182278275,9637.3670394211,9698.191120886473,9366.78496781019,10020.701716404963,10779.315656354163,7335.879653686543,9351.353325163185,8998.338484480551,9188.038886380238,9478.652569563023,10120.55079803639,9117.812455601508,9376.991156222255,9473.694285109617,9240.491317966502,7534.871558149838,8730.335086747946,7677.228760031083,8131.861687642805,9008.387635191864,8478.467344994995,9364.024005498566,9652.924462617417,10495.987796074682,8720.920083286463,8974.281389574335,8988.678780064365,10455.198139737218,7689.599734410316,7757.312041337476
7654.777805949622,8990.70079332968,7942.69132962803,9390.710397276052,8846.711562978096,8549.81364959139,8663.504713597604,7134.04277551841,11427.06747284792,9558.773007632735,8943.180087803186,9884.235533552583,10360.573096912252,9109.032964183127,8759.238531564835,8660.86230439985,9690.391097500156,9272.558661043473,8199.744348834234,10189.886566926252,9683.767776807064,9624.78657062169,9328.671289305108,9366.78496781019,9871.61153368359,10747.285918858859,7333.864580328507,9343.895610001113,8893.101654087852,9185.62680010624,9468.16972335815,10013.534225965464,9117.812455601508,9346.288354120265,9363.562021408125,9240.491317966502,7501.2508300759855,8727.41726503815,7677.228760031083,8131.861687642805,9002.821882854427,8468.633421234568,9350.666139786175,9550.519038448298,10493.568306795718,8718.469153991173,8952.390101647547,8988.678780064365,10438.904691869779,7689.246253340061,7750.799171785243
7645.789225495547,8955.063156530465,7920.251827983625,9390.710397276052,8846.101515162252,8549.219498865634,8637.599881025393,7133.540910399774,11426.744760797834,9558.23603941667,8942.471985399357,9884.235533552583,10359.443401099756,9108.761124654782,8758.982372578295,8609.20827561328,9690.33279004362,9272.558661043473,8197.18795708329,10189.797863225464,9681.591026799899,9455.151559083384,9328.671289305108,9366.78496781019,9774.640327629913,10648.958449119596,7333.862399374901,9343.89547928374,8888.201616439157,9185.053957511165,9415.459876225716,9841.61493649885,9117.812455601508,9288.551604866474,9360.57912286529,9240.491317966502,7491.919128275585,8727.374544421065,7677.228760031083,8115.661432233682,9002.687531913663,8467.253888203057,9349.424344857202,9548.462706417915,10458.747517366253,8718.469153991173,8952.390101647547,8984.86775320414,10417.449919765779,7689.243476374329,7749.82802485492
7632.126764283826,8946.478837402501,7917.623262794385,9390.710397276052,8800.553032038328,8545.714009181695,8615.753041308883,7133.127807337972,11426.445480818791,9511.962556802318,8942.4187333529,9884.233584141892,9024.306888510468,9103.941355250703,8758.413438473148,8606.432998539025,9690.18190369439,9269.372947769747,8196.956374527908,10189.687723545636,9678.769388723276,9455.030316439213,9323.385986513407,9366.78496781019,9774.346300860754,10635.834768560935,7333.861581254171,9343.876390838486,8887.859152220026,9151.1623766074,9415.459876225716,9780.970455244691,9117.812455601508,9247.402896899815,9360.548313463318,9240.13519785151,7491.533904187656,8727.37350624198,7677.228760031083,8114.735735315463,8958.289712296835,8436.957941732682,9346.748193163638,9544.028020080446,10450.933414169904,8718.469153991173,8948.992841375655,8878.159912810817,10382.764197981656,7689.242416881738,7749.818108264433
7631.624055068746,8918.851278468504,7890.277532805446,8505.337141355138,8798.30117022476,8545.714009181695,8614.717130204292,7133.127807337972,11426.351785081073,9506.190607225953,8867.333373725534,9884.233456541479,9004.674331173286,9097.580240532849,8749.91081095134,8606.385757668206,9671.492568439331,9266.22561939077,8180.18820041867,10101.08771029305,9678.290880364104,9454.080403051248,9322.555734627995,9366.78496781019,9773.3115122183,10623.341850318046,7307.916011983012,9343.87586362343,8887.564687356195,8637.924370299452,9415.216722661287,9780.822786548182,9085.688132885942,9246.873233860551,9360.481930210844,9210.502352207732,7491.509497057131,8725.106330632949,7677.206506411276,8114.679411885437,8958.195697828081,8436.957941732682,9346.738127248862,9544.000848288797,10423.194852890156,8718.469153991173,8948.896775797337,8858.49786640544,10380.589763346514,7689.242189589914,7749.816635112432
7631.600653763409,8918.550431079515,7889.437678958857,8491.051871687436,8797.819145524734,8545.703675239416,8610.28590161516,7133.126008077489,11426.266643099645,9505.722696455912,8786.280857666065,9877.780816137521,8991.83597702676,9097.2142988747,8716.505916554699,8606.361892981848,9668.99019145418,9265.97448395312,8177.363669037427,10085.168709502643,9678.212275865753,9453.318133221335,9322.416775339745,9366.78496781019,9689.961686709164,10610.789126629727,7302.300026574576,9343.875824058467,8887.484492516665,8519.072578818248,9415.045185796622,9780.795680076613,9085.688132885942,9244.802434905907,9360.467544590607,9202.113115657132,7491.489794203847,8725.076610474904,7676.97702452231,8114.658076662994,8958.004855965633,8418.38379820661,9288.201590904991,9543.724520782493,10423.194852890156,8703.314229676824,8948.882603221882,8858.49786640544,10322.811943571967,7689.2421835543155,7749.816238965889
7631.233634965485,8870.183992540762,7889.158628712792,8473.529463044575,8780.633646803723,7787.105146524247,8610.28590161516,7127.532916238972,11425.629824896023,9488.582117905888,8783.792893048723,9863.815864131888,8925.48466748932,9071.67452472105,8709.52862460759,8604.262317597495,9655.487439608936,9265.97448395312,8176.5371831341,10055.7204396363,9675.658854476218,9367.557473639063,9322.416775339745,9350.718745896527,9654.833367337942,10607.548813145459,7259.61108312866,9343.875824058467,8825.347188929476,8389.633326216586,9381.027662139797,9697.810085886376,9008.997817130825,9238.353856384552,9360.467544590607,9154.024573582295,7465.1980419387,8725.037237228116,7673.994541770296,8067.5261379977765,8917.947531529742,8418.38379820661,9288.061179467171,9538.409570149677,10397.145935413813,8689.227195111682,8940.651760052819,8734.818863164495,10322.313448136065,7637.556397948192,7708.632964181806
7631.233634965485,8864.744543305875,7888.096533769305,8472.994418377646,8713.134501965398,7713.276780582439,8609.787866918536,7098.240623011785,11425.010744475503,9487.932926659312,8783.7209185928,9844.993859654198,8914.934603247108,8968.151850597877,8693.227933812883,8604.262175535327,9654.693901368546,9259.908285045498,8175.936017781214,10046.057548275663,9675.333232938297,9366.676199355272,9287.803705002118,9350.718745896527,9576.267435528742,10607.490295951726,7257.485057709985,9343.819437026803,8821.735671613278,8385.467983479391,9381.027662139797,9597.46544527563,9008.919585869844,9238.353856384552,9360.445084011151,9153.002328663257,7465.1980419387,8720.05013325546,7673.994541770296,8067.510724830868,8910.784021237085,8387.502242238585,9279.512512809659,9442.171399043162,10396.226234897857,8688.976943147347,8940.515611848161,8734.818863164495,10321.350784015087,7631.533739810811,7708.632964181806
7622.3508781940245,8864.054897870948,7888.0944115570255,8472.992081026896,8709.82204328216,7706.308364830035,8609.787866918536,7097.21950457049,11424.99859760097,9418.264854454475,8783.660459246466,9819.49914298614,8913.77045179409,8962.193531718602,8692.659696558836,8594.87953875829,9653.677513647544,9223.114948656497,8174.942550658203,10046.057548275663,9675.07191139672,9366.659689129543,9287.803705002118,9349.365473304202,9574.176897489484,10579.63302233024,7224.003379858587,9249.983587606828,8817.183139789347,8385.0743851599,9327.220870967652,9567.461737111742,8985.55551018141,9238.353856384552,9330.793529570097,9148.307752374767,7465.1980419387,8720.05013325546,7627.261378158245,8067.486250629725,8910.478324169297,8387.502242238585,9279.116076671984,9439.800891725139,10395.271536965356,8688.976943147347,8940.425971632407,8710.05155508205,10313.213856991295,7630.382170178391,7708.632964181806
7611.0296456241695,8864.052065559961,7888.0940831497055,8472.983952927403,8709.625170389412,7706.308364830035,8609.033535290046,7083.115030289017,11424.996905646145,9417.657395178197,8783.660459246466,9819.49914298614,8913.649920585904,8961.17296948377,8692.571650725436,8594.87953875829,9653.668945692238,9187.109108182827,8174.780160772964,10011.500780970926,9504.692442282558,9366.659689129543,9287.633822422704,9349.354715173456,9572.30578728895,10570.397309059214,7218.847133898724,9245.764023526352,8816.967489091126,8385.0743851599,9322.806876671439,9567.461737111742,8985.195921465936,9238.353856384552,9329.681668760855,9145.849514803893,7465.1980419387,8705.980554955404,7623.015553208658,8067.448339392147,8910.478324169297,8387.502242238585,9199.651567332556,9439.792839682226,10374.83340744613,8688.622572082124,8940.398770648715,8690.787386040396,10310.603518408767,7629.846633566804,7708.632964181806
7591.753059413141,8863.987195565238,7888.093888674682,8472.981108227094,8675.799915587286,7704.83132648783,8609.033535290046,7083.115030289017,11424.994720294473,9332.923352396348,8783.65721115319,9819.49914298614,8913.474189411112,8961.17296948377,8692.062275106571,8594.825162526176,9653.634954992518,9185.11389459946,8174.767349154947,10009.393714768092,9488.262553786673,9366.659689129543,9287.432236729663,9349.354576029331,9572.101396184238,10570.103833766078,7217.956783440202,9245.246068811397,8816.860692251423,8385.035256592811,9322.006580615722,9565.249840253453,8985.18006541942,9232.818452627598,9329.29321570824,9145.849514803893,7409.192571520691,8705.478855687701,7622.527469370209,8059.316566467269,8910.477194668641,8387.349915048882,9193.993854258497,9439.735234197116,10301.476699707706,8688.603422007227,8940.3949885117,8688.229615236665,10310.208547635393,7629.740400987968,7708.614758614371
7591.753059413141,8863.987195565238,7882.0544409510185,8454.369750347028,8675.799915587286,7704.83132648783,8608.556057378893,7082.017216775563,11422.660476745525,9331.573495393277,8759.242555541643,9819.498821244766,8908.83456579646,8941.454310713987,8686.913295632701,8594.772251760958,9639.005217393367,9033.422700483807,8162.828491402315,10008.813156624325,9486.837683232969,9352.536090256295,9215.75843233141,9343.79431784364,9538.605855887885,10491.64809988167,7213.1917069324245,9244.155253163863,8767.910627046303,8379.864705468362,9320.020641786075,9410.186370278945,8985.063748687593,9151.08906729726,9287.364332877773,9050.899311845522,7133.6366979541635,8680.527530647973,7620.1102336457125,8055.179128731457,8879.29648125467,8387.349915048882,9191.069803149014,9417.222097000671,10296.768590581942,8663.308164514166,8939.932838794974,8688.229615236665,9952.235956139468,7624.722810694013,7708.614758614371
7591.556339635782,8802.97558891154,7877.367399048826,8454.165132870852,8675.799915587286,7703.927177345075,8496.03583704116,7079.254057534577,11421.965121994095,9329.08709287091,8759.206859448943,9813.628790478931,8904.27860412488,8931.371188971518,8671.621016990033,8590.181886710714,9577.283959573255,9033.422700483807,8162.828491402315,9789.725729662972,9486.16300016262,9350.14683006929,9205.843630563526,9343.79431784364,9536.472677985652,10491.64809988167,7213.1917069324245,9244.044979425416,8763.408236300755,8330.045813233673,9319.786156219703,9374.95264448393,8985.0463552346,7499.743050143546,9228.890332294039,9050.535808912395,7115.348881720411,8679.663120296098,7620.035687598923,8055.139584791957,8879.29648125467,8387.349915048882,9191.069803149014,9409.448175536781,10296.264427975257,8637.917978819507,8939.597751776573,8688.229615236665,9871.262168814177,7577.623834282671,7681.630044047125
7591.556339635782,8801.69762002852,7756.417297172341,8453.719899471605,8606.301143012412,7703.927177345075,8494.035291632339,7079.140797336522,11421.915377164161,9324.752085727145,8731.708272067783,9813.590692710375,8825.533313453208,8924.239303550788,8667.40844302297,8588.323210783143,9577.153602598224,9020.702385496603,8149.130106440873,9624.785417481915,9447.32229802473,9350.053381195274,9200.827123265522,9343.79431784364,9535.49171412715,10409.139118325136,7212.729394675061,9243.73530763515,8761.698937002056,8328.92367279772,9319.5258805007,9362.003306453566,8985.046291304947,7491.511846886005,9225.926797302609,9040.666155145918,7115.348881720411,8595.586254731623,7605.224239001973,8042.963592579726,8836.860572496651,8324.125848140517,9191.05989409428,9409.413543611918,10295.98820906811,8636.154646353873,8939.554922827669,8688.229615236665,9850.084948577201,7576.976255331503,7681.053458008912
7591.556339635782,8801.643448626164,7753.778146429213,8453.494088489628,8604.927214040557,7691.107719931279,8494.035291632339,7078.078718409504,11421.911039013567,9318.908938901533,8730.019518606634,9813.590692710375,8823.524249302776,8924.239303550788,8667.333992152258,8588.323210783143,9576.733262331614,9018.436880888505,8053.669853958653,9622.823413099628,9445.486195922069,9343.910295945203,9196.322618003289,9342.819374411432,9535.259902374724,10408.065042355951,7212.622107255616,9196.97262073662,8672.243443016378,8328.663477475762,9319.267696573626,9324.572992867905,8983.115324985143,7477.933460360664,9224.142659120698,9040.551717798433,7055.220587681071,8594.98863621302,7605.160901573571,8041.656338168148,8833.69530966159,8322.471319313718,9191.056074836588,9409.413543611918,10295.881174984677,8636.154646353873,8939.54591653703,8687.396115302861,9848.65119765219,7576.841319326282,7681.053458008912
7582.467319651033,8801.642740872521,7753.5459139352315,8327.060165628318,8604.792015971463,7690.539993487316,8494.035291632339,7077.895784722236,11421.908150490639,9315.746145986319,8723.30178094895,9813.58981106462,8823.524249302776,8924.238939772747,8666.993409782423,8588.323210783143,9576.685924441666,9018.436880888505,8053.669853958653,9617.926432917986,9445.374635522383,9338.635344985158,9195.797653265587,9316.390207055432,9535.250793190458,10408.053909432561,7162.79876608598,9196.97262073662,8671.988587944943,8290.770393232295,9319.267696573626,9323.092210042727,8982.591473658502,7477.171664249373,9223.083517275658,9040.549475629075,7054.663031422154,8591.23675253151,7605.154609565379,8041.207228138961,8833.333059376104,8322.471319313718,9191.056074836588,9409.413543611918,10295.86636182226,8635.96769163251,8939.544489500362,8687.396115302861,9847.401478270738,7576.838252987773,7681.053458008912
