F52017-100-0,F52017-100-1,F52017-100-2,F52017-100-3,F52017-100-4,F52017-100-5,F52017-100-6,F52017-100-7,F52017-100-8,F52017-100-9,F52017-100-10,F52017-100-11,F52017-100-12,F52017-100-13,F52017-100-14,F52017-100-15,F52017-100-16,F52017-100-17,F52017-100-18,F52017-100-19,F52017-100-20,F52017-100-21,F52017-100-22,F52017-100-23,F52017-100-24,F52017-100-25,F52017-100-26,F52017-100-27,F52017-100-28,F52017-100-29,F52017-100-30,F52017-100-31,F52017-100-32,F52017-100-33,F52017-100-34,F52017-100-35,F52017-100-36,F52017-100-37,F52017-100-38,F52017-100-39,F52017-100-40,F52017-100-41,F52017-100-42,F52017-100-43,F52017-100-44,F52017-100-45,F52017-100-46,F52017-100-47,F52017-100-48,F52017-100-49,F52017-100-50
500.0829550851533,500.07588335951954,500.07932629054346,500.0709457129963,500.0629354450702,500.0767673856533,500.06664235146155,500.06633169200967,500.07756288221645,500.07530448104234,500.09275377820023,500.06789772625103,500.0665175641502,500.0674999532873,500.0597654411257,500.0633305142945,500.083806098124,500.08533487861695,500.08866804149466,500.0720279466157,500.0730176479707,500.08106285183027,500.08521017594455,500.0678997710132,500.0797941827448,500.08352724575474,500.0865047520692,500.0732765106363,500.07756700831214,500.0742534254557,500.07854536274635,500.06306739319496,500.065008797329,500.0604800877461,500.0663986822064,500.0711078551039,500.0790582795825,500.0731901705098,500.09148660812644,500.0552746835303,500.075737708013,500.074660646396,500.0686305290496,500.0788074235877,500.08638889772124,500.0739424677167,500.08504875443214,500.08648509547976,500.07671239080116,500.0811262157689,500.0841476782088
500.0744308510667,500.07588335951954,500.07601267487246,500.067693280298,500.06033930980993,500.07609634078244,500.06562314167184,500.06618925758886,500.07722192891606,500.07530448104234,500.0859606028624,500.0669126402769,500.06649073905294,500.06706641024385,500.05891660244777,500.0615119730827,500.0786353983049,500.0817163232422,500.08859240610053,500.0720279466157,500.0730176479707,500.08078696987616,500.08518543473906,500.0658998757285,500.0791936051351,500.0823084416594,500.08187191975145,500.07094837452576,500.07702796216984,500.07424713220803,500.0781436477666,500.0576519843609,500.065008797329,500.0604800877461,500.0663986822064,500.06552065324456,500.0789061659862,500.06829668496374,500.08829475033394,500.0469815265383,500.0757377062785,500.07405957563145,500.06574295241325,500.0765686890294,500.0835313922431,500.0715853279247,500.08504875443214,500.0835874103222,500.07519153699405,500.0742606424791,500.0822384528906
500.0733829297598,500.07588335951954,500.07361955048583,500.06759678415705,500.06033930980993,500.07021718434595,500.06556183549856,500.06317109326636,500.07495898900714,500.07530448104234,500.0852943540682,500.0666115486806,500.0663496711872,500.06343940423267,500.05891254070895,500.05890388341055,500.07731956333464,500.0813997326632,500.0865953450423,500.0683029560906,500.0729758590252,500.0807846467974,500.0851817989011,500.0640237770354,500.07917317634906,500.0815395786849,500.08001222254717,500.0706658122876,500.0760509510569,500.073159703858,500.0774966331792,500.0565825720846,500.06485139985733,500.0604800877461,500.0618953334105,500.0647736272731,500.0739222849024,500.06784414989255,500.08778580739846,500.04685692501283,500.0757367788948,500.0728653911935,500.0652018684949,500.0760804431833,500.08332957512926,500.067338882392,500.0849383264692,500.08270280350837,500.0735669565421,500.0741339577393,500.0822384528906
500.0730241447309,500.07373943003427,500.07359678484,500.06759678415705,500.05733606069487,500.0702151692982,500.0631447346248,500.06283234508436,500.07380169819805,500.07530448104234,500.0794745669645,500.0666050486466,500.06359865087643,500.0632688802393,500.05891254070895,500.05890388341055,500.07731956333464,500.0813770202773,500.08566428085527,500.0672037688744,500.0699801503416,500.08078294428554,500.0851817989011,500.0606988868357,500.0759336829663,500.0775925397435,500.0798991785105,500.0706318409333,500.0757708634383,500.07285150573307,500.0771024489506,500.05606643206363,500.0648433110432,500.0604800853384,500.0616191385809,500.0645368823835,500.0731517997238,500.0677521431308,500.087676552834,500.04667521665436,500.0753356260491,500.0727612731147,500.0640485311221,500.07606955469015,500.07831390173743,500.06732141351046,500.08488198417405,500.08266667081654,500.07347226466266,500.0741260083374,500.08026593290833
500.0726841408795,500.07372439700157,500.07351561645714,500.0675942885452,500.05732318289523,500.07017624930876,500.0628868457087,500.06273043663214,500.07262747950585,500.0732061448881,500.0743850714812,500.06660259447085,500.06359359979075,500.06321365869627,500.0589118147881,500.05890388341055,500.0770584984873,500.0813768069836,500.08433441825684,500.06714044318653,500.0689115502198,500.07906480601605,500.0806941262935,500.060472868528,500.07414340704844,500.0773244626214,500.07843234881904,500.0706258351905,500.07055998333857,500.069747164982,500.07706115823163,500.0527306059091,500.06484275975276,500.060480085247,500.0616064610598,500.06442359267635,500.0665995806549,500.0676786298499,500.07929641896965,500.04665901413335,500.0750512708977,500.0719695198701,500.0637098112745,500.07605233573054,500.0782774963414,500.0651957526834,500.084862974301,500.08266586261414,500.0734269582296,500.0741232020215,500.0800639999639
500.07264226121924,500.07372216073287,500.0735143358809,500.06441114301464,500.0555200655003,500.0691047970102,500.06163995569267,500.06270371654426,500.06890038823377,500.0732061448881,500.07140807269445,500.06660232625353,500.06358096888715,500.06320950250023,500.05891180954904,500.05890388341055,500.07700951895606,500.081375946332,500.08433366321094,500.06710411470533,500.0640206327737,500.0789885310879,500.0806694464888,500.0603499012008,500.07400531059943,500.0771831321169,500.07277624450825,500.0706230294202,500.0650467911378,500.06967899145945,500.0770460834719,500.05202250827944,500.06447542074164,500.0562761547192,500.0595167839908,500.06439044199266,500.0640216638819,500.06767590312796,500.0792305296645,500.04665895663805,500.07182935422236,500.0719695198701,500.0637098112745,500.076049969029,500.07827561682683,500.0651957526834,500.08486202596566,500.082665288752,500.0721951724482,500.07058346561166,500.0800249844349
500.07207319223323,500.0730347680665,500.07349208332886,500.06300447993726,500.05514469351306,500.0676457699634,500.0606122146457,500.0620663597495,500.06445109570404,500.07228513047755,500.0713660723933,500.06228758229577,500.06321286163285,500.0609235928069,500.05891180954904,500.0585851032423,500.0748412609036,500.07911551388804,500.0835300918756,500.066713732889,500.06179442156116,500.0759762259544,500.07479628107404,500.0603107769554,500.06719302084406,500.07715415276806,500.0647466169752,500.07057387345446,500.0650467911378,500.0661586473708,500.0723975126334,500.0503018354631,500.0625497163258,500.05626664527875,500.05859518616035,500.06378989878846,500.06379807582744,500.06750701350586,500.07704501457687,500.0465453435901,500.07182935422236,500.0719695198701,500.0591777261243,500.0758665989772,500.07827561682683,500.0626360015197,500.0843769321061,500.08265968265556,500.0673631456139,500.07054898483483,500.0798434423521
500.0692615899268,500.07296022059046,500.073395385923,500.0624829617619,500.0543299054367,500.0673278858301,500.0576308040633,500.0620352476827,500.06433859198853,500.07228513047755,500.07022635079915,500.0621659160015,500.0631195306719,500.0609213210013,500.0564021601495,500.05724690083895,500.0748412609036,500.0780650790256,500.0832805515425,500.066713732889,500.0595066818756,500.0758598987729,500.07479628107404,500.05887027443606,500.06719302084406,500.07715302574667,500.0593785607419,500.070557184703,500.0650400545691,500.064114568385,500.07224808623937,500.04952449010403,500.0624507345884,500.05626664527875,500.05859518616035,500.06132818838756,500.0635678362644,500.06750701350586,500.07696679701786,500.043336342567,500.0716512507965,500.0719695198701,500.05858063845506,500.0703393655956,500.07827561682683,500.06260523783624,500.078317264554,500.0826596737329,500.0673631456139,500.0705327459938,500.07685908356433
500.0690848964965,500.07105065960326,500.07337857337075,500.06248284923555,500.05359298333485,500.0664028104275,500.0574717936092,500.06200975529504,500.0643307237054,500.0722850485184,500.0700297106341,500.0620922524243,500.06306046553414,500.0609213210013,500.05639831199255,500.0570314256249,500.0675693323728,500.0779898325834,500.0832638798656,500.06542411827826,500.0588469769247,500.07580141762327,500.07383134044176,500.05884179504324,500.0670846675578,500.07715302574667,500.0593170792633,500.07053432299807,500.06498168842273,500.06383134009604,500.0722477691987,500.0487769519173,500.06183540483204,500.0547212286113,500.05743007045555,500.0611266244307,500.06348994610437,500.06750701350586,500.0769337889808,500.04323973856594,500.0681452973089,500.0719690086277,500.05858063845506,500.06995994026795,500.0782675747827,500.06256938180786,500.07797503178773,500.07807793783996,500.06724061553905,500.07053054973613,500.07551839333325
500.06890325317397,500.0710291148895,500.0712184472062,500.06241609998534,500.0534535256615,500.0646106952952,500.057468118005,500.0620031570423,500.06432948131027,500.0705096524608,500.0700105376371,500.06019064309356,500.0605788479968,500.0609213210013,500.05371149538934,500.0570300393901,500.06725632875253,500.07793530151713,500.07733266278825,500.06453738608275,500.0588469769247,500.07579527320433,500.0736168377442,500.05517604443173,500.0670811182295,500.07715299985944,500.05928010647546,500.07053424578277,500.0649768851614,500.061354513744,500.0722356747929,500.0483887785558,500.0611463316486,500.0547212286113,500.0571070851515,500.0607380587748,500.06348994610437,500.06518463721386,500.07399954080597,500.0432339122612,500.0680128583156,500.0719690086277,500.05856931138,500.06995994026795,500.07390459746614,500.06197449923377,500.07229630177653,500.0728866517152,500.067226889252,500.07053001987583,500.07545753749054
500.0688926896672,500.07099973119546,500.07093006455,500.06166877835255,500.050568046847,500.06455536888194,500.057468118005,500.06200191466894,500.0643294685031,500.07047141547275,500.0700047902046,500.06007996043496,500.0604329979327,500.0605321754578,500.0537010576146,500.05662102142685,500.0672224119219,500.077934836188,500.07595153516576,500.06413053196786,500.0588428631875,500.07456242266227,500.07361427979214,500.0551211598129,500.06223521633655,500.0764494704959,500.0592739096073,500.07053424339745,500.0649767953389,500.0612757066695,500.072234681136,500.0483887785558,500.0609307349013,500.0545946822265,500.05710158237986,500.0607191177438,500.06348860748534,500.06504638937264,500.07390527516,500.04323018712347,500.0465494134935,500.06482446616104,500.0585686337873,500.0699348490582,500.0682655542945,500.06197449923377,500.071935039406,500.0719991824574,500.06607072824295,500.0705299443653,500.0754361785309
500.0675892544071,500.0655504552018,500.0702336000691,500.0611477715175,500.0505531190726,500.06455536888194,500.057468118005,500.06184008426777,500.0642965219631,500.06848116820424,500.0696027431285,500.0514560671068,500.05997655685593,500.0592679710591,500.0536940433927,500.05662102142685,500.05313338718105,500.07297656511275,500.0722658886868,500.06367171877724,500.05879960100845,500.06993412882,500.072524509677,500.0551184250804,500.06223521633655,500.0739014077121,500.0592739096073,500.07053423144055,500.0631703473051,500.0611614665458,500.07154474717703,500.04702494442273,500.0575736677595,500.05334897341146,500.055511491322,500.0606933081715,500.0634376876936,500.0622256899439,500.0738893589597,500.04321997629506,500.0465494134935,500.05963137508263,500.0581827768761,500.0629004529111,500.06790643677436,500.06002270587373,500.06396701546777,500.0699142690803,500.0659115695465,500.0705299443653,500.07458499062903
500.0674441156979,500.0610991811475,500.06863928046414,500.06044063150813,500.05055267805506,500.0599570941849,500.05711285338793,500.0580696080607,500.06429107219367,500.0683071404597,500.06570025893126,500.04894404327956,500.05558204925643,500.05874063838735,500.05105065829724,500.05662015556373,500.05313338718105,500.07260561981207,500.07212940044303,500.06367171877724,500.05763560222925,500.06650392440315,500.07235320742984,500.0527833108136,500.06221791425014,500.0738809178559,500.05874878222255,500.0679009202274,500.0631703473051,500.0611122736145,500.06930355125724,500.0468533314662,500.0571591826781,500.05328623188643,500.0553796305306,500.0606845642479,500.0634359332162,500.0584660213426,500.0716995795812,500.04144003796625,500.0443331065497,500.0568058872585,500.0561218093664,500.06214207722695,500.06790643677436,500.0597633242043,500.0575594445053,500.0699142690803,500.0656809021322,500.07046500880364,500.0732082653194
500.06739351054813,500.0610678779612,500.068620347513,500.06034504771384,500.04691771211765,500.0599548290635,500.05526288677,500.0577281484367,500.0642905973367,500.0661757084513,500.0656580269266,500.04879543237337,500.05525259298463,500.05859301796255,500.0509869913432,500.0565886731085,500.05313262063737,500.0695699860184,500.0720898426856,500.0636649742636,500.0548272578361,500.06613847074567,500.0723291803774,500.04810896472105,500.0622093549056,500.07387892696835,500.05874878222255,500.06788456259375,500.0631701445633,500.06111000409487,500.06923271831363,500.04457695551275,500.05710186255897,500.05322752074585,500.05535894931995,500.06059135109956,500.0634330614575,500.0581848564686,500.071577472539,500.04123695297375,500.0440077217677,500.0568015989756,500.05547241384136,500.0621371084161,500.06790639007716,500.0595884208736,500.05696266371973,500.0699142690803,500.06567906554244,500.0704305207931,500.0689591160319
500.0673916419482,500.06106497074575,500.06686794354977,500.0589365679776,500.04687314230785,500.0599538108501,500.0551688218641,500.05769719463524,500.0642712809702,500.06614440497094,500.0656174358214,500.0487218343895,500.054707601179,500.0581300952259,500.0509798989825,500.0565886731085,500.0525801693054,500.0695178406538,500.0720888730592,500.06366438557205,500.0546937861963,500.0660674040648,500.0628269622429,500.04810896472105,500.06220845521625,500.0738778198848,500.05874878222255,500.06785994091734,500.0577446918659,500.06110540151326,500.0692284817261,500.04422107590403,500.05709148767096,500.05322211474197,500.0553492410043,500.06023956344654,500.0602771353276,500.05818220930274,500.0713558431024,500.04114493514777,500.0428172013419,500.0562436086946,500.0518320813952,500.06050206407514,500.06790636333403,500.05832173880464,500.0567160966543,500.06991342380945,500.06567906554244,500.07041974001436,500.0688955033311
500.06738785699696,500.061062974705,500.0667093534735,500.05893655969123,500.0468590677581,500.0599536144352,500.05438986335895,500.0576875692602,500.06171154043295,500.06610036449104,500.0621293286448,500.0487218343895,500.0545698085611,500.0580491985126,500.0509789216548,500.0538457786156,500.0522153757323,500.06950191483907,500.0720886536865,500.06037889279753,500.0546937861963,500.06604946513704,500.0616011079763,500.0481063623928,500.0622082962194,500.0738778198848,500.0558472417324,500.0645683775033,500.05751430135115,500.0573536641797,500.06922643351135,500.0442159382151,500.0570901912914,500.053221774354,500.0548840129542,500.06001626767977,500.06026148811884,500.0581807746669,500.07133005918246,500.04113884588116,500.0428172013419,500.05612505259614,500.0515669718666,500.0585262163624,500.06790636333403,500.05814116260314,500.0567032823745,500.0679548259062,500.06346312818937,500.0672413803595,500.06889308134635
500.0660646706444,500.0587321765736,500.0665771093143,500.0586963013242,500.0468590677581,500.0599532913339,500.05438986335895,500.0574641492361,500.06170696958776,500.06601448151883,500.06148192659873,500.0486034861179,500.05399654078025,500.05527240297073,500.0509789216548,500.0537227927237,500.05207881953083,500.06556091314576,500.06905058120344,500.06029592056325,500.05437388220395,500.0646333530658,500.0598620679361,500.04761709760703,500.06218894747286,500.07030639039243,500.0555855931934,500.0645683775033,500.056132558326,500.0562547363779,500.06922643351135,500.04421568944974,500.05703766920124,500.04758348390453,500.05391593140223,500.0600110066977,500.0568315467561,500.05818064015136,500.0653250888616,500.04110909433723,500.0415461172336,500.05317464469044,500.0515669718666,500.0584458572249,500.06737600030414,500.0576039490984,500.0562488867236,500.06713325883726,500.06343148422445,500.0613490651717,500.0664527638027
500.06592825818507,500.0585967377023,500.0665771093143,500.0586963013242,500.046858991761,500.059953269995,500.05431783388923,500.05745872249275,500.060940244027,500.0660060888951,500.0614415540166,500.0485581555763,500.05399654078025,500.0549661456618,500.05097880657985,500.0537092827013,500.05207881953083,500.0653062911659,500.06781516705547,500.06029592056325,500.0488787887253,500.06447650012774,500.0595453832064,500.0475904267047,500.06218371798155,500.0694722215172,500.05557633033834,500.06386853890353,500.05583661242434,500.05622117837913,500.0692116363047,500.0442152654429,500.056970997263,500.0437891026728,500.05383380464514,500.05231789883703,500.0568315467561,500.05818049119455,500.06532114039635,500.04110909433723,500.0407671847655,500.05317464469044,500.0471032950923,500.0584458572249,500.067362805023,500.0574042165668,500.05619898098035,500.06696975176396,500.060114757066,500.0613203664223,500.06315449541944
500.0659269961904,500.05802043291425,500.0665753898532,500.0586196041048,500.0468588902621,500.05995326411875,500.0542988476217,500.0574585277725,500.0601133738496,500.0659975481875,500.0567411392477,500.0485527752771,500.0539965070676,500.054949557511,500.050976624326,500.05174638494526,500.0520780752738,500.0652697971915,500.0634330650844,500.06028139627347,500.04874066039844,500.06446959970185,500.05690681519434,500.0475901733533,500.0607906432981,500.0693667247228,500.0555741075363,500.0638235007532,500.0558087670499,500.0559265122077,500.06503832559173,500.04420793410435,500.0569599869261,500.03963479393894,500.0530393209072,500.0518698188737,500.05682093217314,500.05818042639396,500.0652970255558,500.0402443127152,500.04068525477527,500.05317312981043,500.0469233892353,500.058444056943,500.0673603395447,500.05386561099414,500.056175800338,500.06166519540665,500.0600831658593,500.06131900993427,500.06266895812115
500.0647387160053,500.05746698668145,500.06657538834907,500.05861419892784,500.0468576619002,500.05995305675043,500.0526372430369,500.0562137080659,500.06010657923065,500.0659967835578,500.05674101587823,500.0485384143567,500.05399484532893,500.0547564769277,500.04987232196834,500.05174638494526,500.05207805487476,500.0652575982578,500.0631289814128,500.06027992731543,500.0487351941223,500.0644665621425,500.0564832489393,500.0475900186882,500.0607371246304,500.0691759054622,500.05557410229306,500.06237912289635,500.0558084624075,500.05590451392794,500.0647242621809,500.04420791491157,500.05693842560726,500.0392093275442,500.0530168512102,500.0518646482108,500.0568040631527,500.0581792848832,500.06529658342316,500.040226504692,500.0406820456476,500.05316699499014,500.0469113308693,500.0584354902911,500.06480491097926,500.05067937102825,500.0561744398125,500.06144102063314,500.0599965889427,500.0613183828312,500.06199654428235
500.06441649810745,500.05725596520205,500.0665732981241,500.05850265144403,500.0468576617308,500.0598389413113,500.05111700191264,500.0561815716043,500.06010657923065,500.0651750999148,500.0567404106743,500.04787089817273,500.0539948443428,500.05095811769957,500.04711610907185,500.05159229477715,500.0501430294513,500.0635333401425,500.06295706171284,500.06023235274915,500.04873487250995,500.06247778456685,500.0564730572394,500.04758996824927,500.06073220802284,500.068908222782,500.05557409906544,500.06237754379856,500.05580844289625,500.0558948272676,500.0646196409464,500.0442079146989,500.05693842560726,500.03918379486714,500.0530029578034,500.05186208817696,500.0568019819295,500.0581792837503,500.0652856899418,500.040226504692,500.04067847294465,500.05316613001486,500.0469089646983,500.05843546215743,500.06480491097926,500.05067937102825,500.0561731144206,500.061432634273,500.05999039635174,500.06131811249435,500.0616478664831
500.06327022216254,500.05710517138675,500.0665732981241,500.0564960195647,500.0468576559287,500.0596293499657,500.05111700191264,500.05617669477004,500.0599889175536,500.0645228426157,500.05315040522913,500.04787089817273,500.05369198763856,500.0508308621728,500.04670409046247,500.0515220065708,500.0501137680645,500.0627511279666,500.0519671156638,500.06014968713697,500.0487323653167,500.0624393509409,500.0554374642498,500.0475111484639,500.05699119727177,500.0650099694052,500.0555739955201,500.06232348131556,500.05580843109914,500.05435704892193,500.0634744507191,500.0437928681673,500.0567961345823,500.0391358236273,500.0476111542469,500.05096823533347,500.0565902252431,500.05653553358,500.0652743705351,500.0399427338022,500.0405853241531,500.0525526452767,500.04397903202357,500.05774616730235,500.06321041584715,500.0506615292271,500.0561731144206,500.0613805762763,500.0550484813264,500.061300179348,500.06162038538366
