F282017-100-0,F282017-100-1,F282017-100-2,F282017-100-3,F282017-100-4,F282017-100-5,F282017-100-6,F282017-100-7,F282017-100-8,F282017-100-9,F282017-100-10,F282017-100-11,F282017-100-12,F282017-100-13,F282017-100-14,F282017-100-15,F282017-100-16,F282017-100-17,F282017-100-18,F282017-100-19,F282017-100-20,F282017-100-21,F282017-100-22,F282017-100-23,F282017-100-24,F282017-100-25,F282017-100-26,F282017-100-27,F282017-100-28,F282017-100-29,F282017-100-30,F282017-100-31,F282017-100-32,F282017-100-33,F282017-100-34,F282017-100-35,F282017-100-36,F282017-100-37,F282017-100-38,F282017-100-39,F282017-100-40,F282017-100-41,F282017-100-42,F282017-100-43,F282017-100-44,F282017-100-45,F282017-100-46,F282017-100-47,F282017-100-48,F282017-100-49,F282017-100-50
1507910546016100.2,4848369985250308.0,4680503076524641.0,1224017905967150.8,4741951132360524.0,4004455347006745.5,2553205481840483.0,3342982167196131.0,5465356519790206.0,1623291299716408.8,1941581998381393.0,3719378418452389.0,5662994953891415.0,8143373276912686.0,667183546624368.0,2282232332594110.5,3114507981414833.0,956211782613094.2,8661507133575523.0,429757572226657.94,2081212013247109.2,3424446414779338.5,1521527454209676.8,7536275935210469.0,1305933592204731.5,5046304799807687.0,5158067696145750.0,4656805009943880.0,7734735071202326.0,1902191577205887.8,2657936103314011.5,3663737403281517.5,992837173748280.6,1637917289697582.0,6995795250706238.0,3447959374506048.5,1955465101378727.0,3637724340744754.5,4319196397717820.0,1.3864342899130836e+16,1676257945658768.0,2618276925346568.5,3714426170558755.0,2507292927300330.5,2201735085786091.2,1526979898444504.5,2061992288419850.2,1827147173081749.5,2645850670223476.0,3302114128229198.5,825589804647938.1
1498262368163852.0,4847341423577723.0,4633134941954626.0,1224017905967150.8,4721152442110713.0,3959273814366329.0,2548452775342485.0,3334167973961014.5,5196902945899075.0,1267291965941028.0,1919507586497072.0,3713197893960838.5,5659274784736268.0,8130422281548108.0,667178611469207.0,2281437813810827.5,3110152515514902.5,955516666942824.5,8492411728996904.0,424062706597522.2,2080052441104410.2,3424446414779338.5,1511607188609528.8,7049903478112486.0,1285487394044526.0,4956559498835204.0,4972898185868936.0,4655677856639506.0,6863616730366980.0,1896950084494690.0,2610266355703335.5,3663278740081794.5,857892812415439.0,1636273899407156.2,6993663908382699.0,3417911552184622.0,1933106835098816.8,3632400254693243.0,4316230689889124.5,1.2648066141672652e+16,1676257945658768.0,2613809098235734.0,3714426170558755.0,2507292927300330.5,2201732696494562.5,1526975500099749.8,1831677807565619.2,1666994996871696.2,2645407230725454.5,3302105132927546.5,821060049476257.0
1482406084465000.0,4847057828441926.0,4292515244525203.0,1223459969345254.2,4683731803978261.0,3957837063363024.5,2546464533500609.0,3079958674604854.5,4974063433495076.0,1247511748494354.8,1469871651580779.5,3708990834316994.5,5587295882762040.0,8129277749912180.0,667178505411102.9,2280995990262515.5,2895996304182794.0,941807640947760.5,8492411728996904.0,393005955864186.9,2079974204705208.0,3218216278101317.0,1426336840384383.0,6865630779847285.0,1211400773118496.0,4793013482711830.0,4959327709141237.0,4633748768900409.0,6843526096992681.0,1896750386964328.0,2405711319501954.5,3459176577405051.0,855184064918801.8,1513959123520096.2,6839867615284786.0,3417557995838267.5,1931778596973151.5,3632400254693243.0,4226160702309628.5,1.2635230685769214e+16,1676232085351151.5,2613428617611605.0,3714426150912555.5,2507292927300330.5,2201732525501866.0,1526974089030922.0,1828638214480345.0,1655437053987506.0,2645206138862111.5,3302105130994268.0,819409728458089.5
1481112238513190.2,4844650539067272.0,4265641322352316.0,1223418529977972.8,4680045634380634.0,3957689427282929.0,2546464533500609.0,3036784041243193.0,4972472702464614.0,1239691687760000.0,1455753222414528.8,3708263737869727.5,5585455911554946.0,8128495434276985.0,667178505411102.9,2192280212989584.0,2891680807258944.0,843823876207661.1,8491579396501048.0,354214364549531.1,2000783014617587.2,3216608583430304.5,1425160863412497.2,6656815700676693.0,1211400773118496.0,4756360845918416.0,4943134067996504.0,4482146901282912.5,6840684216987052.0,1657091057262493.2,2404848152470689.0,3457590617903670.5,784174371329533.1,1506007175459229.5,6794169865890224.0,3417499754616677.0,1931607482905176.2,3479688249898412.0,4219814407758235.5,1.2633889996540706e+16,1653996496423029.2,2613266262321348.0,3714426150912555.5,2507292927300330.5,2198301313670960.5,1526974036920168.5,1688125192878597.5,1172364234428569.2,2524556085076286.0,3302105130994268.0,819385902433048.9
1481112238513190.2,4840148600362476.0,4187224827164551.0,1169806602529809.2,4457625773837404.0,3843921208981292.5,2543595987596950.5,2630521808970712.0,4416636750850093.5,1091345402386738.4,1343530528533426.2,3541374504252633.0,5548908903645904.0,7625808233867503.0,637269402916549.8,2192280212989584.0,1990130628476959.5,814680791093235.5,8092308074477759.0,354115371306696.7,1870283050365813.2,2984156334961637.0,1388450066563874.0,6644229127816760.0,1208244727140818.2,4348190888438575.5,4446529006434014.5,4440706705729674.0,6576643201444564.0,1649961137091250.5,2392085305217703.0,3451572226827268.0,754879255615793.9,1401126531860577.8,6757286905876242.0,3115140592484309.5,1671384713722166.8,3465608458158312.0,3822442019625204.5,1.2607979390062944e+16,1630946136477051.8,2474724027491517.5,3712534959451570.0,2507292927300330.5,2015342776151185.5,1526962887017340.5,1681741702918665.8,1122832729884056.1,2446832149491632.5,3227799246528310.5,812504675193953.5
1481103847877853.0,3317929870560631.0,4140694855011844.0,1169417827902878.2,4357586821057809.5,3837717192966003.0,2478172631238929.5,2604628270224520.0,4358425402146283.0,1091345402386738.4,1339798299088966.0,3535225202689823.5,5542705731980763.0,7611723441213938.0,611707120167681.2,2192269753517813.8,1981342242138950.8,737679413061468.0,7918285716489294.0,354115371306696.7,1859098036806821.2,2978935240949941.5,1388450066563874.0,6643378493405025.0,1207518402795995.8,4123859841097066.5,4242150429242052.5,4343778472509753.0,6561607079899049.0,1647371307963552.0,2392004628740384.0,2983218945721770.5,753752610213878.2,1399909504450823.2,5933645619037465.0,3112530886480109.0,1546306426046026.2,3465114059333527.5,3810838285774787.5,1.2607168811536998e+16,1599977295473542.8,2470683185635315.0,3466453739454454.5,2465584299370998.0,1989913450894894.2,1526962822435619.0,1421810140917032.8,1112001806667175.4,2428751804771475.0,3141668052053022.0,764129639493189.6
1481099895716622.5,3199454606939461.0,4139096056830638.5,1168912571111265.2,4135211347779535.5,3823806063217523.0,2430182336054321.0,2600753360605926.0,4298187814675524.0,1090953784238473.2,1339361336775570.8,3531879002288532.5,5534847477896186.0,7610623628280894.0,601935339803538.0,2191319862426326.0,1980575351529330.5,723532942276362.6,7917023700403008.0,331375812169172.75,1856775651960257.2,2690686289070707.0,1388314796411287.0,6643210847707699.0,1143119115140354.8,4106761355563484.5,4185561467281718.5,4314569535554185.5,6560603635806117.0,1643654844223325.8,2391995680094765.5,2980977604856288.0,753637415423677.4,1398037817815712.2,5933645619037465.0,2844996991423386.5,1468468957456735.5,3382927349123928.0,3530618335288084.5,1.1899448210570018e+16,1535074695208022.8,2470107378686089.5,3397317044788743.5,2369125644943973.5,1989581303520615.8,1526962822435619.0,1372762117372523.2,1103521844815086.1,2211947668355836.5,2606869380996764.0,761410827961568.9
1386196331204733.5,3058204170978678.0,4096473987295887.0,1168872698128692.2,4127485299223518.0,3635016115909939.0,2429479937460858.5,2599646331845975.0,4258021668869996.0,1090940242621168.5,1325817627810904.0,3531444107452648.5,5215038914124021.0,7298636798265139.0,600808371254083.0,2188555239615393.0,1980318835738998.5,660273238073205.2,7200272175297828.0,331365244750230.75,1856642566386794.2,2690251383424829.0,1291335176518458.8,5423259494626135.0,1142408662692533.8,4033087546852455.0,3794557121622524.5,4017956281339800.0,6560006847778783.0,1448284549867992.0,2391991592763012.0,2980234630919719.0,748671675094122.9,1327256050000653.0,5933315418336089.0,2843599812639099.0,1425724716718324.5,3334050025748742.0,3522332281117819.0,1.0724603552346334e+16,509204513946520.2,2079491930150805.2,3396910660695843.0,2253552349376604.5,1989566908473377.5,1422154150891260.5,1363544042066470.5,1102555822571452.4,2198670016293238.0,2592243152964012.0,657428949127346.6
1384476994841306.8,3058204170978678.0,4096142036015682.0,857541758712899.9,4127485299223518.0,3634151176920606.0,2274007891783574.0,2599547930374601.5,4211222413762428.5,1090919090186553.5,1316869531506268.8,3531193632387831.5,5008741810874973.0,7290868653947260.0,600468586107518.5,1957279268320623.8,1908598203790729.8,660023895527265.9,7199452824953676.0,331314894105665.94,1856642566386794.2,2690089480702878.0,1268138806115299.2,5114830029427761.0,1041568471359184.6,4027737531629140.0,3777250739812392.5,3823376445191936.5,6559848085680572.0,1447472747548727.8,2327102057190765.0,2980208567524102.0,747430955465960.4,1326874545208668.8,5713185745434946.0,2670165405612836.5,1423930282557360.8,3331690833467463.0,3497620606220080.0,9644242051124440.0,411337235176186.1,1595587402808726.5,2920637759364802.5,2253552349376604.5,1980099069517763.2,1337753285412570.5,1363178392624640.5,1102555822571452.4,1908513004506509.5,2140349169115363.2,657428949127346.6
1258600987499036.0,3052125143710313.5,4078310180170127.0,813598003269096.0,4000231661362850.0,3633335418168928.5,2265842056609862.5,2529327148105420.5,3535752681165993.5,989113190869992.6,1141151271979562.5,3476947637741548.5,4588923225622061.0,7272859140799531.0,596235542246056.0,1946072114208420.2,1908598203790729.8,650409655602286.2,5986106725514355.0,242358575055889.3,1780193398390151.2,2690034907049775.5,1250391649783348.8,4805656931332442.0,1041496990956227.2,3915485046498767.0,3344250034410669.0,3796780932608456.5,6243508701296888.0,1443623917890398.8,2248966589848902.8,2976587205183357.5,653642603627445.2,1326874545208668.8,5310458649691025.0,2622829606525610.0,1248818793027072.2,3165823713133743.5,3497620606220080.0,9641835937498582.0,396998439471363.3,1580451590931403.2,2920637759364802.5,1945335754083662.0,1977711792073508.5,1317963968326157.5,1337023400054027.5,1046561928080852.1,1880494832881787.5,2134249420466185.8,640211914283402.4
1258600987499036.0,3052115483300851.5,4076707234060641.0,813598003269096.0,3770870543717170.5,3632922152408325.0,2263717027129021.0,2509403679031284.0,3337809925922521.0,985960508641862.4,1138572010058444.2,3415880136913576.0,4587080340878657.0,7270651376370836.0,587066252929792.8,1936343155742491.0,1908598203790729.8,637692582717413.2,5904348724252979.0,242240343417352.78,1777646995384908.2,2242467331111511.2,1242734370009272.2,4805656931332442.0,1031371198716396.8,3454835034365255.0,3103111692216787.5,3734191677137817.5,6202391087683160.0,1443427394882936.2,2238539406784114.2,2976234894217458.0,578407381345867.8,1263037191102396.8,5281017390860161.0,2622802988210067.0,1202669512910864.5,3144909590632038.5,3149210873646961.5,9641835937498582.0,396998439471363.3,1440502672064912.8,2916701689422108.0,1809385934483898.0,1959755062053944.5,1317627983509202.8,1333270899301329.2,1042942190511453.5,1876933453732968.8,2132122849792642.8,606733701357246.1
1242491887510822.5,3051989658051179.5,3899448816316245.0,812865270587959.4,3349316565088755.0,3587734347616891.0,2263717027129021.0,2508595735413652.0,3282647872155284.0,968165229670857.9,1137960543693042.8,3406544676794687.0,4586979916305640.0,7269053136692718.0,580601869149096.8,1849141712494360.2,1908541362036203.8,637692582717413.2,5851025970197402.0,230842537875622.3,1774034356891119.5,2242421646993296.0,1242429994256921.8,4802429933121682.0,1031333346752752.4,2975267902857545.5,3098929039496493.0,3497266833524937.0,5038343012631912.0,1443300216674671.5,2038252326000863.0,2976194378594488.5,578407381345867.8,1222518123666659.8,5278257479107815.0,2622802988210067.0,1201425722574379.0,3143902213535451.0,3149140130178153.5,9639775012783468.0,396591161099651.56,1437670144872410.8,2916427176215836.5,1595109218951258.2,1912440219060461.8,1315985536162786.5,1313651203106803.5,1042825128441155.0,1874581444796566.2,2082364565609277.0,563712368796556.6
1239493551111330.5,2769894815080977.5,3890075389921450.5,812709657462482.0,3334314686243929.5,3587734347616891.0,2183327209536837.8,2506530525259977.0,3280350239306651.0,967704072917416.2,1137960543693042.8,3405455708389224.5,4580929295906810.0,7166905306792632.0,580431035824440.1,1849141712494360.2,1908540215103464.2,631961557176220.1,5845786349140231.0,213705182497983.16,1773708695452652.2,2242406226038163.5,1240499741388071.8,4802429032558774.0,1031332882621586.1,2662373036968260.0,3061452613094644.5,3494815233236751.5,5031618009888379.0,1399266821249393.5,2033794377440307.8,2761163604062959.5,473409521459376.8,1186416732397529.0,5277899623588020.0,2622433624274904.5,1200535907856242.8,2786862937449430.5,2942118805131987.0,9639765159146578.0,322944003562377.06,1321041200084469.2,2916427176215836.5,1506212221957685.8,1912251972048195.5,1314539687244144.2,1269609575823407.0,966563487253868.9,1874170874351070.8,2081624636149401.5,546747649530596.2
1239070932647394.5,2769437447926236.5,3873377940062731.5,812697735696880.8,3204972308745378.5,3210983181294734.5,1995322936437707.5,2506188016457351.0,3280350239306651.0,967107587899559.0,1130597386263567.0,3405329453129905.5,4580908756433689.0,6642431025261203.0,580426122469592.1,1848841849113009.8,1908540019070524.0,624273127783243.6,5845290798584185.0,213705182497983.16,1707400654054343.8,2242401800160493.0,875321162581109.1,4455136712129286.5,1006745082793213.6,2356411644101051.5,3052762060615778.0,3493001533587032.5,5030434028502986.0,1314557270080306.8,2028029606793168.8,2753856399100676.0,398824232282703.4,947677342469109.6,5269311645179082.0,2408032833194572.5,1200027338017650.8,2784423219641112.0,2933166987110925.5,9639762173790720.0,322944003562377.06,1320602487714228.0,2916418671401786.5,1498072267345407.0,1912251972048195.5,1310797881446850.8,1269500201559928.8,962711756506680.5,1873406516952945.8,1825873391287253.5,523634710055342.94
1082385061048408.5,2769437447926236.5,3862459049237954.5,791714746728944.4,3065358693043346.5,3209894287086673.0,1994113076294560.8,2491764925658241.5,3145525611044620.0,870103824542569.6,951243823345810.0,3301624144293765.5,4580821342648716.0,6597376548823097.0,580423297741401.6,1842532523619536.8,1908285687036834.2,604196426462423.8,5687293359959767.0,181545840156066.25,1613957544924902.8,2240638793872339.8,875321162581109.1,3899844450671827.0,977398601876656.4,2356411644101051.5,2862826714725860.5,2207730579884611.0,4862860039158120.0,1310634882334002.5,1853795244665371.8,2753836483492082.0,364323192299853.25,795666221127916.0,4960347860911075.0,2403760938560990.5,1170736293631934.2,2626710257332541.0,2917747797260848.5,9639226598814616.0,247215528051377.56,1276778924983637.5,2914274992603072.0,1298045168050820.0,1912250999306865.8,1233255751888674.0,1178949572171505.5,957157810317764.8,1712235952331815.5,1823203702711638.0,523634710055342.94
1049970289046821.2,2601038528159253.5,3803955312918933.5,766933460806861.2,3029304299914896.5,3209894287086673.0,1994113076294560.8,2488162869733818.0,3109745693251265.0,787839425758562.6,951243823345810.0,3170445367412970.5,4427618447887278.0,5766014663733664.0,557395817596071.8,1835085351490815.2,1908275428236758.0,602049503794809.4,4735868619883541.0,181485323497548.97,1609902984135879.0,2240610168354455.8,868236399569822.1,3611969525362655.5,956070714824025.8,2353950617357520.0,2756813554571127.5,2035142413430332.8,4634712998352278.0,1310391609590992.0,1835429013374008.0,2753701022304177.0,364312529140494.56,790802157964772.9,4868971324816540.0,2353551726488102.5,1164903339308248.2,2626710257332541.0,2864473282411934.0,9121990214292118.0,231322695490066.84,1263250939354999.2,2914209695151320.0,1288887813843780.8,1912250999306865.8,1232075493294929.2,1176896830618879.0,865918100969809.9,1712235952331815.5,1677780709270373.0,520870180006214.8
1049347041021250.2,2599971884867902.0,3800050191584339.5,765262114728865.4,2801787273417128.5,3209883648973913.0,1929493914513816.2,2210716606302727.2,3015192323583424.0,719627340804172.2,950553478750259.2,3104994963601233.0,4423879106343148.5,5625620434079466.0,557395471109533.5,1834318516233651.8,1758103960931916.5,602049503794809.4,4701684514031344.0,153242888424350.9,1608623188149327.0,2240563034073500.2,867871499289918.8,3601810966571909.5,955966802714053.8,2347780272407204.5,2753068245831396.0,2030528425160807.5,4595540685217053.0,1310362422406249.2,1834575177947275.5,2463802496028478.5,364080241431588.56,790096857194873.5,4776323532191656.0,2353027265267988.0,1163563216250008.8,2626707426436000.0,2859680704042352.0,8243781901701742.0,229347742515803.88,1238296126513712.5,2914197425033086.0,1284478654184253.0,1912012296906578.8,1232075493294929.2,1154982286683361.5,864103065236175.1,1666378283355055.0,1673316314262923.0,490970198187629.2
1049015691315780.4,2539443919311961.0,3799567675596209.0,720683093491259.5,2688773149722193.0,3146732072685961.0,1923738396880345.0,2198786926448607.8,2990086439874947.0,717656574373845.6,932967446786141.5,3099784240641990.0,4409961449895829.0,5254172657696916.0,538203642871607.4,1790405006938979.2,1756201183794171.8,601633262232124.6,4697645504487884.0,153242888424350.9,1608420862944430.5,2041916027209089.8,867741997885546.0,3597561478217067.0,916249643448926.4,2315573160550702.0,2753064596508276.0,2007447470151389.2,4500115859701177.5,1270874761841846.8,1785961933719089.0,2437641619513931.5,364079936065104.4,789214963805840.5,4593335810212870.0,2353027265267988.0,1163365033276743.5,2626707228789492.5,2780250061798114.5,7973598482625272.0,229147333437160.75,1185129259469547.8,2914186603856440.0,1282349621095308.2,1816426532123749.8,1231951649783914.0,1154982286683361.5,858917602077763.8,1636883033930873.2,1564643957816804.5,490293943139926.0
1048602663442220.6,2382132933368604.0,3799443358681418.5,720289533884940.4,2663215920612222.0,2469420391792054.5,1876468683626037.0,2197615551082063.2,2980864591937941.0,714427657046050.1,913500796608754.5,3095801156258225.5,4408545411324042.5,5249615301173268.0,537963307128068.75,1784916737764429.0,1755622394635842.5,578085219466334.8,4690791355736142.0,152309923138755.53,1608391351019768.8,2041916027209089.8,867701097873616.4,3597008496470461.0,916245451294372.5,2125954344155663.5,2700304394706427.0,2005363278349340.2,3422398412685494.5,1203601598948665.2,1779671975225962.8,2338698650198435.0,364079771482801.0,789162130388997.1,4579868441102396.0,2353018216839878.0,1163322002476920.8,2626707201350454.0,2774299983182705.0,6955939920860613.0,229115418329706.5,1183829833203308.0,2914183444712399.0,1224976327761573.2,1816426532123749.8,1156893374159112.8,1154960483382249.5,849788629087620.1,1636685449028951.8,1564643957816804.5,490130862725413.4
1009586543473209.5,2380397760689596.0,3792070821708407.0,717080706425690.5,2603728489938326.5,2351330118787684.5,1776281096547268.0,2008347545738649.2,2808462051490231.0,655296379863488.1,913500796608754.5,3093782542580903.0,4406050227060922.5,4477224196289508.5,517120156404630.6,1761076934288334.5,1699754059495822.8,566690942938781.6,4099201194688444.5,146895751929553.9,1598982394116068.5,2041916027209089.8,867701097873616.4,3596991109912120.0,846337782917944.2,2125954344155663.5,2308155446145885.0,1753437353661960.0,2807124150815887.0,1197507054905119.8,1725115069506063.2,2222022653097058.2,347100694539711.1,692974725157142.1,4558078647226867.0,2347573021846947.0,999577031317659.0,2495164243506801.5,2689120896208858.5,6198626163141030.0,158322150341029.5,1163440753046682.2,2492164825974199.0,1216453459863834.8,1816426028712643.8,1131069578067242.2,1145441412302418.8,746541217570847.0,1635270136997767.5,1533679654158059.0,409618562839935.8
1006259951744601.6,2364088291471837.5,3719077079583027.0,476319419357832.4,2593747687464801.5,2320937160119421.0,1775388074946064.2,1993133857540318.8,2798922627444860.0,655196404946086.6,913387093188326.5,3093782542580903.0,4405085898442102.5,4470403502751024.5,482709420701912.94,1757061862768758.2,1699655094196601.0,562242725386724.0,3490713845695115.5,146668597053583.97,1557528441327158.2,2040814193806504.0,864953250088942.9,3595285626161099.5,845430633189154.4,2103265790891817.8,2307818504933050.0,1749281442997090.0,2735631468422692.0,1143936577847067.2,1713684149991678.2,2202076916590754.8,343603979504503.56,679596288312773.1,4460071673425727.5,2346613259980565.0,984571745255404.9,2492279419822261.0,2619703364314024.5,5846960519747640.0,156324570802103.78,1162755706855070.0,2491905568160133.0,1143857628681090.8,1615071986212991.5,1126826732177826.0,1145070928527110.0,743420563612497.4,1635268441530391.2,1531170536880975.5,409618562839935.8
922419094604978.6,2330829480715012.0,3716158216833618.5,476319419357832.4,1223980552018013.8,2064072238883912.5,1775180517819783.0,1991512732905317.5,2609907370025170.5,655185436825935.4,913195219182450.6,3093599663111911.0,3918540043979484.5,4470128570077450.0,436294473479088.0,1579932743012546.5,1698586896101461.2,560295408926908.06,3483998754201288.5,146558121780433.6,1519091199499919.5,2040689344197534.2,861523954001040.2,3367137540673028.5,844728102375373.8,2101143360031201.2,2302999579458929.0,1726462685652452.5,2724347089909499.5,1142403229591238.2,1708544241835027.5,2139396619553049.5,343569262649419.1,634384606102344.4,4457163393467351.0,2346613259980565.0,982178673312366.6,2492279419822261.0,2616106502659659.0,5826508408946360.0,153600065000581.88,1162719407176161.2,2491877427908502.5,1074915823676038.4,1614287354596716.8,1126820660093258.8,1126011118420584.8,709312606346966.2,1437800947480112.2,1531043159432418.2,370971175823261.3
862870576187725.8,2212205806178876.2,3331130551745539.0,461497794256871.9,1169853510647050.5,2059659365931274.2,1775016548820473.5,1991392619333987.8,2582185523648207.5,655185436825935.4,888483278009415.0,3093553090797800.0,3611197425629647.5,4332284227268559.0,423293355660449.6,1578105690242770.2,1698585106758633.2,557919180509811.44,3482015883423903.5,146325501722693.72,1516332763988461.2,2040619201555910.2,829928131733048.2,3367137540673028.5,840818821976304.1,2100433208246543.0,2301420652274946.0,1724657476910688.8,2529505584972771.5,993543609587682.2,1572952831811816.0,2126880565370384.0,343436546434973.06,626195931526820.6,4457163393467351.0,2247403899246563.0,979823629311141.9,2492279419822261.0,2611041108333342.5,5824588497149736.0,138909351719993.55,1162671721332564.8,2415822407474840.5,940424960009823.0,1519699102259177.8,1056623216975169.4,1017335617037205.8,655410043074930.2,1437056511127978.5,1422930243223892.2,369805959367625.0
862297578297176.0,2211962040356111.5,3326292658840214.5,459595304196510.8,1097831487480086.8,2037725987231315.5,1731048145307749.5,1754556314916429.2,2579582916993563.0,655184725834729.4,856426996356139.2,2965895658210727.5,3589960924092367.5,4283879443375637.5,423190344039258.9,1576842243889768.8,1698039527089593.2,557458902307891.3,3481323094206517.5,144252179184268.25,1511980647683334.0,2009795063482689.0,828850801989437.4,3367136862656882.0,800974785532212.1,1268200331535742.8,2298422981516875.5,1724376062578264.5,2484780483164287.0,866357807198270.8,1545613071468808.8,2126290277631256.2,343421194925096.8,625244861212881.8,4457118491219088.5,2246514028682335.2,979682950132372.9,2492248234025818.0,2604020983522848.5,5824588497149736.0,138489944697474.9,1162670803712056.8,2411729185767727.0,931864931445594.6,1496747149245340.5,1055635553956063.9,911352519413168.8,654937576534964.5,1429631740533872.2,1418977329102308.5,355351224978511.94
769918153190266.6,1906670418004764.5,3273555396391424.0,399248594727734.3,1072987238399946.8,1898762745365725.0,1720078034889601.8,1751786424575581.5,2470451800338134.5,655184725834729.4,856281285900643.2,2958529054909977.0,3583688827246614.0,4278697439523682.0,423155426773140.6,1571292238715636.5,1612701094689923.0,505962579372287.0,3381447433358537.5,141540230124985.16,1501035866353498.2,2002538590894930.8,827522035238521.1,3367136862656882.0,798377042241859.8,1060663863223452.1,2296717233532027.5,1680691385451121.8,2463842251739612.5,857399961596696.6,1542347591139494.0,2101835839160957.0,307208377452451.3,587021095482253.4,4318895326776605.0,2199937562235432.2,958857746082661.6,2488134675838007.5,2535982058461750.0,5656038528429199.0,137893397524019.61,1093337596485677.5,2390562851775598.0,917392001887911.4,1492769349906333.5,1048320230802842.0,862756360508431.2,654880835806071.8,1429517264595700.2,1285820430176154.0,290968512931518.25
769918153190266.6,1628984998356172.8,3269664334346726.0,397209016845078.5,1072987238399946.8,1891370709703098.0,1718248467316804.2,1750626679876841.2,2175016457382766.8,629732624449018.4,856160865107089.8,2911924281286696.5,3580726163127241.5,4277732599725446.0,423130783066257.25,1571130776161726.8,1611548496500913.2,504684536352655.1,3313272728888410.0,141508741930077.66,1497052233931766.5,1707059144750664.2,815378795828102.4,3367136862656882.0,798332454889181.6,1027948817143873.8,2296662518570213.0,1529547012519789.2,2457235944800213.5,854238372012122.5,1471414384693306.5,2022171041243755.0,306810571723274.25,583261254247834.9,4246244230217106.5,2199937562235432.2,928990278286959.2,2488033758437442.5,2518510274839752.5,5604582243323379.0,137545076259911.4,1088095152876650.9,2387772170849043.5,894516039145461.2,1491402696040088.2,1017673810189245.0,861490011120437.1,654880418027357.5,1353594501703894.2,1133146207674200.2,290519936808967.75
754553958262700.2,1458949636818750.8,3173868281293853.0,395464457992937.7,1072987238399946.8,1613746136095766.2,1718200873630360.5,1750473203892777.8,1964399553412755.2,596966823020281.8,856153505599224.0,2809825187104536.0,3580306994550486.5,4277664731364058.0,423128856966527.56,1570899068739938.5,1547139634030671.0,502786326087440.2,3306697986265777.5,123414168482355.33,1496511067917806.0,1705563702203396.5,814701033460202.0,3159342569775936.5,798202192396904.1,1026968659825602.8,2206723311569184.5,1527995679514188.5,2452917915924847.0,802179002317815.4,1416770757004106.8,2021080828377564.5,262362503209119.06,563126240926568.2,4230030065583275.0,2199891875399259.8,928870465365938.9,2463064205595631.0,2153906210315050.5,5598944129754074.0,137532815322538.75,1087493693766557.5,2273744658350897.5,892173567546615.0,1296374147320260.0,993441845890158.6,858417123910059.5,654878207680333.1,1352335758841771.8,1122600990048325.5,290497445873796.7
750742627403115.9,1185128139818243.2,3167839144063268.0,395327212478140.5,1018892067372877.2,1601509928378654.0,1606002974821216.2,1750426144682354.0,1891947521855088.2,596966823020281.8,856152870996786.8,2730053302960710.0,3282414898122412.5,4277550333064760.0,401420062107845.4,1502887587774432.0,1496819101954914.8,502588228670708.9,3200560306031020.0,122589902841232.45,1462593469518868.8,1704652839818081.0,786881621987204.4,3159342569775936.5,798202192396904.1,1026664095945962.4,2206701372270789.2,1505714708790745.2,2206476168999795.8,802108453041571.8,1412844559339805.2,1938792735580124.2,262346373985143.6,563126240926568.2,3932845098967254.5,2088514775863801.8,928846675439594.5,2330464010069463.5,2117865612791154.5,5316570371897382.0,137519908894112.94,1076156636182432.1,2272316430539683.5,837401907954982.5,1256241601027839.8,943110209432544.4,857948453987270.0,654878082224941.5,1331270568624551.0,1117584037624781.8,290491450924335.1
646732022832573.5,1151546449112873.5,3161372516416432.0,301556685202591.75,1017123240513116.1,1594270253474827.5,1593090096808124.5,1750417676877277.2,1826119987512776.8,559257889340822.9,856152870996786.8,2730053302960710.0,3228732757603647.0,4277544600615427.5,382287028975424.06,1498968556724083.0,1451574025695384.0,443246273261735.3,3199867579428257.0,120918174162315.73,1387600295786954.8,1704317621382664.8,749480213538495.1,3059556589797306.5,742282035889886.4,866843669282603.2,2045454431336895.2,1504737801018671.0,2205469918640279.5,802100878907119.0,1409729057397432.2,1903411060881923.0,262190280018254.56,559027890362518.9,3932498520395339.0,2008413738611927.2,928845784571909.6,2324364135678710.5,2114594143296316.5,5291890627315341.0,137518379512178.47,1074845756696337.4,2272316430539683.5,835826545261068.6,1255977668301922.0,943088455847055.5,857866022567616.9,558484704995469.9,1328854818264725.2,1070161637219614.6,290490749839819.56
644989510629219.8,1085640531065999.2,3047035393736160.5,301402611421148.6,996344712890984.6,1271900868467974.0,1574271704963402.0,1750237451224725.2,1806890543229709.2,554350743459832.25,856104315559898.8,2690340968721655.0,3227525170158682.0,4276138686608533.0,379683519868920.7,1470739828667237.5,1451097528080861.5,441383415100916.44,3188656973606916.5,120918174162315.73,1274122007774299.5,1684746878868097.8,647957010302435.1,2863220057263779.5,733979718819725.4,862774467098340.2,2033172100986125.2,1416092633479562.8,2205278664307028.8,767462585726817.8,1392453797102746.8,1871675817093153.8,246058934043308.1,507698225575324.2,3865961269069590.5,2008413738611927.2,919054861465994.6,2320428569528365.5,2077778386496191.5,5103022101714757.0,127105228019788.03,1043620183739071.4,2271088694383953.0,585340884510066.0,1255783580301887.0,907039228844353.9,827829680155919.0,557434778568666.0,1324213118941586.0,881342541757691.0,274845518589610.56
