F242017-10-0,F242017-10-1,F242017-10-2,F242017-10-3,F242017-10-4,F242017-10-5,F242017-10-6,F242017-10-7,F242017-10-8,F242017-10-9,F242017-10-10,F242017-10-11,F242017-10-12,F242017-10-13,F242017-10-14,F242017-10-15,F242017-10-16,F242017-10-17,F242017-10-18,F242017-10-19,F242017-10-20,F242017-10-21,F242017-10-22,F242017-10-23,F242017-10-24,F242017-10-25,F242017-10-26,F242017-10-27,F242017-10-28,F242017-10-29,F242017-10-30,F242017-10-31,F242017-10-32,F242017-10-33,F242017-10-34,F242017-10-35,F242017-10-36,F242017-10-37,F242017-10-38,F242017-10-39,F242017-10-40,F242017-10-41,F242017-10-42,F242017-10-43,F242017-10-44,F242017-10-45,F242017-10-46,F242017-10-47,F242017-10-48,F242017-10-49,F242017-10-50
3245.0079019118866,3121.77307562767,3574.7321792351127,3413.693437317971,3513.5040329876815,3095.8274088032076,3236.1055210497534,3151.684582882925,3343.614404906887,3044.114422095716,3367.870954232059,3020.6404197909173,3244.534501764826,3241.84594395645,3096.4157348041103,3029.4181196548116,3129.42476750258,3169.7216006792123,3056.963541947669,3159.5181093898564,3349.8924003540496,3094.345341107306,3202.110547330726,3100.2547967907512,3152.2113147084756,3310.3348915012266,3268.281081038349,3178.352355293341,3226.596389375288,3285.6014644894335,3255.3053200102677,3406.487336885045,3183.2483384569205,3185.03991955886,3227.9412283667766,3236.629513431732,3254.895151126544,3567.601835763823,3134.2618941557994,3151.2366680838495,3083.8768257299503,3319.8711564075,3180.8387753457146,3241.6126030098167,3240.467340027731,3250.218017740126,3171.697579181723,3031.131075264765,3211.0866543787606,3335.899936829269,3319.760266483877
3128.06767112653,3108.9115466199137,3551.439822848848,3401.195732606926,3447.3356228132516,3095.8274088032076,3163.976000471341,3105.0449205648006,3343.2264675780452,3044.0377845348157,3354.610373876178,3020.6404197909173,3169.7287699171047,3230.382882524615,3096.4157348041103,3028.5561037372418,3129.42476750258,3164.648032077598,3006.158873033447,3152.3920156353115,3349.8924003540496,3094.345341107306,3201.783760341993,3100.2547967907512,3122.9106129956567,3298.8443515952013,3264.8693887088534,3173.752249573039,3194.593214896274,3270.3484838521213,3243.417071021047,3384.6069074312827,3160.9659407427785,3182.7082423896586,3227.9412283667766,3228.8522473532503,3166.4524238609492,3547.6500955999213,3121.4662037870135,3150.2658366327346,3083.756054727416,3293.475093930273,3180.8387753457146,3193.9946563886624,3240.467340027731,3250.040066815993,3164.380173134084,3031.131075264765,3207.085480371387,3317.1508456663587,3318.406446589971
3079.3662169575036,3106.1378896564615,3481.9629740432697,3400.170588140288,3447.3356228132516,3091.3031944470463,3156.7836803573296,3081.047291703043,3343.192602541926,3039.860212222642,3354.610373876178,3020.6404197909173,3169.7287699171047,3227.69750417712,3096.4157348041103,3027.8403243339467,3129.42476750258,3162.7238746251246,3006.158873033447,3152.3920156353115,3220.3522901372953,3090.6332706258036,3201.783760341993,3096.881418868421,3122.784323850141,3215.7078209311767,3215.541873934199,3173.261353012266,3181.748435756498,3176.0513876526284,3188.017028549855,3298.811489010439,3160.9659407427785,3173.3571913416454,3227.8509273568843,3105.8443139436195,3151.226711504921,3420.8340438384403,3117.1048415968653,3150.2658366327346,3080.8036813139947,3282.996277044793,3150.167217484279,3106.7437129383707,3093.094716452594,3247.1298887900853,3104.5111972500513,3030.163195626248,3174.7702268522116,3316.2949545590327,3303.9780406942064
3079.3662169575036,3104.3120264359072,3481.9629740432697,3400.170588140288,3447.3356228132516,3088.546430166254,3156.7836803573296,3076.0941022948928,3303.4316439791564,3038.257386807697,3354.610373876178,3020.6404197909173,3169.7287699171047,3227.69750417712,3093.660578346105,3024.7725919478817,3129.42476750258,3162.420621207662,3006.158873033447,3152.3920156353115,3214.4269234265057,3088.763457907542,3189.64694306389,3096.881418868421,3086.991368037988,3207.5043875592883,3202.6176189006965,3173.261353012266,3181.748435756498,3096.656298293318,3121.379061043543,3298.811489010439,3160.5300171815816,3168.7376676234617,3218.0636969357092,3095.212043434011,3150.933123837015,3415.986584257653,3111.529682232287,3137.612775251435,3080.634551048365,3242.155919093639,3137.29427357841,3103.104939118837,3093.094716452594,3243.250002463731,3104.5111972500513,3030.143613069086,3170.6732181010657,3277.2466497685705,3239.801062486579
3079.3662169575036,3103.177224398951,3446.6353588927514,3400.1570341702873,3322.853301939085,3088.384843281303,3155.5791633552335,3070.2867233179304,3288.298079174457,3038.1139768774865,3338.8394475713276,3019.6793297094746,3169.4543733437868,3222.8913123292627,3077.430046280062,3021.3949183455234,3129.42476750258,3162.1245582870524,3004.8241188793927,3142.462255817982,3205.5795389134637,3086.9502344414723,3186.217186329118,3091.95791595992,3073.3024094095413,3206.347111018385,3200.3581498841713,3163.5073401274276,3181.748435756498,3093.848208203649,3104.028871393539,3284.821608270693,3160.5264202139356,3161.485299222994,3213.272810154126,3094.28068588556,3150.915011683272,3391.819181350467,3109.6768777997854,3137.08976819605,3078.4073246403113,3215.3193784275986,3130.066124461051,3087.2256021509256,3080.417181882692,3129.1091658668925,3103.8141115714193,3028.4453497256854,3170.6732181010657,3260.791834163809,3229.75201615328
3048.6223192471666,3102.767912294801,3318.918248829428,3394.874716346441,3303.353625428673,3088.2825348828796,3155.5791633552335,3067.6586949205257,3232.6632741668213,3038.0570825649274,3208.4024455364656,3019.1921467104826,3169.3519971662286,3221.5570197290026,3077.430046280062,3009.9574921009503,3068.591462740092,3141.9938232342274,2988.801994643489,3142.462255817982,3205.5795389134637,3086.6564379728634,3182.1803761277415,3091.95791595992,3073.3024094095413,3185.977500461573,3199.4614266856156,3163.5073401274276,3175.2920899028013,3092.376277287139,3102.4605759247415,3284.821608270693,3160.5264202139356,3161.225712248434,3212.0058461623657,3083.9671427312414,3150.915011683272,3388.0230464613355,3109.154733212939,3137.08976819605,3067.3908595494463,3214.3917683785053,3128.8442412810637,3087.2256021509256,3077.0255431106225,3127.6752014558765,3103.8141115714193,3028.3798088553285,3163.460960121726,3260.791834163809,3214.0840548713622
3048.6223192471666,3102.767912294801,3318.918248829428,3210.780470948089,3303.1986916790383,3070.2254100566897,3152.2351174307614,3065.6316092345833,3197.314806536263,3024.774293766345,3207.040067584562,3019.1921467104826,3159.879216761279,3213.583528187558,3076.770517447477,3004.2754213129983,3068.591462740092,3116.5353273760243,2988.797655128291,3140.763771530548,3205.5795389134637,3084.509580903864,3182.1803761277415,3091.95791595992,3070.780323302613,3185.977500461573,3199.1054854217227,3138.85625407382,3171.4560163488627,3092.360658017531,3102.4605759247415,3272.57294238789,3160.51850798465,3156.3635915425484,3208.1170004594856,3077.187708153418,3150.915011683272,3211.569453040136,3108.3328353339366,3135.044161003658,3067.3908595494463,3210.325103956042,3124.509988157619,3087.181401052681,3077.0255431106225,3097.2768758923266,3098.243602470614,3027.6743030096854,3162.4791783105543,3257.257835167364,3211.984153120201
3044.6202292114367,3102.767912294801,3290.7636063977784,3194.4408090756733,3303.1986916790383,3070.2254100566897,3056.875648801912,3062.591791479194,3096.0903819704918,3022.5945063996337,3206.382961773703,2994.510639113905,3157.940111862406,3211.9049784481954,3070.090279967121,3004.171291062329,3018.753174299212,3109.1711889113276,2988.797655128291,3137.3708181412107,3201.6721610997,3084.0290143869397,3131.9404325747446,3088.631083252233,3066.927739871545,3184.8565534211866,3187.387167736926,3134.5542084764684,3170.7635855416147,3091.940296833379,3099.219231222713,3271.0391122127826,3148.520252339152,3155.1994263184297,3178.3643245210433,3073.8739262934073,3128.4602543894925,3209.530801470415,3108.0526922177087,3120.786791713903,3065.2537019689235,3208.411125256801,3116.6956978202056,3074.4683073788524,3077.0255431106225,3097.2768758923266,3097.9538141435223,3024.0346218102623,3152.65555011786,3243.2471695699187,3199.534955257685
3044.6202292114367,3102.767912294801,3282.3482075125144,3170.07088636685,3302.95465741048,3069.440711016903,3045.8811339498598,3061.7755149583195,3091.975562643386,3022.5945063996337,3206.373512572314,2990.7821246408257,3144.0600885354734,3207.0107461798516,3069.364327236534,3001.4189914247486,3018.4495965541428,3104.0676075865676,2987.162384600291,3137.353622032674,3201.220918819251,3083.377858295512,3114.8861755077587,3082.7518246355958,3066.7628464304635,3184.762781283607,3187.364518645797,3134.22126462867,3170.7635855416147,3055.412337482526,3097.195604171688,3266.843313423864,3148.520252339152,3133.3069346507546,3174.610564510999,3071.262636563973,3128.4602543894925,3139.3988570683823,3108.0526922177087,3119.854352930017,3064.826797775335,3207.8774977255066,3116.279628489521,3074.4683073788524,3075.6138537337456,3097.2768758923266,3096.9072529785553,3023.950262454267,3152.654079610332,3161.3745767130076,3180.7524530063615
3044.5557928999156,3099.7007920274264,3282.316186598483,3170.07088636685,3301.451759027445,3069.356174857548,3045.8811339498598,3013.2589841606814,3085.786061165422,3022.5945063996337,3168.3209391401997,2990.7821246408257,3110.299474106492,3202.422862921436,3069.364327236534,3001.1922845992444,3017.1029148195466,3103.2335534229833,2985.6765422972317,3137.352534234021,3198.580198869803,3045.0527242259286,3110.6518739882367,3082.25030638484,3023.1042353484736,3122.017324234873,3187.364518645797,3131.9398643050235,3168.9994116891276,3055.412337482526,3096.7656734767756,3263.9900699083746,3148.520252339152,3132.574730589905,3165.693091768784,3064.640141855424,3128.4602543894925,3131.4404483779126,3107.990407339974,3119.854352930017,3064.826797775335,3207.4444896496925,3115.9761439335703,3064.3584999539216,3072.9728558519396,3097.021769680777,3093.0068774846245,3020.7959324312687,3142.751177906668,3161.3745767130076,3159.216341439247
3044.450629870379,3099.7007920274264,3281.0330457552777,3170.07088636685,3301.3266781046686,3069.3131028399953,3045.8811339498598,3013.2589841606814,3082.932114226094,3022.476971209134,3166.171803701059,2990.7821246408257,3102.6104135218657,3202.0507509203944,3068.961841933904,3000.5752502143623,3016.7214804600735,3103.2335534229833,2985.250659819706,3129.5169169735104,3113.387127721628,3045.0527242259286,3096.680706000696,3081.065892117485,3003.564477571268,3119.480949706726,3187.364518645797,3131.649777811665,3162.0874823835848,3053.734448159769,3096.7656734767756,3254.8773193143634,3146.9874604161164,3051.7914466832253,3165.5577337177833,3064.078040344737,3128.4602543894925,3127.7515093196234,3102.741913820079,3119.6773058760905,3061.795117295659,3076.9845145332997,3115.8157084922714,3056.146383829291,3058.4938564832364,3096.8694018355845,3092.971526143924,3013.4648397750993,3136.9227252341284,3161.3745767130076,3157.375415543196
3043.5815054270843,3082.8211426793987,3248.5270996775503,3170.07088636685,3298.6555024744257,3068.8704798179156,3043.574789998123,3013.2589841606814,3082.932114226094,3016.0249869235336,3157.7013891286533,2990.7821246408257,3099.43410613448,3201.9966575796598,3065.9207729377813,3000.5752502143623,3016.434936783,3103.2335534229833,2985.250659819706,3129.297296072481,3074.0762480490366,3045.013144856946,3096.680706000696,3079.75254301197,3003.539247675454,3119.480949706726,3187.327952788882,3131.48139965499,3155.2443982973027,3053.734448159769,3041.2433418746273,3254.8773193143634,3145.7682083363525,3051.1512640193505,3129.354415160901,3054.1487838800967,3118.916114814783,3112.7545197763293,3102.741913820079,3117.904946872425,3058.9166165463485,3073.0656554670322,3115.8157084922714,3020.6583985424986,3058.4938564832364,3092.9151611402153,3092.4678181862737,3013.4648397750993,3128.72343665631,3161.3745767130076,3156.8187625606934
3043.4247031099217,3082.6808506193092,3247.604784065924,3168.4521562432346,3297.374732021204,3067.8230466158875,3043.2317168421273,3013.2589841606814,3072.208317972428,3007.321077798378,3140.3270471256374,2990.339045404222,3099.43410613448,3104.7803806861593,3057.522165276909,3000.5752502143623,3016.429214812726,3101.288321191926,2985.250659819706,3128.7430027339096,3034.833978798804,3044.5249865743476,3095.7967743582,3079.734295964967,3003.539247675454,3116.8376786522936,3180.9263456945564,3130.771707536618,3143.2691377322376,3053.734448159769,3039.005965662138,3254.8773193143634,3137.673617545078,3051.1512640193505,3088.7083393211565,3054.1487838800967,3118.4323973589603,3106.9840697764585,3096.84353321473,3027.8797457672686,3054.4340645098373,3073.0656554670322,3108.4263732422887,3020.5545272870213,3058.4369441953972,3092.9151611402153,3072.7665201085456,3013.4648397750993,3128.72343665631,3103.335184451289,3156.630772567804
3039.245423140609,3082.6808506193092,3243.9269966494885,3167.253428363336,3295.9118892400297,3067.8230466158875,3042.9836042138986,3009.2275604584447,3069.9634622906397,3001.401138223304,3114.229103134855,2989.7153271829084,3081.6553680995307,3076.5369159999264,3057.522165276909,2995.4037914998435,3014.8970758205064,3101.288321191926,2985.1696610076738,3128.6838961209423,3031.6497992705063,3044.476680970967,3094.739729951008,3031.699363390298,3003.4959518483515,3110.7250289071453,3108.463338949792,3126.023382557543,3135.8771486256046,3049.6414897799696,3039.005965662138,3254.59361550068,3137.208606878036,3050.4814348796654,3074.4871692104452,3031.9138573721802,3115.227915289018,3104.741399747471,3095.540465157334,3027.8797457672686,3053.5205246081005,3067.1761055274196,3107.9329592627073,3018.2164601762433,3058.3579807045235,3092.9151611402153,3072.681451592326,3013.4648397750993,3128.72343665631,3101.7492919690458,3156.574387092433
3039.1475286232935,3082.4326636608307,3225.7985478827013,3167.155691096201,3295.841478060036,3067.8230466158875,3042.699283372095,3007.900822068119,3069.9634622906397,3000.708910706638,3109.027105060958,2989.6652537004547,3081.6553680995307,3076.5369159999264,3057.522165276909,2993.7397290901727,3014.8970758205064,3101.288321191926,2985.051909343812,3122.6776026712478,3031.6497992705063,3044.476680970967,3094.739729951008,3027.8041578992907,2999.8465931791497,3106.9611807621086,3108.463338949792,3126.023382557543,3134.202286541357,3036.269198115533,3035.5624592029626,3253.502157021906,3137.208606878036,3022.8988859639176,3069.4714506949413,3031.5214860063074,3108.9587165363814,3104.2597687089037,3095.540465157334,3027.876769381935,3050.6973713876146,3065.182580662129,3102.5347950411274,3018.1367143114066,3058.356042194173,3092.0337739331517,3072.681451592326,3010.0171527107086,3128.5689692714272,3093.410808089886,3156.230795222964
3038.2293196307655,3082.286648324467,3222.3313877549144,3166.097192755449,3257.897028518598,3067.8230466158875,3042.6624997342856,3007.4865160405907,3069.7486506238047,3000.708910706638,3109.027105060958,2989.663720439198,3079.828858818748,3075.892268963401,3057.5108999654576,2979.2661131385694,3014.8970758205064,3101.288321191926,2985.048214186248,3122.6776026712478,3031.6497992705063,3044.476680970967,3092.3968686151384,3027.5636379303196,2998.4249850886235,3077.687982180778,3105.282820847242,3123.76347146988,3130.322725454942,3033.0850464804153,3035.406722363925,3253.4714083893973,3137.1591976308473,3020.74996592372,3068.405854717065,3030.128085577359,3107.9595908944366,3104.0826967019243,3094.071614997346,3027.1395980806524,3042.9373886636386,3063.4939484756014,3102.5209429108654,3018.021258240114,3058.271530678964,3091.86091083053,3072.619706282161,3010.0171527107086,3125.7253191661293,3063.3154987524235,3154.2756505315083
3018.098319699286,3076.970992174099,3219.28307582817,3098.746102606935,3257.7045092134185,3067.4209748301855,3039.7378874394503,3003.144806993975,3068.850599050361,2985.146603378521,3109.027105060958,2989.577987978236,3071.8196216407496,3072.833908091243,3057.277297603946,2979.2661131385694,3014.6196384111827,3096.3244869518508,2983.669134793442,3122.2920348976195,3031.6497992705063,3040.4309865670834,3090.1087436522866,3024.515287837282,2998.4074146078656,3071.925488413368,3097.256661686644,3082.6314548693053,3127.829796709458,3031.5041631735517,3033.572886613526,3240.354407435792,3137.1591976308473,3019.827624771152,3059.9803083013567,3027.71088844144,3107.9595908944366,3100.17936499011,3093.2772223941056,3024.8005479017015,3042.9373886636386,3059.3374223455717,3102.188486971886,3016.626707919321,3051.8282152183756,3086.5017392284103,3072.2918087441285,3009.646084901866,3125.111838915661,3062.684191908234,3153.497749644626
3016.1051767932727,3076.157430489361,3200.854199758821,3095.4347584702628,3255.7711091830006,3067.4209748301855,3039.7378874394503,3002.9721573143834,3062.2614848626577,2983.24534155926,3003.7595324289687,2989.577987978236,3068.9430304602397,3071.0754493674726,3057.0524663560454,2979.0150502323095,3014.327997464963,3096.3244869518508,2981.195728596568,3121.9983979876324,3030.5574409248575,3040.124114326574,3089.988063584102,3020.655844128255,2998.392196255736,3071.925488413368,3093.905789954384,3082.6314548693053,3127.829796709458,3031.5041631735517,3033.572886613526,3240.354407435792,3126.924113060607,3017.8147296276316,3059.9803083013567,3025.34423753678,3107.1114396335943,3098.3414722025964,3091.7805239101926,3024.772900188823,3020.494385203643,3058.483361151704,3100.984270055107,3016.3650808297753,3051.537507005948,3086.479974974628,3059.701835385743,3006.8603658846905,3124.8337180587296,3060.287841247711,3146.5390285557787
3014.827913570042,3076.157430489361,3200.1715970230207,3095.4347584702628,3249.69165109299,3063.18378924542,3039.7378874394503,3002.9707108829325,3062.1877510479953,2983.24534155926,3003.7595324289687,2989.5699207166367,3068.329417928139,3068.1327001094223,3056.8921272256284,2975.5061463517377,3010.5299631949874,3096.3244869518508,2978.951673591426,3114.7619010976905,3030.331341499198,3036.891356742457,3088.0126009615065,3020.655844128255,2998.3801925328216,3064.442227073273,3092.490388491423,3082.6314548693053,3124.2956899957435,3031.5041631735517,3033.1809547871826,3240.3240189801127,3116.751184498054,3015.256101887234,3059.1593305285496,3024.206779689473,3107.1114396335943,3098.2362839717416,3091.7056932999926,3024.772900188823,3018.4118271650023,3058.483361151704,3057.0080390175517,3015.6565305169156,3050.4210659793507,3086.479974974628,3059.701835385743,3006.8603658846905,3124.7158451312016,3060.1566406811085,3143.7536804654733
3014.827913570042,3076.0889975879963,3153.248002113468,3095.232922228426,3249.69165109299,3061.36550925087,3033.162582798698,3002.9707108829325,3062.1870890235377,2983.126861373778,3003.7595324289687,2989.569484234807,3068.329417928139,3067.525810503102,3056.7208911662165,2975.5061463517377,3008.0657433848755,3096.3244869518508,2973.073573328613,3112.0883317674507,3029.019707241364,3035.9222320469216,3088.0126009615065,3020.655844128255,2998.2625028741295,3064.442227073273,3092.490388491423,3082.2022822806625,3124.1806540670527,3031.4930310744303,3029.6688794530587,3239.855293419442,3105.9678237710923,3013.3041848475577,3059.0249740558957,3021.637928782454,3107.1114396335943,3034.3273731065738,3091.697847549968,3024.772900188823,3018.342534455201,3057.6140666111623,3053.131833792765,3015.6565305169156,3050.0404549688183,3080.4918140442587,3059.701835385743,3006.621775637808,3124.346512824177,3058.9004023772304,3143.356090046119
