F92017-30-0,F92017-30-1,F92017-30-2,F92017-30-3,F92017-30-4,F92017-30-5,F92017-30-6,F92017-30-7,F92017-30-8,F92017-30-9,F92017-30-10,F92017-30-11,F92017-30-12,F92017-30-13,F92017-30-14,F92017-30-15,F92017-30-16,F92017-30-17,F92017-30-18,F92017-30-19,F92017-30-20,F92017-30-21,F92017-30-22,F92017-30-23,F92017-30-24,F92017-30-25,F92017-30-26,F92017-30-27,F92017-30-28,F92017-30-29,F92017-30-30,F92017-30-31,F92017-30-32,F92017-30-33,F92017-30-34,F92017-30-35,F92017-30-36,F92017-30-37,F92017-30-38,F92017-30-39,F92017-30-40,F92017-30-41,F92017-30-42,F92017-30-43,F92017-30-44,F92017-30-45,F92017-30-46,F92017-30-47,F92017-30-48,F92017-30-49,F92017-30-50
8787.040365061133,8636.41846436982,8943.764022399442,8277.206198917034,8562.743055609384,9070.366642460467,8719.93423595213,9038.466283299771,9131.522938420407,8643.7176149338,9020.288074710668,8970.351796250105,8470.557517947389,9057.675611397313,8619.484477536742,9112.750091085789,8466.336607718922,9254.631656132493,9086.680371144614,8768.024375801495,8663.228927058048,9097.11461674132,8555.563393598499,7906.017113074931,8469.52382808091,8816.848495984173,8939.994741250483,8134.017939294992,8903.974165675707,8676.65448331348,8670.27519011098,9009.925737240377,8729.436435910264,8719.571727445127,9025.012687147771,7855.885907589406,8088.664919654586,9270.968478434856,9044.819321427294,8347.76066620243,8820.012193896195,9205.900844961112,8981.371839973082,9261.646840108506,9233.542858928733,8901.78017323718,9062.42189766274,8806.47770771778,9102.969544345046,8016.827226795606,9220.72310987585
8753.628209749419,8481.343425074316,8943.764022399442,8271.817830693555,8152.612250170879,9069.48686645571,8719.291882398455,8413.108499647027,9082.302158226168,8633.122077488893,8943.911716331793,8970.192613927775,8470.557517947389,8999.661874458428,8618.879804751223,9062.157737343188,8466.336607718922,9102.6454365793,9086.67600720047,8767.639129208363,8552.842071651634,8938.554563321195,8544.490246007917,7880.038152296663,8177.788198508731,8619.664446192892,8830.91605258794,8134.017939294992,8903.974165675707,8637.058494118744,8499.974371107804,9009.925737240377,8640.646297209816,8702.002244999692,9025.012687147771,7855.885907589406,8088.664919654586,9260.011980157273,9044.313460346335,8347.76066620243,8345.929544186998,9191.113594767347,8912.864676717876,9261.646840108506,9026.330553126736,8901.78017323718,9062.42189766274,8534.31508718978,9096.342315671387,7880.7229539383325,8973.830055624214
8744.378614947189,8480.235315352427,8943.764022399442,8271.709012712814,8152.612250170879,9069.318228840573,8719.256574405706,8360.470783836852,9077.238085518551,8633.122077488893,8943.088835033153,8958.42802711106,8034.387128892426,8972.911226552951,8618.809177335337,9062.157737343188,8466.305913339416,9063.347450947764,9086.673335484957,8767.588436420509,8531.396608650919,8938.554563321195,8185.658580854457,7880.038152296663,8167.100216432225,8619.664446192892,8823.944706817929,8134.017939294992,8901.851909685618,8624.02827235878,8153.399192171546,8891.90934329887,8599.28327154059,8377.312433791238,9008.855344349766,7855.885907589406,8002.090913151008,9200.471338502935,9044.313460346335,8347.76066620243,8345.929544186998,9174.56326751803,8912.864676717876,9261.646840108506,8945.387334637884,8867.178937289702,9061.90093529203,8534.31508718978,9070.579268108893,7835.878160009606,8973.830055624214
8736.940223220701,8480.235315352427,8943.764022399442,8271.709012712814,8104.937467970838,9069.272490713263,8719.256574405706,8350.89815271908,8991.41809579324,8633.122077488893,8799.218580443114,8957.644434422784,8018.845840370274,8922.898626541382,8618.780104162426,9062.157737343188,8434.973167371605,9063.347450947764,9086.673335484957,8767.584909685145,8531.396608650919,8938.543979337614,8184.422425636421,7880.038152296663,8166.3828094767405,8618.30408400517,8706.222925426297,8134.017939294992,8800.409000712756,8622.875604992885,8143.804954179007,8823.040231641244,8599.28327154059,8348.043290505439,8963.787007965759,7846.120748454072,8002.090913151008,9200.43399031466,9044.313460346335,8301.519679070523,8307.692364963039,9174.39227288307,8907.58416766121,9175.713849585136,8874.45610673953,8851.730815989158,9061.743527811774,8534.31508718978,9058.57724234246,7824.415398119683,8973.830055624214
8733.941070663452,8479.865313977345,8943.764022399442,8271.70550522977,8104.937467970838,9069.251838222144,8719.256574405706,8350.89815271908,8981.947277417043,8345.136368246987,8776.700069846342,8957.554012372198,8015.167056274943,8922.898626541382,8618.769550101635,9061.42304372046,8419.692216204401,9059.181047195449,9086.673061196412,8765.41725340093,8103.86187637281,8938.538193119872,8184.42242563642,7879.05857007566,8070.168450307234,8618.30408400517,8706.222925426297,8133.212206665775,8791.856084555984,8613.197285416853,8143.674045522193,8795.910719846877,8581.947787517725,8343.570976738101,8963.787007965759,7834.3297055445855,8002.090913151008,8614.225592085331,8722.947918385737,8260.475767629909,8305.689790350018,8917.25839917497,8904.047740123333,9174.170045929499,7919.863193001817,8606.884382910128,9059.164687291806,8478.50520542038,8987.993005785114,7824.019418884211,8922.169021361236
8733.593193048446,8461.95501528761,8943.764022399442,7984.223108410553,8102.180764166914,9069.11273584708,8719.256055096199,8350.482742591186,8971.699646784595,8326.943933688517,8776.151891343194,8957.554012372198,8013.230286008806,8922.898626541382,8618.769316827254,9059.386602958168,8401.380076194539,9058.635686241589,9086.649650219848,8753.147398105197,8016.58378414957,8806.646955527252,8184.373144686706,7878.814019176818,8063.913629837585,8618.285694528422,8670.173667234827,8124.4296993169055,8300.506325199914,8599.899687577094,8143.249929124401,8430.462410519414,8532.632412020037,8341.973744762807,8896.18757125227,7827.709942667639,8002.076084739001,8602.562938625666,8692.940221414272,7784.535010989736,8305.689790350018,8887.457623906754,8728.21722892116,9174.170045929499,7891.918898789606,8606.884382910128,9055.647805075387,8458.036721512226,8965.558556651155,7824.019418884211,8922.169021361236
8733.593193048446,8444.20324355784,8943.764022399442,7982.808614307938,8039.6333378172585,9068.180500752143,8719.256055096199,8350.43045292384,8770.36352120795,8326.943933688517,8760.674305656234,8811.134070455682,8002.928501199344,8875.286271750558,8618.742345336912,9054.187741943297,8401.380076194539,9031.481106575058,8648.829034611263,8472.424330272308,7999.240652728436,8806.646955527252,8184.373144686706,7878.814019176818,8061.739250295422,8346.175023577882,8592.511256170234,8124.4296993169055,8300.506325199914,8020.82901963872,8125.341172310682,8430.462410519414,8532.632412020037,8285.116870532805,8796.229425036465,7825.167188928368,8002.074786802573,8602.562938625666,8686.323086212857,7672.684890824907,8305.689790350018,8801.390303408467,8728.21722892116,9174.170045929499,7700.874450135383,8606.884382910128,8999.697034907695,8120.392552636608,8960.123688333266,7822.911198312259,8922.169021361236
8432.942305570261,8443.478896602275,8943.764022399442,7982.800099406196,8030.5213272775045,9068.179991488625,8694.669706398072,8314.910782707237,8539.911273499358,8040.086100716122,8735.03104896169,8756.555824009998,8001.258511150233,8661.751315397021,8618.741556838988,8812.949396828973,8401.315028762496,9026.741387060183,8612.750695601699,8468.221304046885,7998.747821006299,8796.948554665396,8184.373144686706,7579.039011794862,8052.440547921127,8307.64308535078,8590.502000026943,8124.4296993169055,8300.506325199914,8015.2241857487115,8119.766278900421,8423.513766725242,8532.632412020037,8267.354532537462,8785.727986780392,7820.716751472326,7997.726882486719,8602.562938625666,8613.976116298101,7644.245876720274,8301.54060052657,8775.82524659046,8726.54766671171,9098.851135491357,7698.537570963833,8606.884382910128,8950.69968354074,8061.306424842734,8630.360306502847,7532.908477054037,8922.169021361236
8409.885724967713,8443.087117173847,8572.744896004697,7982.79827299542,8028.069865312295,9060.890434046083,8694.669706398072,8314.870879007432,8289.631265471437,7579.3659956841075,8735.004811483654,8756.080097196264,8001.136293732731,8647.026969066621,8618.741354190197,8403.017315027755,8257.318713259046,9026.741387060183,8596.569088155698,8467.767514906573,7998.747821006299,8796.948554665396,8181.663023980601,7579.039011794862,8044.623122342965,8305.550841569326,8590.476880656424,7880.675611943096,8300.506325199914,8010.414379597105,8115.996938057792,8423.513766725242,8520.375668313325,8267.354532537462,8785.727986780392,7820.716751472326,7948.083785163711,8473.700180666088,8613.976116298101,7644.088746482356,8301.001605600872,8774.850413797338,8701.061343747817,9097.940721834846,7696.640568251251,8606.884382910128,8884.054285849694,8061.306424842734,8623.334226844463,7517.267457391118,8914.100793473699
8407.330159468955,8416.841788898953,8572.744896004697,7982.7979521842535,8027.527439367181,8920.823292106577,8559.27027987133,8314.088335043467,8280.15957225581,7579.3659956841075,8317.269403813269,8756.080097196264,8001.103212474846,8459.795949604468,8378.682445030025,8399.209215794905,8185.429780981759,8763.356594351475,8473.303068576253,8329.333996898029,7997.836260315998,8796.881862644532,8181.640576762602,7579.039011794862,8043.778862522653,8301.936412852949,8589.86423528256,7880.675611943096,8300.506325199914,8009.931719020778,8115.175550842649,8423.50496466081,8513.65100777484,8265.795216443461,8562.748660787123,7820.716751472326,7934.46878226345,8464.267108003232,8613.841318301944,7644.076934123115,8300.980276501694,8774.83402427071,8600.987552273913,9097.940721834846,7695.895775324364,8605.569852359122,8801.001432959543,8060.793168216498,8623.214789893353,7517.1774750122595,8882.649748844357
8406.75904328124,8415.88593972697,8572.744896004697,7982.797905320201,8027.293461079881,8920.823292106577,8031.595627591448,8313.87361517102,8280.15957225581,7504.29565387592,8312.913763579068,8756.075166958442,7774.913505576356,8458.201840767526,8374.089092460119,8399.209215794905,8168.725701682345,8739.163769528423,8393.532688973966,8329.333996898029,7996.183293503369,8796.557383504445,8181.458163600933,7269.853200249715,7952.802719830597,8299.746515236033,8589.85354186059,7880.675611943096,8300.485165738752,8008.513360664164,8114.847314874274,8423.502405193338,8509.876959046132,8265.514018194128,8521.671840636238,7818.793911711607,7932.044686962754,8249.533703499314,8612.080583902083,7644.076932985938,8300.944698918902,8774.83402427071,8579.310376790514,9097.931741132063,7695.738006433881,8604.548460848386,8405.828610852495,8060.077551770511,8623.20830832783,7517.174389030296,8882.204118500875
8169.786284198195,8402.219863911452,8572.744896004697,7982.797905320201,8025.643399705745,8797.931374122158,7862.416042157318,8306.416933328252,8280.15957225581,7502.757138387068,8312.913763579068,8756.075166958442,7705.852564865484,8458.201840767526,8366.250859147483,8399.209215794905,8146.377326457281,8701.335624292828,8223.881768180107,8304.573055572866,7995.483641784056,8796.557383504445,7667.162472063124,7269.853200249715,7941.9552356509075,8299.746515236033,8589.85354186059,7880.675611943096,8297.945634442955,8008.513360664164,8038.70497231722,8290.078129931466,8504.313637148238,8246.664608747607,8521.671840636238,7818.793911711607,7755.571395040585,8249.533703499314,8608.487928962391,7544.666266950561,8300.853937155134,8510.60992940938,8550.104049559257,9097.931741132063,7695.23178129124,8519.005137070799,8372.04934201638,8023.428600465147,8545.429285152597,7436.796088385574,8881.587937550943
8169.786284198195,8368.21418178985,8572.744896004697,7982.797793782883,8021.710593459806,8654.166053084671,7563.965767954651,8299.368437649435,8278.7829964351,7502.627580070553,8312.913763579068,8756.041464521375,7681.419656694474,8300.258301486883,8366.033157550257,8399.209215794905,8146.263079807497,8695.745628563105,8221.527984797654,8304.049808175503,7995.457337028489,8796.557383504445,7627.641243806241,7269.853200249715,7870.972948810182,8296.918921809145,8569.675048291834,7787.172954446628,8296.747111085771,8008.080766599966,7984.829880996397,8290.078129931466,8431.979615789494,8241.202867284053,8458.51549154771,7817.889683440814,7359.627748074846,8249.533703499314,8608.467370203689,7544.666266950561,8293.95831959927,8471.505628956516,8545.686633785028,9097.931741132063,7694.950920758964,8508.381930536485,8348.286777738616,7752.279543742588,8525.506985628272,7431.688333980005,8803.89724958177
8169.786284198195,7961.360217830087,8572.744896004697,7982.797786862122,8016.316430001297,8599.094165194301,7519.588217803331,8110.017635807052,8278.725008442096,7502.627580070553,8312.907603672327,8756.041464521375,7619.325899718056,8280.732510350588,8366.030142027652,8399.209215794905,8146.2239225252115,8627.89729114986,8155.316813441046,8200.157778850731,7995.06598885877,8796.557383504445,7298.074053015904,7269.853200249715,7870.580289347465,8284.139030197839,8562.848251931904,7787.172954446628,8295.560661653752,8007.750428890873,7984.829880996397,8289.633437362372,8342.089161445176,8239.82485593774,8444.491907996518,7817.192503536913,7298.588466455575,8249.533703499314,8466.337069002388,7544.666266950561,8293.395185733601,8244.441194483103,8522.723982835043,8879.079384685278,7694.941660874454,8508.381930536485,8347.405392220124,7752.279543742588,8513.573767026097,7415.797280664245,8794.990023852037
8098.034014241862,7926.911534879234,8572.307376801371,7982.797739274102,8014.982550774942,8599.094165194301,7518.82488511838,8079.097800335907,7966.5633831884015,7502.627580070553,8312.90532529965,8755.335055445179,7616.115887360802,8080.018508915631,8366.030049121,8398.540862581616,8146.176291627029,8596.435438522405,8150.91473569585,8200.157778850731,7995.033467682493,8660.129591215855,7271.617112439723,7267.807766979866,7848.619778503252,8282.020735493617,8555.781844830257,7787.172954446628,8295.257959380448,8007.694671525392,7973.95819268564,8133.636576335652,8289.249397339676,8130.235740758204,8439.018339099915,7817.192503536913,7289.178470515537,8249.533703499314,8365.455738977136,7529.968702780069,8293.395185733601,8244.441194483103,8334.73992631643,8869.311511017539,7694.941660874454,8506.686514366575,8347.07221354688,7634.640723808856,8511.102397854753,7375.23897755155,8417.968217541365
8092.087696320907,7921.847449633328,8571.78626465215,7982.797738052275,8014.569367114183,8594.93681756036,7517.195365137787,8067.394276234917,7960.253773791592,7502.625004414012,8205.639869356886,8708.854531380333,7612.109562559082,8049.623976117026,8366.03000967591,8388.278594554984,8145.759392498859,8590.969319179829,8150.91473569585,8200.157778850731,7854.14507893279,8648.513039659469,7271.617112439723,7267.807766979866,7826.407726193691,8276.900009757592,8496.672578949414,7785.31055155636,8154.091471714699,8007.414331139393,7973.95819268564,8124.848905499098,8287.932594569636,8130.162730075275,8438.092487396749,7817.101665704319,7280.942123235647,8249.533703499314,8365.455738977136,7528.963746274028,8288.96588011792,8243.92163282269,8329.901603959472,8863.363694730338,7694.941043883707,8505.959867723088,8347.050044209354,7631.472817458373,8507.459074738133,7375.23897755155,8386.847406860908
8092.087696320907,7908.125571181872,8564.475854097695,7836.925805959569,8013.283598503185,8594.93681756036,7517.195365137787,8036.650406765482,7955.605284763604,7494.078318736391,8190.779601042222,8699.314277941354,7610.456768950139,8042.691932678949,8366.03000967591,8248.913249625104,7997.693324598863,8590.969319179829,8150.91473569585,8199.487032275758,7840.382210207654,8563.926516758485,7194.065429540709,7253.217764874529,7823.955332537402,8264.309774747479,8379.882063947585,7779.074779650459,7872.7489729190775,7971.654225438216,7973.95819268564,8124.848905499098,8286.872608866297,8032.721536519337,8423.365358180192,7816.422861316025,7274.840347814988,8249.533703499314,8292.218323112635,7524.621465769799,8288.96588011792,8242.862408963561,8324.984819966543,8757.405226815892,7694.941043883707,8450.7860831378,8228.0851716119,7628.457176109227,8507.459074738133,7136.679294983313,8383.125944914838
8063.266736834572,7906.107598363792,8564.475854097695,7826.801334071883,8013.114268706613,8301.985520335109,7517.195365137787,8023.208014380839,7955.119025823086,7492.995840429416,8189.046530966128,8698.542900858736,7610.456768950139,7989.497602185372,8357.536116534615,8246.217724559396,7934.503320607511,8590.969319179829,8150.860838193543,8199.217245097061,7830.250149893146,8529.691440612114,7179.876876815799,7246.317511228236,7652.929416652469,8240.085539006786,7958.406331285466,7772.417637902046,7871.3223180988225,7971.654225438216,7610.133278801643,8124.848905499098,8286.872608866297,8031.37517894913,8419.537385300206,7764.741143395505,7263.133700556473,8249.533703499314,8155.843540425831,7522.695913028095,7816.426372614895,8220.38885245761,8261.376080580876,8753.299560433254,7694.934248171085,8450.7860831378,8162.510233954527,7374.257097694777,7843.746749670828,7136.657865345111,8383.125944914838
8050.859196868855,7905.921078946264,8524.53293760697,7820.2689086050605,8013.103008973226,8050.332058956572,7405.159068398284,8020.999290537511,7954.603077944275,7492.990080953681,8045.023497851038,8698.542900858736,7610.445674546752,7971.361485506583,8357.532684711428,8242.814733231262,7751.478337638958,8590.221989380658,8139.293680875711,7911.546796264535,7773.898199073341,8166.707251448332,7178.189952118599,7245.820484060128,7645.116461454758,8180.2837909545915,7958.406331285466,7745.128602999988,7870.914196752347,7971.654225438216,7610.133278801643,8123.6433127449545,8125.765807081761,8030.901415661205,8334.843527447243,7764.741143395505,7223.861090573387,8249.533703499314,8107.796509309578,7513.9708636290425,7816.426372614895,8220.387233369507,8215.394232428953,8750.031358439606,7690.2411226005315,8426.13645498578,8155.007193971124,7371.603422893808,7840.476951214203,7127.291913155378,8381.985924795474
8049.9759626373925,7687.1130215918165,8422.835786899632,7815.375262943038,7557.03576884721,7950.44205910559,7295.803771198402,8020.56892144908,7954.359510347789,7143.08613660692,8045.023497851038,8575.624615645193,7610.442408134684,7970.7714059014,8357.532684711428,8242.434201253758,7751.478337638958,8590.221182644062,8139.243495566666,7911.546796264535,7773.898199073341,8138.377803589328,7176.940784618349,7245.761199915475,7356.483498151248,8137.421376138047,7693.542749564127,7742.315267291788,7868.694259797814,7971.635471347524,7610.133278801643,7954.23115310181,7942.261750428779,8030.556938588883,8291.154230591295,7764.741143395505,7223.6680615557825,8249.533703499314,8040.947895250693,7513.886867237963,7816.426372614895,8220.362804948338,8150.554934645408,8750.020472771652,7689.343306521177,8272.89911631151,8151.934292600929,7371.603422893808,7793.587952638363,7114.358655448672,8381.985924795474
8049.555897419493,7645.108211402266,7921.616347610935,7813.074327755819,7557.03576884721,7945.179258231477,7294.535025989037,8020.426308639598,7954.278563753446,7143.08613660692,8044.747708545666,8529.951824941532,7610.430142440967,7897.195570411867,7936.839610814338,8237.163518452406,7740.399410689473,8589.655593745683,8139.224275064077,7880.486001710615,7772.530664647951,8125.634061733788,7176.940784618349,7245.658386280356,7288.118159247255,8137.421376138047,7693.542749564127,7688.347551877761,7832.498348505377,7971.630545938891,7610.133278801643,7904.603940643559,7942.20218367022,7840.311221461951,8261.143494246175,7503.416726795073,6965.748176449226,8249.533703499314,8016.665927596312,7513.87732064895,7816.426372614895,8220.362246355902,8131.113617961752,8670.82815526532,7688.3035630277445,8246.240261906441,8148.09959216175,7371.603422893808,7791.913350235976,7015.682633155444,8034.212224973448
8049.555897419493,7645.108211402266,7921.616347610935,7794.258800766849,7557.03576884721,7945.179258231477,7294.535025989037,7999.780463622304,7953.981551016906,7140.895871956798,8044.747708545666,8529.951824941532,7607.024967574158,7539.642757624286,7925.231372789341,8149.589528327722,7738.028838425456,8589.655593745683,8139.224275064077,7880.486001710615,7772.530664647951,8123.5639791441445,7141.319618169975,7244.325109266686,7288.118159247255,8133.715444653025,7693.542749564127,7648.160332291061,7641.553010399434,7971.5641708070225,7594.835890074947,7888.203049270535,7942.20218367022,7840.311221461951,8215.279632771679,7410.757066673393,6940.163920816809,8244.761706087898,7958.969559563644,7407.979481720494,7799.006204330001,8197.82659036365,8086.488243921008,8669.91931765875,7688.3035630277445,8242.23571646617,8148.09959216175,7371.603422893808,7791.913350235976,6980.933228474753,8000.367783326182
