F92017-50-0,F92017-50-1,F92017-50-2,F92017-50-3,F92017-50-4,F92017-50-5,F92017-50-6,F92017-50-7,F92017-50-8,F92017-50-9,F92017-50-10,F92017-50-11,F92017-50-12,F92017-50-13,F92017-50-14,F92017-50-15,F92017-50-16,F92017-50-17,F92017-50-18,F92017-50-19,F92017-50-20,F92017-50-21,F92017-50-22,F92017-50-23,F92017-50-24,F92017-50-25,F92017-50-26,F92017-50-27,F92017-50-28,F92017-50-29,F92017-50-30,F92017-50-31,F92017-50-32,F92017-50-33,F92017-50-34,F92017-50-35,F92017-50-36,F92017-50-37,F92017-50-38,F92017-50-39,F92017-50-40,F92017-50-41,F92017-50-42,F92017-50-43,F92017-50-44,F92017-50-45,F92017-50-46,F92017-50-47,F92017-50-48,F92017-50-49,F92017-50-50
16850.862186787243,15899.989883799592,16393.95082217172,16808.66459736143,14903.63229843217,16904.286957245684,16367.002956147924,14988.716440211354,15253.523815655397,16293.214515537395,15707.288264777942,16288.839791125709,15744.398963759224,15972.873877795148,15000.770638806309,16325.565039541103,16477.922326175412,16613.996749643433,17227.03837162707,16408.377906735812,16238.701651853293,16556.135186596366,16794.598682010135,16202.464312677075,16499.023115356256,16188.075431663965,16671.343209859224,16929.71775404203,15726.144832714304,15993.943590820454,16965.553684918043,17357.227506074087,15810.651551721643,16364.555797542214,15918.703277085935,15553.534821800456,16280.176627957699,15475.758175359302,16180.978746924628,15929.985080620889,15883.943441587193,16782.459642067533,16953.004809572587,16648.396685183052,15870.285940237245,16463.478181719613,15557.367248109864,17451.583822099372,16352.646805296596,15261.82782470993,15869.944640758302
16850.862186787243,15855.456804159883,15957.679279285367,16702.255391036655,14903.170012787763,16904.286957245684,16014.70493338543,14988.716440211354,15238.96578063662,16293.214515537395,15706.093336257594,16288.69877560444,15519.068753367179,15972.873877795148,15000.770638806309,16104.516295894073,16364.883708928639,16317.102465843873,16782.08122729336,16273.50222925781,16138.035614887802,16271.927830052555,16790.521871569814,16202.464312677075,16499.023115356256,16185.341970592508,16671.343209859224,16423.915862575443,15719.72385528775,15811.495358802233,16965.553684918043,17345.098929642903,15788.209990366555,16364.555797542214,15902.305576007315,15543.696535453033,16280.176627957699,15468.507326082728,15511.006025059516,15789.333586665292,15811.088923005915,16782.459642067533,16953.004809572587,16492.988423386836,15870.285940237245,16408.664529870886,15306.049899486605,17451.583822099372,16050.548336146243,15205.941741127745,15869.944640758302
15833.47599503266,15845.647377910896,15666.507747555603,16697.938662535915,14334.511677516775,16904.286957245684,16011.511430159735,14724.146172147895,14997.51764664662,16293.214515537395,15128.0939742788,16287.398183866919,15511.641179626851,15969.791236844792,14386.05778475045,16104.516295894073,16364.883708928639,15731.19796043025,16782.08122729336,16253.755023315622,16136.444605589342,16137.146283507893,16790.521871569814,16202.464312677075,16499.023115356256,16178.68560901297,16671.343209859224,16423.915862575443,15209.230310633633,15789.044617007716,16965.553684918043,16984.731244813738,15788.209990366555,16221.933924641626,15896.683215921339,15517.460554459329,15880.328720038582,15468.507326082728,15511.006025059516,15677.916367143187,15810.526897730604,16463.835321288723,16953.004809572587,16047.925641040303,15801.529318297928,16395.38798298581,15306.049899486605,17231.05590704666,16026.909176688448,15205.941741127745,15869.944640758302
15797.200268597986,15845.647377910896,15583.353872851283,16391.74588338866,14334.087293746681,16904.286957245684,15996.756707919176,14474.239377928207,14853.263283423516,16289.51169656367,15105.9380436454,16287.394573493217,15501.637225850283,15619.015748759524,14386.05778475045,16060.825229709462,16364.883708928639,15718.021546587464,16768.013200033813,16222.631026606341,16136.357754636825,16028.94749517415,16790.521871569814,16202.464312677075,16498.16697520698,16165.348372900957,16671.026713195737,16151.810737940075,15205.418699575315,15786.071553944626,16965.553684918043,16984.731244813738,15787.92563146961,16221.933924641626,15896.683215921339,15515.939247195634,15819.367488606233,15468.507326082728,15424.846806609967,15668.722368934603,15809.749943299754,16463.835321288723,16953.004809572587,16047.925641040303,15796.656276902511,16390.164625530324,15303.815272003245,17187.83511123035,16024.89300055258,15205.941741127745,15869.944640758302
15791.969324939522,15827.255759157793,15560.617753076449,16375.780612600613,14091.58892109383,16904.286957245684,15995.911396805142,14473.705048886935,14850.025709119742,16286.617563373935,15057.75772321271,16287.393553616173,15498.213363479259,15609.49908330047,14135.889745722245,16047.93673147173,16030.317307904405,15699.221827132347,16768.013200033813,16205.145779252018,16136.354584736251,16025.694333106472,16790.519661010167,16202.16443999776,16498.16697520698,16162.157480142232,16671.026713195737,16151.810737940075,15136.083338983823,15657.410419303393,16269.525185819766,16768.723368028317,15787.879666999044,16220.303986958954,15896.683215921339,15515.939247195634,15819.367488606233,15305.16782676804,15407.118373048404,15667.51998057252,15809.649638974835,16463.835321288723,16952.944334811727,15822.923750966715,15794.44567111284,16172.9439252894,15303.552604941113,17066.287023859324,16024.380208185143,15205.941741127745,15869.944640758302
15790.713321893207,15809.30057672857,15546.812795328504,16329.595576093081,14091.400704724016,16405.08800220424,15410.216938121837,14423.128448553822,14844.14702527547,16286.617563373935,15057.757723212708,16287.393553616173,15496.98250890835,15609.101427556136,14124.407163582464,15886.71121517249,15980.425107865194,15696.996029108646,16765.44250669307,16204.115761754434,16136.349197005187,16021.18579612822,16788.986365515637,16201.6953553315,15689.342624934427,16159.789506560901,15811.612529264105,16151.810737940075,15090.586687023158,15609.088604668432,16073.54632456341,16765.80732355195,15463.553680967543,16220.303986958954,15896.643768467213,15515.26348069775,15805.525689341928,15298.807812379353,15396.723321581208,15613.258716510163,15809.42688218901,16463.835321288723,16814.464784714997,15819.835172302388,15764.007238094931,16144.277936200086,15303.552604941113,17053.601971764358,16014.846315806944,15205.941741127745,15869.944640758302
15765.611324263402,15809.30057672857,15484.658074690786,16272.743288849899,14091.400704724016,16400.42482809224,15396.970861659953,14423.128448553822,14700.634619607257,16286.617563373935,14947.787798958347,16287.376365512438,15496.98250890835,15609.101427556136,13946.974513277595,15630.210777431526,15980.425107865194,15494.54812176485,16765.44250669307,16141.003156392728,16136.349197005187,16002.687406877625,16324.305856605068,15763.679177463968,15263.532472423678,16141.824242175371,15707.145663458306,16151.810737940075,14821.514764436208,15568.371748242043,16073.54632456341,16389.111875643015,15463.553680967543,16208.524991181974,15883.49545928941,15451.708790189206,15665.806980984536,15298.807812379353,15396.723321581208,15591.048301836752,15809.42688218901,16463.835321288723,16329.344943442975,15819.016099248376,15517.689963556746,16142.665934499732,15154.38368742169,17053.601971764358,15523.438079060144,15205.941741127745,15869.944640758302
15765.190915209989,15212.382464408292,15449.905090894994,16272.743288849899,14091.400704724016,16400.42482809224,15396.600075871575,14423.128448553822,14687.441467178185,16286.617563373935,14947.40941526261,16287.376365512438,15093.587944014645,15449.535761955574,13532.934063540812,15551.208498047708,15980.425107865194,15476.407165289336,16765.44250669307,15856.558222289097,15723.32342014226,15999.712154350096,16265.560292473914,15763.679177463968,15263.532472423678,16133.59742272332,15621.446117288193,16151.810737940075,14768.679360155538,15561.01168020882,16057.99531510218,16389.111875643015,15463.553680967543,16158.321341915049,15883.49545928941,15451.708790189206,15654.09930611106,15298.782042710194,15311.040933022754,15528.133811264353,15809.265679558906,16463.690503374746,16103.828482964178,15819.016099248376,15517.689963556746,15902.370892221397,15101.085485442707,16921.336553538094,15283.067335213938,15147.204875421512,15326.371501378333
15318.956122522985,15212.382464408292,15440.976516146828,15926.012894435604,14082.556499343973,16400.42482809224,15396.600075871575,14340.49561067362,14687.441467178185,16272.389893770862,14943.739816571026,15887.51081661359,15036.816719534925,14409.330672866436,13489.741252640066,15543.677253055272,15895.688681713804,14974.005042347158,16468.75513047669,15856.558222289097,15675.204834899072,15998.223715875709,16245.543583763043,15763.653188466207,15258.094294779228,14762.451200703374,15493.295161313828,15994.216853453148,14509.636883163634,15559.580272769825,16054.480913237432,16331.90411453692,15419.93538742125,16158.321341915049,15883.495459289408,15451.708790189206,14923.520063154972,15298.772026582958,15311.040933022754,14976.692618098457,15809.263655631295,16459.92479911199,16102.094715193634,15818.599748271492,15517.689963556746,15696.9165176332,15074.105935817879,16796.004289458597,15274.001413699483,15136.556912554315,15326.371501378333
15305.555394080693,15212.382464408292,15438.865425672939,15926.012894435604,14082.556499343973,16400.40750248464,15396.592008788732,14335.903540990945,14538.168617926925,15997.386903985414,14942.24161851523,15884.021297156865,14959.396064560366,14268.546128584454,13468.95265444739,15535.98238526541,15891.424975702492,14900.904591467814,16459.764875949113,15638.919315595438,15672.048212676551,15997.54743280157,16227.082815582049,15762.285071215407,15158.214971411646,14758.359987259424,15446.36134208892,15960.293796603066,14493.332609653116,15559.580272769825,16054.480913237432,16125.74629065287,15419.93538742125,16102.623507931532,15882.743819765437,15184.824311574106,14903.441997874083,15298.770304650774,15304.19020190093,14882.64035873338,15809.159890990479,16459.90274981417,16102.094715193634,15818.55344372105,15278.825643564327,15364.918457052985,15012.831095894324,16742.12146620416,15272.72511621363,15030.418736288357,15326.156429289178
15303.324002129722,15203.987442035124,14923.979063948436,15746.647775297817,14082.553882571652,16400.406922382645,15396.589817846878,14331.196451524078,14536.754068044535,15977.987858132044,14718.13639589335,15834.552370907846,14942.188126810917,14133.8206502242,13468.95265444739,15365.95098442127,15886.722908449417,14900.904591467814,16450.754639506118,15622.972054583483,15671.969540170168,15997.12328132246,16215.843563697956,15762.285071215407,14754.349791371262,14757.530284239645,15446.36134208892,15960.293796603066,14493.332609653116,15559.580272769825,16054.480913237432,16125.74629065287,15419.93538742125,16102.623507931532,15882.730124389414,15183.128090812424,14903.441997874083,15298.76974357447,15290.626785210927,14817.028544742185,15809.156552377743,16459.90274981417,16102.065815615464,15818.541268198003,15278.825643564327,15361.738012169284,14425.915237590048,16446.512485550014,15272.394790779228,15030.418736288357,15326.147849692341
15285.652382472585,15203.987442035124,14920.388854640056,15514.18200095092,14066.463301173802,16085.63872334166,15396.589817846878,14328.224323196428,14099.669366106727,15863.632673244556,14718.13639589335,15834.552370907846,14933.945997888584,14128.627755880261,13455.276625650202,15338.797824114037,15878.372717391449,14857.143721314693,16433.415724484814,15616.651171831389,15433.881692881481,15994.919655753434,16063.641959137218,15592.765668427019,14754.349791371262,14689.114892922522,15446.36134208892,15942.06679657424,14486.971067491377,15371.452854686228,15288.039369730042,16029.172807643994,14917.833054969564,16102.623507931532,15882.501561123328,15183.128090812424,14615.465364861484,15298.763955557157,15166.396816197153,14817.028544742185,15806.683582709067,16459.90274981417,16093.763803421622,15818.541268198003,15278.825643564327,15103.734777362386,14425.915237590048,16331.083126789943,15248.98378765095,14740.764656522446,15326.147849692341
15282.20155075944,15203.987442035124,14919.847220189298,15514.18200095092,14066.07052883767,15977.608401527137,15396.589084658004,14163.611210335788,14057.58191352047,15857.896379940476,14705.875091967286,15834.552370907846,14933.945997888584,14128.619598334368,13455.276625650202,15333.875782276089,15647.115502251861,14846.720123892646,16432.696703158468,15616.651171831389,15299.499277265479,15852.508461583198,16041.493920427778,15592.765668427019,14754.349791371262,14683.33090008689,15446.36134208892,15940.11600012345,14483.835425023051,15116.851639270928,15288.039369730042,15997.21359413075,14904.100864930413,16095.015347945802,15882.491338054366,15183.128090812424,14572.301621134695,14951.283205551154,15148.219846295153,14809.55428550083,15806.619861850548,16459.699127745378,16037.020723774407,15635.759740581485,15223.847717834391,15094.827120382863,14425.049856287054,16316.195844713544,15237.0375739252,14685.737450990518,15326.112649449135
15282.20155075944,15203.987442035124,14488.492410163039,15514.18200095092,14065.62975743591,15917.366569710386,15396.588901701423,14163.611210335788,14055.206993592814,15590.15869702934,14703.534495677044,15817.178790707265,14660.17788868068,13982.661714917038,13454.674630972982,15248.193488883393,15477.882117828194,14839.371445272169,16431.9149149051,15616.425197106713,15290.425379201708,15852.508461583198,15938.940091419665,15591.31380704906,14754.349791371262,14682.531964890217,15445.240519394234,15937.708080860382,14482.545286351098,15116.851639270928,15288.039369730042,15981.543873809253,14891.814421373272,16094.290255258493,15780.275673046981,15183.128090812424,14566.706252597585,14951.283205551154,15127.143483993092,14807.501136630846,14941.081386494181,15801.831826127614,16037.020723774407,15634.722819330995,15129.18206167165,15078.82487615263,14424.96080937378,16308.871316812289,15236.709769593112,14681.059268715586,15326.112649449135
15282.201231591895,15203.987442035124,14487.426462645686,15514.18200095092,14065.478435071062,15900.519537573196,15374.564842883748,14163.611210335788,14055.206993592814,15567.852595585398,14703.534495677044,15817.168180635077,14657.812428612282,13910.775772283738,13454.594885275284,15248.193488883393,15477.882117828194,14836.116161723114,16194.729475318542,15616.340436480106,15288.610209449316,15648.6504695321,15897.807086653593,15591.10804451126,14754.349791371262,14682.186736748197,15445.017225273423,15937.032494510802,14482.225207493158,15116.851639270928,14949.776244901626,15979.099489769214,14890.963317227399,16093.96304280596,15780.275673046981,15182.06870898202,14546.420875903064,14951.283205551154,14781.120840001644,14802.646589625445,14941.081386494181,15782.159165972222,16025.348232897159,15634.722819330995,15127.295103510769,15078.717651707218,14424.858967294065,16304.208676539656,15236.66715181859,14679.611562114547,15326.112321817041
15282.20107547113,15203.987442035124,14487.426462645686,15283.37966980228,14065.452199921692,15895.275424609828,15355.54692565608,14160.822950250025,14055.132321450805,15567.227895309336,14703.32689065332,15817.168180635077,14657.812428612282,13899.06599128507,13156.165326406448,15222.293003561532,15467.859627198844,14835.888365221359,16147.13510507527,15616.306439572518,15214.091706807489,15648.6504695321,15886.371155447741,15591.02269170911,14753.663405799865,14682.153969172912,15444.737565848662,15936.10025347841,14482.096902683288,14813.169536696383,14635.886300363767,15891.485031397337,14802.054171811738,16093.892770595956,15780.275673046981,15182.06870898202,14546.350499412401,14951.283205551154,14781.120840001644,14674.416094903918,14911.709609650003,15780.401542586016,16025.348232897159,15631.738364311745,15123.77320036216,14949.098449844212,14424.748760814626,16277.167040862772,15236.652847343661,14679.32424900282,15191.216532741504
15282.20107547113,15061.801657897098,14487.426462645686,15028.838610933426,13974.304587454651,15895.275424609828,15325.125536220752,14157.270379699436,14054.881514232495,15564.147003794056,14701.302584011615,15789.984174804493,14614.374692361194,13886.26239829934,13127.47816039223,15054.005811423043,15467.859627198844,14795.771774982746,16107.388146400368,15615.545213151418,15209.79391485074,15648.6504695321,15829.712709166015,15563.196799195131,14753.663405799865,14677.72071851978,15409.673430823266,15935.321690988414,14477.195962962514,14813.169536696383,14635.886300363767,15812.109779311122,14759.241537616599,15614.966322704691,15775.55256613154,15182.06870898202,14524.954884470419,14951.283205551154,14781.120840001644,14674.416094903918,14911.517639589327,15778.225937803858,16024.090549697461,15129.57675857265,15123.77320036216,14857.935981881037,14424.748760814626,16187.428613534166,15233.155294293101,14679.32424900282,15189.358365235825
15252.792546797144,15056.3734565709,14322.171108769475,15028.838610933426,13974.304587454651,15893.546192693142,15303.046102704142,14155.240720472932,14054.448547012842,15563.01137725131,14514.009026981767,15789.984174804493,14609.90263180529,13886.26239829934,13093.86927316384,14878.844348795583,15467.832739956537,14793.186340389588,16098.488976187196,15613.58708327112,15208.903594755495,15647.310760090068,15803.865072674123,15172.316277437743,14753.663405799865,14548.756050789332,14929.50347764375,15332.471562475987,14476.555043741799,14805.830769655073,14635.886300363767,15798.397298208602,14746.813496324954,15351.67618935612,15775.55256613154,15177.885755436364,14524.954884470419,14951.283203752064,14768.89428997854,14431.003742092667,14911.498664489734,15559.973598418881,16019.201654335488,15116.539972734283,15123.77320036216,14654.414418609158,14424.371157750522,16170.243443278217,15230.95166155029,14678.370188699473,15189.358365235825
15230.710810029763,15056.3734565709,14322.171108769475,15028.838610933426,13816.20242942321,15893.268878337716,15189.682197859276,13850.693251200068,14051.254084362281,15563.01137725131,14479.340510666487,14785.71374033877,14609.715361388528,13886.26239829934,13093.86927316384,14878.844348795583,15467.772076569887,14784.753955325446,16058.149390062401,15613.043180387578,15154.855596050207,15392.805603449324,15798.706643676262,15164.648376244724,14703.863009830708,14539.187921681081,14912.757081226631,15254.472013385843,14475.846580106196,14797.948099862804,14635.886300363767,15756.74095456837,14207.0861718883,15257.824217849799,15775.55256613154,15167.955713968766,14524.954884470419,14951.283203698858,14765.013645021823,14418.67646533205,14910.114966259898,15538.307989095874,15924.243000599949,15116.539972734283,14534.77449847476,14616.369392278571,14424.371157750522,15862.6372565716,15228.15680172218,14677.776308418837,15189.35504740757
15215.89053892811,15056.3734565709,13956.43865489887,15024.403932576877,13816.20242942321,15893.192940552472,15175.3509403716,13850.693251200068,13908.418565150205,15562.999755671404,14471.039459958332,14780.460183334464,14609.715361388528,13737.866655336198,13093.252255228583,14862.35264030982,15467.767857447372,14640.911563411868,16039.339281947858,15613.025974844033,15145.827782578963,15392.805603449324,15798.1096108608,15142.626174504785,14677.03985614688,14537.89646228369,14906.299326257737,15253.612911046275,14475.721348752282,14794.218104753189,14635.886300363767,15299.62955815884,14201.006036735085,15247.240888502338,15775.55256613154,15167.955713968766,14524.95406840181,14951.283202789784,13834.877454791222,14410.613069899682,14909.55992394636,15538.307989095874,15915.406113196756,15116.539972734283,14534.77449847476,14588.974325045392,14424.234653530628,15862.6372565716,15060.635887193896,14438.434335903949,15170.420447723818
15033.643618590108,15056.266157514348,13953.873436844824,15024.403932576877,13816.20242942321,15711.005015350018,14992.673247117847,13846.226440771288,13755.674545510892,15562.978757784851,14469.756409745458,14780.225261278516,14609.712376447262,13700.665213375663,13040.536533682194,14861.867250742333,15467.767629393333,14625.516418406372,16038.256660277213,15612.829880158008,14862.629372273326,15387.790677819048,15796.941846107105,14995.774612691726,14664.801967423986,14537.795450572336,14904.106183626202,15253.356672970927,14475.42205005117,14792.42441274592,14634.78158850726,15287.864876668524,14200.033845791444,15247.240888502338,15775.55256613154,14960.287414098155,14524.953948805578,14951.280815457849,13834.877454791222,14410.613069899682,14908.43896271474,15536.885176575175,15915.406113196756,15001.696005119942,14534.77449847476,14587.29407305764,14424.221768191383,15858.108584631656,15024.357984403941,14418.334889525013,15119.559456663485
15033.244182579003,14987.853636826238,13899.545180824744,15024.403932576877,13816.188115668643,15588.696175357525,14987.411969281271,13846.226440771288,13728.047877108687,15071.497529081607,14464.141956489968,14778.684046850713,14609.712376447262,13565.349027619322,12926.130834100537,14861.867250742333,15235.391526681815,14576.067519971364,16017.408293289183,15361.925491472615,14850.654683317749,15344.649928370718,15784.271330958883,14989.702943684004,14658.798412473556,14537.795450572336,14883.100717962301,15253.356672970927,14444.747103687627,14792.42441274592,14634.78158850726,15256.623804723386,13631.856009339932,15247.240888502338,15775.55256613154,14958.936465608167,14524.953948805578,14679.154261105828,13834.877454791222,14278.43329314619,14906.570707118579,15437.747709539526,15242.966778009773,15001.696005119942,14534.77449847476,14549.570899794831,14034.541381594656,15858.108584631656,14734.928215511582,14417.476111161257,15099.67245448814
