F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
120632229.76455922,627808716.6660589,300559750.19459087,158416697.45089534,163737630.2902738,374794752.8757221,109696197.67630933,255831057.42585066,178748476.25825813,180684073.08966467,172319511.24472633,266131773.72008952,230212883.66468522,356927049.10845757,104325587.161777,98393108.80276972,223174760.1815859,117951383.01236355,163875453.8855937,196145090.59714,168624399.0596036,229209868.54018763,152977115.02517882,93786899.36290637,154672387.05695388,273497115.65185714,311509631.79287755,220826728.21110216,331870425.54675996,228995692.53676912,181892895.49483046,132953842.0142848,166079896.51407805,270293072.88103694,68537613.1714335,257010843.2470361,356765053.74357253,140382160.8148665,268868620.68051654,388505859.6944269,344042182.085875,247161341.10207826,190104664.49634227,145275316.42112014,172838472.4379465,186971269.3305509,174756700.26166016,229184678.07675305,166839504.88700315,119985420.42263567,246685488.386682
120628361.58525449,627807836.5319192,291118420.19093543,157455814.3677335,163735704.1486907,374502739.47084934,109599862.56583208,255829815.713987,178748476.25825813,172247196.07020593,166267044.37755626,266038820.66263786,229913637.47138664,355807112.10123754,101693585.66522865,98341695.9121951,222660018.98891953,117915630.40281649,148833391.34301484,196145090.59714,168603797.72683224,229209679.17236206,152963736.01855496,93779522.12430136,154478305.3378611,271732421.17112166,311507102.26105165,205087091.19873163,331866118.1650054,228923603.76382434,181888596.6287032,132897061.4031956,166079896.51407805,269708593.44761854,66693376.80534338,248176782.6948379,347081481.91107154,135467858.75903374,259209059.28453457,388319687.2466413,343631263.7080731,247160732.58091047,177908019.9681044,145275316.42112014,172835649.91293803,186935030.4802203,174756700.26166016,227091015.59756416,166606892.31728518,114630347.95997846,245864879.17635146
120358070.59172347,625206145.0923666,291118420.19093543,155569039.80149302,156600023.11867636,373115063.86185986,103988733.8831894,255552900.54117316,178748476.25825813,171343721.15193927,165961823.24944806,262724758.8522429,229566360.0725374,355807112.10123754,101614308.47610386,98084685.57230787,221316635.8317119,117811361.02037293,132456721.67113578,184202971.57877553,168603638.01888993,208715384.35345435,151651687.2432886,90788514.72586802,154478305.3378611,271628880.5453748,277422455.3156485,203415281.0637737,331496886.0085355,228632062.66761145,181888596.6287032,130456477.13693959,157642115.59390897,269090911.2020978,64161432.46290859,243073894.21162358,345746611.61605716,126687279.11143477,259164101.82755408,386036207.3841014,334905575.5270835,247027427.4305004,177561348.4367129,137659987.6381467,166031001.184673,179617698.69473043,174756700.04266214,225902981.26382115,163047925.04625338,114619981.27949901,242873779.44911647
120342997.31097993,625206145.0923666,290496078.52037424,154912676.07093984,156492413.1622266,363735986.16382176,103891650.31434113,255515712.82433665,164398644.32562253,168779678.56886682,164789885.15569547,254666865.84633473,228548154.0149747,349829544.2382357,96068466.24550177,98076177.65773472,218532051.64693436,117811244.64104262,132453824.08763997,173566079.20836496,157344701.54897246,203390929.10561416,149310655.49147397,90724389.14654273,147677395.53993344,271625038.4460573,276848584.90335476,203111167.6144501,331415504.2208544,219147702.3395179,181888469.25972608,130125358.8032107,157642115.36547765,263638018.9460843,64159011.88749175,227043385.84503803,342771199.08079165,126661521.24056944,253417416.21366808,385497827.4123333,319838185.92547125,247016753.82603663,177503847.95338055,137659987.6381467,152136283.81072962,179617698.69473043,174756700.04266214,225842735.49353433,162973229.44751066,114619127.97558281,242798751.82889253
119844568.53107233,625176418.3554193,290458550.2304507,154900707.39684376,156492413.1622266,363196699.52984,99462122.15069218,255515712.82433665,164398644.32562253,160563689.68322438,148032302.25064528,248410795.76359937,228501209.39260843,349616807.9040295,95808006.24923125,98071418.49776731,209692469.25004226,117811244.64104262,132379381.0936672,173416640.55197892,156410539.54539797,203381326.58295608,148695558.7642098,89510135.63718762,147669896.6629174,268797943.04719967,276703107.3623148,191298491.75860745,331407888.2866191,218960338.95967957,181888455.13023326,129910273.37416162,157642115.36547765,263591605.84341747,62161028.94419535,226575024.56090987,324222593.1091768,126659975.93252991,253150427.09832212,385456666.14731216,301059849.8938077,246896942.3286609,177456361.42251205,137655776.32698122,151784097.53618178,179543118.75304013,174756700.04266214,217255288.94160143,161928428.59321514,113711740.71955292,242796503.28378907
119818232.59730928,625176379.5301994,290458281.8546369,154895263.43203154,154920039.13201967,362708859.02465576,95191971.89370851,255512951.30536848,164398644.32562253,160530139.21288818,147969317.76832056,247931999.92510143,213054019.12613532,349078691.06877476,95729448.39895947,93313128.46616414,209283566.85207283,117811244.64104262,132276170.3908154,173400804.90660572,152764634.95734602,203372810.0833817,147971251.84872708,89363234.96734631,147669619.4673667,268782998.4202428,276673495.37345463,188801486.49883935,331405337.12367845,218815180.6489665,168812134.12509453,129892380.01295918,135743808.63147828,263591076.72987065,62007957.91543261,226449697.2023127,324222593.1091768,126659975.93252991,253097306.85042304,378452666.19564784,300567268.954381,246892733.67302814,177456361.42251205,137654986.9309353,151763591.92706776,179540625.73401865,174756700.04266214,216997126.1443807,157193738.71905962,113533989.22851603,242766823.47414026
119818232.59730928,598567851.6943892,274262068.5279641,154895170.5921424,154618733.89897978,362642439.84569556,94995766.57354757,252701957.36556494,163725574.7153216,160395127.4114352,147858533.06352332,234521011.9123394,208166506.63032112,317649939.5878308,95724604.83962138,93253248.56488505,209227270.27838016,117811244.64104262,132274056.49451901,172651700.21976027,142138330.28438896,196518395.2838593,146388104.045381,89261047.76682898,147667706.68090278,268779348.8653847,276670724.4172742,188607957.30975512,331405133.1613912,218804457.84153587,168581713.3569637,129891156.93682188,111626533.58316426,263590400.8164393,62007957.91543261,226416936.37165886,302744494.51255953,115205272.89228712,253074955.5144577,378404607.38267165,294273085.22861576,239135901.51848108,174365393.56521884,135864920.00914818,148325932.10894212,179537606.07489258,169358951.36876357,216790916.96699956,157034473.39127985,113517034.44126609,242338157.3355782
118778930.22882025,598080103.0398853,273308822.33024246,145144906.39069363,154618733.89897978,360678721.4219514,92620351.02921352,252258518.19571525,163725574.7153216,160314046.25174353,144793739.44980064,234151263.14130718,131761280.77227439,250976344.5723014,94279225.4453172,93249214.79945482,198253871.65529266,117484304.14119878,113573601.67705403,172352457.33472165,141887726.33119738,195728192.5109877,146129223.86786988,89151838.02911091,147260687.07336956,258850016.44035497,261773749.05144647,188607957.30975512,328172510.5722935,218644482.9170765,168581713.3569637,121232467.50239386,103171654.49463682,258026772.07590425,61707416.1234192,225745943.8070227,289538205.17577326,110968079.33361773,239124543.93071932,371877617.1900618,293583807.5186432,239135901.51848108,173616938.05430147,134726619.4006786,145836293.88555646,179428731.14354193,169358951.32291198,208662936.00765657,156657069.5768813,113424548.21453296,242030675.50602528
117747449.67673571,598013612.9490799,273183825.6165645,145039235.6999892,146083058.45941603,360498566.3276089,92557255.69460207,233903543.96892983,163725574.7153216,158089519.1219951,144705941.18810624,234125781.94558683,118212772.64910184,250955568.73322254,94193021.04312733,92302059.56515826,192468677.74725434,74963567.20046102,109290255.68286844,172352457.33472165,141860403.20620885,195212672.23360845,146026850.5494091,86966321.17439532,146893693.4662357,258203615.67965645,261773749.05144647,171220943.14485654,328152966.96458316,214699956.56534165,168473401.30657062,121111187.08597344,101139074.36683245,257972170.84743255,61690920.19085383,217830567.12636992,287931950.11315846,102176834.01417775,238974132.80495486,371808021.0654686,293349584.7346098,239135901.51848108,165685962.5904051,131319385.80723174,141319388.26958817,179420115.53758112,163877035.62636393,208573618.1598152,156654085.12523213,113395752.52676749,235560705.5522596
117658437.6759469,597983943.1799049,268206619.74654815,144981104.10191706,135315162.8361524,357341337.18356884,92557255.69460207,233633746.65341738,163725574.7153216,148281229.1265731,144693449.8255143,234122771.49938682,117926516.8657157,250953528.6908547,93323650.79679511,92301645.60537495,188580873.56768778,67967763.29775348,109224717.36890922,172308902.70730838,141857218.70134664,195107016.16243204,144767373.87469143,86557883.270599,143369382.34411144,258139658.95436403,261757353.9673541,171065997.2534832,328134226.5029756,214699956.56534165,165820074.7467724,121022521.5482115,100697853.6440236,257949302.91948643,61690920.19085383,217093072.46503586,287670898.90811163,98332999.86409622,238960498.11140496,371795480.5460996,163249900.91900703,227508515.35565963,158666283.50956622,130996650.7260748,141101617.0078278,179420115.53758112,163816816.55267495,195868614.67100838,156652993.5645239,109868073.73365988,235556899.33367807
117613255.52403903,597971815.8089428,268185577.26245195,135044749.10684538,135041980.5104783,351034798.9475628,83698104.40894459,233608971.90491208,163725574.7153216,147707650.65661082,135857608.77517948,234120801.36234313,102141466.0778683,250950043.3762343,91161349.99138927,91483894.36242045,188486836.62276745,66697219.83762885,109149780.8666676,172305017.53029266,141856258.7190531,195085377.6439919,142390063.86817005,86381015.39272074,143298825.35254282,258139658.95436403,258284702.3462658,171019653.18302077,316826587.9076021,214699927.93705338,157847060.4547905,113174010.94302918,90695631.37157266,255262234.7122193,61687652.23979478,208123276.416307,287512808.560755,98131537.52260377,238954039.10943145,366216514.54218227,163249900.91900703,227458018.78796962,158621561.69330925,127760133.50689662,141038072.44044837,179420115.53758112,163740491.13455817,195814653.3764773,154709015.2351723,109847394.07352154,235556811.80733392
106779480.05224963,597968960.7953439,267539267.83818352,134935672.19737688,126831237.54847342,350443967.11688584,79217646.81433015,232833336.74352977,163329892.0135668,147698240.42845055,135810934.10707766,234120205.56051803,101667603.02097714,219626964.17714077,90808586.06058897,91432304.79371864,187378001.96714523,64401440.18649674,109099127.17183223,172301138.65329495,141856112.58101365,195083580.77724668,140631626.25024292,86360334.86108597,143293237.3066202,258006072.6735484,257835568.7106753,171008219.08586246,289793464.63875157,212441616.52121216,157808834.22086856,113174010.94302918,87364746.84794384,254767894.52232584,61644430.806890525,207913869.02715868,266923400.77891508,97946867.50680698,238953440.33558396,366216514.54218227,163249900.91900703,227434811.30585408,150587076.03520662,127757922.37438698,141037120.9468002,179409095.35377142,163727836.89317787,195800282.94578177,154542191.9933323,109846634.3789203,234483590.68627816
106773365.05153704,591070281.0928992,264534954.48304033,129600624.21515329,126610582.23357578,341425556.28770447,76108534.31466071,231965124.89662907,160697938.67050597,147697895.78104943,135495401.45431873,233734811.56399378,99197218.45200129,219324849.9277048,87838457.73069543,90778908.56772898,185756266.7710425,63534261.27262024,105234304.7833495,172298701.83447045,136594866.71872965,193392994.6066473,140329253.43101197,86243112.89315161,143115146.63057196,257717095.69401062,256249151.86112648,170064430.13900122,288581855.4550507,209175567.69054177,156691645.62106854,112547966.55892558,79945751.39763443,254037748.2188785,61313057.44001463,206281793.70828128,263776703.21697044,96527696.08860578,238836684.7007533,360901297.27366734,158001030.84161344,227289945.60301718,149341669.52983472,127531956.03892115,133665688.3502223,179399283.23775297,163584485.1119972,192295894.9157635,153713842.38674888,109383393.73904645,233145349.881553
106773175.68283188,591070281.0928992,261457469.91677108,129525051.992342,126531077.20140746,341239148.80954635,76016293.38571374,231614758.68948615,160213522.57827103,147697598.44919145,135474929.49211663,221137696.30727214,98337383.76755649,219125943.92117727,87769955.57187395,90777983.2383348,185330228.46701837,63101464.327466905,100327679.96787032,165372013.119373,136191697.30229652,192945256.60130277,140151112.40026346,86171657.48960336,143069016.5893916,257561135.3449252,252770606.74198243,160311248.15563202,288224552.4371707,201715169.09712088,156679987.1664297,112447350.93488982,71049283.97976813,248355600.77596116,61182207.618504584,205440093.17715663,263254512.9521121,89950081.49315192,237522265.14175302,358521986.002622,158001030.84161344,213893194.00875378,144392466.8421264,127531917.98521695,133406043.19674902,179399283.23775297,163551645.59937125,192228536.05543748,150748535.07319945,109379341.95611885,231729237.98842153
106773047.93857406,590971839.7682495,261190038.63603333,129515862.71392685,126184605.81135723,336199203.842933,75779501.3123923,231569669.62872484,146285420.94516924,147697580.50148576,135469960.73755682,221005227.31893975,87548931.86663267,197666918.08233264,87769955.57187395,90777981.05304855,183754649.30826995,63041541.710603595,99557718.75021769,165037560.44763964,136191697.30229652,191856771.24798268,140144655.3175624,85804222.53099416,143048770.87870625,257561135.3449252,252288901.2836502,160255876.50641575,288206812.6603022,198707332.6486664,156679443.4974516,112425030.12344114,70554572.01463999,243832329.91683847,58584644.328871384,205312701.22893932,263164119.36356992,89924541.06471077,237517766.4634651,358451969.6287698,158001030.84161344,213893194.00875378,144183975.5785683,127531385.44351926,133334271.81790082,179335854.19611475,159455093.24161658,192113331.29617062,148889138.30512166,105693111.0900566,227208948.77570263
106577204.08335924,590969278.2216853,261186517.0488633,120865993.93040222,126179091.23734188,335145914.87090474,74064251.82311885,227883040.90094468,146187505.28754434,147696908.6377266,135469202.94980842,219842754.92855325,81700874.73116526,197666918.08233264,87755979.32377936,84516671.02485779,183546558.1751416,63037868.02091994,97904620.15348943,165031339.0029777,136183158.23519924,191605590.18301287,140022647.40259454,85545661.9627295,141930672.8845066,257544527.34795946,251261995.0846642,160237611.65833735,288206618.7781427,191389443.0029058,152657098.6664889,112420514.19197553,70211402.70501688,243792744.6573145,58584644.328871384,205157267.41971946,257381639.06370142,81038532.16802113,236895751.5588824,358429646.6496998,153738396.11584786,213893194.00875378,137580082.51612315,127531384.35171372,133330621.9519053,169807015.77888805,153825992.14196154,192106866.09273854,148839323.399197,102460707.02152388,227106629.5662024
106268289.68028961,590968461.0576608,259252405.05454323,120865993.93040222,126179091.23734188,335127078.63430464,72614551.32322402,227883040.90094468,143617040.52035424,147696898.8851341,135468185.87481147,219403706.56398317,81513601.30120963,197666918.08233264,87755831.28658642,84370005.95338368,183319665.49538508,63001752.69404575,97862428.68770993,159406783.82825863,136181032.33592993,190626230.71608058,134517111.45700204,85507924.44128756,136885208.45701185,257544527.34795946,251242345.4250974,157548897.35381907,260756930.32926235,191265546.51562887,141087344.03641748,112419733.92641127,70130215.60647136,243593449.8675119,58466526.08001175,205128741.80983686,256911621.45142198,81031178.15397508,236895751.5588824,356996108.21503067,144542830.33399245,213893194.00875378,137296805.59123653,123503411.82018742,133169613.66747154,169599246.94769093,153699864.56021693,192089612.40620148,148820714.0257185,102457589.73874801,227100901.59772936
105314522.88664687,590953678.7960472,253037929.97107363,120865993.93040222,104492158.7763457,326339809.0818903,69145060.11539213,224617219.89560807,132406535.2386951,147589982.73424807,128096077.61113207,219403706.56398317,80989585.82860467,195846239.3523305,87714482.81741373,80008738.62643747,181955954.9595098,63001752.69404575,95037833.16145103,158941908.89847848,131678147.05299944,189557381.62724128,133246957.54591605,84972803.4452612,136800888.28724495,256098111.93521097,251065550.4545022,154346629.6329857,212112140.53691766,190669004.19871598,141087344.03641748,112186307.31533404,69973364.00324143,243206922.4703252,58256129.085632056,204635848.54157108,256309133.96969762,81017002.17164607,236816269.7555551,337710852.8736235,144542830.33399245,213821421.44565263,137064242.26519287,118389907.4355992,126325861.8437072,164551839.01453608,152713605.03389117,191954734.2175921,148617684.98369247,102415034.49655207,227050734.2799771
103723082.6736139,590949510.1396061,250234893.93492946,120865993.93040222,104190802.89978056,326001016.84868693,69118460.08775866,224325270.0446495,132384130.57114983,142093415.64824113,124001348.92274745,219371869.05399376,80989585.82860467,188930096.78069356,87711458.10429877,79690902.208832,181454283.3218893,63001752.69404575,95032605.36519828,157068432.14645323,130397701.3484947,186909428.30025592,132967599.39582734,84900569.96376647,136181136.07276472,256098111.93521097,248698107.56470093,154336498.95066375,202710918.9861367,189120656.61899468,138886112.95366538,108571114.27507351,65735370.263848595,235709684.88648945,56334635.84763492,203909536.55041423,256035760.99987438,78876795.3392177,236816269.7555551,337578048.4388207,144413846.39738882,213767483.5281917,133979973.90022014,118389353.32418646,126171097.50061753,157068137.63451576,152644718.02984723,191944427.22592723,148590462.80574384,102413488.22824,224278858.85076264
103155336.82072322,590939475.4125264,250234893.93492946,113822532.40494151,104155675.5027564,319143320.02273786,63588285.743729636,224302025.6215972,132376109.38199231,141953652.68134457,124001348.92274745,219359275.19042268,80971670.61218919,188574486.97329298,86911792.33406366,79632369.18589586,177311742.4256394,62274316.39225604,95021160.84847568,155399980.12041906,128882217.5283015,184008037.10695818,132879191.47275978,83051051.26031704,135904754.8066068,245323689.86954498,248601445.6751436,143162901.2916538,192428825.3490123,184877045.6744026,138886112.95366538,108560923.8722206,65404716.07730504,234261862.2989083,54994223.5924021,203551630.6999571,256033682.084877,78876795.3289625,235491420.49657333,337565143.4330723,144361060.0696948,213766626.260629,130542888.67287092,114466598.058918,119736804.62796068,157068137.63451576,151811085.45914647,187573333.89352125,141325721.22309825,102413306.8677678,215467808.64409438
100838651.60943268,590939232.658414,250234893.93492946,109133504.73236048,104070509.73241541,319040586.34610707,62847734.50965595,224282613.96637493,132375694.70904203,141918213.82425624,119174072.23036228,219341970.674431,80970477.73003154,188522754.1491968,86871345.34237964,79632369.18589586,177286111.72954842,62177015.89786198,94671643.07446088,155078246.1567075,128740789.58753549,173233711.1904861,132873930.5706852,82840997.78106849,135839019.8672965,245285251.8188713,243280807.94304952,143162901.2916538,191500313.37488684,184874513.82515404,138875156.76285368,108560485.09849308,57799815.471207455,233836238.56455848,54794375.097593024,192844899.71491182,249168700.88256347,78876795.3289625,234602798.42744398,333634458.6345643,144357666.08074847,213766626.260629,127366842.63230439,114025901.60977846,110561557.00212893,141735752.3392841,151809850.0003628,187029866.06928083,141323285.69720018,97732643.71206544,211082653.72004476
100658855.1916183,590937344.1129423,244022548.73140517,109012014.9064057,104069146.70238647,318755850.02724695,62741513.31522607,224279121.04178825,132375337.2698659,141911519.1968395,119076492.09350699,218585658.82490695,80970365.48492219,188515619.93648353,86635131.00526623,79570763.00576682,177285223.56330168,62121381.32554387,93045542.72325371,150131926.06987736,128657511.89531195,171711533.9093874,132873406.53999138,82629958.36471428,131575958.65046991,245230997.09283695,243069684.6005473,143162901.2916538,186296307.4727616,178781860.48745698,138872794.96613938,108557310.53229924,57772466.77058752,233729338.7773316,54542387.35198765,191723414.62701246,248842863.7321168,75171249.59656417,229046900.5536824,333634458.6345643,144294660.0715324,196657282.20480207,127339371.7441981,113599697.66965592,110412552.26253435,141735752.3392841,151799271.30183774,187013096.502343,139948747.69339934,97600064.7460132,210559129.6849357
100658855.17891999,584866440.7458812,244022548.73140517,108995714.53521526,93198212.09953916,315248127.24848264,60457677.80051987,224053829.27054688,127117580.97244005,138604504.39096808,108213383.18031505,216758497.14516675,80512562.8390313,174019552.83755276,85428633.18680786,77621063.0382035,176596367.4966871,62079402.116358474,88062662.51226634,149226614.21456063,128558270.75567617,168570244.06047243,132795554.01829782,82361052.4774299,131575958.65046991,237215673.55399758,242717122.64267996,143162901.2916538,168624510.99351415,178679709.8647328,125178509.3137673,107332898.04979634,57759286.759600356,232270701.4835318,54279441.78467414,191261627.22281042,245712722.63177973,71502876.72201955,228157135.74646735,333314825.4265833,144294660.0715324,195939382.44478747,123638089.69769058,113410882.20260136,108991675.54291853,128359398.05722097,140846236.54144406,183985620.54212213,139849394.18467996,96231654.87038061,198220818.0677291
100656245.57127894,576994821.9628471,243969205.63416588,108995714.53521526,91598950.96349363,315079113.16070235,59844458.47733587,224039286.30765915,127082999.33758932,138300738.36586112,108059211.70793736,215030298.14329338,80334146.99357976,121799130.74099879,85428633.18680786,72518807.50836931,171936037.22472796,62044682.581419826,88062662.51226634,148903703.38481447,127684257.2038776,164502111.02503338,132581240.04719186,82141974.16453671,131575958.65046991,233664336.1583033,223055016.91586384,143162901.2916538,167365621.71705163,178600857.36713699,122518259.56770189,107325550.26703624,57689733.36004888,231963911.81615004,54221543.66886512,190875988.7014804,245348146.7643889,71502876.72201955,228084343.00231797,332907190.5164557,144294660.0715324,195906015.90145838,107946304.78180276,113381624.26904388,107261976.05646472,128320234.89756082,140711375.47109115,183970512.08697134,133029694.35340877,96231654.87038061,197510449.3984684
95796788.113135,576519657.5215489,243963285.35774994,108987554.60327943,91408479.14385886,315009669.4262701,57932732.011404514,224037794.07275027,127082833.18325342,138299094.6640234,107920540.91371925,214806847.4469835,80250810.83703183,98758393.43971823,85428409.20856458,72188349.7958,169769299.84344083,59555177.65669371,88062662.23697671,148840325.91766492,127495845.04069968,164305238.3097129,132552353.05115022,82135132.7094588,131575958.65046991,233386877.70804763,221381627.82312214,143162901.2916538,167032206.15876153,178514962.7124082,122148230.83191176,107325550.26703624,57686254.24581826,231331087.66565877,53126914.93577557,190330612.15408427,245318415.28276244,71489713.55089149,227998487.052658,326071220.183851,144294660.0715324,189264632.5166042,107819139.32062188,113378206.06585327,107221752.40040597,128318014.5762456,140650788.7263355,183959936.4453826,132774056.11676541,96228692.4675411,197423529.17521977
95612823.9743149,570096990.717887,243960063.1841003,108987554.60327943,91391967.4417851,313744675.05648607,57433135.21344167,212304642.28796723,127080407.76571232,138299094.6640234,106832028.56988241,214689181.54424742,77661642.52806936,95032604.76696861,83402713.21438186,72188349.76554005,169652527.5645978,59314948.69411175,85941857.76101185,148834160.48784685,127418876.13828225,164290822.40008083,130334173.9930098,81831340.14119977,128911595.27759913,233377658.38444752,220404453.74709818,143162901.2916538,166913106.6903988,171370827.51969925,119345659.37904555,107320404.37789552,57686253.73501842,231223658.05677244,52818145.73687521,189430731.74054956,245303259.5796244,67362084.0242985,227992619.84609646,319117998.05082506,135351601.0465356,189154689.35969806,107814542.00349386,113377933.4683757,105377148.7001152,125917584.71101789,140645078.17207593,183959439.19994077,132529254.41131723,96228524.90322939,197368776.88711318
95588855.53141208,569770145.6165717,243959546.9064284,108987554.59003837,91391111.372541,310575831.6448358,57338602.721405976,212201329.09606853,127080183.54181656,138298982.34374964,106812291.24892564,214686170.7760683,77559396.56392406,91618911.8610708,83138631.07345489,72185275.00359315,169549753.26992905,59311553.55211736,85811780.21655144,146944443.5786475,127379228.0743584,161369355.02280927,130325000.58352304,81747088.73477814,128911595.27759913,230146563.78820765,220216900.03839564,133539195.90013942,166862572.5054791,171067988.1589155,119161131.18232767,107320404.37789552,57686241.45713234,231210181.94586474,52767993.704749994,186289549.14704648,245302867.8035534,63969495.40325785,223692293.3691878,310815372.8602529,135112350.72421226,189153375.4649753,103462194.2609249,113377882.24276657,105377148.7001152,125719185.59956056,140644855.95264727,183959439.19994077,132483921.0392357,96228460.27426592,197365172.1109042
95323680.78613104,568559704.3114717,236202842.97765833,104290555.99682689,82083618.8835982,308495352.0501056,51199030.53238779,212017703.4330111,124949842.39727518,138297955.6688227,106812291.24892564,206947256.9555083,73701979.1410164,81172650.42510624,82989668.14420095,71841311.86108597,163078748.45318073,59153122.06257311,85186005.94879949,145797011.7509498,127257213.95389003,160485069.00856653,129821156.7945382,78712478.67986606,126109479.87223448,230144077.8140131,218898961.72007015,130846951.87773016,159669455.1960893,171067988.1589155,117247823.98736489,107320404.37789552,54891968.60691663,225868368.21756822,52358331.874699995,184233140.386928,237161494.9097185,63926952.64551735,223392712.93124932,310799656.64010787,134328879.6366381,183352554.50089785,103462194.2609249,109095895.55230536,102682535.21453843,124352745.67024918,137420411.18322313,183959439.19994077,132324986.05590713,95421430.49385087,124514947.6129101
95198281.78541633,568268736.8372006,229142475.49847773,104215487.92640807,80863703.92257051,308288680.51271355,50970638.090225056,212015202.6435603,124834319.47557244,136332312.4215282,106812291.24892564,206405306.58150145,73251438.61344595,81111526.47921248,81186071.22084004,71803820.92094848,159009558.87661964,58382444.06528766,85186005.94879949,139813892.00450727,126965039.3506121,159444251.4266812,129690302.19276163,78426250.39795277,126051101.72685401,230140208.6517068,218556035.64888412,126313236.51428306,156569640.89588308,171065118.4792605,111415373.31173655,107320404.37789552,54810399.003337346,224838682.54316536,52318261.20704986,182845718.297552,236600185.99290055,61555614.28396885,223294015.96491545,310799656.64010787,134317607.35768288,182965013.362366,103454070.8715117,109059672.22289173,102275071.09273024,124352745.67024918,135142904.3142593,176758332.55182743,132248037.46963096,95298774.99301872,121886240.60401371
95190579.93678135,568257707.837425,229142475.49847773,104174698.4782294,80863703.92257051,307630752.74104226,48424341.18069436,208056358.09171477,124834115.58213024,132859935.4644528,104930789.12387012,206340683.0432144,73251438.61344595,75264040.51779248,80776013.76253109,68442703.90847607,158987341.95319095,58354531.86645828,85131616.79820561,139414045.26971,125039712.99384873,158946498.8289996,129678762.61187708,78270873.68716533,121689021.0106326,226332509.24041933,218489360.6479674,126099381.65998106,155269215.45238337,163407498.08067623,108606314.16524638,104849787.82898742,53864937.107215196,220504358.07841778,52316961.31265492,182681555.76969433,236437834.37566695,61553362.21913812,223283357.29279688,310797542.0415413,134315266.16006526,182798140.31177512,103448895.76486456,108960351.19359495,101994752.95260285,124292297.23763536,131369225.76857007,176507469.23693028,132239364.1556203,95298774.99301872,121864650.25165074
95017334.39935365,568204448.7422754,223203926.37673953,104174612.63991581,80854432.93544397,305150505.7887145,48348262.22710312,207970480.1626159,124834095.19248068,132637411.27872285,104920074.21667957,206305190.12998047,71153786.83459853,73773925.19109486,80715782.51354776,62924384.205998205,152820585.20517138,58352523.38042407,82436519.16376624,139335858.32250237,125039712.99384873,158836410.6077784,129678762.61187708,76960844.20479243,121184118.27062155,226332509.24041933,211227760.37784252,118061693.59036633,155245345.63029918,163407498.08067623,108160964.6942988,104841595.04607663,52993614.71399667,220003839.6860146,52311226.62802512,178799279.74704906,236413126.03228584,61553362.21913812,218051887.8273232,310797455.4993867,134315175.40103677,182798140.29744688,103447048.45799033,108942699.46657851,101629697.19705172,124281633.56494565,127945570.97661944,176475349.1305425,132227785.2783342,92855255.67280744,114452728.33220877
94842671.34592044,565754695.213231,223203926.37673953,104174438.20430116,78077742.21431738,301201320.06882054,48222517.72189186,207914679.14665005,124834087.69154705,132539712.31687365,104448001.79788424,197727461.63093778,71058425.84817275,73745952.04607664,80634826.45491967,62816454.61174644,152808096.18350857,58352523.38042407,82394796.92080231,139335858.32250237,124730762.21680805,158724615.29654634,129676932.3749633,76949918.87516601,121116418.4871574,223762645.02586156,209837780.07718104,117992124.10932903,147663376.94708347,163407498.08067623,107961021.85138585,104840276.51950836,52971403.19969175,219958102.55723044,50936153.770875745,177663796.9819989,236408356.26393765,58495292.485379316,217912916.85911688,310797397.72490233,133998311.2612863,174114880.4970128,103446526.03893515,106105306.10750894,93265772.36260475,124281633.56494565,124931042.10296208,176475349.1305425,128078179.09715568,90359818.83820158,113874389.22278641
84694765.77262205,565102594.6456228,212603929.62385577,104174438.06735305,77792494.59159887,295851752.1875788,47764742.720112994,205501410.4454117,124800742.37113592,129583000.32260881,104448001.79788424,197638948.37322322,70824114.58884425,73745951.93792269,80156928.50909106,62816454.61174644,150529498.55420354,58352072.67286299,82394796.92080231,137614420.2917342,120135125.42323965,154540497.6962363,126995201.65657006,76912320.57496963,121101904.60684933,222764890.7069509,209205031.98092967,117128552.49881417,146574582.2521573,155838899.24652946,99343444.2694219,104783242.4280802,51632696.62990952,217491116.17865863,50926070.53001156,177353448.57333764,235833474.05718622,58474978.87234304,217784076.28107455,307461174.0368091,131482481.84662162,173931400.99322602,103367398.90396811,105985987.07883753,93249859.24291183,123693073.71657361,124931042.10296208,174100231.74545053,128060635.05746062,89991985.89320047,108841343.58840436
