F272017-50-0,F272017-50-1,F272017-50-2,F272017-50-3,F272017-50-4,F272017-50-5,F272017-50-6,F272017-50-7,F272017-50-8,F272017-50-9,F272017-50-10,F272017-50-11,F272017-50-12,F272017-50-13,F272017-50-14,F272017-50-15,F272017-50-16,F272017-50-17,F272017-50-18,F272017-50-19,F272017-50-20,F272017-50-21,F272017-50-22,F272017-50-23,F272017-50-24,F272017-50-25,F272017-50-26,F272017-50-27,F272017-50-28,F272017-50-29,F272017-50-30,F272017-50-31,F272017-50-32,F272017-50-33,F272017-50-34,F272017-50-35,F272017-50-36,F272017-50-37,F272017-50-38,F272017-50-39,F272017-50-40,F272017-50-41,F272017-50-42,F272017-50-43,F272017-50-44,F272017-50-45,F272017-50-46,F272017-50-47,F272017-50-48,F272017-50-49,F272017-50-50
9030.798756360646,11741.126547091257,8455.733614025776,10264.154640745846,11157.000980899453,11763.086554955016,10465.816330469424,10786.63343296602,9893.342610271957,9022.370228976371,11542.58001277815,11036.532511794812,11245.003910163363,9051.567498990054,11240.208410706924,9624.779656173763,11206.364769935284,8020.4569870756395,10939.272032879117,10299.1732650983,9301.93193348857,10143.343550621106,10940.325684693687,7787.49804312046,11135.024920983782,10070.133050602999,10167.656122833727,9439.180128306802,8225.144742626642,7335.557392718162,9489.830466355059,11127.90448834856,10243.882061263055,10000.211075209894,8042.930473021186,8297.168497281727,9116.73911131988,10071.640696231521,10345.948530633548,10704.304837915997,8585.736727739,10037.812703484913,11224.80857471339,9945.000644943617,9995.505121813629,10023.095535583405,11627.659995316202,7255.335111644393,8416.84427188852,9606.829264151458,9196.528669134666
8215.046463088589,11604.636879831938,8409.704022662972,10107.649923533372,11044.3820619902,11544.734075617445,10414.94127111388,10697.260947437055,9788.267190363405,8923.184420670601,11523.766398241078,10948.116720406544,11222.152419722563,8984.90553062611,10069.920793473284,9624.779656173763,11133.794017974278,7957.743339029633,10691.945924845071,10215.52185826136,8775.332758924711,9920.354582977136,10805.076057503418,7776.546867605925,11054.738056116712,9917.438590482368,9803.682002408597,9389.809639608007,8030.7587533496235,7262.279280776677,9469.490724502572,11014.7699376296,10241.062731062873,8586.848799047646,8042.930473021186,8103.151495628238,9116.73911131988,9812.037241888427,10340.29139127002,10669.738831340444,8585.736727739,10002.18215291607,11224.80857471339,9512.539259261577,9995.505121813629,9722.745161436214,11123.349986407873,7019.8089240965655,8215.922950685637,8205.5680899431,9156.266584808825
8205.747055998821,11601.982614944725,8250.829028990898,10107.649923533372,11042.378528938863,11279.309673756976,10410.426111215924,10639.583298632986,9608.045448012688,8920.1144567538,11282.537121246907,10854.010528874885,11177.318276416478,8785.154234328802,10056.368905357627,9458.721343412195,11133.368128231497,7955.411187153015,10460.15988603868,10139.371706041995,8752.550633905143,9877.343758294206,10804.663826495987,7456.1470220907,10938.178341959945,9907.864375739551,9795.995692642311,8459.07088221106,8024.793255093483,7162.654704473794,9448.530414277204,11002.581074588164,10240.894165535723,8586.727722431453,7964.135495516297,8103.151495628238,9116.73911131988,9798.44298946845,10337.700599762022,10669.17354364969,8493.275425976295,9732.060332119745,11198.64564271418,9504.723477846015,9974.978755306143,9695.639345984477,11115.663576773173,7018.27011760957,8210.187950019987,8109.828871215299,9148.362242764524
8205.452828913958,11397.763375111881,8245.295523132021,10101.347680011972,11007.120940322537,10431.149514801189,8838.626950621525,10501.56403051969,9597.740596229663,8891.859326992148,11147.914547350354,10851.243914072691,11177.318276416478,8781.49324354558,9151.202537100147,9370.96493704543,11126.73381782607,7955.411187153015,10286.437477867243,9953.057555906966,8740.583195765132,9865.150820901337,10804.493520485983,7416.497555388507,10928.966660005073,9890.185054395664,9791.52668852594,7974.422142608328,7959.318454316485,7154.041566084417,9448.117541551019,10965.37345899529,10132.776601254991,8486.15588984155,7963.445634069388,8103.0927131295275,9019.174774526455,9798.273251504137,10324.847351593056,10449.291575993215,8492.698272137224,9730.976683138077,10984.638735507457,9241.201245635864,9874.683987436067,9689.576666065945,11060.39643889969,7018.19592028946,8208.814887592442,8104.518623770742,9137.379873731916
8204.010419347796,11269.710836658795,8240.302790064496,10100.517006311988,10838.971683765678,10190.168504187697,8756.099502928717,10478.181679953093,9509.670191485828,8889.89055402522,11029.346664527822,10486.907488841673,11081.517335096265,8781.32251849588,8889.819719755007,9370.96493704543,10848.969420624038,7955.411187153015,10286.35417880306,9745.936743272718,8730.786685041254,9789.914660322727,10592.489154197563,7401.604793545788,10923.304368745323,9887.54064879967,9791.52668852594,7895.875952190808,7958.897654612346,7147.953792817645,9446.824949709211,10957.742774903738,10132.704350841921,8484.331058240165,7946.938696387756,8097.060233316368,9019.174774526455,9772.042828008405,10324.847154050054,10445.371026008805,8492.662263506001,9730.903796373044,10976.402814294112,9241.201245635864,9870.189714727961,9687.51648723693,10437.40554238822,7018.176896947273,8089.509056190594,8045.801511863918,9123.462673019698
8099.409302681989,11266.532422910921,8237.776244474157,10100.167599916036,10837.366527871947,8879.703808552313,8749.09514195921,10475.61431377253,9509.670191485828,8889.462972863941,11014.787863953974,10482.001724977708,11071.809777756214,8781.006910614644,8889.819719755007,9370.96493704543,10848.265170824903,7955.410126535033,10089.987837105402,9531.364717011515,8678.892627099183,9741.290723950324,10543.696222916442,7300.058222906908,10757.907477180412,9847.270360633062,9788.155968036157,7876.21600061255,7958.849824761861,7140.536636755728,9367.65516119323,10954.009712414336,10132.25679153259,8484.194672448935,7946.756521698898,8096.609609981164,9018.846936883441,9752.654758808148,10324.847074686668,10368.395862851261,8492.643410462633,9730.891979066895,10975.0646213263,9051.852791803216,9785.611277722302,9569.271067763679,10291.92255803114,7018.13641410963,8089.404727548601,8040.993965970788,9119.860010408313
8091.411234516984,11266.532422910921,8228.473615761673,9925.187958640716,10835.436080483189,8673.942754782805,8637.191577206624,10453.583561429234,9503.778346336603,8885.15963010586,10959.632595981844,10482.001724977708,11003.887295707164,8751.066170737846,8794.25636997377,9342.888935750947,10847.981818232867,7932.508847928743,9907.798954719885,9513.77589103283,8622.132914187398,9450.366188629247,10543.696222916442,7300.058222906908,10598.277270081431,9732.702010553756,9780.575663332062,7810.678664779311,7958.849824761861,7127.897435065484,9283.357904973229,10765.560499516712,10130.200454272259,8482.53522326189,7946.215728001553,8096.609609981164,8929.451619381172,9694.331460447482,10303.726319887432,10359.20040078465,8492.418033014483,9556.93732875463,10882.134708176181,9050.712086340596,9777.842856933585,9344.012605032985,10249.020560103336,7018.090028302709,7751.923300805734,8022.973248754715,8989.635339207412
8029.964161066023,10502.165863840028,8228.01256577162,9318.272070969517,10829.053621654548,8662.316254262729,8633.709248639818,10441.171735946502,9475.303340583603,8884.943463366919,10433.827509506847,10420.621073113325,10877.802643366012,8705.566218422722,8790.761672305347,8658.892183063996,10847.971772321962,7919.363657456487,9159.039774283854,9497.741647748571,8615.625299286432,9373.504918600016,10314.330833649648,7288.816261819291,10583.23903202037,9192.228693572222,9709.63644274819,7809.227317965735,7958.72489589413,7042.283783932369,9225.415197723345,10745.56782810405,10061.255874353647,8349.72398982209,7946.142349940115,7863.915115699471,8879.943675197625,9684.468177332375,10205.316763555926,9095.050478334004,8484.304313040526,9431.429088031506,10471.818260169071,9050.712086340596,9776.848528479622,9327.219111815468,10118.38593973115,6979.309925870376,7676.822949501475,7962.66601349002,8901.908689342785
8028.722995655387,10496.38853014287,8188.6036797128345,8950.43186127068,10495.321773011214,8650.386260851275,8632.270789827235,10440.674096946612,9291.880493252673,8846.292550091286,9454.31357815704,10420.621073113325,10867.549729813003,8675.649115993006,8787.184907334937,8457.120318916413,10847.946580481028,7919.169972672794,9112.94238047383,9497.741647748571,8603.199332068161,7931.962924276733,10109.499685984305,7288.816261819291,10497.41798881558,9173.061845179463,9707.49180965296,7809.073495717928,7878.606077576918,6924.732896599284,9216.460048560937,10741.418365135585,9812.622837270541,8348.497141024964,7936.195896899064,7842.067285432401,8878.994176932041,9679.188627949967,10205.311122343115,9095.050478334004,8484.26789240736,9010.848502821747,10467.042061680006,9047.605200943795,9643.443971399312,9326.560993570205,10115.770092910778,6979.218788316843,7631.686259363124,7856.933918211325,8898.847181378245
7253.890772791284,10415.131569428882,8188.2822954499,8660.501790209832,10225.26324863278,8649.587788886387,8448.629107076937,10439.772376100493,9290.351573835578,8778.249235599891,9454.31357815704,10417.946293299634,10722.204455254267,7934.6419529212735,8641.816900590591,8355.596769052412,10847.94391092452,7919.168327223052,9106.919910397679,9399.93074679764,8601.018454039566,7877.484436127939,10096.639540902715,7288.816261819291,10492.59124450963,9172.161663288549,9590.659821462687,7809.008163723691,7878.209646102411,6875.050298649028,9060.40564405566,10456.11791235607,9812.161938473926,8325.502665689814,7801.389750906421,7836.903721030686,8878.862727823307,9590.474501678866,10205.311122343115,9094.636393183846,8409.68832764112,8814.32634420303,10370.974915395234,9046.241859505519,9642.18809868826,9318.185036405783,9971.211815585211,6979.218788316843,7631.686259363124,7824.409356806595,8837.091032489874
7149.828273545064,10277.598246481572,8188.269164577984,8650.470962830557,9710.898872082238,8529.464749529008,8448.230650927428,10439.513736202674,9290.086994333378,8778.249235599891,9453.470386517685,10417.523962443203,10410.239638346571,7864.460089032102,8640.954430091819,8353.251272914084,10847.94391092452,7919.165714389701,8866.216082960276,9389.509344312519,8493.647000930341,7833.804170002451,10094.801570095206,7288.812878336012,10491.502693776776,9099.662652275963,9590.642497022942,7808.099319150622,7865.892938561703,6821.918413531118,8669.770899846868,10309.410858323583,9812.129428698943,8323.165056338567,7801.178684323802,7836.699733239332,8878.826619670417,9579.226856775558,10199.283916188062,7329.246204755873,8409.62055280515,8371.503052092554,10140.225579671156,9046.19378269713,9424.833116037507,9316.974021170492,9971.211815585211,6828.210793007397,7604.1489754513,7699.70455412112,8835.043144902007
7094.217008570182,10277.598246481572,8138.252291102498,8481.341909044675,8925.833768800177,8529.464749529008,8448.230650927428,10269.58553006073,9249.69453407186,8605.050707448168,9453.470386517685,9407.852137265234,10316.775201013814,7862.1897404100955,8639.242315622063,8294.400449812882,10745.138132713313,7919.165714389701,8479.651850462644,9140.267123395945,8484.20539849097,7731.113208187797,10006.870963794481,7274.72063631864,10403.610844199342,9096.327925116275,9275.59097905433,7807.90825068201,7819.820737939044,6686.255575424065,7863.442798554243,10306.620214646438,9812.03842955138,8323.159387470709,7780.9402757701255,7795.9930579031325,8878.826619670417,9442.33205119209,10137.572703541739,7284.984669052137,8409.62055280515,8270.123160767425,10140.225579671156,8966.515000334464,8827.231596446065,9316.974021170492,9886.115920265667,6828.151001588026,7484.963137728,7689.784202828668,8831.744908159699
7091.211033442207,9616.179182071599,8069.362359778262,8473.875810520296,8925.833768800177,8526.394378618399,8447.62088873341,10268.069573453835,9249.481517795444,8604.761592557636,8712.48796050223,9381.676911513581,10256.135659083822,7862.17388767441,8564.61207129782,8271.93281153532,10608.20172235588,7919.165714389701,8400.305811145758,9130.420665041853,8465.226368170348,7731.113208187797,9780.174335124131,7229.108581233385,10395.163518170571,9018.475296941175,9274.886797485804,7807.907738596758,7819.607832426516,6656.113096934403,7832.563437601136,10303.450299063552,9800.819386087063,8259.30974448885,7754.4732693849355,7783.372153665592,8878.826619670417,9425.504215681294,10034.088952602186,7268.826507221228,8409.570624116819,8175.39231192111,10115.308148857519,8965.69771096942,8808.941843742949,9316.093432889149,9841.688952642697,6794.949918694154,6760.4430803373725,7459.664110704108,8804.878774899254
7088.516393589858,9616.179182071599,8069.349868948617,8350.028300669512,8858.875429868483,8526.142593050441,8447.62088873341,10216.280266580463,9244.793468805008,8485.803038516666,8631.451661953746,9379.816808761605,10251.614867864118,7862.0103842545195,8564.577181348148,8268.97172894526,10556.582997844247,7919.16531674063,7958.037104379728,9120.21506001908,8465.177023310673,7730.487185054135,9774.511775055857,7229.007199858907,10394.13443872918,8863.304296189955,9187.620005372031,7773.979540751513,7816.9754600274855,6627.899316112418,7819.763253730904,10136.657564953206,9684.007081681655,8211.942552832508,7701.202652894343,7380.069826960192,8812.88321616676,9416.870220490306,9983.744453500225,7268.519861744283,8409.570516365788,7819.601906004113,10112.294862059514,8965.327713401639,8695.600380792152,9313.559576926957,9752.052194519563,6701.62127773959,6683.528368293162,7380.575466852122,8804.045860802253
7028.957193564078,9599.822194850693,8068.109369469777,8348.886121780994,8855.488432863502,8525.003683820678,8401.700266284835,10216.17368181987,9101.809714257426,8485.618176456755,8599.582853720905,9378.886550023431,10250.25706489055,7831.316934998459,8564.498023266784,8182.534573224687,10501.240376513608,7919.165304795878,7958.037104379728,9112.234369105125,8465.148305077182,7730.165217231019,9774.342096746397,7227.841070017237,10393.746962047771,8825.357040707004,9181.101078430565,7771.628995842327,7683.605785287404,6619.491863129425,7637.124115671276,9975.38531712725,9646.365018781305,8211.942552832508,7700.395133944559,7271.626045092175,8812.8438712379,9414.25565243153,9981.745965424503,7264.857223365677,8274.202185329545,7763.719920172837,10112.294862059514,8965.319620749251,8695.600380792152,9211.001318515238,9731.028057678515,6680.682207429174,6677.133823464919,7360.504533510693,8792.520641206756
7028.821840585569,9596.078482807836,8040.185860312306,8348.886121780994,8855.144304406393,8524.988519014569,8294.057598978176,10126.017057521845,7895.875413665972,7403.578565626076,8559.383646689685,9378.343795072622,10249.790396025768,7830.978617789711,8564.244119652481,8181.722700061853,9579.90098482967,7842.540021009367,7878.233805713893,9076.415394960173,8465.139442899854,7730.158113102083,9769.691183620105,7227.82986094898,10393.746962047771,8657.55860107979,9103.967403067389,7770.901538165231,7683.550737746043,6618.335553924975,7616.66939121498,9957.230935294127,9646.11042406424,8186.796991869434,7700.395133944559,7265.9584180380325,8803.770954216749,9252.09353837305,9975.802624590506,7243.037344677151,8274.156598177235,7758.525668695383,10112.115850404221,8965.314633172362,8680.07358832046,8449.14939732494,9731.028057678515,6664.423766517954,6677.004404641693,7345.068083355906,8792.225707435564
6927.545002917366,9379.11569552154,8027.898331435402,8259.367153618914,8610.300094847908,8516.836163054677,8293.594395869344,9882.00454823014,7856.586556462228,7032.028287851509,8533.117206374041,9350.400315943798,9785.763294267941,7749.798619728908,8451.318397743853,8153.822695729208,9464.418987744695,7812.13501510516,7878.233805713893,8610.455720379621,7935.777612569625,7683.63591590428,9636.393083301606,7136.487278525681,9866.041786662565,8455.768895363351,8492.642567942996,7635.773028559947,7683.550737746043,6599.213175223393,7606.015153250885,9685.738062491313,9646.11042406424,8186.748356259278,7700.282954536139,7129.373912293582,8787.763207096083,9239.556517529581,9171.389786149273,7201.555599321075,8274.154454866148,7692.476431438096,9854.39070714455,8942.773465198055,8599.18061023719,8449.14939732494,9701.320158835591,6606.175286382059,6661.757677643177,7186.0673085656545,8698.132280560798
6923.83985451144,7918.587334791053,7937.174630405452,8077.31075123019,8458.414673198728,8516.836163054677,8288.597832397412,9849.012247059713,7843.214548140442,7028.88077130797,8532.015417768795,9335.43072016551,9742.359485142311,7744.222884851884,8451.285507606824,8150.668303350457,9436.229451672933,7812.13501510516,7872.66954153848,8511.106684889255,7925.337491775799,7683.631668984042,9636.393083301606,7106.7386134325325,9844.726280229279,8448.831627619671,8373.322883137585,7211.621379955607,7631.914186261105,6599.213175223393,7597.869502573181,9535.564761973003,9646.11042406424,8159.5963713633855,7683.852713580369,7085.988489857726,8787.727203663671,9237.440286874185,9126.050466515595,7201.555599321075,8274.154277825168,7688.854597785212,9819.739524380664,8507.824282094294,8593.910907904345,8012.267030329452,9698.16482275368,6533.249580139142,6645.642780877595,7182.8191607511,8698.060295782941
6922.335279275936,7882.703423438093,7932.457092695223,8047.892764724292,8454.728712564609,8516.801608954465,8266.860878729112,9849.012247059713,7841.12934878721,7028.683598953766,8532.015417768795,9137.9013233684,9735.187283775653,7743.1411287123965,8340.58021336698,7824.795810279141,9434.254197682749,7746.959302700159,7796.904092811195,8494.191112367194,7898.22358083713,7648.772628746855,9522.582685874137,7106.583596514261,9758.252006648152,8447.96446858624,8368.215898332808,7189.026520660327,7550.187485141464,6577.388741576608,7587.12953127992,9526.324962496783,9350.185156626663,8157.9893308040755,7640.335479321614,7085.22545742419,8671.993601981014,9148.871904197676,9121.29833145218,7201.555599321075,8199.602135874065,7672.681980472626,9816.777964416107,8507.824282094294,8576.230410076552,7988.70216581558,9631.997849466527,6491.051568414556,6644.313979804254,7182.11072391843,8698.046649029882
6863.38559726182,7870.454857122984,7423.4715525825695,8047.114087496898,8452.759046533072,7718.704170846049,7638.392554573949,8294.796561247807,7840.70740634442,7028.683598953766,8532.00183071514,9135.904714001736,9601.597100057807,7687.510868563876,8239.642233865812,7820.6824045857475,9433.408303670389,7746.300317035297,7796.904092811195,8479.540612923007,7893.308653228809,7648.772628746855,9507.337234553259,7012.373670729459,9753.87077648643,8447.8441300339,8319.431274967286,7186.778725435811,7550.112164940143,6449.34375961484,7585.822348492899,9517.345422930313,9349.020100441794,8142.122911753003,7640.335479321614,7084.435388066673,8671.927267742642,9145.802592991822,9117.177816363142,7201.546105913982,7687.716961566246,7672.681980472626,9771.854137804865,8506.92041142216,8567.168138072791,7969.515853624313,9631.076213927197,6489.689473466239,6644.257649804345,7181.555721364653,8677.207753976898
6862.622728686953,7870.454857122984,7411.579292363383,8045.365870577406,8436.07383854954,7694.343193623586,7570.308842327271,8243.087184154856,7735.316931575792,7028.6707678887415,8493.12422044166,9135.904714001736,9577.375061534218,7672.5566262437205,8239.636385151942,7813.745638442922,9433.27368368943,7746.202041063664,7795.999156941458,8476.879758783754,7893.308653228807,7648.770570575117,9507.03509914838,6389.211396335428,9753.654157503559,8447.837993300836,8318.553694605018,7146.700250427067,7549.776211643016,6444.6946123524385,7584.885420805937,9207.005137592285,9348.04515119925,8131.885538798708,7640.335479321614,7084.282801810028,8671.925711041464,9132.99104519,9117.129986859421,7201.543587637527,7666.794455699238,7587.026644853,9767.35040402444,8506.648440569734,8566.104764205495,7967.5315683680765,9506.933866029709,6489.08128649375,6637.585315260753,7181.490340920562,8569.071615411154
6807.6952130300215,7833.120142437921,7389.889582593508,8025.050095890526,8363.170177400927,7673.391205640307,7555.914589768921,8151.161167286046,7652.694452772524,7026.876438889592,8493.12422044166,9135.844557455937,9463.01728959426,7672.5566262437205,8217.932060774241,7810.896580962937,9013.813311176666,7679.419832286176,7695.676324103811,8227.932695260632,7574.07313541292,7624.682369670036,9507.03509914838,6388.705278762835,9697.068563063393,8403.412794717557,8179.60670398501,7141.376973107444,7549.698733026238,6347.236327999975,7270.3038926342415,7467.302397198343,9347.533777164197,8066.178881503577,7640.335479321614,7084.015211939006,8671.925711041464,9119.787412168063,8953.618849069853,7201.533177331461,7666.794455699238,7548.106957863089,8533.61161333778,8487.176278461851,8462.088233260303,7901.023388704048,9241.8027456801,6470.140961149945,6401.850935208304,7136.538026705404,8569.071615411154
