F212017-10-0,F212017-10-1,F212017-10-2,F212017-10-3,F212017-10-4,F212017-10-5,F212017-10-6,F212017-10-7,F212017-10-8,F212017-10-9,F212017-10-10,F212017-10-11,F212017-10-12,F212017-10-13,F212017-10-14,F212017-10-15,F212017-10-16,F212017-10-17,F212017-10-18,F212017-10-19,F212017-10-20,F212017-10-21,F212017-10-22,F212017-10-23,F212017-10-24,F212017-10-25,F212017-10-26,F212017-10-27,F212017-10-28,F212017-10-29,F212017-10-30,F212017-10-31,F212017-10-32,F212017-10-33,F212017-10-34,F212017-10-35,F212017-10-36,F212017-10-37,F212017-10-38,F212017-10-39,F212017-10-40,F212017-10-41,F212017-10-42,F212017-10-43,F212017-10-44,F212017-10-45,F212017-10-46,F212017-10-47,F212017-10-48,F212017-10-49,F212017-10-50
2244.008826221304,2272.7601930085825,2251.439096817329,2268.704207367302,2278.7639359721516,2248.3957580776946,2267.105782181142,2260.5877160170444,2334.775522726969,2351.9507803234937,2311.7199622688154,2379.980042740378,2230.678568590658,2244.381663781213,2263.7986934988803,2294.8943805035024,2274.2547024845435,2273.3887548156545,2281.2063895177657,2247.0240637159177,2269.111849022176,2259.6257758080137,2295.0312619981914,2278.0819944230907,2395.9212599581533,2249.4814470700526,2277.7697946071803,2302.0190952714784,2246.9855663776634,2271.194618313327,2249.5116744555075,2253.7358737797604,2329.560764821359,2273.779266134954,2245.2317509848835,2277.0264150254648,2253.5764475564406,2502.4085693437064,2230.09265788081,2265.9072750786286,2265.0093825425483,2322.252289249001,2238.4823898581076,2300.381365592737,2254.7910335747765,2334.538430013888,2303.6229665897026,2263.0056773395727,2249.7942035248752,2390.8229321816616,2283.474082661953
2244.008826221304,2269.949327442474,2251.4317465828585,2267.6885933222025,2274.707178197461,2247.582404522438,2267.105782181142,2260.0393886081292,2331.0361556048115,2342.0274780460686,2311.1808850138127,2379.980042740378,2230.678568590658,2244.381663781213,2236.0616092283535,2283.048006553727,2272.3802057991834,2258.042517505911,2258.024427685495,2247.0240637159177,2268.083941378329,2257.8928040977826,2251.477935336471,2268.549211561043,2368.2940875936465,2249.4814470700526,2277.616123483854,2290.875007348137,2244.2290022527086,2271.194618313327,2243.4407719364704,2253.0727220295166,2257.3321850068746,2273.0046116610856,2240.591169491979,2267.2491775996523,2249.264032642833,2502.4085693437064,2227.530430596702,2257.8387288345884,2264.4254914562443,2322.252289249001,2237.0011058510686,2275.322588603517,2241.579026030487,2334.538430013888,2303.6120457752836,2260.5554266727304,2246.788059815201,2390.8229321816616,2263.805757169299
2243.297493652804,2268.6645548008123,2250.007982432139,2267.6885933222025,2267.8180975683777,2247.362328103489,2265.7254182401134,2260.0016961570473,2331.0361556048115,2342.0274780460686,2305.942805339335,2371.8119101042057,2230.395261601764,2244.309632395914,2232.3898208359687,2283.048006553727,2272.3565232130927,2256.9481991844423,2248.3114723406106,2246.625246391979,2268.083941378329,2257.3223843942515,2235.352294886839,2258.9919938238063,2368.2940875936465,2249.4807234566156,2275.8866629822774,2287.90888681612,2244.2098193752013,2267.434058167427,2242.0215083208805,2253.0168498247767,2253.5843574099795,2272.76606244249,2234.786325877317,2262.4010041479514,2246.737031189984,2495.230565188932,2225.9901569201697,2256.5191509018237,2264.3222338925902,2322.252289249001,2235.385041201563,2273.0425824179097,2240.970949450869,2333.3596133073092,2302.694807108435,2239.2827902089275,2245.5026557650735,2390.8229321816616,2261.8593190021456
2243.2581189968428,2268.6645548008123,2248.7210161335065,2267.677874949041,2265.9742328066795,2247.156159784309,2265.370999674251,2258.8541559357736,2331.0361556048115,2333.7286070480236,2283.8770380751425,2370.1151619757943,2230.35003035854,2244.2726379022274,2232.3898208359687,2283.048006553727,2272.356508637994,2249.9401656885802,2248.3114723406106,2246.567109496789,2265.153783801542,2256.1237539154217,2232.9403094181234,2258.394624625055,2277.7982684782637,2249.4807234566156,2262.0136202660246,2272.9690172719693,2244.2098193752013,2267.4198708518634,2241.058483509825,2253.016376707598,2247.805859084896,2272.5675126960095,2234.565637737803,2258.101568452697,2246.5016713717987,2492.842323293097,2225.908332724758,2256.5191509018237,2263.7070948001347,2314.731245592705,2234.5441751104904,2273.0425824179097,2240.970949450869,2333.3596133073092,2302.295151187479,2239.2827902089275,2243.4828923568193,2390.77699844809,2261.8052495750935
2243.2426066671155,2268.6645548008123,2248.4062253084526,2267.676019517735,2265.54374124925,2246.4658183459337,2265.370556621818,2258.2929019278617,2331.0077697860143,2332.931896112815,2279.605338218222,2370.1151619757943,2229.78351267328,2244.269796591113,2232.2591683700284,2264.0294470577514,2272.356437054605,2249.9401656885802,2248.1363595230923,2246.303782249936,2263.6535194870985,2255.964446994,2232.285584774376,2258.394624625055,2271.072531324305,2249.4807234566156,2253.804195303133,2269.9723745395177,2244.2098193752013,2265.67448588797,2239.951830576483,2253.011105850298,2238.698658469724,2272.4546259394356,2234.565637737803,2249.008346525663,2246.3965314321013,2492.842323293097,2225.908332724758,2256.428963283657,2263.2489656090033,2308.4134833627263,2233.346686658875,2271.607710138811,2240.970949450869,2303.182858860693,2290.3394921928234,2238.4729384971406,2242.687385175567,2335.022076145319,2260.5774359996312
2243.2355696814343,2260.218033958999,2248.245729232509,2267.676019517735,2265.0316650967593,2246.3628442195686,2265.3084796530156,2258.2383847186093,2331.007679529251,2332.7545729502635,2278.1097819094643,2349.2518924169635,2229.0148233708064,2244.2694215724214,2232.0577597129836,2255.44801424654,2272.356437054605,2249.9401656885802,2248.05038609939,2246.303782249936,2263.597485794388,2255.913107545806,2232.285584774376,2258.352306393624,2261.9810337705667,2249.451451209363,2252.9918827535303,2261.790033413862,2244.206515365933,2265.6695293043795,2239.744101376462,2253.0096287277806,2236.284411986835,2271.898116457825,2234.4187350467523,2248.195437817875,2246.343480561558,2337.627317367172,2225.908332724758,2255.7754334621673,2262.9626136962333,2290.3681083605507,2233.340589590948,2271.1085147128188,2240.0733985271986,2292.5960500138503,2279.737533552689,2238.4729384971406,2242.687385175567,2320.42179777069,2260.4897055881956
2242.7249898822583,2260.218033958999,2247.611337779168,2267.570870043859,2263.882004336071,2246.2750221863475,2265.3084796530156,2258.232557315948,2328.1211387499534,2297.6411839639836,2277.0853717245104,2340.523940740172,2229.0107358235364,2244.2687289502305,2232.0577597129836,2254.752157573932,2272.3556514010265,2249.9401656885802,2248.05038609939,2246.2132846244417,2248.6696701636397,2253.2738394579833,2226.481654247358,2247.1980362073396,2261.9810337705667,2247.5212030584644,2252.2515928024345,2248.43287949261,2243.727477458477,2265.6114236135472,2239.196783581335,2250.875196431648,2235.085901676393,2264.5443932323383,2234.3989031524793,2248.195437817875,2244.536569674128,2288.2335488768617,2225.8976727874337,2255.6010084845398,2248.0129683196246,2282.0495655294403,2231.1145834603053,2270.0351609271324,2240.0733985271986,2280.467607966647,2277.924296764302,2238.4729384971406,2242.687385175567,2256.464405997158,2259.676205575401
2242.6164922969665,2258.6911531125784,2244.5758876483787,2267.044558133034,2263.7550818417094,2246.2637734403042,2262.9728916645395,2258.232557315948,2325.0804587449843,2297.4625514690324,2262.826143916827,2296.602822025483,2227.7745705271263,2243.620521940726,2232.0577597129836,2254.727870593046,2265.220671237997,2249.5863927267146,2246.2304698564026,2246.210104421106,2245.5097011397224,2253.260681665138,2222.5635416283994,2246.4516154757357,2261.9810337705667,2245.5655200961064,2252.2515928024345,2247.1403496607427,2243.727477458477,2265.6044958942457,2238.8782946792244,2250.1616581148646,2230.7419704713493,2263.3218361224012,2234.3553433304587,2248.195437817875,2244.3431831487846,2286.262157354375,2225.8355757819454,2255.580668013805,2247.978934191146,2282.0472438490146,2231.1145834603053,2268.7962344750795,2240.0733985271986,2268.55406095714,2272.3186832612378,2238.4690850532334,2242.5484991274993,2252.2334495581267,2259.6563251499306
2242.6164922969665,2254.5827411546743,2243.286326287822,2267.0062197791726,2263.7548852013315,2246.1593318421915,2262.969756805913,2241.4410003967496,2324.926426570781,2287.6544649343678,2262.826143916827,2296.602822025483,2227.422968032761,2243.5889590404936,2232.0577597129836,2254.727870593046,2256.7621129093695,2249.0269018594718,2246.2153410338033,2246.207986179365,2244.140629992484,2251.5997699931136,2222.5293141739407,2244.929904380581,2260.3567141904596,2245.2258198436757,2245.6728249191497,2245.0855561877697,2242.8760970700137,2265.1338221298997,2238.776635577394,2249.971136628396,2230.5603713956702,2262.3831633259083,2232.9781675475406,2248.1954064763854,2244.3431831487846,2286.227233628904,2225.822249506676,2254.686138801969,2247.9766646224025,2276.5744072820357,2229.7669312256126,2267.869300795019,2240.0733985271986,2268.55406095714,2265.5279686638382,2237.262532423001,2242.482746888625,2251.8556843040865,2248.0458455027224
2242.5986716869397,2254.1022039739833,2228.635995322224,2263.1152407951326,2263.6239802890223,2245.5820311303246,2262.0186953634675,2232.656922804328,2324.735609583772,2282.764332148058,2262.383623228818,2293.143338074506,2227.1739837092505,2243.5880965763845,2231.592561921038,2253.7270171302957,2255.4771598143966,2248.5912540452046,2246.20047160001,2246.2078748178137,2244.115952256636,2251.5997699931136,2222.326839472202,2243.148538817227,2260.14561302722,2245.2258198436757,2238.08959032399,2243.281161940757,2242.5947949308356,2265.0914766356173,2235.117402286304,2249.946399584976,2230.5124576486255,2262.3829403904306,2232.946605064438,2248.1935457026652,2244.2911662757906,2286.2239470821105,2225.8221471280417,2254.6418487804385,2247.9766646224025,2276.1675094232655,2229.7669312256126,2267.834809072036,2240.0726385102635,2247.1289999389082,2263.147029787473,2236.803977421574,2242.369121874911,2251.5787621145514,2247.82520387549
2242.122567282336,2254.1022039739833,2228.635995322224,2263.1152407951326,2263.6239802890223,2245.535588409579,2261.6585011878565,2232.3915414242297,2324.735609583772,2280.502349252718,2262.19397994015,2291.1442440483575,2227.0787999649124,2243.5880965763845,2231.2720931699705,2253.402460311273,2253.519065330431,2235.776591547587,2246.1971919552902,2246.2077830881244,2244.106642476591,2251.5040977222206,2222.1495660644596,2243.044172678686,2260.14561302722,2244.881304477902,2236.6910134282684,2243.281161940757,2242.5154132596685,2264.989300782575,2235.0009004308295,2249.757818124331,2230.383916360417,2262.3829403904306,2232.8957586804186,2244.2563758725237,2244.2911662757906,2286.2239470821105,2225.8221471280417,2254.6290765170484,2247.9766646224025,2274.743651338312,2229.7669312256126,2267.6987586624555,2240.0723699245154,2239.9421741149163,2263.147029787473,2236.407253771336,2242.131380924001,2251.5787621145514,2243.5604692464894
2237.863988715342,2253.6303147328254,2228.630335980474,2263.0912418367443,2230.0111409645024,2245.1396999766375,2261.2357978758832,2232.234407466128,2324.713216201082,2269.4798024561674,2261.4853783974345,2257.8031813690873,2226.445614580048,2242.874444202146,2231.2720931699705,2253.402460311273,2253.0664662358945,2235.18637691216,2246.1968030567264,2246.0317472915413,2243.779602452665,2251.469898460516,2220.98027994373,2243.044172678686,2259.893920712339,2244.440551911373,2236.6910134282684,2242.400054266982,2241.962991101025,2264.9047171661246,2231.7139879026645,2249.757818124331,2230.383916360417,2262.3829403904306,2232.8957586804186,2242.289966918359,2244.2911662757906,2281.0648463106827,2225.4162756246765,2254.6158844574147,2247.9766646224025,2273.776717693522,2229.758732000415,2267.6983263546063,2240.0723699245154,2237.7825349061472,2263.147029787473,2236.107563135765,2241.85187306107,2247.0322669920165,2236.7825798992726
2237.8594906614467,2252.6916538204046,2228.613927215879,2263.0912418367443,2229.304814269659,2244.850750377583,2257.818404920345,2232.2119260158365,2323.8304641504533,2263.4958598079024,2261.0576879861214,2256.654063285635,2226.445614580048,2242.874444202146,2231.263880509078,2250.951221507641,2252.757446974929,2234.806137687902,2246.1968030567264,2245.9521155055513,2243.2122325148707,2250.650607632364,2220.7667144766638,2243.044172678686,2259.810442525205,2244.019742985923,2236.0542855066506,2242.150162229685,2241.382756732983,2264.900615362416,2230.685386493888,2248.068414941961,2230.3798234708465,2259.5153465826847,2232.8957586804186,2242.0444406892134,2244.2911662757906,2281.0648463106827,2225.4162756246765,2253.73792763418,2247.818471419927,2271.2526521713803,2229.756841106722,2266.6642705960317,2239.8396532013217,2234.6076038996957,2263.147029787473,2235.673306902486,2241.807635371027,2246.2545353826704,2234.797818396769
2237.8594906614467,2252.4194865628124,2228.3513054402583,2263.0912418367443,2229.304814269659,2244.3448949424715,2257.818404920345,2232.1353293896095,2303.4226443988637,2250.63750772091,2261.0576879861214,2256.5389578069444,2226.4141830938956,2242.808537221573,2231.263191387003,2250.807581839878,2251.783728343347,2233.7930424933843,2246.153684839059,2245.9521155055513,2242.942230527902,2250.6500520936097,2220.7667144766638,2243.040669800169,2257.159104329924,2243.9232921641965,2235.8631980309733,2242.133648950264,2241.3589152441536,2263.371889892971,2229.7581480197355,2242.0728982019773,2230.3798234708465,2251.0857841299676,2232.704765759686,2241.745844029911,2244.2911662757906,2279.199490763815,2225.4162756246765,2253.702727952207,2247.8019447972238,2269.9017408922214,2229.7567948289957,2265.974443109,2239.733572999992,2234.5108853660186,2259.4044348908847,2235.538147614083,2241.620527016036,2246.202141958569,2233.458368812949
2237.8590079404303,2252.2389296564697,2228.317454613692,2260.766792438669,2229.247299623398,2244.3448949424715,2257.712505818291,2231.8478225900412,2303.1136094058575,2234.456377580899,2258.2015615764135,2256.4918332487787,2226.411173793715,2242.808537221573,2231.2627319957064,2250.788535189256,2251.214546834586,2233.764396618475,2246.0577191726816,2245.951124130286,2242.9354628729598,2250.6500520936097,2220.477870761498,2242.0603064574493,2254.550443265679,2243.913786283699,2235.6319737311087,2241.8798511039577,2241.3178005338373,2262.8925061168534,2229.616179297579,2242.0117718148886,2230.0119831510647,2246.985273717677,2232.6899479317067,2241.665240965601,2242.624740531253,2256.282766817573,2225.4162756246765,2253.3443165063286,2247.442736505023,2269.73114802576,2229.7566396946163,2265.2050860972695,2238.870639520015,2233.473463482802,2258.727093518541,2235.4942046622414,2241.4765943009347,2246.1856439368257,2233.458368812949
2237.8410315785727,2252.1737361585583,2228.290269867745,2260.7404233453444,2228.9234972166396,2243.7802922535743,2257.569910959379,2231.5457171781713,2303.1136094058575,2231.4031760922358,2257.7590835186634,2253.871503820432,2226.3821680574983,2242.6699645137605,2230.5339223063893,2250.7864029453044,2251.0907960225927,2232.402297044775,2246.0170636618527,2245.9470019545197,2242.6935293901806,2250.649647952155,2220.31993877293,2241.793016253571,2248.5510969527904,2241.1141570370123,2235.6203937962187,2241.8798511039577,2241.139540375112,2260.6834427528606,2228.764367270018,2242.004262858918,2229.9408327756882,2245.3863474868026,2232.5744063023826,2241.628470265431,2242.4910136024387,2254.1987870537314,2225.3760153493477,2252.361736320724,2246.6662591977483,2269.697705593826,2229.7566396946163,2264.576554245396,2238.6375130693764,2233.4029297573893,2257.422298562213,2235.474975033718,2241.4713172158636,2246.1856439368257,2233.458368812949
2237.8410315785727,2252.1737361585583,2227.906209233439,2250.631448967543,2228.527567746869,2243.7802922535743,2256.5719887045966,2231.2969313196027,2300.82634260193,2231.4031760922358,2257.408409031302,2250.918113586929,2226.3821680574983,2242.596157158139,2230.464913118975,2250.7864029453044,2248.7162749151485,2231.7743197542095,2239.9113917355908,2245.9470019545197,2242.6935293901806,2250.0962651158384,2220.31993877293,2240.809764576137,2243.0598186546213,2241.1141570370123,2235.6203937962187,2240.609494468288,2241.139540375112,2259.471837915274,2228.764367270018,2240.65898101277,2229.8814564480276,2242.462868478421,2232.547958670533,2239.8314338248138,2239.1725040863994,2244.112200286313,2224.8491475448213,2252.3528191894084,2246.6662591977483,2244.932236796216,2229.7566396946163,2262.183262254018,2234.0906346558722,2233.4029297573893,2256.904298634714,2235.327401414017,2240.406975899802,2246.182178116266,2231.6699128519426
2237.8408043630125,2252.1737361585583,2227.3543993836274,2247.219569699391,2228.518440482708,2242.898772965406,2256.5719887045966,2231.0868624468126,2299.537280867302,2231.4031760922358,2254.332161627429,2250.918113586929,2226.363911394385,2242.596157158139,2230.3245444213217,2250.7864029453044,2246.0697749105498,2231.7696578354294,2239.526925378701,2245.9443551489494,2242.6935293901806,2250.0962651158384,2220.31993877293,2240.809764576137,2243.0598186546213,2240.0051044568763,2232.459423411818,2239.6291805567053,2241.1268388431404,2259.3374744047333,2227.048599320786,2239.4111810586287,2229.857304243386,2240.941627557539,2232.5448263010753,2238.2813575216933,2239.1725040863994,2242.8840887598863,2224.717177332939,2252.323673420827,2246.6662591977483,2242.5908417573937,2228.783309549779,2259.0223504946857,2234.0906346558722,2232.3281667082315,2256.335755327812,2232.8333291304666,2240.406975899802,2243.794346489967,2231.3871424997924
2237.3380980188645,2251.7082298589307,2227.330773151048,2246.7452359187187,2228.518440482708,2242.898772965406,2256.1349809007897,2230.697029557771,2296.0214296820723,2230.4601344541834,2251.024901760889,2250.4929623328717,2226.363911168245,2242.589910579669,2229.682553291386,2250.7864029453044,2243.1365766670074,2231.758228880274,2239.526925378701,2245.9443551489494,2242.6929300066317,2249.6006889705213,2220.1106880872303,2240.794511259209,2242.7712842941223,2239.967987770417,2230.3507128202123,2239.5567645999467,2241.1109431162326,2259.254614525138,2226.387539544213,2239.304415101511,2229.857304243386,2240.6426812543064,2231.8952922155527,2238.244396088102,2237.979823749596,2242.7043368634004,2224.715433047742,2252.210779922031,2246.6662591977483,2242.5908417573937,2228.299384691859,2253.9703853095134,2234.0906346558722,2232.2471365491206,2256.071370218315,2232.597713086796,2240.3611110572488,2242.868718219138,2231.382093649726
2236.9910554956114,2251.682467491527,2226.912553432486,2246.1882197337463,2228.5110211791493,2242.898772965406,2255.5919736926257,2230.697029557771,2291.9457562055377,2230.327915065384,2251.024901760889,2250.4929623328717,2226.3639111159882,2242.3927257281966,2229.682553291386,2250.7782686443525,2242.124357638603,2231.0703640890893,2239.526925378701,2245.4456660397236,2241.529123088192,2248.3234252798998,2220.1106880872303,2238.8399301348586,2242.5110236207065,2239.967987770417,2230.3380818742125,2239.453766383343,2241.110698057756,2259.1893811092887,2225.6146259034567,2239.111674944331,2229.820190335562,2240.5398057098787,2231.8900161517277,2237.54964758435,2237.325342470351,2242.7043368634004,2224.6685251922017,2252.2092054162285,2244.2962883085443,2238.7346084620885,2228.2489719201108,2251.2544757934747,2233.94638623227,2232.2471365491206,2256.019467252391,2232.5890511767457,2236.8793027936895,2242.322997014815,2230.655928760728
