F52017-10-0,F52017-10-1,F52017-10-2,F52017-10-3,F52017-10-4,F52017-10-5,F52017-10-6,F52017-10-7,F52017-10-8,F52017-10-9,F52017-10-10,F52017-10-11,F52017-10-12,F52017-10-13,F52017-10-14,F52017-10-15,F52017-10-16,F52017-10-17,F52017-10-18,F52017-10-19,F52017-10-20,F52017-10-21,F52017-10-22,F52017-10-23,F52017-10-24,F52017-10-25,F52017-10-26,F52017-10-27,F52017-10-28,F52017-10-29,F52017-10-30,F52017-10-31,F52017-10-32,F52017-10-33,F52017-10-34,F52017-10-35,F52017-10-36,F52017-10-37,F52017-10-38,F52017-10-39,F52017-10-40,F52017-10-41,F52017-10-42,F52017-10-43,F52017-10-44,F52017-10-45,F52017-10-46,F52017-10-47,F52017-10-48,F52017-10-49,F52017-10-50
500.004673405079,500.00031187975264,500.00378720682926,500.0020897460636,500.00270965761325,500.00303274893986,500.00220128112,500.000753937805,500.00067033588425,500.0046778290798,500.00208870324843,500.0016119605902,500.0014549614795,500.00432359051365,500.0034150437467,500.004628102151,500.00174319348633,500.0016965359945,500.00089961924397,500.0007058753242,500.00252643709786,500.0024656455644,500.00173477676077,500.0038227791078,500.0040262171884,500.0009308940385,500.0011824652772,500.0042482824115,500.00362917649267,500.00193728294806,500.00162960953054,500.0030351128451,500.0044329220494,500.0001485086952,500.00340439065604,500.0018272248861,500.0020003787115,500.00397656228046,500.0020429528577,500.006229924144,500.00504733870093,500.00139147505683,500.008655035247,500.0013138607676,500.00648846940794,500.00195651323116,500.0022248587761,500.0004380666688,500.00727816730983,500.00249851938713,500.0037017346261
500.00440521195594,500.00031187975264,500.00282602022645,500.0020897460636,500.00213201592925,500.00303274893986,500.00220128112,500.000753937805,500.00067033588425,500.0020284286749,500.00195823978356,500.00141566789773,500.00042370458823,500.00427108213694,500.00301248486005,500.004628102151,500.0016164034975,500.00128659053115,500.0003895753542,500.0003361309575,500.00252643709786,500.0014666004987,500.00173217467403,500.00367142876127,500.0040262171884,500.0009288709102,500.0011688060027,500.0042482824115,500.003367460597,500.00193728294806,500.001611473145,500.0030351128451,500.00285159369747,500.00012523685353,500.00340439065604,500.00165356784424,500.0020003787115,500.0031301849506,500.0017885084304,500.0061614538635,500.00500845334676,500.00122301349876,500.00564104238805,500.00115234533496,500.00648846940794,500.00195651323116,500.0022248587761,500.000390407706,500.0059340912665,500.00181783100084,500.0032742829018
500.00367954714613,500.0003108332251,500.00282602022645,500.0017146719017,500.00161699236116,500.0026752274306,500.00211000794167,500.0004156072841,500.0005229153848,500.00198617957557,500.00195823978356,500.00141566789773,500.00042370458823,500.0042485489075,500.0025349792564,500.00455286814184,500.0015842225503,500.00127267899416,500.000386180963,500.0003361309575,500.0023838735746,500.00141309747994,500.0014315180956,500.0034827937338,500.0040262171884,500.00092791778553,500.00114679947,500.00419468290795,500.0030482621265,500.00193728294806,500.00120061296985,500.00302057181227,500.00283594725016,500.0001238621906,500.00339186185556,500.00165356784424,500.00190026938475,500.0029689251134,500.0015541407834,500.00576942703225,500.00500521777565,500.0011261444724,500.0046924516082,500.00115234533496,500.0064877103077,500.0019518942263,500.00221993270236,500.0002605371237,500.00490844103473,500.001272825819,500.0032742829018
500.00367954714613,500.0003062290055,500.0028169222402,500.0017146719017,500.0014611154377,500.0026752274306,500.0021090068193,500.0004156072841,500.0005229153848,500.00198406552295,500.00142326187506,500.00127910828996,500.00042370458823,500.0034745040973,500.00175219960045,500.0038677687349,500.001509361693,500.0008852862919,500.000386180963,500.0003361309575,500.00157521884336,500.00140807665406,500.00140813515367,500.0034827937338,500.0040262171884,500.00092791778553,500.00114679947,500.0037630841154,500.0030119068861,500.0008742366476,500.00120061296985,500.00302057181227,500.00270092867214,500.0001230561819,500.0033917759918,500.0016026295685,500.0006504524657,500.0016331420119,500.0015541407834,500.0057173989667,500.00271598555014,500.00091076464753,500.00467710531467,500.0007869738529,500.00647948350166,500.0019518942263,500.0021999158297,500.0002605371237,500.00221426025854,500.0012480729663,500.0025010694915
500.00367954714613,500.00029607382635,500.0027664712766,500.00137746882086,500.0012073596696,500.0026752274306,500.0020967265606,500.0004138059486,500.0005229153848,500.00198380525865,500.00142326187506,500.00127910828996,500.00042370458823,500.0034745040973,500.00162356740384,500.0038425202691,500.0013413570638,500.0008852862919,500.0003823170083,500.0002065993633,500.00157521884336,500.00111471257446,500.0014058299163,500.0034764271402,500.0040252632097,500.0009278989595,500.0011465475369,500.0037173644284,500.00237559475204,500.00041428346924,500.0009560156147,500.0030190253385,500.0026558805918,500.00012258592506,500.0033917200759,500.0015826244942,500.0006463720595,500.0014124963116,500.0015541407834,500.0048973184287,500.0025042965462,500.0007125816599,500.00467366731334,500.00077383406204,500.00528875090123,500.0019218752311,500.0021999158297,500.00011292467764,500.00220865031736,500.0012386165784,500.0024485071253
500.00307779465527,500.0002959467432,500.0027651586643,500.00137746882086,500.00117225895934,500.0026746073043,500.00209479554,500.0004138059486,500.0005229153848,500.0019837946681,500.0013697853214,500.00127910828996,500.000241006498,500.00335395156776,500.00162356740384,500.0028386825435,500.00124423578734,500.00086663913277,500.0003808687705,500.000125262974,500.0010851607255,500.0011124333588,500.0014057310631,500.0034764271402,500.0040252632097,500.0009278963151,500.0011465475369,500.003189117461,500.0023456855485,500.00037018743336,500.0009560156147,500.00301892532474,500.0023868566935,500.0001220653922,500.00339170358967,500.0015687043695,500.0006342585901,500.0013552217377,500.0015402790699,500.00409062655075,500.0025042965462,500.00069228514997,500.0046735386645,500.00076908162436,500.0050519740211,500.0016599629628,500.0021999158297,500.00006855662747,500.00215487078026,500.0012312663285,500.0024445691606
500.0024017547657,500.0002959467432,500.0027651586643,500.0012693243066,500.00117225895934,500.0021260660504,500.00209479554,500.0004138059486,500.0005229153848,500.0017434239597,500.00124119638946,500.00096875937845,500.000241006498,500.00335395156776,500.00160163420236,500.0028386825435,500.0011517344517,500.00086663913277,500.0003015395756,500.00012011636295,500.0010564101886,500.0011119427406,500.0014057310631,500.002407860611,500.00385718030486,500.00092743741277,500.0008413731363,500.003189117461,500.0023456855485,500.0003625534223,500.0009560156147,500.0030189048498,500.00221312789495,500.0001220653922,500.00335294387435,500.00139533426574,500.0006342585901,500.00098006718815,500.00129325560437,500.0030284234631,500.0025039667441,500.00067526869515,500.00434562472094,500.00058999966024,500.0049702595136,500.0015995603386,500.0021999158297,500.00006855662747,500.0019463250857,500.0012176054168,500.0024445691606
500.0024017547657,500.0002959467432,500.0027651586643,500.00126637373666,500.00105032409243,500.001981108479,500.00176014426734,500.0004005317602,500.0005226488501,500.0016278501737,500.0011589052618,500.00096875937845,500.000241006498,500.0033487571728,500.0015969502918,500.0028386825435,500.0011388221878,500.00085815226697,500.0003015395756,500.00010759481233,500.00104196660436,500.0011119427406,500.000940981881,500.00187214205255,500.00384798193045,500.00092743546793,500.0008215765883,500.00313022583515,500.0023456855485,500.0002912267919,500.0009560156147,500.00301889493386,500.0021484519027,500.0001220653922,500.00333250819926,500.00132601456426,500.0006342585901,500.00098006718815,500.0012158846189,500.0030284234631,500.00243017929677,500.00032620385656,500.004321485133,500.00055396718477,500.00482168073296,500.0015976894561,500.00219769001075,500.0000379397568,500.00191075064936,500.00121426433066,500.00169031766535
500.0023784162324,500.0002959467432,500.0023446383937,500.0012649608214,500.0008643514069,500.0019700703306,500.0013189895584,500.0004005317602,500.000522485604,500.0015568762542,500.0011524454886,500.00096875937845,500.000241006498,500.0033487571728,500.0015753059735,500.00276968715843,500.0011388221878,500.0008573427127,500.0001642406866,500.00010759481233,500.0009083708693,500.0005772196173,500.00093420357126,500.00187214205255,500.00384798193045,500.0009274352966,500.00078532243475,500.00295504325214,500.0023456855485,500.0001715541585,500.0009538055354,500.00301889493386,500.0021434363256,500.0001220653922,500.00254493017593,500.0010220437789,500.00063421454473,500.00098006718815,500.0012158846189,500.0028031429086,500.00229205512505,500.00019670960296,500.00415862800475,500.0005050906616,500.004761172959,500.00159214372025,500.00219769001075,500.0000362573817,500.00191075064936,500.0012140223101,500.00168406695803
500.00237830053237,500.00029592224735,500.00224708598125,500.00126379579825,500.0008367740985,500.00134550827687,500.0013052755764,500.00033830115854,500.0005224830587,500.0015382430822,500.00107308450544,500.00096875937845,500.000241006498,500.00334875322125,500.00146121061,500.0023320927425,500.0011362280398,500.0008573427127,500.0001409456033,500.00010759481233,500.0008884609095,500.0005772196173,500.000930294159,500.00187214205255,500.00384798193045,500.00092740068544,500.00078366984394,500.00286450825894,500.0023456855485,500.0001711314044,500.00083870216946,500.0025372267845,500.0021404965754,500.0001219043788,500.00253270947866,500.0010220437789,500.0006342059156,500.00098006718815,500.001180861892,500.0018955739681,500.0022858595426,500.00019670960296,500.00382752632845,500.0004771211417,500.00465049683515,500.00159175701344,500.00219769001075,500.0000362573817,500.00191075064936,500.0012140223101,500.00168406695803
500.00237830053237,500.00029592224735,500.00224475679465,500.00103063860655,500.0007913036252,500.00134550827687,500.00130069726436,500.000315114684,500.0004687994919,500.00153443660616,500.0010551178287,500.0009661089022,500.000241006498,500.00334874663025,500.0014582928751,500.0023320927425,500.0011362233785,500.0008573427127,500.0001409456033,500.00010759481233,500.0008669452033,500.0005772196173,500.000930294159,500.00185874608496,500.00384798193045,500.0009274006366,500.0006815894721,500.002850919392,500.0022030827054,500.000128680715,500.00083870216946,500.0025372267845,500.0021401373475,500.0001174797888,500.0025300605037,500.0008529317805,500.0004019261406,500.00098006718815,500.0007555439185,500.001288464985,500.0022815982684,500.00019575631813,500.00382752632845,500.0004771211417,500.0046403107773,500.00159174962477,500.0019928361402,500.00003600382763,500.00191075064936,500.0012140110976,500.00158591796395
500.00237830053237,500.00029591548486,500.0021886141115,500.00103063860655,500.0004110230699,500.00134433002154,500.00130069726436,500.0002852676415,500.0004687994919,500.0012745336163,500.0010551178287,500.0009661089022,500.000241006498,500.00334874393445,500.00069608276027,500.0014046585241,500.00113621150143,500.00060815961155,500.0001349772109,500.00010759481233,500.00086438232535,500.0005772196173,500.000930294159,500.00185874608496,500.00384798193045,500.0009274006116,500.0006815894721,500.00219358261836,500.0022030827054,500.000128680715,500.00083870216946,500.0025372267845,500.0018738223174,500.0000925082082,500.0018745493774,500.0008392485126,500.0003858523717,500.00098006718815,500.00052427654873,500.001288464985,500.0022815599361,500.00019495456473,500.0038207113686,500.0001864370719,500.00354163147915,500.00143319556497,500.00180078977263,500.00003600382763,500.00191075064936,500.0012140110976,500.0012654776454
500.00237830053237,500.00022905227183,500.00211210920116,500.00103063860655,500.00038861761266,500.00120809821817,500.00130069726436,500.0002852676415,500.00037743630725,500.0012556236395,500.0010530850514,500.00085644392743,500.000241006498,500.0033220514444,500.00069608276027,500.0011915698269,500.00113621150143,500.00057350784346,500.0001263900811,500.00010759481233,500.000845573858,500.00052879877694,500.00092997324776,500.00185874608496,500.0038479761051,500.0009274006023,500.00064821013723,500.00192499443426,500.0022030827054,500.000128680715,500.00083712616896,500.0025362133622,500.0017620146497,500.0000925082082,500.00128534210324,500.0007766064987,500.0003715084042,500.00098006718815,500.00052427654873,500.0012874221062,500.00227948376744,500.0001932546529,500.0038207113686,500.0001864370719,500.0033660797083,500.00110881714147,500.00132315381535,500.00003558123166,500.00186987342477,500.0012106289305,500.00118953153805
500.0023782949938,500.000227653478,500.00211210920116,500.00103063860655,500.0003874829887,500.0012080015556,500.00130003832237,500.0001366571485,500.00035834873944,500.0012553382994,500.0010530850514,500.00080350024353,500.000241006498,500.0033220466302,500.00069608276027,500.00109354747775,500.00107732429797,500.00057308972146,500.0001256792858,500.00006517901005,500.0008063473168,500.00047408069395,500.0009274763918,500.00185874608496,500.00329375217444,500.00092740060023,500.00064821013723,500.0018718103229,500.0020330408542,500.000128680715,500.00083577445866,500.00252757699866,500.00174562296365,500.0000923099695,500.0011783543185,500.0007729612852,500.00037006860487,500.00098006718815,500.00052427654873,500.0012826410056,500.00174664159,500.00019278834975,500.00307553382373,500.0001864370719,500.0022504083675,500.00109140673925,500.0013116026114,500.00003556384866,500.0018595190258,500.00096807826196,500.0011366438487
500.0023782949938,500.0002260624999,500.0021020683143,500.00103063860655,500.0003874829887,500.0012080015556,500.0012894680327,500.00012394223086,500.00026567037196,500.00125533668535,500.00105299760827,500.00076170829755,500.000241006498,500.00279733409684,500.00066481727464,500.0010175258374,500.00103966257666,500.00057308972146,500.0001253931359,500.0000630634761,500.0008053629946,500.0004713692814,500.0009274763918,500.00146414127454,500.0027831562251,500.0009273956578,500.00064821013723,500.00184046091215,500.00177509363414,500.000128680715,500.00083554591197,500.002526481275,500.00134555699174,500.0000922362639,500.0011783543185,500.0007729612852,500.00037006860487,500.00098006718815,500.00052427654873,500.0012571778757,500.001359597675,500.00019276041377,500.00307553382373,500.0001864370719,500.0018861776682,500.0010895906271,500.00052783369495,500.00003556384866,500.0018595190258,500.0009615262329,500.0011366438487
500.002374655693,500.0002259232775,500.00178786124377,500.00103063860655,500.00038744912683,500.0012080011438,500.0012894659222,500.00012394223086,500.00025792310214,500.0012553260167,500.00105299760827,500.0006637148692,500.000241006498,500.0018356907488,500.00065879378263,500.00080201438965,500.00103966257666,500.0005729824523,500.0001252730659,500.0000630634761,500.00080228456073,500.00047063648566,500.0009270546707,500.0013388646639,500.00163903519064,500.0009273956577,500.000448392687,500.00180326657716,500.00177509363414,500.000128680715,500.00083538010733,500.0025264653668,500.0012604844548,500.0000921687856,500.0011783543185,500.0007729612852,500.00037002037755,500.0009371017906,500.00052427654873,500.00125267772955,500.0013330252597,500.00019156732566,500.00284619339703,500.0001093184903,500.0017889366697,500.0010890938082,500.00052731763634,500.00003556384866,500.001853874811,500.0009578734328,500.00112328655143
500.002374654886,500.0002259232775,500.00149950322657,500.00103063860655,500.0003874319145,500.0012080011438,500.0012894659222,500.00010992453036,500.0002535270242,500.0011719625964,500.0010525275671,500.0006637148692,500.000241006498,500.00159174307737,500.00065879378263,500.0005785033788,500.00103776405416,500.0005729824523,500.0001247566911,500.0000630634761,500.00080101529284,500.000338110152,500.0008480459657,500.00126338724164,500.00163903519064,500.00092739278494,500.0004194738326,500.0017512486112,500.00177498218954,500.000128680715,500.00083538010733,500.002526462335,500.00096789470683,500.00008583437244,500.00098333155745,500.0007729612852,500.00037002037755,500.0009371017906,500.00052427654873,500.001250929411,500.00132343726733,500.00019156575894,500.00268777578697,500.0001093184903,500.00169507374864,500.0010884459041,500.00052264264536,500.0000352425996,500.001853874811,500.0009578734328,500.0010775825238
500.00211505360386,500.0002259232775,500.00146347299346,500.00103063860655,500.0003874229085,500.00113188378936,500.0010417581439,500.0001020764608,500.00018394548226,500.0011715998904,500.0009543471468,500.0006637148692,500.000241006498,500.0015506973629,500.0006584636234,500.0005546275895,500.0010373195739,500.00057292095454,500.0001237514045,500.0000630634761,500.00080101529284,500.0003006094822,500.0008094873028,500.0011639461147,500.0013237167897,500.000927277845,500.0004194738326,500.0010584826421,500.00166798288996,500.000128680715,500.0008352974204,500.00224847366667,500.0008419929599,500.0000714334378,500.00098218940917,500.0007729612852,500.00037002037755,500.000929495013,500.00052427654873,500.001250209014,500.0013110352063,500.00019156575894,500.00254750778515,500.0001093184903,500.00153051293285,500.001075923001,500.0005173178023,500.0000352425996,500.0018512397802,500.0009578734328,500.001076628045
500.00180213130204,500.0002259232775,500.00145667809636,500.00103063860655,500.0003873841567,500.0011027184764,500.0009090874397,500.00010045562175,500.00018359814953,500.0011715998904,500.0009033260582,500.0006637148692,500.000241006498,500.00147532243875,500.0006576279161,500.0005546275895,500.0010373195739,500.0005729040721,500.0001236533181,500.0000615214473,500.00079835599234,500.00018598623126,500.00079054213336,500.0011611101141,500.0005967449698,500.00092725172044,500.0004194738326,500.00103117330195,500.00166154224974,500.0001085059881,500.00083529036215,500.00224847366667,500.0008365602222,500.00004157804926,500.00098218940917,500.0007729172254,500.00025758983327,500.000929495013,500.00052427654873,500.001250209014,500.0013104892702,500.000191564354,500.00254750778515,500.0001093184903,500.0012165665056,500.0007989595236,500.0002396969146,500.0000352425996,500.00183766958804,500.0009578734328,500.00107650314266
500.0017834767895,500.0002258875658,500.0014535319886,500.00103063860655,500.0003873690677,500.0011027184764,500.0009090874397,500.00010045562175,500.0001748207161,500.00093130967565,500.00087863142585,500.0006637148692,500.000241006498,500.00144398499896,500.0004596623976,500.0005546275895,500.0010372846862,500.0005660921639,500.0001231922356,500.00006147310495,500.00079835599234,500.0001832615272,500.00079054213336,500.0011611101141,500.0004563103033,500.0009272515324,500.0004080450766,500.00103117330195,500.00152018052927,500.00010823468585,500.00083528688424,500.00191019733836,500.0008317979532,500.00003420150483,500.00098213289994,500.00077291285544,500.0002150668745,500.000929495013,500.00052427654873,500.00125020808144,500.0013104137545,500.00019141278375,500.00250512383616,500.0001093184903,500.0011991514431,500.0007918751387,500.0002115381122,500.0000322971155,500.0015825205694,500.00095787321084,500.00107623955984
500.00132339847164,500.0002258503353,500.0014535319886,500.00103063860655,500.00038702850895,500.00077795528006,500.0007778090044,500.00010045562175,500.00017115062155,500.00092471182467,500.0008711489816,500.0006637148692,500.000241006498,500.00143681605283,500.0003789636335,500.0005546275895,500.0010370798718,500.00053082109474,500.0001231922356,500.00006146449374,500.0006813928131,500.0001761561257,500.0007878197856,500.0011611101141,500.0004503606352,500.00088869751056,500.00040796382314,500.0010265038901,500.00094575231253,500.0001067647244,500.000835262573,500.00177712624503,500.00082031927536,500.0000312900808,500.00098213289994,500.00077291285544,500.00021083081896,500.00092733001276,500.00052427654873,500.00125020444796,500.0013104137545,500.0001458451087,500.0024904237339,500.0001093184903,500.00094166891324,500.00078783910897,500.00020485702515,500.00003144863604,500.0015076526632,500.00095785735937,500.00107616266894
500.00090197357474,500.0002258503353,500.0014535319886,500.00103063860655,500.0003869919866,500.0007351196752,500.000758885749,500.00007002708634,500.00014012479807,500.0009234313573,500.0008711489816,500.0006112307795,500.000241006498,500.0007532838446,500.00034291760034,500.000546738042,500.0010370528097,500.0003938695709,500.0001231922356,500.00005928376993,500.00066103141006,500.0001761561257,500.0007855937722,500.0011611101141,500.0004503606352,500.00088869751056,500.00040789531744,500.00095915477624,500.00094575231253,500.0001067647244,500.0008343529541,500.0015233213011,500.00082031927536,500.0000248245997,500.00098213289994,500.00077291276807,500.0001432264561,500.00092733001276,500.00052427654873,500.00125020444796,500.00131041328325,500.0001246901704,500.0024904237339,500.0000761527236,500.00094166891324,500.00077783201624,500.00020485702515,500.0000312837739,500.0015076526632,500.00095785735937,500.001065293162
