F22017-30-0,F22017-30-1,F22017-30-2,F22017-30-3,F22017-30-4,F22017-30-5,F22017-30-6,F22017-30-7,F22017-30-8,F22017-30-9,F22017-30-10,F22017-30-11,F22017-30-12,F22017-30-13,F22017-30-14,F22017-30-15,F22017-30-16,F22017-30-17,F22017-30-18,F22017-30-19,F22017-30-20,F22017-30-21,F22017-30-22,F22017-30-23,F22017-30-24,F22017-30-25,F22017-30-26,F22017-30-27,F22017-30-28,F22017-30-29,F22017-30-30,F22017-30-31,F22017-30-32,F22017-30-33,F22017-30-34,F22017-30-35,F22017-30-36,F22017-30-37,F22017-30-38,F22017-30-39,F22017-30-40,F22017-30-41,F22017-30-42,F22017-30-43,F22017-30-44,F22017-30-45,F22017-30-46,F22017-30-47,F22017-30-48,F22017-30-49,F22017-30-50
106836.39288803053,92275.92251920432,142928.20646676052,117007.79011229322,115123.21930477116,89223.97146704853,101794.53979312176,93635.61974296358,106016.8326734496,135706.4911410784,95022.09614704229,121413.77013100791,118064.92183462573,116458.48885909149,86299.36041203489,115040.82910081177,146115.4444207703,96024.95442367563,125407.28372683814,98772.44431510834,115535.11393883495,105372.57930328125,88643.79156918597,99460.17387885446,98226.96281860044,138444.18137952275,129836.9992704332,120530.73613498399,99622.58126145745,102078.51763897206,119682.33302245352,88451.33298838303,97932.9009741802,137747.2838593632,104622.44951132113,116406.88972085346,97227.87560702208,120782.92507408117,98279.53286993549,128634.79761573054,95871.52108687507,114365.59554502617,99062.55633463153,121056.89179432529,113802.53924654798,118726.40291137724,115426.1643622501,78423.63769545784,111816.42492352112,97741.69617695922,108440.7171216932
105905.25814344194,92096.42235588822,142926.33136435985,116536.18327169385,114660.92708756532,89223.97146704853,101794.53979312176,89887.77781999983,106016.8326734496,135706.4911410784,94577.37734228482,119996.13042655415,118053.1997494278,116454.01651095839,85757.40464919317,115040.82910081177,145196.24790513964,95965.12243888727,124837.46935318297,98632.41210736109,115535.11393883495,105372.57930328125,88643.79156918597,98989.39754507043,97441.72113367246,138408.9695009636,108847.72317427894,120530.73613498399,98426.79591575362,101428.57003697309,119682.33302245352,88451.33298838303,97761.48592180226,137739.97153376183,103532.41434895464,114908.57391460208,97020.43497790914,120780.0779155233,98262.66615917045,128631.83604697131,95871.52108687507,113309.40304342631,98473.93243664317,121056.89179432529,112530.11948141578,117183.14455813087,115426.1643622501,78423.63769545784,111415.6071024058,97530.95450262973,106953.14413616614
103133.42947960735,91995.50014545686,142292.75873137807,116536.18327169385,114268.96192032158,89223.97142302671,101794.53895673319,89866.40516920644,105868.59055090192,135706.4911410784,94522.57652272163,119845.13705219263,117968.0722988664,116448.36239215289,85757.40464919317,114973.6595904854,144372.07117297672,95940.93604347276,124648.51930991115,98516.92934440267,106126.87599127357,105356.20864492278,88557.30301040104,98249.48902467692,97258.7545617749,138404.86446116114,108847.72317427894,120530.73613498399,98327.15332406978,101238.02332557483,118563.69986234118,87325.27264134864,96294.34178989712,135622.5006550508,102980.96527718063,114080.12238275552,96975.57669458758,120692.37715674126,98261.29530458763,77917.9270190616,95871.52108687507,113290.70198513634,98464.67846973556,121056.89179432529,112069.14100836961,116978.00052074854,115000.58922992255,78391.60816935757,111409.20595169737,97530.95450262973,81306.06117232023
103133.42947960735,91982.22451734902,142094.4220060067,116467.48638353245,114240.2140703205,89058.94121011751,101794.03812649661,88637.11044182484,105847.50192366785,135706.4911410784,94473.25913509875,118075.14967631633,116589.92913522589,102316.25256430804,85743.4845487063,114946.79567421704,144244.93086497884,95709.30082925387,124538.46645230956,96579.72458132365,106008.89258189709,105356.20864492278,88494.02412005258,96973.99081753338,97027.71538268779,138400.19319996622,108847.72317427894,120530.35965812659,95234.66460785315,100448.27996821859,117877.94495073162,86052.71688539296,94116.1211440642,133300.2024369808,102924.18627323021,112800.65457202515,95936.36475127116,120692.23672297208,98261.29530458763,75497.25255345838,95866.14316529085,113289.8394647025,98464.6176663911,120895.31985548098,111722.6526814526,116978.00052074854,114716.85876331262,78391.60816935757,111311.49037719423,97526.64786970857,81306.06117232023
103110.09656701842,91978.70840447034,142092.02576298176,114384.70966145484,114021.03486144291,88932.90812871647,101794.01729154773,88636.45554203891,105742.3411954053,135706.32071551247,94460.3305944311,116862.48378261087,115478.82480010342,95342.87094732313,85742.48527263966,114882.55058029944,143762.16185832475,95680.26601426983,124525.72153347016,95965.78212374494,105466.70543347446,105294.90315789533,88489.47237797639,96971.01395385581,96243.35993331,138031.4745609508,108847.72317427894,120530.35965812659,91439.15024162504,100002.84683249789,117644.48213965731,86052.71688539296,94047.41173290202,132937.88957513892,102911.43904986071,111856.29788785806,95262.99499724811,120555.35922292902,96916.88034103505,75497.25255345838,94132.46489560592,113274.1936112437,98464.6176663911,119543.8910533965,111563.27834810042,116968.13142875087,114706.10316236438,78299.29499908451,111286.91984847935,96726.88467957279,80269.77975268153
103106.65636413667,91978.63237222841,142087.89998579537,113756.66698849968,113969.27367757545,88932.90812871647,101229.59355294038,88636.35257738974,105463.96253146643,135706.32071551247,94253.36059326687,116847.99597209567,110949.99466619054,94097.83041516462,85742.28092500263,114881.62240250844,143762.16185832475,95654.17582196492,123208.73440422547,95863.41396318711,103003.66200349627,105086.21935434832,88489.44605606103,96970.06502337252,96232.36752495242,137503.38587569774,102175.20958639846,120530.35965812659,91124.20203007023,99912.3747873515,117565.46088325667,86049.20643189378,94047.41173290202,115831.51783110455,102908.54265005104,111098.27626231572,95253.3389803235,120537.66687381663,96916.88034103505,74858.29248087016,93776.10924875193,113248.40227400901,98464.6176663911,119280.77615733905,109657.70010642808,116967.82121965886,114642.64254274414,78299.29499908451,110544.0979930536,95664.97150979438,80090.45259731881
102002.09650618034,90195.93477879354,132982.16681915536,113567.29630181444,113062.02859961471,87083.6486336798,95458.92752524106,88586.56283471626,103258.64831223109,134879.4075578218,94253.36059326687,116847.99597209567,110208.55809410223,92858.8132349089,84934.9376225341,114873.46960701364,140905.94888665836,92269.16584086018,122261.24249416197,95863.41396318711,103003.66200349627,103652.54962381911,85873.15047258264,96773.9044370861,93516.22860803733,137389.74092933387,99831.05006849277,117757.49171322239,91124.20195816894,99657.3216659715,117565.46088325667,86049.20643189378,94047.41173290202,114938.36742140807,102908.54265005104,111098.27626231572,95080.08104059382,119868.61159377132,96916.88034103505,72515.85304224824,93776.10924875193,108295.7890559654,98463.46977571593,119208.78844688788,109421.5958771811,116452.0428360172,114006.77800928718,77825.6079482337,110255.80235834784,94570.50964761741,78590.63589981075
99679.51811855187,90187.88302368486,117600.93538485133,113471.85069649194,110519.36874862769,87077.3125496532,95209.23151995003,88579.23185186194,103057.43054272514,134836.52889226918,94189.41283676036,115395.05760706717,110092.29350390981,92726.5674110224,84583.8809007254,114871.47404569756,140244.1662614217,91934.10569537133,120590.55828098784,95800.40809699747,102994.56475211018,103582.54883723763,85809.86162557425,96754.93070999304,93493.63670500826,136570.6666685455,97790.15484703546,113997.42805248204,91006.26173625092,99415.64023430231,117565.46088325667,85968.90631794435,94045.08376345881,114938.3668242861,102908.54265005104,111098.27626231572,95058.58729595681,119792.20447235517,96375.99897378877,71153.57822952486,93776.07660522207,108295.7890559654,98303.05659405302,117949.37217502907,109354.67152230418,116199.6245343454,113854.47679309164,77817.14254653403,109679.59128882435,94567.88297080428,77857.16388987568
99046.9199146174,90187.88302368486,117544.78231797251,113160.18701003554,109562.72925097572,87074.32556394186,93852.87536627731,88579.23185186194,103045.01079432746,133943.8168121987,93531.06795991142,115002.6457397682,109961.35004843687,92688.0711544753,83387.5484344255,113885.43480319287,138804.22809078824,91934.10569537133,120590.55828098784,95139.30681207197,102981.7547740687,103538.65292310715,85646.39634303744,95782.17272136855,93493.52035685688,136570.6666685455,97432.98441762268,112983.76349837847,89637.01400715415,98647.14893594311,117561.9186322008,85948.91075751101,90840.83999043507,114864.00634190603,102766.1704426148,109597.60170958108,94724.16809158507,119728.58286045693,95343.08855495925,71095.09844078371,93776.07660522207,108158.63773527963,98303.05659405302,115771.22922949409,109343.96637167993,116084.28677367751,113404.44742562057,77817.14254653403,109612.53387941845,93452.94628191966,77792.1420368096
98443.21256921768,90173.8821836025,117509.18591945649,113129.26363385598,109280.73268003094,87074.20187476759,93852.87536627731,88228.73435672135,103027.11829937753,133941.9830005895,92452.71900897009,114462.70241045413,109531.75632786709,92463.28764125291,83374.21268339125,113432.9960890338,138710.1609693285,91934.10569537133,120429.34992113,95083.18103838793,102972.52559345674,103535.29360670151,85597.25205249134,95782.17272136855,93319.84663346666,136516.47560206318,97425.36776938997,112969.45188851056,89027.51909035166,98494.58491869093,117561.9186322008,74381.98391029389,88960.88014895495,114862.87057466836,102656.26877073722,108734.06133656712,94200.31586739376,119698.5055718883,95123.14692425373,70739.5698268532,93775.59459204585,108118.01059574616,98294.16360302415,114594.45642205412,109312.18648070446,116024.57825242692,113251.2548434019,77815.16359463432,109600.23550188143,93452.1631168326,76589.19302828223
98443.21256921768,90173.80015925801,117447.39503249228,112979.1736895542,109266.14598704035,87067.82896104637,93847.11771777537,88163.03643648274,103024.19036837558,133941.20706528818,92386.84504732686,114366.80899927152,108622.43257001034,92370.548880083,83328.18221468716,113097.71144694097,127822.52132860602,91933.26096538243,120333.70645412648,95037.79785666904,102925.43298539057,103503.11069699647,85587.76452200566,95782.17145409079,93236.61900111024,136168.09292280563,97166.66256028676,112908.30063454415,88919.62947137702,98418.72052070177,116889.53774507369,74381.98391029389,88445.14883593934,114862.0573307237,102644.77612940311,100227.56767401195,93473.01176020785,119698.5055718883,94850.82820335965,70739.5698268532,92940.41384357704,108062.47618260335,98292.987318628,114572.28178403655,109287.51151761081,116016.01678881068,113190.14156022819,77796.215792201,109235.31163565499,93452.1631168326,76583.96356105471
98443.21256921768,89281.29118788082,116991.51739868346,112579.0321660304,107925.85853500395,86738.2250316477,93847.11771777537,88125.04052607939,102649.58679353027,133941.20706528818,92060.25084358934,114366.80899927152,108615.78973328292,90820.54776260011,82800.75415426631,112213.64119629297,127822.52132860602,91931.7384857937,120333.70645412648,94610.10007666223,102120.97793383856,102954.62868975433,85450.89422660884,91809.38028187622,93079.58695182708,135766.97603279052,97159.82446557253,111556.48299984542,88667.494611985,97885.6336571019,116889.53774507369,73497.5616145718,87424.31832060295,114332.42296623967,102171.0815016626,100192.73892789753,93434.41502798825,119088.08784042198,91951.0611929798,70222.33652338984,92940.41384357704,107316.1235502928,98091.31876683333,114572.28178403655,109149.36127453683,115692.2185429718,112033.08868796958,77354.72570155702,108295.56406510042,92813.35456534268,76583.76768175722
98443.21256921768,89104.5732075401,116983.71538723781,112521.88762344424,107684.47965690888,85913.17587081814,93847.11771777537,88101.1535652149,98646.697051819,133105.9795533391,91573.71958127328,113793.73051414192,108502.36941632262,90820.54776260011,82800.75415426631,111091.65492758362,127822.52132860602,91359.78785532342,120318.15267165827,93215.40376208624,94721.27805734174,102892.31486031658,85450.89422660884,91476.13685515881,92959.1386224262,134608.32429567171,95577.83850502812,111555.50968128565,88414.8710538583,97768.28333582381,104147.25641035334,73061.4823822187,87424.31832060295,113688.34549898349,102051.12930577193,97404.52836717156,92942.61836857429,117879.87045225543,91747.0788065829,70222.33652338984,92861.8611638833,107038.21711170393,98091.31876683333,114476.82802572414,109053.9959021233,115447.78988038507,112023.46851438619,77345.21137302296,108252.67958697202,92813.35456534268,76580.70452316666
98130.66122845809,87979.78136221271,115914.68113380835,97241.5379384395,106780.39105517384,85828.43724468698,93573.61373252803,87939.9007264594,97972.87455270816,107623.66591549879,91534.36164881315,113465.50062696883,108467.963487405,90735.10585255982,82800.75415426631,110913.6558687693,127814.49279366297,91356.82960751321,120210.08147364989,93081.93845703948,94721.27805734174,102669.50167477422,85434.88212920667,91277.30057026341,92833.67000151298,134608.32429567171,95159.49849924215,111555.50968128565,83477.6625019305,97753.30016964649,104147.25641035334,72959.34507971864,87414.83005977639,113064.48764752323,102004.7240641046,97207.96224302011,92788.23603329183,117226.89091617306,91747.0788065829,69940.53166477791,92821.35584124447,106984.53712453105,98090.18518133048,114465.50942356793,109036.05490868542,115330.04393408613,112023.46851438619,76646.79290422102,108220.85138555596,92721.66833613934,76146.60260898864
98094.22059775658,87978.92450946213,114505.69785028687,95153.42897782587,105890.29767193859,84767.95122084834,93372.10905495024,87787.67357345718,97325.91458982164,107623.66591549879,91533.04051919727,113282.24428435104,108454.74117054949,90730.99177324571,81675.07167138354,110896.80596875257,126410.60926424107,90005.68997485431,120057.78975046599,92108.97944390157,93383.03157569787,102655.45993051813,84529.8206484723,90861.12202899126,92831.77166264989,133004.61704585594,95039.90496033515,111552.74460310477,83026.63963755968,92852.79632088754,104038.89900104144,72818.83515333472,87410.58519049581,112565.48039866611,100503.15995042025,97202.09299198809,92765.83861318279,117068.06815894722,91747.0788065829,69422.40893160996,92821.35584124447,105531.04869585138,98090.04200461315,114462.70211869851,105130.83280533581,114135.45434072803,112022.72892609007,76529.72815754688,108201.11860935364,92051.41702524669,76131.82684132332
98071.4504770405,87978.72470807337,114458.43706388236,93399.70732535375,105836.61131716946,84068.76407428808,93353.77242322183,87751.25781932249,97325.91458982164,106889.28288612212,91297.57772768989,113282.24428435104,108233.02955651695,90650.81073365948,76034.92645660785,110894.64216457398,126316.80854231404,85188.35803383582,118995.76490080537,91964.76981008748,93380.26625719908,101270.92107917432,83726.60199973073,90749.25982022661,92830.77231355861,132881.74770376596,95032.22577098831,111552.695860056,82834.80688959312,92852.79059753842,104038.89900104144,72411.63343961682,85740.62135873947,112524.31301180978,100246.8980386605,97201.52175163718,92765.83861318279,117055.91215251916,89426.09041963292,69304.48020760485,92294.91608225304,101708.16161168036,98089.99509539132,112913.54036135915,104979.44513185194,114135.45434072803,111784.09409460535,76506.42378201996,102014.9823047085,91395.22772983384,76093.55153818386
98071.4504770405,86765.240335327,114417.21346581582,92238.68977861632,105836.61131716946,83764.57446368373,93268.80156737578,87751.25781932249,97325.91458982164,106118.3615376959,91199.49014153586,111081.21235223727,108233.02955651695,89390.28996227191,76034.92645660785,110739.26810991057,125111.68971629851,84968.84319019082,118763.2485528611,91871.00791495727,92646.82839674967,101006.63657317492,83671.99092592976,90672.03105569468,91662.07304278898,124392.84920764768,94933.90821871019,111315.69189627659,82644.8495602134,92422.44609423784,103128.53533554722,72359.65184269926,85740.62135873947,112053.09026981908,99791.6596246443,97200.65265448857,92754.24040202615,116802.24639252259,88784.831345295,69187.90707235178,91250.3384327165,97317.8783011027,98089.8115709276,112913.54036135915,104979.44513185194,113482.59023747391,110757.43458562634,75844.07694485704,102014.9823047085,91184.63830217204,75512.63674825187
98058.96671589019,86660.44911988798,113178.64337107977,92175.21438505713,104596.53762342501,83400.62188747952,93150.73833834945,87256.68135141705,97325.91458982164,105865.46720794195,90860.11502459094,109896.83677268324,107204.16055677671,85744.23216657243,75041.98463608633,110276.33163746312,124996.69664461348,84896.49306616119,118681.95771544239,91871.00791495727,91253.38280344258,100596.22875791305,83605.45404000445,88845.50604306647,91662.07304278898,123418.19814802731,94906.8003384625,110645.0105673961,82074.80991204084,92422.44609423784,102984.86110930539,66819.06908152218,85646.70887123166,109863.67018264867,99722.4830748786,96988.12097673748,91927.19011066672,116802.24639252259,88732.84986080747,68762.20302608909,91249.22832544916,96551.95266821275,97968.05821555667,111292.8346380635,104979.44513185194,113444.68802347618,110631.80391686523,75793.39187202342,101933.65726782058,77849.32814114628,75023.21696466397
98057.29755702674,86660.44911988798,113063.34269149932,92175.21438505713,104451.07331779125,83330.65573633266,91800.47371465198,86866.04462073217,97325.91458982164,105822.32192025958,90745.80791908692,109865.42729773813,107180.21438752238,85289.58468159343,75041.98463608633,110249.61803363018,124955.34685477524,84112.0304015926,118676.86222953754,91869.9750106878,91038.96690975434,100311.73842740602,83521.10921586068,86396.06252185407,90845.69147838757,123375.99688112813,94900.0873749292,110164.84369122364,81186.60808166466,91117.48280641198,102972.48858781601,66819.06908152218,85449.12136133286,109863.67018264867,99711.24194761875,95223.1468091264,91735.16288996548,116802.24639252259,88725.48433126626,66858.84973434029,91243.44377741065,94947.70755123,97962.19668138045,111240.91766513382,104979.26714118692,111176.0831744266,110592.52327555802,75791.04140021537,101921.34348739163,77177.32917273277,74954.5108348839
96534.01094636851,86659.63975824352,112655.50605605778,92175.11286463476,102616.89190572107,83316.62536704652,91695.79547251992,86780.33580105475,97325.90149984183,105816.99608227037,90721.64557271964,109836.78079148334,107180.21438752238,85289.58468159343,74971.17406555686,109355.65612942305,124030.52012350172,83737.53484948726,118638.95911472273,91869.95095910173,89484.18933763602,99989.5579165365,81307.51421553754,83318.22086307619,90633.47502196718,122348.70280638705,94568.40605764688,110090.2619420056,80915.63372543361,91117.48280641198,102794.5713835421,66765.7091115907,85441.19787590802,109846.83345259418,99708.99497763741,95223.1468091264,91627.56142227973,116801.8129256953,88725.48433126626,66633.51746959762,91243.03678578473,94822.1345351326,95669.66781759194,111019.04613995139,104979.16811735582,111114.31258520712,110584.95726932722,75779.32286385856,101913.13978898608,76894.23306231148,74954.5108348839
96457.70108485637,86659.61996440147,112057.34245929451,91884.3102564646,101598.83186450826,83314.51998247381,90224.09412765749,86773.76073421775,97325.89500906673,105814.22373484109,89819.39163746973,109829.45543492795,107142.61863624389,84327.32425544209,74966.7959155936,109279.7283570836,123955.93013412821,83681.95778282156,118562.40754152136,91522.79246070786,89436.28292199904,99876.6464687553,81271.47741841568,78425.9623092745,90624.20731223961,122311.23621878935,93791.47045363982,110026.4797097846,80908.93284594547,90903.18474923799,102192.34550230918,65862.53021205562,85439.27896823373,109845.31335686271,99708.934924671,95216.0795721461,91624.97987372108,98286.41030134044,88725.2455800544,66526.3912718946,91240.10601392742,94748.2414029646,95587.1330135775,110439.82442087577,104979.15944132517,111114.3124647346,110579.46616291502,75628.10044412292,101911.79369265478,76894.23306231148,74619.50140533959
96402.80782084528,85485.0573261945,111688.29793266758,91293.76377468219,101420.93006921044,82912.68053627535,89724.92991973646,86354.82810136657,96866.08050659238,105395.0694029869,89788.15698525458,109608.10552989732,107142.61863624389,84327.32425544209,73824.1171080508,108596.6323258452,123837.17666632426,82970.90887619094,117289.35467252895,90446.8522748794,89412.68370466771,99481.54592866487,81202.03292114646,73821.42777509085,90613.27332149656,122023.40866652691,93705.69863475744,109785.00140313317,71770.62903133327,89320.86290478935,102147.72149217577,65862.53021205562,85385.86424542154,109780.16595868573,99708.93126383223,93669.52265217093,91146.25758373653,97283.6259604359,88219.8070844613,65972.05458539429,91240.10601392742,94748.2414029646,95587.1330135775,110369.96940820443,104979.15944132517,106772.78758716684,110081.63162900666,75467.87938157149,100579.86883821136,76894.23306231148,74447.56791815619
